x,y,clc
36,55,24
36,56,24
36,57,24
36,58,41
36,59,24
36,60,41
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,41
36,73,41
36,74,24
36,75,23
36,76,23
36,77,23
36,78,23
36,79,23
36,80,24
36,81,24
36,82,24
36,83,24
36,84,41
36,85,23
36,86,23
36,87,23
36,88,23
36,89,23
36,90,27
36,91,27
36,92,27
36,93,27
36,94,27
36,95,27
36,96,27
36,97,27
36,98,27
36,99,27
36,100,23
36,101,23
36,102,23
36,103,23
36,104,27
36,105,36
36,106,36
36,107,27
36,108,27
36,109,41
36,110,41
36,111,27
36,112,27
36,113,23
36,114,23
36,115,23
36,116,27
36,117,27
36,118,27
36,119,27
36,120,27
36,121,23
36,122,23
36,123,27
36,124,27
36,125,27
36,126,27
36,127,27
37,0,36
37,1,36
37,2,27
37,3,27
37,4,23
37,5,23
37,6,36
37,7,23
37,8,23
37,9,23
37,10,23
37,11,23
37,12,23
37,13,23
37,14,23
37,15,23
37,16,41
37,17,2
37,18,2
37,19,2
37,20,2
37,21,2
37,22,27
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,23
37,32,23
37,33,23
37,34,23
37,35,23
37,36,25
37,37,25
37,38,25
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,24
37,45,36
37,46,36
37,47,36
37,48,24
37,49,40
37,50,24
37,51,24
37,52,24
37,53,24
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,41
37,71,41
37,72,24
37,73,24
37,74,24
37,75,23
37,76,23
37,77,23
37,78,23
37,79,23
37,80,24
37,81,41
37,82,41
37,83,24
37,84,24
37,85,24
37,86,23
37,87,23
37,88,23
37,89,23
37,90,27
37,91,27
37,92,27
37,93,27
37,94,27
37,95,27
37,96,27
37,97,27
37,98,27
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,36
37,105,36
37,106,36
37,107,27
37,108,27
37,109,27
37,110,41
37,111,27
37,112,27
37,113,23
37,114,23
37,115,23
37,116,27
37,117,27
37,118,27
37,119,27
37,120,27
37,121,27
37,122,23
37,123,27
37,124,27
37,125,27
37,126,27
37,127,27
38,0,36
38,1,36
38,2,36
38,3,27
38,4,23
38,5,23
38,6,23
38,7,23
38,8,23
38,9,23
38,10,36
38,11,23
38,12,23
38,13,23
38,14,23
38,15,23
38,16,41
38,17,10
38,18,10
38,19,10
38,20,2
38,21,2
38,22,27
38,23,23
38,24,25
38,25,25
38,26,25
38,27,25
38,28,23
38,29,24
38,30,23
38,31,23
38,32,23
38,33,23
38,34,23
38,35,23
38,36,25
38,37,25
38,38,25
38,39,25
38,40,24
38,41,25
38,42,24
38,43,24
38,44,24
38,45,24
38,46,36
38,47,24
38,48,24
38,49,40
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,23
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,23
38,75,23
38,76,23
38,77,23
38,78,23
38,79,23
38,80,41
38,81,41
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,23
38,88,23
38,89,23
38,90,23
38,91,27
38,92,27
38,93,27
38,94,27
38,95,27
38,96,27
38,97,27
38,98,23
38,99,23
38,100,23
38,101,23
38,102,27
38,103,27
38,104,36
38,105,36
38,106,27
38,107,27
38,108,27
38,109,27
38,110,27
38,111,36
38,112,27
38,113,23
38,114,23
38,115,23
38,116,27
38,117,36
38,118,36
38,119,27
38,120,27
38,121,27
38,122,27
38,123,27
38,124,27
38,125,27
38,126,27
38,127,27
39,0,36
39,1,36
39,2,23
39,3,25
39,4,23
39,5,23
39,6,23
39,7,23
39,8,23
39,9,23
39,10,36
39,11,23
39,12,23
39,13,23
39,14,23
39,15,23
39,16,2
39,17,10
39,18,10
39,19,3
39,20,2
39,21,27
39,22,25
39,23,25
39,24,25
39,25,25
39,26,25
39,27,25
39,28,25
39,29,24
39,30,25
39,31,23
39,32,23
39,33,23
39,34,23
39,35,23
39,36,25
39,37,25
39,38,25
39,39,25
39,40,24
39,41,24
39,42,24
39,43,27
39,44,24
39,45,24
39,46,27
39,47,27
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,41
39,73,41
39,74,41
39,75,41
39,76,41
39,77,41
39,78,41
39,79,41
39,80,41
39,81,41
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,23
39,88,23
39,89,23
39,90,23
39,91,27
39,92,27
39,93,27
39,94,23
39,95,23
39,96,23
39,97,27
39,98,27
39,99,36
39,100,23
39,101,23
39,102,27
39,103,36
39,104,36
39,105,27
39,106,27
39,107,27
39,108,27
39,109,27
39,110,27
39,111,36
39,112,23
39,113,23
39,114,27
39,115,27
39,116,27
39,117,27
39,118,27
39,119,27
39,120,27
39,121,27
39,122,27
39,123,27
39,124,27
39,125,27
39,126,27
39,127,27
40,0,23
40,1,6
40,2,6
40,3,23
40,4,23
40,5,23
40,6,23
40,7,23
40,8,23
40,9,23
40,10,23
40,11,23
40,12,23
40,13,23
40,14,23
40,15,23
40,16,2
40,17,2
40,18,10
40,19,3
40,20,2
40,21,25
40,22,25
40,23,8
40,24,25
40,25,25
40,26,25
40,27,25
40,28,25
40,29,23
40,30,23
40,31,23
40,32,23
40,33,23
40,34,23
40,35,23
40,36,23
40,37,23
40,38,25
40,39,25
40,40,24
40,41,24
40,42,24
40,43,27
40,44,27
40,45,27
40,46,24
40,47,41
40,48,24
40,49,24
40,50,36
40,51,24
40,52,24
40,53,24
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,24
40,61,24
40,62,24
40,63,23
40,64,24
40,65,24
40,66,24
40,67,41
40,68,41
40,69,41
40,70,41
40,71,41
40,72,41
40,73,41
40,74,41
40,75,41
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,23
40,83,23
40,84,24
40,85,23
40,86,23
40,87,23
40,88,23
40,89,27
40,90,27
40,91,27
40,92,27
40,93,27
40,94,27
40,95,23
40,96,27
40,97,27
40,98,27
40,99,27
40,100,36
40,101,27
40,102,27
40,103,36
40,104,36
40,105,27
40,106,27
40,107,36
40,108,27
40,109,36
40,110,27
40,111,27
40,112,41
40,113,27
40,114,27
40,115,27
40,116,27
40,117,36
40,118,27
40,119,27
40,120,27
40,121,27
40,122,27
40,123,27
40,124,41
40,125,27
40,126,27
40,127,27
41,0,6
41,1,6
41,2,23
41,3,23
41,4,23
41,5,23
41,6,23
41,7,23
41,8,23
41,9,23
41,10,23
41,11,36
41,12,23
41,13,23
41,14,23
41,15,23
41,16,2
41,17,2
41,18,2
41,19,3
41,20,2
41,21,25
41,22,25
41,23,8
41,24,25
41,25,25
41,26,25
41,27,25
41,28,36
41,29,23
41,30,23
41,31,23
41,32,23
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,25
41,39,25
41,40,24
41,41,24
41,42,24
41,43,24
41,44,27
41,45,24
41,46,24
41,47,41
41,48,24
41,49,24
41,50,36
41,51,24
41,52,25
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
41,59,23
41,60,23
41,61,24
41,62,24
41,63,24
41,64,24
41,65,24
41,66,24
41,67,41
41,68,24
41,69,24
41,70,24
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,23
41,81,23
41,82,23
41,83,41
41,84,24
41,85,23
41,86,23
41,87,23
41,88,23
41,89,27
41,90,27
41,91,27
41,92,27
41,93,27
41,94,27
41,95,27
41,96,27
41,97,27
41,98,27
41,99,27
41,100,27
41,101,27
41,102,27
41,103,36
41,104,36
41,105,36
41,106,27
41,107,27
41,108,27
41,109,23
41,110,23
41,111,35
41,112,41
41,113,27
41,114,27
41,115,36
41,116,36
41,117,23
41,118,23
41,119,23
41,120,27
41,121,27
41,122,27
41,123,27
41,124,27
41,125,27
41,126,27
41,127,27
42,0,23
42,1,6
42,2,23
42,3,23
42,4,23
42,5,36
42,6,36
42,7,23
42,8,23
42,9,25
42,10,36
42,11,36
42,12,23
42,13,23
42,14,23
42,15,23
42,16,2
42,17,2
42,18,2
42,19,3
42,20,3
42,21,11
42,22,11
42,23,36
42,24,25
42,25,36
42,26,24
42,27,24
42,28,36
42,29,23
42,30,23
42,31,23
42,32,25
42,33,25
42,34,23
42,35,23
42,36,23
42,37,23
42,38,25
42,39,25
42,40,24
42,41,24
42,42,41
42,43,24
42,44,27
42,45,27
42,46,41
42,47,41
42,48,24
42,49,36
42,50,36
42,51,24
42,52,24
42,53,24
42,54,23
42,55,23
42,56,23
42,57,23
42,58,23
42,59,23
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,24
42,67,24
42,68,24
42,69,24
42,70,23
42,71,23
42,72,24
42,73,24
42,74,24
42,75,24
42,76,36
42,77,24
42,78,24
42,79,24
42,80,23
42,81,23
42,82,23
42,83,23
42,84,24
42,85,23
42,86,23
42,87,23
42,88,27
42,89,27
42,90,27
42,91,27
42,92,27
42,93,23
42,94,23
42,95,27
42,96,27
42,97,27
42,98,27
42,99,27
42,100,27
42,101,27
42,102,23
42,103,27
42,104,27
42,105,27
42,106,27
42,107,27
42,108,23
42,109,27
42,110,23
42,111,23
42,112,27
42,113,27
42,114,27
42,115,27
42,116,27
42,117,23
42,118,23
42,119,23
42,120,27
42,121,27
42,122,27
42,123,27
42,124,27
42,125,27
42,126,27
42,127,27
43,0,23
43,1,23
43,2,23
43,3,23
43,4,23
43,5,23
43,6,23
43,7,24
43,8,25
43,9,25
43,10,36
43,11,36
43,12,36
43,13,36
43,14,23
43,15,23
43,16,23
43,17,23
43,18,23
43,19,27
43,20,3
43,21,3
43,22,11
43,23,11
43,24,25
43,25,25
43,26,25
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,25
43,33,25
43,34,25
43,35,25
43,36,25
43,37,25
43,38,25
43,39,24
43,40,24
43,41,24
43,42,41
43,43,24
43,44,24
43,45,41
43,46,41
43,47,24
43,48,36
43,49,36
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,24
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,24
43,73,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,23
43,81,23
43,82,23
43,83,23
43,84,24
43,85,23
43,86,23
43,87,23
43,88,27
43,89,27
43,90,27
43,91,27
43,92,23
43,93,23
43,94,23
43,95,27
43,96,27
43,97,27
43,98,36
43,99,36
43,100,27
43,101,27
43,102,27
43,103,23
43,104,27
43,105,36
43,106,36
43,107,36
43,108,23
43,109,27
43,110,41
43,111,41
43,112,27
43,113,27
43,114,27
43,115,27
43,116,27
43,117,27
43,118,27
43,119,23
43,120,27
43,121,27
43,122,27
43,123,27
43,124,27
43,125,27
43,126,27
43,127,27
44,0,36
44,1,24
44,2,24
44,3,24
44,4,24
44,5,23
44,6,23
44,7,23
44,8,23
44,9,23
44,10,23
44,11,36
44,12,23
44,13,36
44,14,36
44,15,36
44,16,27
44,17,27
44,18,27
44,19,27
44,20,2
44,21,2
44,22,25
44,23,36
44,24,36
44,25,41
44,26,25
44,27,25
44,28,23
44,29,23
44,30,23
44,31,23
44,32,25
44,33,25
44,34,25
44,35,25
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,41
44,42,41
44,43,41
44,44,41
44,45,24
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,41
44,58,41
44,59,41
44,60,36
44,61,36
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,23
44,69,23
44,70,23
44,71,23
44,72,23
44,73,23
44,74,23
44,75,24
44,76,23
44,77,24
44,78,24
44,79,41
44,80,23
44,81,23
44,82,23
44,83,23
44,84,23
44,85,23
44,86,23
44,87,23
44,88,23
44,89,27
44,90,27
44,91,27
44,92,27
44,93,27
44,94,27
44,95,27
44,96,36
44,97,36
44,98,27
44,99,27
44,100,27
44,101,27
44,102,27
44,103,23
44,104,27
44,105,27
44,106,23
44,107,23
44,108,23
44,109,41
44,110,41
44,111,41
44,112,36
44,113,36
44,114,27
44,115,27
44,116,27
44,117,27
44,118,27
44,119,27
44,120,36
44,121,23
44,122,23
44,123,27
44,124,27
44,125,36
44,126,36
44,127,27
45,0,25
45,1,24
45,2,24
45,3,24
45,4,23
45,5,23
45,6,23
45,7,23
45,8,23
45,9,23
45,10,23
45,11,23
45,12,6
45,13,6
45,14,36
45,15,36
45,16,36
45,17,27
45,18,27
45,19,3
45,20,2
45,21,2
45,22,36
45,23,36
45,24,41
45,25,41
45,26,25
45,27,25
45,28,23
45,29,24
45,30,24
45,31,23
45,32,25
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,41
45,40,41
45,41,41
45,42,41
45,43,41
45,44,24
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,41
45,52,41
45,53,41
45,54,41
45,55,41
45,56,41
45,57,41
45,58,41
45,59,41
45,60,36
45,61,36
45,62,24
45,63,24
45,64,23
45,65,23
45,66,24
45,67,24
45,68,24
45,69,23
45,70,23
45,71,23
45,72,23
45,73,23
45,74,23
45,75,23
45,76,23
45,77,23
45,78,24
45,79,24
45,80,23
45,81,23
45,82,23
45,83,23
45,84,23
45,85,23
45,86,23
45,87,23
45,88,23
45,89,27
45,90,27
45,91,27
45,92,23
45,93,27
45,94,27
45,95,27
45,96,23
45,97,27
45,98,23
45,99,27
45,100,27
45,101,23
45,102,23
45,103,23
45,104,27
45,105,23
45,106,23
45,107,36
45,108,36
45,109,27
45,110,27
45,111,27
45,112,36
45,113,27
45,114,27
45,115,27
45,116,27
45,117,27
45,118,27
45,119,27
45,120,27
45,121,23
45,122,23
45,123,23
45,124,27
45,125,36
45,126,27
45,127,27
46,0,25
46,1,24
46,2,24
46,3,25
46,4,23
46,5,23
46,6,23
46,7,24
46,8,36
46,9,23
46,10,23
46,11,23
46,12,25
46,13,25
46,14,6
46,15,6
46,16,36
46,17,36
46,18,3
46,19,3
46,20,2
46,21,25
46,22,25
46,23,36
46,24,24
46,25,24
46,26,25
46,27,25
46,28,25
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,24
46,38,24
46,39,41
46,40,41
46,41,41
46,42,41
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,41
46,49,41
46,50,41
46,51,41
46,52,41
46,53,41
46,54,41
46,55,41
46,56,41
46,57,24
46,58,24
46,59,24
46,60,24
46,61,24
46,62,24
46,63,24
46,64,23
46,65,24
46,66,24
46,67,24
46,68,24
46,69,24
46,70,23
46,71,23
46,72,23
46,73,23
46,74,23
46,75,23
46,76,23
46,77,23
46,78,23
46,79,23
46,80,23
46,81,23
46,82,23
46,83,23
46,84,27
46,85,23
46,86,23
46,87,23
46,88,23
46,89,23
46,90,27
46,91,27
46,92,23
46,93,27
46,94,27
46,95,27
46,96,23
46,97,27
46,98,23
46,99,23
46,100,23
46,101,23
46,102,27
46,103,27
46,104,36
46,105,27
46,106,36
46,107,36
46,108,27
46,109,27
46,110,27
46,111,27
46,112,27
46,113,27
46,114,27
46,115,27
46,116,27
46,117,27
46,118,27
46,119,27
46,120,27
46,121,27
46,122,27
46,123,35
46,124,27
46,125,36
46,126,36
46,127,27
47,0,23
47,1,23
47,2,23
47,3,23
47,4,23
47,5,23
47,6,23
47,7,24
47,8,36
47,9,36
47,10,36
47,11,23
47,12,36
47,13,25
47,14,25
47,15,24
47,16,6
47,17,36
47,18,36
47,19,23
47,20,2
47,21,25
47,22,25
47,23,25
47,24,24
47,25,24
47,26,24
47,27,24
47,28,25
47,29,24
47,30,24
47,31,24
47,32,24
47,33,41
47,34,41
47,35,24
47,36,24
47,37,24
47,38,24
47,39,41
47,40,24
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,41
47,49,41
47,50,41
47,51,41
47,52,41
47,53,41
47,54,41
47,55,24
47,56,24
47,57,24
47,58,24
47,59,24
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,24
47,66,24
47,67,24
47,68,24
47,69,24
47,70,23
47,71,23
47,72,23
47,73,23
47,74,23
47,75,23
47,76,23
47,77,23
47,78,23
47,79,23
47,80,23
47,81,23
47,82,23
47,83,23
47,84,27
47,85,23
47,86,23
47,87,23
47,88,27
47,89,27
47,90,27
47,91,27
47,92,23
47,93,27
47,94,27
47,95,27
47,96,27
47,97,27
47,98,27
47,99,23
47,100,27
47,101,27
47,102,27
47,103,27
47,104,27
47,105,27
47,106,27
47,107,27
47,108,27
47,109,27
47,110,27
47,111,27
47,112,27
47,113,27
47,114,27
47,115,27
47,116,27
47,117,27
47,118,27
47,119,27
47,120,27
47,121,27
47,122,35
47,123,35
47,124,27
47,125,36
47,126,36
47,127,27
48,0,24
48,1,23
48,2,23
48,3,23
48,4,23
48,5,23
48,6,24
48,7,23
48,8,27
48,9,36
48,10,36
48,11,23
48,12,36
48,13,36
48,14,36
48,15,36
48,16,24
48,17,25
48,18,25
48,19,25
48,20,36
48,21,36
48,22,36
48,23,24
48,24,25
48,25,24
48,26,24
48,27,24
48,28,24
48,29,24
48,30,24
48,31,25
48,32,41
48,33,41
48,34,24
48,35,24
48,36,41
48,37,41
48,38,41
48,39,24
48,40,24
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,41
48,47,41
48,48,24
48,49,29
48,50,24
48,51,41
48,52,24
48,53,24
48,54,24
48,55,24
48,56,24
48,57,24
48,58,24
48,59,24
48,60,24
48,61,24
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,41
48,73,41
48,74,24
48,75,24
48,76,23
48,77,23
48,78,23
48,79,23
48,80,23
48,81,23
48,82,27
48,83,27
48,84,27
48,85,27
48,86,23
48,87,23
48,88,27
48,89,27
48,90,27
48,91,27
48,92,27
48,93,27
48,94,27
48,95,27
48,96,23
48,97,23
48,98,23
48,99,23
48,100,27
48,101,23
48,102,23
48,103,36
48,104,36
48,105,36
48,106,36
48,107,36
48,108,27
48,109,27
48,110,36
48,111,36
48,112,23
48,113,23
48,114,41
48,115,27
48,116,27
48,117,27
48,118,27
48,119,27
48,120,27
48,121,27
48,122,35
48,123,27
48,124,27
48,125,36
48,126,36
48,127,36
49,0,23
49,1,23
49,2,23
49,3,23
49,4,23
49,5,23
49,6,23
49,7,23
49,8,23
49,9,36
49,10,25
49,11,23
49,12,36
49,13,36
49,14,36
49,15,25
49,16,25
49,17,25
49,18,25
49,19,25
49,20,27
49,21,36
49,22,24
49,23,24
49,24,25
49,25,24
49,26,24
49,27,25
49,28,25
49,29,25
49,30,23
49,31,23
49,32,25
49,33,24
49,34,24
49,35,24
49,36,41
49,37,24
49,38,24
49,39,24
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,24
49,48,24
49,49,24
49,50,24
49,51,24
49,52,24
49,53,24
49,54,36
49,55,24
49,56,24
49,57,24
49,58,24
49,59,24
49,60,24
49,61,23
49,62,23
49,63,23
49,64,24
49,65,24
49,66,24
49,67,24
49,68,41
49,69,41
49,70,41
49,71,24
49,72,24
49,73,24
49,74,24
49,75,24
49,76,23
49,77,23
49,78,23
49,79,23
49,80,23
49,81,36
49,82,36
49,83,27
49,84,23
49,85,23
49,86,23
49,87,23
49,88,27
49,89,27
49,90,27
49,91,27
49,92,23
49,93,23
49,94,23
49,95,23
49,96,23
49,97,23
49,98,23
49,99,23
49,100,27
49,101,23
49,102,23
49,103,23
49,104,27
49,105,27
49,106,36
49,107,36
49,108,36
49,109,27
49,110,36
49,111,36
49,112,27
49,113,23
49,114,23
49,115,27
49,116,27
49,117,27
49,118,27
49,119,27
49,120,27
49,121,27
49,122,27
49,123,27
49,124,27
49,125,27
49,126,36
49,127,36
50,0,23
50,1,23
50,2,27
50,3,27
50,4,23
50,5,23
50,6,25
50,7,25
50,8,41
50,9,41
50,10,25
50,11,25
50,12,36
50,13,36
50,14,25
50,15,25
50,16,25
50,17,25
50,18,25
50,19,25
50,20,27
50,21,36
50,22,24
50,23,24
50,24,24
50,25,24
50,26,25
50,27,25
50,28,25
50,29,25
50,30,23
50,31,23
50,32,25
50,33,24
50,34,24
50,35,41
50,36,41
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,24
50,48,24
50,49,24
50,50,24
50,51,29
50,52,29
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,24
50,60,23
50,61,23
50,62,23
50,63,23
50,64,23
50,65,23
50,66,24
50,67,24
50,68,41
50,69,41
50,70,41
50,71,41
50,72,24
50,73,24
50,74,24
50,75,24
50,76,23
50,77,23
50,78,23
50,79,23
50,80,23
50,81,23
50,82,23
50,83,23
50,84,23
50,85,23
50,86,23
50,87,23
50,88,23
50,89,23
50,90,27
50,91,27
50,92,27
50,93,23
50,94,23
50,95,23
50,96,23
50,97,23
50,98,23
50,99,23
50,100,23
50,101,23
50,102,23
50,103,23
50,104,23
50,105,23
50,106,27
50,107,27
50,108,36
50,109,36
50,110,36
50,111,23
50,112,23
50,113,23
50,114,23
50,115,27
50,116,41
50,117,41
50,118,27
50,119,27
50,120,27
50,121,27
50,122,27
50,123,27
50,124,27
50,125,35
50,126,36
50,127,36
51,0,23
51,1,23
51,2,23
51,3,27
51,4,25
51,5,25
51,6,25
51,7,41
51,8,41
51,9,23
51,10,25
51,11,25
51,12,36
51,13,36
51,14,36
51,15,25
51,16,25
51,17,25
51,18,25
51,19,24
51,20,24
51,21,36
51,22,24
51,23,24
51,24,25
51,25,25
51,26,25
51,27,41
51,28,25
51,29,24
51,30,23
51,31,23
51,32,25
51,33,24
51,34,41
51,35,41
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,24
51,48,24
51,49,24
51,50,24
51,51,29
51,52,24
51,53,24
51,54,24
51,55,24
51,56,24
51,57,24
51,58,24
51,59,24
51,60,23
51,61,23
51,62,23
51,63,23
51,64,23
51,65,23
51,66,24
51,67,24
51,68,41
51,69,41
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,23
51,77,23
51,78,23
51,79,23
51,80,23
51,81,23
51,82,23
51,83,23
51,84,23
51,85,23
51,86,23
51,87,23
51,88,23
51,89,23
51,90,23
51,91,27
51,92,27
51,93,27
51,94,23
51,95,23
51,96,27
51,97,27
51,98,27
51,99,23
51,100,23
51,101,23
51,102,23
51,103,23
51,104,23
51,105,23
51,106,23
51,107,27
51,108,27
51,109,23
51,110,23
51,111,23
51,112,27
51,113,23
51,114,27
51,115,27
51,116,41
51,117,27
51,118,27
51,119,36
51,120,27
51,121,27
51,122,27
51,123,27
51,124,35
51,125,35
51,126,36
51,127,36
52,0,23
52,1,23
52,2,23
52,3,24
52,4,24
52,5,24
52,6,25
52,7,25
52,8,23
52,9,24
52,10,24
52,11,25
52,12,25
52,13,25
52,14,25
52,15,25
52,16,25
52,17,24
52,18,24
52,19,24
52,20,24
52,21,24
52,22,24
52,23,24
52,24,25
52,25,25
52,26,36
52,27,36
52,28,27
52,29,24
52,30,25
52,31,25
52,32,41
52,33,41
52,34,41
52,35,41
52,36,24
52,37,24
52,38,24
52,39,24
52,40,41
52,41,41
52,42,29
52,43,24
52,44,24
52,45,24
52,46,24
52,47,25
52,48,25
52,49,24
52,50,23
52,51,23
52,52,24
52,53,23
52,54,23
52,55,23
52,56,23
52,57,23
52,58,23
52,59,23
52,60,23
52,61,23
52,62,23
52,63,23
52,64,24
52,65,24
52,66,24
52,67,24
52,68,41
52,69,24
52,70,24
52,71,24
52,72,24
52,73,24
52,74,24
52,75,23
52,76,23
52,77,23
52,78,23
52,79,23
52,80,23
52,81,23
52,82,23
52,83,23
52,84,23
52,85,23
52,86,23
52,87,23
52,88,23
52,89,23
52,90,27
52,91,27
52,92,23
52,93,23
52,94,23
52,95,23
52,96,36
52,97,27
52,98,27
52,99,27
52,100,23
52,101,27
52,102,27
52,103,27
52,104,27
52,105,27
52,106,27
52,107,27
52,108,23
52,109,27
52,110,27
52,111,27
52,112,23
52,113,23
52,114,27
52,115,27
52,116,36
52,117,36
52,118,36
52,119,27
52,120,27
52,121,27
52,122,36
52,123,36
52,124,36
52,125,36
52,126,36
52,127,36
53,0,23
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,25
53,7,25
53,8,23
53,9,23
53,10,24
53,11,24
53,12,25
53,13,25
53,14,25
53,15,23
53,16,25
53,17,24
53,18,24
53,19,24
53,20,24
53,21,24
53,22,24
53,23,24
53,24,25
53,25,25
53,26,25
53,27,25
53,28,24
53,29,24
53,30,24
53,31,25
53,32,41
53,33,41
53,34,41
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,29
53,42,29
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,23
53,49,23
53,50,23
53,51,24
53,52,36
53,53,23
53,54,23
53,55,23
53,56,23
53,57,23
53,58,23
53,59,23
53,60,23
53,61,23
53,62,24
53,63,24
53,64,24
53,65,24
53,66,24
53,67,24
53,68,24
53,69,24
53,70,23
53,71,23
53,72,24
53,73,24
53,74,23
53,75,23
53,76,23
53,77,23
53,78,23
53,79,23
53,80,23
53,81,23
53,82,23
53,83,23
53,84,23
53,85,23
53,86,23
53,87,23
53,88,23
53,89,23
53,90,27
53,91,23
53,92,23
53,93,23
53,94,23
53,95,23
53,96,36
53,97,27
53,98,27
53,99,27
53,100,27
53,101,27
53,102,27
53,103,27
53,104,27
53,105,27
53,106,27
53,107,27
53,108,27
53,109,27
53,110,27
53,111,27
53,112,23
53,113,41
53,114,27
53,115,27
53,116,36
53,117,36
53,118,36
53,119,27
53,120,27
53,121,27
53,122,27
53,123,27
53,124,36
53,125,36
53,126,36
53,127,36
54,0,23
54,1,24
54,2,24
54,3,24
54,4,24
54,5,25
54,6,25
54,7,25
54,8,36
54,9,25
54,10,23
54,11,24
54,12,23
54,13,25
54,14,23
54,15,23
54,16,25
54,17,24
54,18,24
54,19,24
54,20,24
54,21,24
54,22,24
54,23,24
54,24,25
54,25,25
54,26,25
54,27,25
54,28,24
54,29,24
54,30,24
54,31,27
54,32,41
54,33,41
54,34,41
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,24
54,47,23
54,48,23
54,49,23
54,50,23
54,51,23
54,52,36
54,53,23
54,54,36
54,55,36
54,56,23
54,57,23
54,58,23
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,25
54,66,24
54,67,24
54,68,24
54,69,24
54,70,24
54,71,23
54,72,23
54,73,24
54,74,24
54,75,23
54,76,23
54,77,23
54,78,23
54,79,23
54,80,23
54,81,23
54,82,23
