x,y,clc
18,27,27
18,28,41
18,29,41
18,30,27
18,31,27
18,32,27
18,33,27
18,34,27
18,35,27
18,36,27
18,37,27
18,38,27
18,39,27
18,40,27
18,41,27
18,42,27
18,43,27
18,44,27
18,45,27
18,46,27
18,47,41
18,48,27
18,49,27
18,50,41
18,51,36
18,52,27
18,53,27
18,54,27
18,55,27
18,56,27
18,57,27
18,58,27
18,59,32
18,60,32
18,61,32
18,62,32
18,63,32
18,64,32
18,65,32
18,66,32
18,67,32
18,68,31
18,69,31
18,70,31
18,71,31
18,72,32
18,73,32
18,74,32
18,75,27
18,76,26
18,77,26
18,78,27
18,79,27
18,80,27
18,81,27
18,82,27
18,83,27
18,84,27
18,85,27
18,86,27
18,87,27
18,88,27
18,89,27
18,90,27
18,91,27
18,92,41
18,93,41
18,94,41
18,95,41
18,96,41
18,97,41
18,98,41
18,99,41
18,100,41
18,101,27
18,102,27
18,103,27
18,104,27
18,105,27
18,106,27
18,107,27
18,108,27
18,109,27
18,110,27
18,111,32
18,112,32
18,113,32
18,114,32
18,115,32
18,116,27
18,117,27
18,118,27
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,27
18,125,27
18,126,27
18,127,27
19,0,23
19,1,27
19,2,27
19,3,27
19,4,27
19,5,27
19,6,27
19,7,27
19,8,27
19,9,23
19,10,23
19,11,27
19,12,27
19,13,27
19,14,27
19,15,27
19,16,36
19,17,27
19,18,27
19,19,27
19,20,41
19,21,27
19,22,27
19,23,27
19,24,36
19,25,36
19,26,27
19,27,27
19,28,27
19,29,41
19,30,27
19,31,27
19,32,27
19,33,27
19,34,27
19,35,27
19,36,27
19,37,27
19,38,27
19,39,27
19,40,27
19,41,27
19,42,27
19,43,27
19,44,27
19,45,27
19,46,27
19,47,27
19,48,27
19,49,41
19,50,41
19,51,41
19,52,27
19,53,27
19,54,27
19,55,27
19,56,27
19,57,27
19,58,32
19,59,32
19,60,32
19,61,32
19,62,27
19,63,32
19,64,32
19,65,31
19,66,32
19,67,32
19,68,31
19,69,32
19,70,32
19,71,32
19,72,32
19,73,27
19,74,27
19,75,27
19,76,26
19,77,26
19,78,27
19,79,27
19,80,32
19,81,27
19,82,27
19,83,27
19,84,27
19,85,26
19,86,27
19,87,27
19,88,27
19,89,27
19,90,27
19,91,27
19,92,27
19,93,41
19,94,41
19,95,41
19,96,41
19,97,41
19,98,41
19,99,41
19,100,41
19,101,27
19,102,27
19,103,27
19,104,27
19,105,27
19,106,27
19,107,27
19,108,27
19,109,27
19,110,27
19,111,32
19,112,32
19,113,32
19,114,31
19,115,32
19,116,27
19,117,27
19,118,27
19,119,27
19,120,27
19,121,27
19,122,27
19,123,27
19,124,27
19,125,27
19,126,27
19,127,27
20,0,27
20,1,27
20,2,27
20,3,27
20,4,36
20,5,27
20,6,27
20,7,27
20,8,27
20,9,27
20,10,27
20,11,27
20,12,27
20,13,27
20,14,27
20,15,27
20,16,27
20,17,27
20,18,27
20,19,27
20,20,36
20,21,27
20,22,36
20,23,36
20,24,36
20,25,36
20,26,36
20,27,27
20,28,27
20,29,27
20,30,41
20,31,27
20,32,27
20,33,27
20,34,27
20,35,27
20,36,27
20,37,27
20,38,36
20,39,27
20,40,27
20,41,27
20,42,27
20,43,27
20,44,27
20,45,27
20,46,27
20,47,27
20,48,27
20,49,27
20,50,41
20,51,41
20,52,27
20,53,27
20,54,27
20,55,27
20,56,27
20,57,27
20,58,27
20,59,26
20,60,27
20,61,27
20,62,26
20,63,26
20,64,32
20,65,27
20,66,27
20,67,27
20,68,27
20,69,32
20,70,32
20,71,32
20,72,27
20,73,27
20,74,32
20,75,27
20,76,27
20,77,27
20,78,27
20,79,27
20,80,27
20,81,27
20,82,27
20,83,27
20,84,27
20,85,27
20,86,27
20,87,27
20,88,41
20,89,41
20,90,41
20,91,41
20,92,41
20,93,41
20,94,41
20,95,41
20,96,41
20,97,41
20,98,41
20,99,41
20,100,27
20,101,27
20,102,27
20,103,27
20,104,27
20,105,27
20,106,27
20,107,27
20,108,31
20,109,32
20,110,32
20,111,32
20,112,32
20,113,32
20,114,27
20,115,27
20,116,27
20,117,41
20,118,41
20,119,27
20,120,27
20,121,27
20,122,27
20,123,27
20,124,27
20,125,27
20,126,27
20,127,27
21,0,27
21,1,27
21,2,36
21,3,36
21,4,27
21,5,36
21,6,36
21,7,36
21,8,27
21,9,27
21,10,27
21,11,27
21,12,27
21,13,27
21,14,27
21,15,27
21,16,27
21,17,27
21,18,27
21,19,27
21,20,41
21,21,27
21,22,36
21,23,36
21,24,36
21,25,36
21,26,36
21,27,27
21,28,27
21,29,27
21,30,27
21,31,27
21,32,27
21,33,27
21,34,27
21,35,27
21,36,27
21,37,27
21,38,41
21,39,27
21,40,27
21,41,27
21,42,27
21,43,27
21,44,27
21,45,27
21,46,27
21,47,27
21,48,27
21,49,27
21,50,27
21,51,41
21,52,27
21,53,27
21,54,27
21,55,27
21,56,27
21,57,27
21,58,27
21,59,26
21,60,27
21,61,27
21,62,26
21,63,26
21,64,32
21,65,27
21,66,27
21,67,27
21,68,26
21,69,27
21,70,27
21,71,27
21,72,36
21,73,27
21,74,27
21,75,27
21,76,27
21,77,27
21,78,27
21,79,27
21,80,27
21,81,27
21,82,27
21,83,36
21,84,27
21,85,27
21,86,27
21,87,27
21,88,27
21,89,41
21,90,41
21,91,41
21,92,41
21,93,41
21,94,41
21,95,41
21,96,41
21,97,41
21,98,41
21,99,27
21,100,27
21,101,27
21,102,27
21,103,27
21,104,27
21,105,32
21,106,32
21,107,32
21,108,32
21,109,32
21,110,32
21,111,32
21,112,32
21,113,27
21,114,27
21,115,27
21,116,27
21,117,41
21,118,41
21,119,27
21,120,27
21,121,27
21,122,27
21,123,27
21,124,27
21,125,27
21,126,27
21,127,27
22,0,27
22,1,27
22,2,27
22,3,36
22,4,27
22,5,27
22,6,23
22,7,23
22,8,27
22,9,27
22,10,27
22,11,27
22,12,27
22,13,27
22,14,27
22,15,27
22,16,36
22,17,36
22,18,36
22,19,27
22,20,27
22,21,36
22,22,36
22,23,36
22,24,36
22,25,36
22,26,36
22,27,27
22,28,27
22,29,36
22,30,27
22,31,27
22,32,27
22,33,27
22,34,27
22,35,27
22,36,27
22,37,27
22,38,27
22,39,41
22,40,27
22,41,27
22,42,27
22,43,27
22,44,27
22,45,27
22,46,27
22,47,27
22,48,27
22,49,27
22,50,27
22,51,27
22,52,27
22,53,27
22,54,27
22,55,27
22,56,27
22,57,27
22,58,27
22,59,27
22,60,26
22,61,27
22,62,26
22,63,26
22,64,27
22,65,27
22,66,27
22,67,27
22,68,26
22,69,27
22,70,27
22,71,27
22,72,36
22,73,27
22,74,27
22,75,27
22,76,27
22,77,27
22,78,27
22,79,27
22,80,27
22,81,36
22,82,36
22,83,27
22,84,27
22,85,27
22,86,27
22,87,27
22,88,27
22,89,41
22,90,41
22,91,41
22,92,41
22,93,41
22,94,41
22,95,41
22,96,41
22,97,36
22,98,36
22,99,27
22,100,27
22,101,27
22,102,27
22,103,27
22,104,27
22,105,27
22,106,27
22,107,32
22,108,32
22,109,32
22,110,27
22,111,27
22,112,27
22,113,27
22,114,27
22,115,27
22,116,27
22,117,41
22,118,41
22,119,27
22,120,27
22,121,27
22,122,27
22,123,27
22,124,27
22,125,27
22,126,27
22,127,27
23,0,27
23,1,36
23,2,27
23,3,36
23,4,27
23,5,27
23,6,27
23,7,27
23,8,36
23,9,27
23,10,27
23,11,36
23,12,27
23,13,36
23,14,27
23,15,27
23,16,36
23,17,27
23,18,27
23,19,41
23,20,36
23,21,27
23,22,41
23,23,36
23,24,36
23,25,27
23,26,27
23,27,27
23,28,27
23,29,27
23,30,27
23,31,41
23,32,27
23,33,27
23,34,27
23,35,27
23,36,27
23,37,27
23,38,27
23,39,41
23,40,27
23,41,27
23,42,27
23,43,27
23,44,27
23,45,27
23,46,27
23,47,27
23,48,27
23,49,27
23,50,27
23,51,27
23,52,27
23,53,27
23,54,27
23,55,27
23,56,27
23,57,27
23,58,27
23,59,27
23,60,27
23,61,27
23,62,27
23,63,26
23,64,27
23,65,27
23,66,27
23,67,27
23,68,27
23,69,27
23,70,27
23,71,27
23,72,27
23,73,27
23,74,27
23,75,27
23,76,27
23,77,27
23,78,27
23,79,27
23,80,27
23,81,36
23,82,36
23,83,27
23,84,27
23,85,27
23,86,27
23,87,27
23,88,27
23,89,41
23,90,41
23,91,41
23,92,41
23,93,41
23,94,41
23,95,41
23,96,41
23,97,36
23,98,36
23,99,27
23,100,27
23,101,27
23,102,27
23,103,27
23,104,27
23,105,27
23,106,27
23,107,27
23,108,27
23,109,27
23,110,27
23,111,27
23,112,27
23,113,27
23,114,27
23,115,27
23,116,27
23,117,27
23,118,41
23,119,27
23,120,27
23,121,27
23,122,27
23,123,27
23,124,27
23,125,27
23,126,27
23,127,27
24,0,27
24,1,36
24,2,36
24,3,27
24,4,27
24,5,23
24,6,23
24,7,27
24,8,27
24,9,23
24,10,23
24,11,27
24,12,27
24,13,27
24,14,36
24,15,27
24,16,27
24,17,27
24,18,27
24,19,41
24,20,27
24,21,27
24,22,36
24,23,36
24,24,27
24,25,27
24,26,27
24,27,27
24,28,27
24,29,27
24,30,27
24,31,27
24,32,27
24,33,27
24,34,27
24,35,27
24,36,27
24,37,27
24,38,27
24,39,27
24,40,41
24,41,27
24,42,27
24,43,36
24,44,27
24,45,27
24,46,27
24,47,27
24,48,27
24,49,27
24,50,27
24,51,27
24,52,27
24,53,27
24,54,27
24,55,27
24,56,27
24,57,27
24,58,27
24,59,27
24,60,27
24,61,27
24,62,27
24,63,27
24,64,27
24,65,27
24,66,27
24,67,27
24,68,27
24,69,27
24,70,27
24,71,27
24,72,27
24,73,27
24,74,27
24,75,36
24,76,27
24,77,27
24,78,27
24,79,27
24,80,36
24,81,27
24,82,27
24,83,27
24,84,27
24,85,27
24,86,36
24,87,27
24,88,41
24,89,41
24,90,41
24,91,41
24,92,41
24,93,41
24,94,41
24,95,27
24,96,27
24,97,27
24,98,27
24,99,27
24,100,27
24,101,27
24,102,27
24,103,27
24,104,27
24,105,27
24,106,27
24,107,27
24,108,27
24,109,27
24,110,27
24,111,27
24,112,27
24,113,27
24,114,32
24,115,32
24,116,32
24,117,27
24,118,27
24,119,27
24,120,27
24,121,27
24,122,26
24,123,27
24,124,27
24,125,27
24,126,27
24,127,27
25,0,27
25,1,27
25,2,36
25,3,36
25,4,27
25,5,23
25,6,23
25,7,23
25,8,27
25,9,27
25,10,23
25,11,27
25,12,27
25,13,27
25,14,27
25,15,27
25,16,27
25,17,27
25,18,27
25,19,27
25,20,27
25,21,36
25,22,36
25,23,27
25,24,27
25,25,27
25,26,27
25,27,27
25,28,27
25,29,27
25,30,27
25,31,27
25,32,27
25,33,27
25,34,27
25,35,27
25,36,27
25,37,27
25,38,27
25,39,27
25,40,27
25,41,27
25,42,27
25,43,27
25,44,27
25,45,27
25,46,27
25,47,27
25,48,27
25,49,27
25,50,27
25,51,27
25,52,27
25,53,27
25,54,27
25,55,27
25,56,27
25,57,27
25,58,27
25,59,27
25,60,27
25,61,27
25,62,27
25,63,27
25,64,27
25,65,27
25,66,27
25,67,27
25,68,27
25,69,27
25,70,27
25,71,27
25,72,27
25,73,27
25,74,27
25,75,27
25,76,27
25,77,27
25,78,27
25,79,27
25,80,27
25,81,27
25,82,27
25,83,27
25,84,27
25,85,27
25,86,36
25,87,27
25,88,27
25,89,27
25,90,41
25,91,41
25,92,41
25,93,41
25,94,27
25,95,27
25,96,27
25,97,27
25,98,27
25,99,27
25,100,27
25,101,27
25,102,27
25,103,27
25,104,27
25,105,27
25,106,27
25,107,27
25,108,27
25,109,27
25,110,27
25,111,27
25,112,27
25,113,32
25,114,32
25,115,32
25,116,32
25,117,27
25,118,27
25,119,27
25,120,27
25,121,27
25,122,27
25,123,27
25,124,27
25,125,27
25,126,27
25,127,27
26,0,23
26,1,27
26,2,27
26,3,36
26,4,27
26,5,23
26,6,27
26,7,27
26,8,27
26,9,27
26,10,27
26,11,23
26,12,27
26,13,27
26,14,27
26,15,36
26,16,27
26,17,27
26,18,27
26,19,41
26,20,27
26,21,27
26,22,36
26,23,27
26,24,27
26,25,27
26,26,27
26,27,27
26,28,27
26,29,36
26,30,36
26,31,27
26,32,27
26,33,27
26,34,27
26,35,27
26,36,27
26,37,27
26,38,27
26,39,27
26,40,27
26,41,27
26,42,27
26,43,27
26,44,27
26,45,27
26,46,27
26,47,27
26,48,27
26,49,27
26,50,27
26,51,27
26,52,27
26,53,27
26,54,27
26,55,27
26,56,27
26,57,27
26,58,27
26,59,27
26,60,27
26,61,27
26,62,27
26,63,27
26,64,27
26,65,27
26,66,27
26,67,27
26,68,27
26,69,27
26,70,27
26,71,27
26,72,27
26,73,27
26,74,27
26,75,27
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,36
26,84,27
26,85,27
26,86,36
26,87,27
26,88,27
26,89,27
26,90,41
26,91,41
26,92,27
26,93,27
26,94,41
26,95,27
26,96,27
26,97,27
26,98,27
26,99,27
26,100,27
26,101,27
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,107,27
26,108,27
26,109,32
26,110,32
26,111,27
26,112,27
26,113,27
26,114,27
26,115,27
26,116,27
26,117,41
26,118,27
26,119,27
26,120,27
26,121,27
26,122,27
26,123,27
26,124,27
26,125,27
26,126,27
26,127,27
27,0,36
27,1,36
27,2,27
27,3,36
27,4,27
27,5,27
27,6,27
27,7,27
27,8,23
27,9,23
27,10,27
27,11,27
27,12,27
27,13,27
27,14,27
27,15,27
27,16,27
27,17,27
27,18,27
27,19,27
27,20,27
27,21,27
27,22,27
27,23,27
27,24,27
27,25,27
27,26,27
27,27,27
27,28,27
27,29,36
27,30,36
27,31,27
27,32,27
27,33,27
27,34,27
27,35,27
27,36,27
27,37,27
27,38,27
27,39,27
27,40,27
27,41,27
27,42,27
27,43,27
27,44,27
27,45,27
27,46,27
27,47,27
27,48,41
27,49,27
27,50,27
27,51,27
27,52,27
27,53,27
27,54,27
27,55,27
27,56,27
27,57,27
27,58,27
27,59,27
27,60,27
27,61,27
27,62,27
27,63,27
27,64,27
27,65,27
27,66,27
27,67,27
27,68,27
27,69,27
27,70,27
27,71,27
27,72,27
27,73,27
27,74,27
27,75,27
27,76,27
27,77,27
27,78,27
27,79,27
27,80,36
27,81,27
27,82,27
27,83,27
27,84,27
27,85,41
27,86,27
27,87,27
27,88,27
27,89,41
27,90,41
27,91,41
27,92,41
27,93,27
27,94,41
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,27
27,101,27
27,102,27
27,103,27
27,104,27
27,105,27
27,106,27
27,107,27
27,108,27
27,109,32
27,110,32
27,111,27
27,112,27
27,113,27
27,114,27
27,115,27
27,116,27
27,117,41
27,118,27
27,119,27
27,120,27
27,121,27
27,122,27
27,123,27
27,124,27
27,125,27
27,126,27
27,127,23
28,0,36
28,1,36
28,2,36
28,3,36
28,4,27
28,5,27
28,6,27
28,7,36
28,8,36
28,9,27
28,10,27
28,11,27
28,12,27
28,13,27
28,14,27
28,15,27
28,16,27
28,17,27
28,18,27
28,19,27
28,20,27
28,21,27
28,22,27
28,23,27
28,24,27
28,25,27
28,26,27
28,27,36
28,28,27
28,29,27
28,30,27
28,31,27
28,32,27
28,33,27
28,34,27
28,35,27
28,36,27
28,37,27
28,38,36
28,39,36
28,40,36
28,41,27
28,42,27
28,43,27
28,44,27
28,45,27
28,46,27
28,47,27
28,48,27
28,49,27
28,50,27
28,51,27
28,52,27
28,53,27
28,54,27
28,55,36
28,56,27
28,57,27
28,58,27
28,59,27
28,60,27
28,61,27
28,62,27
28,63,27
28,64,27
28,65,27
28,66,27
28,67,27
28,68,27
28,69,27
28,70,27
28,71,27
28,72,27
28,73,27
28,74,27
28,75,27
28,76,27
28,77,27
28,78,27
28,79,41
28,80,27
28,81,27
28,82,27
28,83,41
28,84,41
28,85,41
28,86,27
28,87,41
28,88,41
28,89,41
28,90,41
28,91,41
28,92,41
28,93,41
28,94,41
28,95,27
28,96,27
28,97,27
28,98,27
28,99,27
28,100,27
28,101,27
28,102,27
28,103,27
28,104,27
28,105,27
28,106,27
28,107,27
28,108,27
28,109,27
28,110,27
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,41
28,117,41
28,118,27
28,119,27
28,120,27
28,121,27
28,122,27
28,123,27
28,124,27
28,125,27
28,126,27
28,127,27
29,0,27
29,1,27
29,2,36
29,3,36
29,4,36
29,5,36
29,6,36
29,7,36
29,8,36
29,9,27
29,10,27
29,11,27
29,12,27
29,13,27
29,14,27
29,15,27
29,16,27
29,17,27
29,18,27
29,19,27
29,20,27
29,21,27
29,22,27
29,23,27
29,24,27
29,25,27
29,26,27
29,27,27
29,28,27
29,29,27
29,30,27
29,31,27
29,32,27
29,33,27
29,34,27
29,35,27
29,36,27
29,37,27
29,38,27
29,39,36
29,40,36
29,41,27
29,42,27
29,43,27
29,44,27
29,45,27
29,46,27
29,47,27
29,48,27
29,49,27
29,50,27
29,51,27
29,52,27
29,53,27
29,54,27
29,55,27
29,56,27
29,57,27
29,58,27
29,59,27
29,60,26
29,61,26
29,62,27
29,63,27
29,64,32
29,65,27
29,66,27
29,67,27
29,68,27
29,69,27
29,70,27
29,71,27
29,72,27
29,73,27
29,74,27
29,75,27
29,76,27
29,77,27
29,78,27
29,79,41
29,80,27
29,81,41
29,82,41
29,83,41
29,84,41
29,85,41
29,86,27
29,87,27
29,88,41
29,89,27
29,90,41
29,91,41
29,92,41
29,93,27
29,94,27
29,95,27
29,96,27
29,97,27
29,98,27
29,99,27
29,100,27
29,101,41
29,102,27
29,103,27
29,104,27
29,105,27
29,106,27
29,107,27
29,108,27
29,109,27
29,110,27
29,111,27
29,112,27
29,113,27
29,114,27
29,115,41
29,116,27
29,117,41
29,118,27
29,119,27
29,120,27
29,121,27
29,122,27
29,123,27
29,124,27
29,125,27
29,126,27
29,127,27
30,0,23
30,1,23
30,2,27
30,3,36
30,4,27
30,5,36
30,6,27
30,7,27
30,8,27
30,9,27
30,10,27
30,11,27
30,12,27
30,13,27
30,14,27
30,15,27
30,16,27
30,17,27
30,18,27
30,19,27
30,20,27
30,21,27
30,22,36
30,23,27
30,24,27
30,25,27
30,26,27
30,27,27
30,28,27
30,29,27
30,30,32
30,31,32
30,32,32
30,33,32
30,34,32
30,35,27
30,36,27
30,37,27
30,38,27
30,39,27
30,40,27
30,41,27
30,42,27
30,43,27
30,44,27
30,45,27
30,46,27
30,47,27
30,48,27
30,49,27
30,50,27
30,51,27
30,52,27
30,53,27
30,54,27
30,55,27
30,56,27
30,57,27
30,58,27
30,59,27
30,60,26
30,61,26
30,62,26
30,63,27
30,64,32
30,65,27
30,66,27
30,67,27
30,68,27
30,69,27
30,70,27
30,71,27
30,72,27
30,73,27
30,74,27
30,75,27
30,76,27
30,77,27
30,78,41
30,79,41
30,80,27
30,81,27
30,82,27
30,83,41
30,84,41
30,85,41
30,86,27
30,87,27
30,88,41
30,89,41
30,90,41
30,91,41
30,92,41
30,93,27
30,94,27
30,95,27
30,96,27
30,97,27
30,98,27
30,99,27
30,100,27
30,101,27
30,102,27
30,103,27
30,104,27
30,105,27
30,106,32
30,107,32
30,108,27
30,109,27
30,110,27
30,111,27
30,112,27
30,113,27
30,114,27
30,115,41
30,116,27
30,117,27
30,118,27
30,119,27
30,120,27
30,121,27
30,122,27
30,123,27
30,124,27
30,125,27
30,126,27
30,127,27
31,0,23
31,1,23
31,2,27
31,3,27
31,4,27
31,5,27
31,6,27
31,7,27
31,8,27
31,9,27
31,10,27
31,11,27
31,12,27
31,13,27
31,14,27
31,15,27
31,16,27
31,17,27
31,18,27
31,19,27
31,20,27
31,21,27
31,22,27
31,23,36
31,24,27
31,25,27
31,26,27
31,27,27
31,28,27
31,29,27
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,32
31,36,27
31,37,27
31,38,27
31,39,27
31,40,27
31,41,27
31,42,27
31,43,27
31,44,27
31,45,27
31,46,27
31,47,27
31,48,27
31,49,27
31,50,27
31,51,27
31,52,27
31,53,27
31,54,27
31,55,27
31,56,27
31,57,27
31,58,27
31,59,27
31,60,27
31,61,27
31,62,32
31,63,32
31,64,27
31,65,27
31,66,27
31,67,27
31,68,27
31,69,27
31,70,27
31,71,27
31,72,27
31,73,27
31,74,27
31,75,27
31,76,27
31,77,27
31,78,41
31,79,41
31,80,27
31,81,27
31,82,27
31,83,27
31,84,41
31,85,41
31,86,27
31,87,27
31,88,27
31,89,27
31,90,41
31,91,41
31,92,41
31,93,27
31,94,27
31,95,27
31,96,27
31,97,27
31,98,27
31,99,27
31,100,27
31,101,27
31,102,27
31,103,27
31,104,27
31,105,27
31,106,41
31,107,27
31,108,27
31,109,27
31,110,27
31,111,27
31,112,27
31,113,27
31,114,27
31,115,27
31,116,41
31,117,27
31,118,27
31,119,27
31,120,27
31,121,27
31,122,27
31,123,27
31,124,27
31,125,27
31,126,27
31,127,27
32,0,27
32,1,36
32,2,36
32,3,27
32,4,41
32,5,27
32,6,41
32,7,41
32,8,27
32,9,27
32,10,27
32,11,27
32,12,27
32,13,27
32,14,27
32,15,27
32,16,27
32,17,36
32,18,27
32,19,27
32,20,27
32,21,27
32,22,27
32,23,36
32,24,36
32,25,27
32,26,27
32,27,27
32,28,27
32,29,27
32,30,27
32,31,27
32,32,27
32,33,27
32,34,27
32,35,27
32,36,27
32,37,27
32,38,27
32,39,27
32,40,27
32,41,27
32,42,27
32,43,27
32,44,27
32,45,27
32,46,27
32,47,27
32,48,27
32,49,36
32,50,27
32,51,27
32,52,27
32,53,36
32,54,27
32,55,27
32,56,27
32,57,27
32,58,27
32,59,32
32,60,32
32,61,32
32,62,32
32,63,32
32,64,32
32,65,27
32,66,27
32,67,27
32,68,27
32,69,27
32,70,27
32,71,27
32,72,32
32,73,32
32,74,27
32,75,27
32,76,27
32,77,41
32,78,41
32,79,41
32,80,27
32,81,27
32,82,27
32,83,27
32,84,27
32,85,27
32,86,27
32,87,27
32,88,27
32,89,41
32,90,41
32,91,41
32,92,27
32,93,27
32,94,27
32,95,27
32,96,27
32,97,27
32,98,27
32,99,27
32,100,27
32,101,27
32,102,27
32,103,27
32,104,27
32,105,27
32,106,27
32,107,27
32,108,27
32,109,27
32,110,27
32,111,27
32,112,27
32,113,27
32,114,27
32,115,27
32,116,36
32,117,36
32,118,27
32,119,27
32,120,27
32,121,27
32,122,27
32,123,27
32,124,27
32,125,27
32,126,27
32,127,23
33,0,36
33,1,36
33,2,27
33,3,27
33,4,41
33,5,41
33,6,41
33,7,41
33,8,27
33,9,27
33,10,27
33,11,27
33,12,27
33,13,27
33,14,27
33,15,27
33,16,27
33,17,27
33,18,27
33,19,27
33,20,27
33,21,27
33,22,27
33,23,36
33,24,36
33,25,27
33,26,27
33,27,27
33,28,27
33,29,27
33,30,27
33,31,27
33,32,27
33,33,27
33,34,27
33,35,27
33,36,27
33,37,27
33,38,27
33,39,27
33,40,27
33,41,27
33,42,27
33,43,27
33,44,27
33,45,27
33,46,36
33,47,27
33,48,27
33,49,36
33,50,27
33,51,27
33,52,27
33,53,27
33,54,27
33,55,27
33,56,27
33,57,27
33,58,27
33,59,32
33,60,32
33,61,32
33,62,32
33,63,32
33,64,27
33,65,27
33,66,27
33,67,27
33,68,27
33,69,27
33,70,27
33,71,27
33,72,27
33,73,32
33,74,27
33,75,27
33,76,27
33,77,27
33,78,27
33,79,27
33,80,27
33,81,27
33,82,27
33,83,27
33,84,27
33,85,27
33,86,27
33,87,27
33,88,41
33,89,41
33,90,41
33,91,41
33,92,27
33,93,27
33,94,27
33,95,27
33,96,27
33,97,27
33,98,27
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,27
33,105,27
33,106,27
33,107,27
33,108,27
33,109,27
33,110,27
33,111,27
33,112,27
33,113,27
33,114,27
33,115,27
33,116,36
33,117,36
33,118,27
33,119,27
33,120,27
33,121,27
33,122,27
33,123,27
33,124,27
33,125,27
33,126,27
33,127,27
34,0,36
34,1,36
34,2,27
34,3,27
34,4,41
34,5,41
34,6,41
34,7,41
34,8,36
34,9,27
34,10,27
34,11,27
34,12,27
34,13,27
34,14,27
34,15,27
34,16,36
34,17,36
34,18,36
34,19,36
34,20,36
34,21,27
34,22,27
34,23,36
34,24,36
34,25,36
34,26,36
34,27,27
34,28,27
34,29,27
34,30,36
34,31,27
34,32,27
34,33,27
34,34,27
34,35,27
34,36,27
34,37,27
34,38,27
34,39,27
34,40,36
34,41,36
34,42,36
34,43,36
34,44,36
34,45,41
34,46,41
34,47,36
34,48,36
34,49,36
34,50,27
34,51,27
34,52,36
34,53,36
34,54,36
34,55,27
34,56,27
34,57,27
34,58,27
34,59,32
34,60,32
34,61,32
34,62,27
34,63,27
34,64,27
34,65,27
34,66,27
34,67,27
34,68,27
34,69,27
34,70,27
34,71,27
34,72,27
34,73,27
34,74,27
34,75,27
34,76,27
34,77,27
34,78,27
34,79,27
34,80,27
34,81,27
34,82,27
34,83,27
34,84,27
34,85,27
34,86,27
34,87,27
34,88,41
34,89,41
34,90,27
34,91,27
34,92,27
34,93,27
34,94,27
34,95,27
34,96,27
34,97,27
34,98,27
34,99,27
34,100,27
34,101,27
34,102,27
34,103,27
34,104,27
34,105,27
34,106,27
34,107,27
34,108,41
34,109,41
34,110,41
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,27
34,117,27
34,118,27
34,119,27
34,120,27
34,121,27
34,122,27
34,123,27
34,124,27
34,125,27
34,126,27
34,127,27
35,0,27
35,1,36
35,2,27
35,3,27
35,4,27
35,5,41
35,6,27
35,7,27
35,8,36
35,9,27
35,10,27
35,11,27
35,12,27
35,13,27
35,14,27
35,15,27
35,16,36
35,17,36
35,18,36
35,19,36
35,20,36
35,21,36
35,22,36
35,23,36
35,24,36
35,25,36
35,26,27
35,27,27
35,28,27
35,29,27
35,30,27
35,31,27
35,32,27
35,33,27
35,34,27
35,35,27
35,36,27
35,37,27
35,38,27
35,39,27
35,40,36
35,41,36
35,42,36
35,43,36
35,44,36
35,45,36
35,46,27
35,47,27
35,48,36
35,49,27
35,50,27
35,51,27
35,52,27
35,53,36
35,54,27
35,55,27
35,56,27
35,57,27
35,58,27
35,59,27
35,60,32
35,61,32
35,62,27
35,63,27
35,64,27
35,65,27
35,66,27
35,67,27
35,68,27
35,69,27
35,70,27
35,71,27
35,72,41
35,73,36
35,74,27
35,75,27
35,76,27
35,77,27
35,78,27
35,79,27
35,80,27
35,81,27
35,82,27
35,83,27
35,84,27
35,85,27
35,86,27
35,87,27
35,88,41
35,89,41
35,90,27
35,91,27
35,92,27
35,93,27
35,94,27
35,95,27
35,96,27
35,97,27
35,98,27
35,99,27
35,100,27
35,101,27
35,102,27
35,103,27
35,104,27
35,105,27
35,106,27
35,107,41
35,108,41
35,109,41
35,110,41
35,111,27
35,112,27
35,113,27
35,114,27
35,115,27
35,116,41
35,117,41
35,118,27
35,119,27
35,120,27
35,121,27
35,122,27
35,123,27
35,124,27
35,125,27
35,126,27
35,127,27
36,0,27
36,1,27
36,2,27
36,3,27
36,4,27
36,5,27
36,6,27
36,7,27
36,8,36
36,9,36
36,10,36
36,11,27
36,12,27
36,13,27
36,14,27
36,15,36
36,16,27
36,17,27
36,18,36
36,19,36
36,20,36
36,21,36
36,22,27
36,23,27
36,24,27
36,25,27
36,26,36
36,27,27
36,28,27
36,29,27
36,30,27
36,31,27
36,32,27
36,33,27
36,34,27
36,35,27
36,36,27
36,37,27
36,38,27
36,39,27
36,40,27
36,41,27
36,42,27
36,43,27
36,44,27
36,45,36
36,46,36
36,47,27
36,48,27
36,49,27
36,50,27
36,51,27
36,52,27
36,53,36
36,54,27
