x,y,clc
18,27,23
18,28,23
18,29,25
18,30,25
18,31,25
18,32,25
18,33,25
18,34,24
18,35,24
18,36,25
18,37,25
18,38,25
18,39,18
18,40,23
18,41,23
18,42,23
18,43,23
18,44,12
18,45,12
18,46,12
18,47,12
18,48,18
18,49,20
18,50,18
18,51,18
18,52,20
18,53,20
18,54,20
18,55,20
18,56,21
18,57,25
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,29
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,29
18,81,29
18,82,29
18,83,29
18,84,29
18,85,29
18,86,29
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,29
18,98,29
18,99,23
18,100,23
18,101,23
18,102,23
18,103,40
18,104,29
18,105,29
18,106,29
18,107,29
18,108,23
18,109,23
18,110,23
18,111,23
18,112,21
18,113,20
18,114,20
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,12
18,126,23
18,127,12
19,0,20
19,1,23
19,2,23
19,3,23
19,4,20
19,5,20
19,6,20
19,7,18
19,8,23
19,9,23
19,10,24
19,11,18
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,18
19,20,18
19,21,23
19,22,23
19,23,23
19,24,23
19,25,25
19,26,25
19,27,23
19,28,23
19,29,25
19,30,25
19,31,25
19,32,25
19,33,25
19,34,24
19,35,25
19,36,25
19,37,23
19,38,18
19,39,18
19,40,23
19,41,23
19,42,23
19,43,23
19,44,12
19,45,12
19,46,12
19,47,12
19,48,18
19,49,18
19,50,18
19,51,18
19,52,20
19,53,20
19,54,18
19,55,18
19,56,21
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,18
19,81,29
19,82,18
19,83,29
19,84,29
19,85,29
19,86,29
19,87,29
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,21
19,96,29
19,97,29
19,98,29
19,99,29
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,29
19,106,21
19,107,21
19,108,23
19,109,23
19,110,23
19,111,40
19,112,21
19,113,20
19,114,20
19,115,23
19,116,21
19,117,21
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,23
20,1,23
20,2,23
20,3,25
20,4,20
20,5,20
20,6,20
20,7,29
20,8,24
20,9,24
20,10,24
20,11,18
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,29
20,18,29
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,25
20,25,25
20,26,25
20,27,25
20,28,25
20,29,25
20,30,25
20,31,25
20,32,25
20,33,24
20,34,24
20,35,24
20,36,23
20,37,18
20,38,18
20,39,23
20,40,23
20,41,25
20,42,25
20,43,12
20,44,12
20,45,12
20,46,12
20,47,29
20,48,29
20,49,18
20,50,18
20,51,18
20,52,18
20,53,23
20,54,23
20,55,25
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,25
20,73,23
20,74,23
20,75,23
20,76,21
20,77,29
20,78,29
20,79,29
20,80,18
20,81,26
20,82,18
20,83,40
20,84,29
20,85,26
20,86,40
20,87,40
20,88,29
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,29
20,96,21
20,97,29
20,98,23
20,99,29
20,100,23
20,101,23
20,102,23
20,103,23
20,104,20
20,105,20
20,106,20
20,107,23
20,108,23
20,109,21
20,110,21
20,111,21
20,112,23
20,113,23
20,114,23
20,115,21
20,116,21
20,117,2
20,118,2
20,119,21
20,120,21
20,121,21
20,122,23
20,123,23
20,124,23
20,125,23
20,126,21
20,127,21
21,0,23
21,1,23
21,2,24
21,3,24
21,4,25
21,5,20
21,6,25
21,7,25
21,8,24
21,9,24
21,10,18
21,11,29
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,29
21,18,29
21,19,23
21,20,23
21,21,23
21,22,25
21,23,25
21,24,25
21,25,25
21,26,25
21,27,25
21,28,25
21,29,25
21,30,25
21,31,25
21,32,25
21,33,24
21,34,24
21,35,24
21,36,18
21,37,18
21,38,18
21,39,23
21,40,23
21,41,25
21,42,20
21,43,12
21,44,12
21,45,12
21,46,18
21,47,29
21,48,23
21,49,23
21,50,18
21,51,18
21,52,18
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,29
21,76,21
21,77,29
21,78,29
21,79,29
21,80,26
21,81,26
21,82,26
21,83,40
21,84,29
21,85,26
21,86,26
21,87,29
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,29
21,96,21
21,97,29
21,98,29
21,99,23
21,100,29
21,101,29
21,102,29
21,103,21
21,104,23
21,105,20
21,106,21
21,107,23
21,108,23
21,109,23
21,110,21
21,111,21
21,112,23
21,113,21
21,114,21
21,115,23
21,116,21
21,117,21
21,118,2
21,119,2
21,120,29
21,121,29
21,122,21
21,123,23
21,124,23
21,125,23
21,126,21
21,127,21
22,0,23
22,1,24
22,2,24
22,3,24
22,4,25
22,5,20
22,6,20
22,7,25
22,8,24
22,9,24
22,10,18
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,29
22,18,29
22,19,23
22,20,23
22,21,23
22,22,25
22,23,25
22,24,29
22,25,25
22,26,25
22,27,25
22,28,25
22,29,23
22,30,23
22,31,25
22,32,24
22,33,24
22,34,24
22,35,41
22,36,41
22,37,18
22,38,23
22,39,23
22,40,23
22,41,25
22,42,25
22,43,12
22,44,18
22,45,18
22,46,18
22,47,29
22,48,23
22,49,23
22,50,23
22,51,18
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,29
22,74,29
22,75,21
22,76,21
22,77,29
22,78,29
22,79,29
22,80,26
22,81,26
22,82,29
22,83,26
22,84,29
22,85,29
22,86,29
22,87,29
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,29
22,95,29
22,96,21
22,97,29
22,98,29
22,99,29
22,100,29
22,101,29
22,102,21
22,103,21
22,104,23
22,105,20
22,106,20
22,107,21
22,108,21
22,109,23
22,110,23
22,111,21
22,112,23
22,113,21
22,114,21
22,115,23
22,116,21
22,117,21
22,118,21
22,119,29
22,120,2
22,121,21
22,122,21
22,123,21
22,124,23
22,125,21
22,126,21
22,127,20
23,0,21
23,1,24
23,2,24
23,3,24
23,4,25
23,5,20
23,6,20
23,7,24
23,8,24
23,9,25
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,29
23,19,23
23,20,23
23,21,23
23,22,25
23,23,25
23,24,29
23,25,24
23,26,24
23,27,25
23,28,24
23,29,24
23,30,23
23,31,24
23,32,24
23,33,24
23,34,24
23,35,41
23,36,41
23,37,41
23,38,29
23,39,23
23,40,25
23,41,25
23,42,12
23,43,12
23,44,12
23,45,18
23,46,18
23,47,18
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,29
23,74,21
23,75,21
23,76,29
23,77,29
23,78,29
23,79,29
23,80,26
23,81,26
23,82,29
23,83,29
23,84,29
23,85,29
23,86,29
23,87,29
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,29
23,94,29
23,95,21
23,96,21
23,97,21
23,98,29
23,99,29
23,100,24
23,101,21
23,102,21
23,103,25
23,104,25
23,105,23
23,106,20
23,107,20
23,108,21
23,109,23
23,110,23
23,111,23
23,112,23
23,113,21
23,114,21
23,115,21
23,116,21
23,117,21
23,118,29
23,119,29
23,120,2
23,121,2
23,122,21
23,123,21
23,124,21
23,125,12
23,126,20
23,127,20
24,0,24
24,1,24
24,2,24
24,3,24
24,4,25
24,5,20
24,6,24
24,7,25
24,8,25
24,9,23
24,10,23
24,11,23
24,12,25
24,13,25
24,14,25
24,15,25
24,16,25
24,17,25
24,18,25
24,19,23
24,20,23
24,21,25
24,22,25
24,23,25
24,24,25
24,25,25
24,26,24
24,27,25
24,28,25
24,29,24
24,30,24
24,31,29
24,32,20
24,33,20
24,34,20
24,35,20
24,36,29
24,37,29
24,38,23
24,39,23
24,40,25
24,41,12
24,42,12
24,43,12
24,44,12
24,45,18
24,46,18
24,47,20
24,48,20
24,49,20
24,50,20
24,51,20
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,29
24,61,29
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,29
24,75,29
24,76,29
24,77,29
24,78,29
24,79,29
24,80,29
24,81,26
24,82,29
24,83,29
24,84,29
24,85,29
24,86,29
24,87,29
24,88,23
24,89,23
24,90,23
24,91,23
24,92,18
24,93,21
24,94,21
24,95,21
24,96,29
24,97,21
24,98,24
24,99,29
24,100,29
24,101,29
24,102,29
24,103,25
24,104,29
24,105,29
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,25
24,114,25
24,115,20
24,116,20
24,117,21
24,118,29
24,119,23
24,120,2
24,121,2
24,122,21
24,123,20
24,124,12
24,125,23
24,126,23
24,127,21
25,0,24
25,1,24
25,2,25
25,3,25
25,4,25
25,5,25
25,6,24
25,7,25
25,8,29
25,9,29
25,10,29
25,11,29
25,12,23
25,13,25
25,14,25
25,15,25
25,16,25
25,17,25
25,18,25
25,19,25
25,20,25
25,21,25
25,22,25
25,23,25
25,24,25
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,26
25,31,29
25,32,29
25,33,29
25,34,20
25,35,29
25,36,23
25,37,23
25,38,23
25,39,23
25,40,24
25,41,24
25,42,12
25,43,12
25,44,12
25,45,18
25,46,18
25,47,20
25,48,20
25,49,20
25,50,25
25,51,25
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,29
25,58,29
25,59,29
25,60,29
25,61,29
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,29
25,76,29
25,77,29
25,78,29
25,79,29
25,80,29
25,81,29
25,82,29
25,83,29
25,84,29
25,85,29
25,86,29
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,29
25,93,21
25,94,21
25,95,29
25,96,21
25,97,21
25,98,24
25,99,24
25,100,24
25,101,25
25,102,29
25,103,29
25,104,24
25,105,24
25,106,23
25,107,23
25,108,23
25,109,20
25,110,21
25,111,21
25,112,25
25,113,25
25,114,25
25,115,20
25,116,21
25,117,21
25,118,23
25,119,23
25,120,2
25,121,23
25,122,21
25,123,21
25,124,23
25,125,23
25,126,23
25,127,23
26,0,24
26,1,24
26,2,23
26,3,25
26,4,25
26,5,25
26,6,24
26,7,25
26,8,23
26,9,29
26,10,29
26,11,29
26,12,18
26,13,25
26,14,25
26,15,25
26,16,25
26,17,25
26,18,25
26,19,25
26,20,25
26,21,25
26,22,25
26,23,25
26,24,25
26,25,25
26,26,24
26,27,24
26,28,24
26,29,20
26,30,26
26,31,26
26,32,29
26,33,23
26,34,29
26,35,29
26,36,24
26,37,23
26,38,23
26,39,23
26,40,25
26,41,24
26,42,24
26,43,12
26,44,12
26,45,12
26,46,18
26,47,18
26,48,20
26,49,20
26,50,26
26,51,26
26,52,26
26,53,23
26,54,23
26,55,23
26,56,23
26,57,29
26,58,29
26,59,29
26,60,29
26,61,29
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,18
26,73,23
26,74,23
26,75,23
26,76,26
26,77,29
26,78,29
26,79,23
26,80,23
26,81,23
26,82,29
26,83,29
26,84,29
26,85,29
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,18
26,92,29
26,93,29
26,94,21
26,95,21
26,96,21
26,97,21
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,29
26,104,24
26,105,24
26,106,23
26,107,23
26,108,20
26,109,20
26,110,21
26,111,21
26,112,25
26,113,29
26,114,25
26,115,20
26,116,20
26,117,21
26,118,23
26,119,21
26,120,20
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,24
27,1,23
27,2,23
27,3,25
27,4,25
27,5,25
27,6,25
27,7,25
27,8,25
27,9,25
27,10,25
27,11,25
27,12,18
27,13,25
27,14,25
27,15,25
27,16,25
27,17,25
27,18,25
27,19,25
27,20,25
27,21,25
27,22,25
27,23,25
27,24,25
27,25,25
27,26,24
27,27,24
27,28,20
27,29,20
27,30,20
27,31,26
27,32,29
27,33,23
27,34,24
27,35,25
27,36,25
27,37,24
27,38,25
27,39,25
27,40,25
27,41,24
27,42,24
27,43,24
27,44,12
27,45,12
27,46,12
27,47,18
27,48,26
27,49,26
27,50,26
27,51,26
27,52,25
27,53,23
27,54,23
27,55,23
27,56,29
27,57,29
27,58,29
27,59,29
27,60,29
27,61,29
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,26
27,71,26
27,72,18
27,73,23
27,74,23
27,75,23
27,76,26
27,77,26
27,78,29
27,79,29
27,80,23
27,81,23
27,82,29
27,83,29
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,18
27,91,18
27,92,21
27,93,29
27,94,29
27,95,29
27,96,21
27,97,23
27,98,23
27,99,29
27,100,23
27,101,21
27,102,24
27,103,24
27,104,24
27,105,18
27,106,18
27,107,23
27,108,23
27,109,20
27,110,23
27,111,23
27,112,25
27,113,20
27,114,25
27,115,25
27,116,29
27,117,21
27,118,21
27,119,21
27,120,20
27,121,20
27,122,23
27,123,23
27,124,20
27,125,20
27,126,23
27,127,23
28,0,24
28,1,24
28,2,25
28,3,25
28,4,25
28,5,24
28,6,24
28,7,25
28,8,25
28,9,25
28,10,25
28,11,25
28,12,25
28,13,25
28,14,25
28,15,25
28,16,25
28,17,25
28,18,25
28,19,25
28,20,25
28,21,25
28,22,25
28,23,25
28,24,24
28,25,24
28,26,24
28,27,20
28,28,18
28,29,20
28,30,29
28,31,29
28,32,26
28,33,26
28,34,24
28,35,24
28,36,25
28,37,25
28,38,25
28,39,25
28,40,24
28,41,24
28,42,24
28,43,24
28,44,23
28,45,25
28,46,25
28,47,26
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,29
28,57,29
28,58,29
28,59,29
28,60,29
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,29
28,67,29
28,68,26
28,69,26
28,70,26
28,71,18
28,72,18
28,73,18
28,74,25
28,75,29
28,76,26
28,77,26
28,78,23
28,79,23
28,80,29
28,81,29
28,82,29
28,83,23
28,84,23
28,85,23
28,86,23
28,87,29
28,88,9
28,89,21
28,90,21
28,91,21
28,92,21
28,93,29
28,94,23
28,95,21
28,96,21
28,97,21
28,98,23
28,99,29
28,100,29
28,101,21
28,102,21
28,103,21
28,104,21
28,105,29
28,106,29
28,107,29
28,108,20
28,109,20
28,110,20
28,111,21
28,112,20
28,113,29
28,114,29
28,115,21
28,116,21
28,117,21
28,118,29
28,119,29
28,120,20
28,121,20
28,122,40
28,123,20
28,124,2
28,125,20
28,126,12
28,127,12
29,0,24
29,1,23
29,2,25
29,3,25
29,4,24
29,5,24
29,6,24
29,7,25
29,8,25
29,9,25
29,10,25
29,11,25
29,12,25
29,13,25
29,14,25
29,15,25
29,16,25
29,17,25
29,18,25
29,19,25
29,20,25
29,21,25
29,22,25
29,23,25
29,24,24
29,25,29
29,26,24
29,27,24
29,28,18
29,29,20
29,30,29
29,31,21
29,32,26
29,33,26
29,34,23
29,35,24
29,36,25
29,37,25
29,38,25
29,39,25
29,40,24
29,41,24
29,42,24
29,43,24
29,44,23
29,45,23
29,46,25
29,47,25
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,29
29,57,29
29,58,29
29,59,29
29,60,29
29,61,23
29,62,23
29,63,23
29,64,29
29,65,29
29,66,29
29,67,29
29,68,26
29,69,26
29,70,29
29,71,29
29,72,25
29,73,25
29,74,25
29,75,25
29,76,29
29,77,26
29,78,23
29,79,23
29,80,29
29,81,29
29,82,29
29,83,23
29,84,23
29,85,23
29,86,29
29,87,9
29,88,9
29,89,29
29,90,21
29,91,29
29,92,29
29,93,29
29,94,23
29,95,29
29,96,23
29,97,23
29,98,23
29,99,29
29,100,29
29,101,29
29,102,21
29,103,21
29,104,21
29,105,21
29,106,29
29,107,23
29,108,20
29,109,20
29,110,29
29,111,29
29,112,20
29,113,20
29,114,29
29,115,21
29,116,29
29,117,29
29,118,29
29,119,29
29,120,20
29,121,20
29,122,20
29,123,23
29,124,21
29,125,20
29,126,20
29,127,20
30,0,24
30,1,23
30,2,23
30,3,25
30,4,24
30,5,24
30,6,24
30,7,24
30,8,25
30,9,25
30,10,25
30,11,25
30,12,25
30,13,25
30,14,25
30,15,25
30,16,25
30,17,25
30,18,25
30,19,25
30,20,25
30,21,25
30,22,25
30,23,24
30,24,24
30,25,29
30,26,29
30,27,24
30,28,25
30,29,29
30,30,29
30,31,21
30,32,26
30,33,26
30,34,26
30,35,29
30,36,25
30,37,23
30,38,23
30,39,23
30,40,24
30,41,24
30,42,24
30,43,24
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,29
30,57,29
30,58,29
30,59,29
30,60,23
30,61,23
30,62,23
30,63,29
30,64,29
30,65,29
30,66,29
30,67,23
30,68,26
30,69,26
30,70,29
30,71,21
30,72,25
30,73,25
30,74,25
30,75,25
30,76,29
30,77,29
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,29
30,86,9
30,87,9
30,88,29
30,89,29
30,90,29
30,91,29
30,92,29
30,93,29
30,94,29
30,95,29
30,96,23
30,97,23
30,98,23
30,99,23
30,100,29
30,101,21
30,102,21
30,103,21
30,104,23
30,105,21
30,106,23
30,107,23
30,108,20
30,109,20
30,110,29
30,111,29
30,112,29
30,113,29
30,114,21
30,115,21
30,116,29
30,117,29
30,118,29
30,119,29
30,120,29
30,121,20
30,122,20
30,123,23
30,124,21
30,125,40
30,126,20
30,127,2
31,0,18
31,1,18
31,2,18
31,3,18
31,4,24
31,5,24
31,6,25
31,7,24
31,8,25
31,9,25
31,10,25
31,11,25
31,12,25
31,13,25
31,14,25
31,15,25
31,16,25
31,17,25
31,18,25
31,19,25
31,20,25
31,21,25
31,22,25
31,23,24
31,24,24
31,25,24
31,26,24
31,27,18
31,28,25
31,29,25
31,30,23
31,31,23
31,32,23
31,33,26
31,34,29
31,35,29
31,36,23
31,37,23
31,38,23
31,39,23
31,40,24
31,41,24
31,42,24
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,29
31,53,29
31,54,23
31,55,29
31,56,29
31,57,29
31,58,29
31,59,23
31,60,23
31,61,23
31,62,23
31,63,29
31,64,26
31,65,29
31,66,29
31,67,23
31,68,23
31,69,23
31,70,20
31,71,20
31,72,25
31,73,25
31,74,25
31,75,25
31,76,25
31,77,26
31,78,26
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,29
31,86,9
31,87,9
31,88,29
31,89,29
31,90,29
31,91,29
31,92,29
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,21
31,101,21
31,102,21
31,103,21
31,104,23
31,105,23
31,106,23
31,107,23
31,108,18
31,109,18
31,110,20
31,111,20
31,112,29
31,113,21
31,114,21
31,115,21
31,116,29
31,117,29
31,118,29
31,119,29
31,120,29
31,121,29
31,122,29
31,123,23
31,124,21
31,125,21
31,126,40
31,127,40
32,0,20
32,1,20
32,2,29
32,3,24
32,4,24
32,5,24
32,6,24
32,7,25
32,8,25
32,9,25
32,10,25
32,11,25
32,12,25
32,13,25
32,14,25
32,15,25
32,16,25
32,17,25
32,18,25
32,19,25
32,20,25
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,18
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,29
32,35,23
32,36,29
32,37,29
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,29
32,52,29
32,53,29
32,54,29
32,55,29
32,56,29
32,57,29
32,58,29
32,59,29
32,60,29
32,61,29
32,62,29
32,63,29
32,64,23
32,65,29
32,66,26
32,67,26
32,68,26
32,69,26
32,70,26
32,71,26
32,72,26
32,73,23
32,74,18
32,75,18
32,76,25
32,77,25
32,78,25
32,79,29
32,80,26
32,81,23
32,82,23
32,83,23
32,84,29
32,85,29
32,86,29
32,87,29
32,88,29
32,89,29
32,90,29
32,91,29
32,92,21
32,93,21
32,94,21
32,95,23
32,96,23
32,97,21
32,98,21
32,99,20
32,100,20
32,101,21
32,102,21
32,103,21
32,104,23
32,105,23
32,106,23
32,107,18
32,108,18
32,109,18
32,110,18
32,111,21
32,112,29
32,113,29
32,114,29
32,115,29
32,116,29
32,117,29
32,118,29
32,119,20
32,120,20
32,121,29
32,122,21
32,123,12
32,124,23
32,125,23
32,126,23
32,127,20
33,0,29
33,1,29
33,2,29
33,3,24
33,4,24
33,5,24
33,6,25
33,7,25
33,8,25
33,9,25
33,10,25
33,11,25
33,12,25
33,13,25
33,14,25
33,15,25
33,16,25
33,17,25
33,18,25
33,19,25
33,20,25
33,21,25
33,22,25
33,23,25
33,24,24
33,25,24
33,26,24
33,27,18
33,28,20
33,29,29
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,29
33,51,29
33,52,29
33,53,29
33,54,29
33,55,29
33,56,29
33,57,29
33,58,29
33,59,29
33,60,29
33,61,29
33,62,29
33,63,29
33,64,23
33,65,29
33,66,26
33,67,26
33,68,26
33,69,26
33,70,29
33,71,29
33,72,26
33,73,23
33,74,26
33,75,18
33,76,25
33,77,25
33,78,25
33,79,25
33,80,26
33,81,23
33,82,23
33,83,23
33,84,29
33,85,29
33,86,29
33,87,21
33,88,29
33,89,21
33,90,21
33,91,29
33,92,21
33,93,21
33,94,23
33,95,23
33,96,23
33,97,21
33,98,21
33,99,20
33,100,20
33,101,21
33,102,21
33,103,21
33,104,29
33,105,23
33,106,23
33,107,23
33,108,18
33,109,18
33,110,21
33,111,21
33,112,29
33,113,29
33,114,21
33,115,29
33,116,29
33,117,29
33,118,20
33,119,29
33,120,29
33,121,29
33,122,21
33,123,21
33,124,23
33,125,23
33,126,23
33,127,21
34,0,20
34,1,29
34,2,24
34,3,24
34,4,24
34,5,25
34,6,25
34,7,25
34,8,25
34,9,25
34,10,25
34,11,25
34,12,25
34,13,25
34,14,25
34,15,25
34,16,25
34,17,25
34,18,25
34,19,25
34,20,25
34,21,25
34,22,25
34,23,29
34,24,25
34,25,18
34,26,18
34,27,18
34,28,29
34,29,29
34,30,24
34,31,24
34,32,24
34,33,25
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,29
34,51,23
34,52,29
34,53,29
34,54,29
34,55,29
34,56,3
34,57,3
34,58,3
34,59,3
34,60,29
34,61,29
34,62,29
34,63,23
34,64,23
34,65,29
34,66,26
34,67,26
34,68,29
34,69,29
34,70,29
34,71,29
34,72,26
34,73,26
34,74,26
34,75,18
34,76,18
34,77,25
34,78,25
34,79,29
34,80,26
34,81,23
34,82,23
34,83,23
34,84,29
34,85,29
34,86,29
34,87,29
34,88,21
34,89,21
34,90,21
34,91,29
34,92,23
34,93,21
34,94,21
34,95,23
34,96,26
34,97,21
34,98,21
34,99,21
34,100,21
34,101,23
34,102,21
34,103,23
34,104,23
34,105,29
34,106,23
34,107,23
34,108,29
34,109,29
34,110,29
34,111,21
34,112,21
34,113,21
34,114,21
34,115,29
34,116,29
34,117,29
34,118,20
34,119,23
34,120,23
34,121,23
34,122,29
34,123,23
34,124,23
34,125,23
34,126,23
34,127,20
35,0,18
35,1,29
35,2,24
35,3,24
35,4,24
35,5,25
35,6,25
35,7,25
35,8,25
35,9,25
35,10,25
35,11,25
35,12,25
35,13,25
35,14,25
35,15,25
35,16,25
35,17,25
35,18,25
35,19,25
35,20,25
35,21,24
35,22,29
35,23,29
35,24,25
35,25,18
35,26,18
35,27,18
35,28,29
35,29,24
35,30,24
35,31,24
35,32,24
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,29
35,53,29
35,54,29
35,55,29
35,56,3
35,57,3
35,58,3
35,59,3
35,60,29
35,61,29
35,62,29
35,63,23
35,64,29
35,65,29
35,66,26
35,67,26
35,68,26
35,69,29
35,70,29
35,71,26
35,72,26
35,73,26
35,74,26
35,75,26
35,76,26
35,77,29
35,78,29
35,79,29
35,80,23
35,81,23
35,82,23
35,83,23
35,84,29
35,85,29
35,86,29
35,87,29
35,88,21
35,89,29
35,90,29
35,91,29
35,92,23
35,93,23
35,94,26
35,95,26
35,96,23
35,97,21
35,98,21
35,99,21
35,100,21
35,101,23
35,102,23
35,103,23
35,104,23
35,105,29
35,106,29
35,107,23
35,108,29
35,109,29
35,110,29
35,111,29
35,112,23
35,113,21
35,114,21
35,115,29
35,116,29
35,117,29
35,118,20
35,119,20
35,120,23
35,121,23
35,122,29
35,123,23
35,124,21
35,125,23
35,126,23
35,127,21
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,25
36,7,29
36,8,25
36,9,25
36,10,25
36,11,25
36,12,25
36,13,25
36,14,25
36,15,25
36,16,25
36,17,25
36,18,25
36,19,25
36,20,25
36,21,25
36,22,25
36,23,25
36,24,24
36,25,18
36,26,18
36,27,18
36,28,18
36,29,24
36,30,24
36,31,24
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,29
36,53,29
36,54,29
