x,y,clc
18,27,12
18,28,41
18,29,23
18,30,23
18,31,12
18,32,41
18,33,25
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,29
18,43,29
18,44,24
18,45,24
18,46,24
18,47,24
18,48,18
18,49,21
18,50,18
18,51,25
18,52,25
18,53,25
18,54,25
18,55,12
18,56,21
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,18
18,67,18
18,68,23
18,69,23
18,70,23
18,71,24
18,72,12
18,73,12
18,74,12
18,75,18
18,76,18
18,77,23
18,78,29
18,79,18
18,80,18
18,81,18
18,82,18
18,83,12
18,84,12
18,85,18
18,86,18
18,87,18
18,88,18
18,89,23
18,90,23
18,91,21
18,92,12
18,93,12
18,94,12
18,95,12
18,96,21
18,97,21
18,98,23
18,99,25
18,100,12
18,101,12
18,102,12
18,103,12
18,104,23
18,105,12
18,106,25
18,107,25
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,12
18,117,25
18,118,25
18,119,24
18,120,12
18,121,12
18,122,12
18,123,12
18,124,25
18,125,25
18,126,12
18,127,12
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,18
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,41
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,23
19,30,23
19,31,12
19,32,41
19,33,25
19,34,25
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,29
19,44,24
19,45,24
19,46,24
19,47,24
19,48,29
19,49,29
19,50,29
19,51,25
19,52,25
19,53,25
19,54,21
19,55,12
19,56,23
19,57,12
19,58,12
19,59,12
19,60,12
19,61,21
19,62,21
19,63,12
19,64,12
19,65,12
19,66,18
19,67,18
19,68,12
19,69,24
19,70,24
19,71,24
19,72,24
19,73,12
19,74,12
19,75,18
19,76,23
19,77,23
19,78,29
19,79,29
19,80,23
19,81,23
19,82,18
19,83,12
19,84,12
19,85,21
19,86,21
19,87,18
19,88,12
19,89,12
19,90,23
19,91,21
19,92,12
19,93,12
19,94,12
19,95,21
19,96,21
19,97,25
19,98,23
19,99,23
19,100,25
19,101,12
19,102,23
19,103,12
19,104,23
19,105,23
19,106,25
19,107,25
19,108,25
19,109,29
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,2
19,117,12
19,118,12
19,119,24
19,120,24
19,121,12
19,122,12
19,123,12
19,124,25
19,125,25
19,126,12
19,127,12
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,23
20,15,24
20,16,18
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,24
20,29,24
20,30,24
20,31,24
20,32,25
20,33,41
20,34,41
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,29
20,42,12
20,43,12
20,44,24
20,45,24
20,46,24
20,47,24
20,48,12
20,49,25
20,50,25
20,51,25
20,52,25
20,53,25
20,54,21
20,55,21
20,56,12
20,57,12
20,58,12
20,59,12
20,60,18
20,61,12
20,62,21
20,63,21
20,64,21
20,65,12
20,66,12
20,67,21
20,68,25
20,69,25
20,70,24
20,71,24
20,72,12
20,73,18
20,74,21
20,75,21
20,76,12
20,77,2
20,78,18
20,79,12
20,80,12
20,81,12
20,82,18
20,83,18
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,18
20,95,12
20,96,12
20,97,12
20,98,23
20,99,21
20,100,23
20,101,21
20,102,21
20,103,23
20,104,12
20,105,12
20,106,23
20,107,25
20,108,29
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,24
20,121,12
20,122,12
20,123,24
20,124,24
20,125,24
20,126,24
20,127,25
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,18
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,24
21,29,24
21,30,25
21,31,25
21,32,25
21,33,41
21,34,41
21,35,24
21,36,24
21,37,18
21,38,18
21,39,41
21,40,12
21,41,29
21,42,12
21,43,12
21,44,12
21,45,24
21,46,24
21,47,24
21,48,12
21,49,12
21,50,25
21,51,25
21,52,25
21,53,25
21,54,25
21,55,25
21,56,12
21,57,12
21,58,12
21,59,20
21,60,12
21,61,12
21,62,21
21,63,21
21,64,12
21,65,12
21,66,21
21,67,21
21,68,25
21,69,23
21,70,24
21,71,24
21,72,12
21,73,12
21,74,21
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,18
21,83,18
21,84,18
21,85,12
21,86,12
21,87,12
21,88,2
21,89,12
21,90,12
21,91,12
21,92,12
21,93,21
21,94,23
21,95,23
21,96,12
21,97,12
21,98,23
21,99,25
21,100,23
21,101,23
21,102,2
21,103,12
21,104,23
21,105,23
21,106,23
21,107,23
21,108,24
21,109,24
21,110,23
21,111,24
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,25
21,127,25
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,24
22,28,24
22,29,24
22,30,25
22,31,25
22,32,25
22,33,25
22,34,41
22,35,24
22,36,18
22,37,18
22,38,41
22,39,41
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,24
22,47,18
22,48,12
22,49,12
22,50,25
22,51,25
22,52,25
22,53,25
22,54,25
22,55,25
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,23
22,63,23
22,64,12
22,65,12
22,66,21
22,67,21
22,68,25
22,69,25
22,70,24
22,71,12
22,72,12
22,73,2
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,21
22,82,21
22,83,23
22,84,18
22,85,18
22,86,12
22,87,12
22,88,2
22,89,12
22,90,12
22,91,12
22,92,12
22,93,21
22,94,23
22,95,23
22,96,12
22,97,21
22,98,25
22,99,25
22,100,23
22,101,12
22,102,12
22,103,12
22,104,23
22,105,23
22,106,23
22,107,23
22,108,24
22,109,24
22,110,23
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,25
22,127,23
23,0,24
23,1,26
23,2,26
23,3,26
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,18
23,28,24
23,29,25
23,30,41
23,31,41
23,32,25
23,33,41
23,34,24
23,35,24
23,36,24
23,37,18
23,38,41
23,39,21
23,40,12
23,41,12
23,42,12
23,43,12
23,44,25
23,45,25
23,46,24
23,47,24
23,48,25
23,49,25
23,50,25
23,51,23
23,52,21
23,53,25
23,54,25
23,55,25
23,56,25
23,57,25
23,58,12
23,59,18
23,60,12
23,61,12
23,62,23
23,63,21
23,64,12
23,65,12
23,66,12
23,67,21
23,68,25
23,69,25
23,70,24
23,71,12
23,72,12
23,73,2
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,25
23,86,25
23,87,25
23,88,25
23,89,12
23,90,12
23,91,21
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,23
23,99,25
23,100,12
23,101,12
23,102,21
23,103,21
23,104,23
23,105,23
23,106,25
23,107,25
23,108,23
23,109,23
23,110,23
23,111,23
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,25
23,118,25
23,119,25
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,23
23,127,23
24,0,26
24,1,26
24,2,26
24,3,26
24,4,26
24,5,29
24,6,29
24,7,29
24,8,29
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,21
24,17,21
24,18,24
24,19,24
24,20,24
24,21,12
24,22,12
24,23,12
24,24,12
24,25,18
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,41
24,32,41
24,33,41
24,34,12
24,35,12
24,36,12
24,37,21
24,38,12
24,39,12
24,40,12
24,41,23
24,42,23
24,43,23
24,44,12
24,45,12
24,46,24
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,12
24,53,12
24,54,25
24,55,18
24,56,25
24,57,25
24,58,24
24,59,25
24,60,24
24,61,24
24,62,35
24,63,35
24,64,12
24,65,12
24,66,12
24,67,12
24,68,25
24,69,25
24,70,24
24,71,24
24,72,25
24,73,25
24,74,12
24,75,12
24,76,12
24,77,25
24,78,25
24,79,12
24,80,12
24,81,12
24,82,23
24,83,23
24,84,23
24,85,23
24,86,25
24,87,25
24,88,25
24,89,23
24,90,23
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,23
24,99,18
24,100,25
24,101,25
24,102,25
24,103,25
24,104,25
24,105,23
24,106,23
24,107,23
24,108,23
24,109,25
24,110,25
24,111,12
24,112,18
24,113,18
24,114,18
24,115,18
24,116,12
24,117,25
24,118,25
24,119,25
24,120,18
24,121,24
24,122,24
24,123,20
24,124,12
24,125,21
24,126,23
24,127,23
25,0,26
25,1,26
25,2,26
25,3,26
25,4,26
25,5,29
25,6,29
25,7,29
25,8,29
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,21
25,17,21
25,18,24
25,19,24
25,20,24
25,21,12
25,22,12
25,23,12
25,24,18
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,41
25,32,41
25,33,21
25,34,21
25,35,12
25,36,12
25,37,18
25,38,21
25,39,12
25,40,12
25,41,23
25,42,12
25,43,12
25,44,12
25,45,12
25,46,41
25,47,12
25,48,12
25,49,23
25,50,23
25,51,23
25,52,12
25,53,12
25,54,25
25,55,25
25,56,25
25,57,25
25,58,24
25,59,24
25,60,36
25,61,24
25,62,24
25,63,35
25,64,24
25,65,12
25,66,12
25,67,18
25,68,25
25,69,25
25,70,24
25,71,24
25,72,25
25,73,25
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,23
25,83,25
25,84,23
25,85,23
25,86,23
25,87,25
25,88,25
25,89,25
25,90,23
25,91,12
25,92,12
25,93,12
25,94,2
25,95,2
25,96,12
25,97,12
25,98,23
25,99,23
25,100,23
25,101,23
25,102,25
25,103,25
25,104,25
25,105,23
25,106,23
25,107,25
25,108,12
25,109,12
25,110,25
25,111,12
25,112,18
25,113,18
25,114,18
25,115,18
25,116,25
25,117,25
25,118,25
25,119,25
25,120,18
25,121,24
25,122,25
25,123,20
25,124,12
25,125,12
25,126,23
25,127,23
26,0,32
26,1,26
26,2,26
26,3,26
26,4,29
26,5,29
26,6,29
26,7,29
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,23
26,16,21
26,17,21
26,18,24
26,19,24
26,20,24
26,21,24
26,22,12
26,23,12
26,24,18
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,41
26,31,41
26,32,41
26,33,41
26,34,21
26,35,21
26,36,18
26,37,18
26,38,12
26,39,12
26,40,12
26,41,23
26,42,23
26,43,12
26,44,12
26,45,12
26,46,41
26,47,41
26,48,12
26,49,23
26,50,12
26,51,12
26,52,25
26,53,25
26,54,25
26,55,25
26,56,25
26,57,25
26,58,24
26,59,36
26,60,36
26,61,36
26,62,24
26,63,24
26,64,12
26,65,12
26,66,18
26,67,18
26,68,24
26,69,21
26,70,24
26,71,24
26,72,21
26,73,12
26,74,12
26,75,12
26,76,25
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,25
26,83,25
26,84,18
26,85,18
26,86,23
26,87,23
26,88,23
26,89,12
26,90,12
26,91,23
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,23
26,98,23
26,99,12
26,100,12
26,101,23
26,102,18
26,103,25
26,104,23
26,105,23
26,106,23
26,107,25
26,108,12
26,109,12
26,110,12
26,111,29
26,112,29
26,113,12
26,114,12
26,115,21
26,116,12
26,117,25
26,118,25
26,119,25
26,120,25
26,121,25
26,122,25
26,123,25
26,124,12
26,125,12
26,126,18
26,127,18
27,0,26
27,1,26
27,2,26
27,3,26
27,4,24
27,5,29
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,29
27,13,29
27,14,29
27,15,21
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,12
27,24,24
27,25,24
27,26,24
27,27,24
27,28,41
27,29,41
27,30,41
27,31,41
27,32,41
27,33,41
27,34,12
27,35,12
27,36,18
27,37,12
27,38,12
27,39,12
27,40,12
27,41,23
27,42,23
27,43,12
27,44,12
27,45,12
27,46,21
27,47,2
27,48,12
27,49,23
27,50,23
27,51,12
27,52,12
27,53,12
27,54,25
27,55,25
27,56,25
27,57,25
27,58,25
27,59,24
27,60,36
27,61,12
27,62,24
27,63,24
27,64,24
27,65,12
27,66,18
27,67,24
27,68,24
27,69,24
27,70,21
27,71,24
27,72,21
27,73,21
27,74,12
27,75,25
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,25
27,82,25
27,83,12
27,84,18
27,85,18
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,23
27,93,12
27,94,12
27,95,12
27,96,18
27,97,23
27,98,18
27,99,12
27,100,12
27,101,18
27,102,18
27,103,25
27,104,23
27,105,23
27,106,23
27,107,25
27,108,12
27,109,12
27,110,12
27,111,29
27,112,29
27,113,21
27,114,21
27,115,21
27,116,23
27,117,23
27,118,23
27,119,24
27,120,25
27,121,25
27,122,25
27,123,12
27,124,12
27,125,12
27,126,18
27,127,18
28,0,26
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,41
28,10,41
28,11,41
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,41
28,24,24
28,25,3
28,26,3
28,27,24
28,28,41
28,29,41
28,30,25
28,31,25
28,32,21
28,33,2
28,34,18
28,35,20
28,36,12
28,37,12
28,38,12
28,39,12
28,40,18
28,41,18
28,42,12
28,43,12
28,44,25
28,45,25
28,46,12
28,47,12
28,48,12
28,49,23
28,50,23
28,51,12
28,52,12
28,53,12
28,54,12
28,55,24
28,56,25
28,57,25
28,58,25
28,59,24
28,60,12
28,61,24
28,62,24
28,63,24
28,64,23
28,65,23
28,66,23
28,67,12
28,68,21
28,69,21
28,70,29
28,71,24
28,72,24
28,73,12
28,74,25
28,75,25
28,76,12
28,77,12
28,78,20
28,79,20
28,80,18
28,81,18
28,82,25
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,29
28,89,29
28,90,12
28,91,18
28,92,29
28,93,21
28,94,21
28,95,18
28,96,24
28,97,24
28,98,21
28,99,25
28,100,12
28,101,23
28,102,23
28,103,25
28,104,23
28,105,23
28,106,23
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,21
28,114,21
28,115,21
28,116,25
28,117,21
28,118,21
28,119,21
28,120,25
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,24
29,1,41
29,2,24
29,3,24
29,4,41
29,5,24
29,6,24
29,7,24
29,8,41
29,9,41
29,10,41
29,11,29
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,26
29,26,26
29,27,24
29,28,41
29,29,41
29,30,25
29,31,25
29,32,12
29,33,25
29,34,18
29,35,18
29,36,12
29,37,12
29,38,23
29,39,23
29,40,23
29,41,23
29,42,12
29,43,12
29,44,25
29,45,25
29,46,23
29,47,12
29,48,12
29,49,23
29,50,25
29,51,25
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,25
29,58,25
29,59,25
29,60,12
29,61,24
29,62,24
29,63,24
29,64,23
29,65,12
29,66,12
29,67,12
29,68,21
29,69,29
29,70,29
29,71,24
29,72,24
29,73,18
29,74,12
29,75,12
29,76,12
29,77,12
29,78,20
29,79,20
29,80,29
29,81,18
29,82,12
29,83,12
29,84,12
29,85,25
29,86,25
29,87,12
29,88,29
29,89,29
29,90,21
29,91,18
29,92,29
29,93,21
29,94,21
29,95,21
29,96,24
29,97,21
29,98,21
29,99,21
29,100,25
29,101,23
29,102,23
29,103,25
29,104,25
29,105,21
29,106,21
29,107,29
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,23
29,114,23
29,115,23
29,116,25
29,117,21
29,118,21
29,119,21
29,120,25
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,24
30,1,24
30,2,41
30,3,41
30,4,24
30,5,24
30,6,41
30,7,41
30,8,21
30,9,41
30,10,21
30,11,24
30,12,24
30,13,24
30,14,24
30,15,23
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,29
30,23,24
30,24,24
30,25,26
30,26,26
30,27,3
30,28,41
30,29,41
30,30,41
30,31,25
30,32,25
30,33,25
30,34,25
30,35,18
30,36,21
30,37,23
30,38,23
30,39,29
30,40,23
30,41,23
30,42,12
30,43,12
30,44,12
30,45,12
30,46,23
30,47,12
30,48,12
30,49,23
30,50,25
30,51,25
30,52,12
30,53,12
30,54,12
30,55,12
30,56,25
30,57,25
30,58,25
30,59,25
30,60,24
30,61,24
30,62,24
30,63,24
30,64,29
30,65,12
30,66,20
30,67,12
30,68,12
30,69,12
30,70,24
30,71,24
30,72,18
30,73,18
30,74,18
30,75,21
30,76,18
30,77,18
30,78,12
30,79,21
30,80,29
30,81,12
30,82,12
30,83,12
30,84,12
30,85,25
30,86,25
30,87,25
30,88,21
30,89,21
30,90,21
30,91,18
30,92,21
30,93,21
30,94,21
30,95,21
30,96,18
30,97,21
30,98,21
30,99,21
30,100,25
30,101,25
30,102,25
30,103,25
30,104,25
30,105,25
30,106,21
30,107,21
30,108,12
30,109,12
30,110,18
30,111,21
30,112,21
30,113,23
30,114,23
30,115,18
30,116,25
30,117,25
30,118,21
30,119,7
30,120,7
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,24
31,1,24
31,2,24
31,3,41
31,4,24
31,5,24
31,6,24
31,7,29
31,8,21
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,29
31,22,29
31,23,29
31,24,24
31,25,24
31,26,26
31,27,3
31,28,25
31,29,41
31,30,41
31,31,25
31,32,25
31,33,25
31,34,25
31,35,25
31,36,21
31,37,23
31,38,23
31,39,29
31,40,23
31,41,25
31,42,25
31,43,23
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,23
31,50,25
31,51,18
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,25
31,58,25
31,59,25
31,60,12
31,61,12
31,62,12
31,63,24
31,64,2
31,65,20
31,66,20
31,67,12
31,68,12
31,69,12
31,70,12
31,71,24
31,72,18
31,73,18
31,74,18
31,75,21
31,76,18
31,77,12
31,78,12
31,79,21
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,18
31,88,12
31,89,21
31,90,21
31,91,12
31,92,21
31,93,21
31,94,21
31,95,23
31,96,18
31,97,21
31,98,25
31,99,25
31,100,25
31,101,23
31,102,23
31,103,23
31,104,25
31,105,25
31,106,21
31,107,21
31,108,12
31,109,12
31,110,18
31,111,18
31,112,21
31,113,23
31,114,18
31,115,18
31,116,29
31,117,25
31,118,25
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,18
32,3,18
32,4,24
32,5,24
32,6,24
32,7,24
32,8,29
32,9,27
32,10,26
32,11,26
32,12,26
32,13,26
32,14,24
32,15,29
32,16,29
32,17,24
32,18,24
32,19,24
32,20,24
32,21,29
32,22,29
32,23,29
32,24,29
32,25,29
32,26,24
32,27,24
32,28,2
32,29,41
32,30,41
32,31,18
32,32,12
32,33,12
32,34,12
32,35,12
32,36,41
32,37,21
32,38,18
32,39,12
32,40,25
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,18
32,47,12
32,48,18
32,49,25
32,50,25
32,51,18
32,52,12
32,53,18
32,54,41
32,55,2
32,56,21
32,57,21
32,58,12
32,59,12
32,60,12
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,12
32,71,25
32,72,18
32,73,20
32,74,20
32,75,24
32,76,21
32,77,21
32,78,21
32,79,21
32,80,25
32,81,25
32,82,25
32,83,2
32,84,18
32,85,12
32,86,12
32,87,18
32,88,12
32,89,21
32,90,21
32,91,21
32,92,21
32,93,21
32,94,25
32,95,23
32,96,29
32,97,21
32,98,25
32,99,25
32,100,25
32,101,25
32,102,25
32,103,25
32,104,23
32,105,21
32,106,18
32,107,18
32,108,2
32,109,2
32,110,18
32,111,18
32,112,21
32,113,29
32,114,29
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,24
33,1,12
33,2,29
33,3,18
33,4,24
33,5,24
33,6,24
33,7,24
33,8,27
33,9,27
33,10,27
33,11,29
33,12,29
33,13,32
33,14,24
33,15,29
33,16,29
33,17,29
33,18,26
33,19,24
33,20,24
33,21,29
33,22,29
33,23,29
33,24,29
33,25,6
33,26,2
33,27,2
33,28,10
33,29,41
33,30,41
33,31,41
33,32,12
33,33,12
33,34,12
33,35,12
33,36,21
33,37,21
33,38,18
33,39,12
33,40,25
33,41,23
33,42,23
33,43,12
33,44,23
33,45,23
33,46,25
33,47,25
33,48,18
33,49,24
33,50,24
33,51,24
33,52,24
33,53,41
33,54,41
33,55,41
33,56,21
33,57,21
33,58,21
33,59,12
33,60,12
33,61,18
33,62,18
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,12
33,71,25
33,72,24
33,73,24
33,74,24
33,75,24
33,76,21
33,77,21
33,78,21
33,79,21
33,80,21
33,81,25
33,82,25
33,83,25
33,84,21
33,85,18
33,86,18
33,87,18
33,88,18
33,89,29
33,90,29
33,91,21
33,92,21
33,93,25
33,94,25
33,95,29
33,96,29
33,97,29
33,98,25
33,99,25
33,100,25
33,101,25
33,102,25
33,103,25
33,104,18
33,105,18
33,106,18
33,107,18
33,108,2
33,109,2
33,110,2
33,111,2
33,112,21
33,113,21
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,23
34,0,24
34,1,12
34,2,29
34,3,29
34,4,24
34,5,29
34,6,24
34,7,24
34,8,27
34,9,29
34,10,29
34,11,29
34,12,29
34,13,32
34,14,24
34,15,29
34,16,26
34,17,26
34,18,26
34,19,29
34,20,24
34,21,29
34,22,29
34,23,29
34,24,29
34,25,2
34,26,2
34,27,2
34,28,10
34,29,41
34,30,41
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,18
34,39,12
34,40,23
34,41,23
34,42,23
34,43,25
34,44,12
34,45,24
34,46,25
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,41
34,54,41
34,55,41
34,56,21
34,57,21
34,58,21
34,59,12
34,60,12
34,61,18
34,62,24
34,63,24
34,64,24
34,65,18
34,66,18
34,67,24
34,68,24
34,69,12
34,70,12
34,71,12
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,25
34,80,21
34,81,21
34,82,21
34,83,41
34,84,25
34,85,25
34,86,18
34,87,18
34,88,12
34,89,29
34,90,29
34,91,21
34,92,25
34,93,25
34,94,25
34,95,25
34,96,29
34,97,29
34,98,29
34,99,21
34,100,25
34,101,25
34,102,25
34,103,25
34,104,18
34,105,18
34,106,18
34,107,12
34,108,2
34,109,2
34,110,2
34,111,2
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,29
34,122,12
34,123,12
34,124,12
34,125,12
34,126,23
34,127,23
35,0,12
35,1,12
35,2,12
35,3,29
35,4,24
35,5,24
35,6,24
35,7,24
35,8,27
35,9,27
35,10,29
35,11,29
35,12,29
35,13,32
35,14,32
35,15,29
35,16,29
35,17,26
35,18,29
35,19,29
35,20,24
35,21,29
35,22,29
35,23,29
35,24,2
35,25,2
35,26,2
35,27,2
35,28,41
35,29,41
35,30,41
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,41
35,39,41
35,40,24
35,41,24
35,42,25
35,43,25
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,41
35,54,41
35,55,29
35,56,12
35,57,21
35,58,21
35,59,12
35,60,18
35,61,24
35,62,12
35,63,12
35,64,12
35,65,18
35,66,18
35,67,24
35,68,12
35,69,12
35,70,12
35,71,12
35,72,25
35,73,23
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,23
35,81,23
35,82,21
35,83,41
35,84,25
35,85,25
35,86,25
35,87,12
35,88,12
35,89,12
35,90,18
35,91,23
35,92,23
35,93,25
35,94,25
35,95,25
35,96,29
35,97,29
35,98,21
35,99,21
35,100,21
35,101,25
35,102,25
35,103,25
35,104,12
35,105,12
35,106,12
35,107,21
35,108,2
35,109,2
35,110,2
35,111,2
35,112,12
35,113,12
35,114,12
35,115,12
35,116,21
35,117,29
35,118,29
35,119,12
35,120,12
35,121,29
35,122,12
35,123,12
35,124,12
35,125,23
35,126,23
35,127,23
36,0,12
36,1,12
36,2,12
36,3,12
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,29
36,12,29
36,13,29
36,14,25
36,15,25
36,16,29
36,17,29
36,18,29
36,19,23
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,2
36,26,2
36,27,2
36,28,41
36,29,41
36,30,24
36,31,24
36,32,12
36,33,21
36,34,41
36,35,41
36,36,12
36,37,2
36,38,41
36,39,23
36,40,41
36,41,25
36,42,25
36,43,25
36,44,24
36,45,24
36,46,18
36,47,18
36,48,18
36,49,24
36,50,24
36,51,24
36,52,36
36,53,36
36,54,18
