x,y,clc
36,55,25
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,29
36,73,29
36,74,24
36,75,24
36,76,24
36,77,25
36,78,25
36,79,29
36,80,25
36,81,25
36,82,29
36,83,25
36,84,35
36,85,35
36,86,35
36,87,35
36,88,23
36,89,12
36,90,21
36,91,24
36,92,12
36,93,12
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,12
36,108,24
36,109,24
36,110,20
36,111,25
36,112,24
36,113,24
36,114,25
36,115,25
36,116,25
36,117,25
36,118,24
36,119,24
36,120,36
36,121,36
36,122,24
36,123,24
36,124,36
36,125,36
36,126,24
36,127,24
37,0,24
37,1,29
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,3
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,24
37,26,24
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,24
37,33,24
37,34,24
37,35,9
37,36,24
37,37,24
37,38,20
37,39,24
37,40,24
37,41,24
37,42,29
37,43,25
37,44,24
37,45,29
37,46,12
37,47,12
37,48,25
37,49,25
37,50,24
37,51,24
37,52,24
37,53,29
37,54,29
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,29
37,71,24
37,72,29
37,73,29
37,74,24
37,75,24
37,76,24
37,77,25
37,78,25
37,79,12
37,80,12
37,81,29
37,82,29
37,83,25
37,84,25
37,85,12
37,86,35
37,87,35
37,88,35
37,89,35
37,90,35
37,91,24
37,92,12
37,93,12
37,94,12
37,95,21
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,12
37,107,25
37,108,24
37,109,25
37,110,20
37,111,20
37,112,24
37,113,25
37,114,25
37,115,25
37,116,25
37,117,24
37,118,24
37,119,24
37,120,36
37,121,36
37,122,24
37,123,24
37,124,24
37,125,36
37,126,24
37,127,24
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,24
38,25,24
38,26,24
38,27,2
38,28,12
38,29,12
38,30,12
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,24
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,25
38,44,24
38,45,12
38,46,12
38,47,12
38,48,24
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,24
38,56,18
38,57,24
38,58,24
38,59,29
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,29
38,74,29
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,12
38,81,12
38,82,25
38,83,25
38,84,25
38,85,12
38,86,12
38,87,23
38,88,35
38,89,35
38,90,35
38,91,35
38,92,12
38,93,12
38,94,12
38,95,25
38,96,25
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,29
38,103,29
38,104,12
38,105,12
38,106,25
38,107,25
38,108,12
38,109,12
38,110,25
38,111,20
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,36
38,121,36
38,122,36
38,123,25
38,124,24
38,125,24
38,126,24
38,127,24
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,2
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,24
39,25,24
39,26,24
39,27,2
39,28,12
39,29,24
39,30,24
39,31,24
39,32,29
39,33,29
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,8
39,40,24
39,41,24
39,42,24
39,43,25
39,44,24
39,45,12
39,46,12
39,47,24
39,48,24
39,49,24
39,50,29
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,18
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,29
39,63,29
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,29
39,75,29
39,76,24
39,77,24
39,78,24
39,79,25
39,80,21
39,81,29
39,82,29
39,83,24
39,84,25
39,85,24
39,86,12
39,87,12
39,88,23
39,89,23
39,90,23
39,91,35
39,92,35
39,93,23
39,94,25
39,95,25
39,96,25
39,97,25
39,98,12
39,99,12
39,100,24
39,101,24
39,102,24
39,103,29
39,104,18
39,105,18
39,106,25
39,107,25
39,108,12
39,109,12
39,110,12
39,111,25
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,36
39,119,36
39,120,36
39,121,36
39,122,36
39,123,25
39,124,24
39,125,24
39,126,24
39,127,24
40,0,24
40,1,24
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,24
40,18,24
40,19,12
40,20,12
40,21,12
40,22,12
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,12
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,12
40,39,12
40,40,24
40,41,24
40,42,24
40,43,24
40,44,12
40,45,12
40,46,24
40,47,24
40,48,24
40,49,25
40,50,25
40,51,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,29
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,29
40,77,24
40,78,24
40,79,25
40,80,24
40,81,24
40,82,29
40,83,24
40,84,24
40,85,24
40,86,29
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,35
40,93,41
40,94,41
40,95,41
40,96,35
40,97,35
40,98,25
40,99,25
40,100,36
40,101,36
40,102,36
40,103,36
40,104,12
40,105,12
40,106,12
40,107,23
40,108,12
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,25
40,116,36
40,117,36
40,118,36
40,119,36
40,120,25
40,121,25
40,122,36
40,123,36
40,124,25
40,125,25
40,126,25
40,127,24
41,0,12
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,24
41,19,12
41,20,12
41,21,12
41,22,12
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,12
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,29
41,35,29
41,36,24
41,37,25
41,38,12
41,39,12
41,40,24
41,41,24
41,42,24
41,43,24
41,44,12
41,45,12
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,24
41,55,24
41,56,29
41,57,29
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,25
41,66,25
41,67,25
41,68,24
41,69,24
41,70,24
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,29
41,90,29
41,91,29
41,92,24
41,93,29
41,94,41
41,95,41
41,96,35
41,97,35
41,98,25
41,99,25
41,100,23
41,101,36
41,102,36
41,103,36
41,104,18
41,105,12
41,106,12
41,107,21
41,108,12
41,109,25
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,29
41,116,24
41,117,24
41,118,24
41,119,25
41,120,25
41,121,36
41,122,36
41,123,36
41,124,25
41,125,25
41,126,23
41,127,24
42,0,12
42,1,2
42,2,2
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,12
42,13,12
42,14,12
42,15,24
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,24
42,23,8
42,24,24
42,25,24
42,26,24
42,27,12
42,28,12
42,29,12
42,30,24
42,31,24
42,32,29
42,33,29
42,34,24
42,35,24
42,36,24
42,37,24
42,38,12
42,39,25
42,40,24
42,41,24
42,42,24
42,43,12
42,44,12
42,45,24
42,46,24
42,47,24
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,29
42,63,24
42,64,24
42,65,24
42,66,24
42,67,29
42,68,24
42,69,24
42,70,24
42,71,24
42,72,29
42,73,24
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,29
42,91,29
42,92,29
42,93,29
42,94,24
42,95,25
42,96,25
42,97,35
42,98,35
42,99,35
42,100,7
42,101,7
42,102,36
42,103,36
42,104,18
42,105,12
42,106,12
42,107,21
42,108,25
42,109,25
42,110,12
42,111,24
42,112,24
42,113,24
42,114,29
42,115,29
42,116,24
42,117,24
42,118,24
42,119,25
42,120,25
42,121,36
42,122,36
42,123,36
42,124,36
42,125,36
42,126,23
42,127,25
43,0,2
43,1,2
43,2,2
43,3,24
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,24
43,21,24
43,22,24
43,23,8
43,24,21
43,25,24
43,26,12
43,27,12
43,28,25
43,29,12
43,30,24
43,31,24
43,32,29
43,33,29
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,24
43,40,24
43,41,24
43,42,24
43,43,12
43,44,12
43,45,12
43,46,24
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,29
43,59,29
43,60,24
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,24
43,67,29
43,68,24
43,69,24
43,70,24
43,71,24
43,72,29
43,73,29
43,74,24
43,75,24
43,76,24
43,77,24
43,78,29
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,29
43,92,29
43,93,29
43,94,29
43,95,25
43,96,25
43,97,25
43,98,35
43,99,21
43,100,21
43,101,21
43,102,2
43,103,36
43,104,25
43,105,24
43,106,24
43,107,21
43,108,23
43,109,25
43,110,24
43,111,24
43,112,24
43,113,24
43,114,29
43,115,29
43,116,24
43,117,24
43,118,36
43,119,25
43,120,24
43,121,36
43,122,36
43,123,36
43,124,36
43,125,36
43,126,25
43,127,25
44,0,2
44,1,2
44,2,2
44,3,24
44,4,24
44,5,24
44,6,20
44,7,12
44,8,24
44,9,24
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,24
44,22,24
44,23,24
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,12
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,12
44,61,24
44,62,21
44,63,21
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,29
44,85,29
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,29
44,93,24
44,94,24
44,95,41
44,96,41
44,97,24
44,98,24
44,99,25
44,100,2
44,101,12
44,102,7
44,103,7
44,104,36
44,105,24
44,106,12
44,107,12
44,108,24
44,109,24
44,110,12
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,36
44,120,25
44,121,25
44,122,25
44,123,24
44,124,23
44,125,41
44,126,41
44,127,41
45,0,2
45,1,2
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,24
45,24,12
45,25,12
45,26,12
45,27,12
45,28,25
45,29,24
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,12
45,40,18
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,20
45,48,25
45,49,24
45,50,24
45,51,24
45,52,24
45,53,24
45,54,12
45,55,12
45,56,12
45,57,24
45,58,24
45,59,12
45,60,12
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,25
45,75,24
45,76,12
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,29
45,83,24
45,84,24
45,85,29
45,86,24
45,87,29
45,88,24
45,89,24
45,90,24
45,91,24
45,92,25
45,93,35
45,94,24
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,21
45,101,21
45,102,18
45,103,35
45,104,21
45,105,12
45,106,12
45,107,12
45,108,12
45,109,24
45,110,24
45,111,25
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,36
45,118,36
45,119,36
45,120,25
45,121,25
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,25
46,0,24
46,1,12
46,2,24
46,3,24
46,4,24
46,5,24
46,6,24
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,18
46,14,18
46,15,12
46,16,12
46,17,12
46,18,21
46,19,21
46,20,24
46,21,24
46,22,24
46,23,24
46,24,12
46,25,12
46,26,12
46,27,12
46,28,25
46,29,25
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,29
46,36,24
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,20
46,48,25
46,49,24
46,50,24
46,51,24
46,52,24
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,24
46,62,24
46,63,24
46,64,12
46,65,12
46,66,12
46,67,24
46,68,29
46,69,29
46,70,24
46,71,24
46,72,24
46,73,24
46,74,24
46,75,25
46,76,24
46,77,24
46,78,24
46,79,24
46,80,29
46,81,29
46,82,29
46,83,24
46,84,24
46,85,29
46,86,29
46,87,29
46,88,24
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,24
46,95,29
46,96,24
46,97,24
46,98,24
46,99,2
46,100,2
46,101,2
46,102,2
46,103,35
46,104,41
46,105,36
46,106,36
46,107,12
46,108,12
46,109,12
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,36
46,119,36
46,120,25
46,121,24
46,122,24
46,123,24
46,124,24
46,125,24
46,126,24
46,127,25
47,0,24
47,1,24
47,2,12
47,3,24
47,4,24
47,5,24
47,6,24
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,18
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,21
47,20,24
47,21,24
47,22,24
47,23,24
47,24,12
47,25,12
47,26,12
47,27,12
47,28,25
47,29,25
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,29
47,49,24
47,50,24
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,24
47,62,24
47,63,24
47,64,12
47,65,12
47,66,24
47,67,24
47,68,20
47,69,20
47,70,24
47,71,24
47,72,29
47,73,24
47,74,21
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,29
47,81,29
47,82,29
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,35
47,92,41
47,93,24
47,94,24
47,95,29
47,96,24
47,97,24
47,98,24
47,99,2
47,100,2
47,101,2
47,102,2
47,103,24
47,104,12
47,105,12
47,106,25
47,107,21
47,108,12
47,109,12
47,110,25
47,111,24
47,112,29
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,20
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,2
48,24,12
48,25,12
48,26,12
48,27,12
48,28,21
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,12
48,36,25
48,37,24
48,38,24
48,39,12
48,40,12
48,41,24
48,42,24
48,43,24
48,44,12
48,45,12
48,46,12
48,47,24
48,48,24
48,49,24
48,50,24
48,51,24
48,52,24
48,53,12
48,54,12
48,55,12
48,56,24
48,57,24
48,58,24
48,59,24
48,60,12
48,61,12
48,62,12
48,63,12
48,64,24
48,65,24
48,66,24
48,67,25
48,68,24
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,25
48,79,24
48,80,41
48,81,41
48,82,35
48,83,24
48,84,35
48,85,35
48,86,24
48,87,24
48,88,24
48,89,41
48,90,24
48,91,24
48,92,24
48,93,24
48,94,41
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,2
48,101,24
48,102,29
48,103,29
48,104,24
48,105,24
48,106,24
48,107,24
48,108,29
48,109,21
48,110,21
48,111,21
48,112,21
48,113,12
48,114,24
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,20
48,121,24
48,122,24
48,123,24
48,124,25
48,125,29
48,126,29
48,127,12
49,0,24
49,1,24
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,24
49,17,12
49,18,12
49,19,12
49,20,12
49,21,2
49,22,2
49,23,2
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,21
49,30,21
49,31,21
49,32,24
49,33,18
49,34,18
49,35,12
49,36,25
49,37,25
49,38,24
49,39,12
49,40,12
49,41,24
49,42,24
49,43,24
49,44,12
49,45,12
49,46,24
49,47,24
49,48,24
49,49,24
49,50,24
49,51,24
49,52,12
49,53,12
49,54,12
49,55,12
49,56,24
49,57,24
49,58,24
49,59,24
49,60,12
49,61,12
49,62,25
49,63,24
49,64,24
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,41
49,81,41
49,82,24
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,12
49,90,24
49,91,24
49,92,24
49,93,24
49,94,29
49,95,24
49,96,24
49,97,24
49,98,36
49,99,36
49,100,2
49,101,41
49,102,29
49,103,29
49,104,24
49,105,24
49,106,24
49,107,24
49,108,29
49,109,24
49,110,24
49,111,24
49,112,21
49,113,12
49,114,12
49,115,24
49,116,20
49,117,20
49,118,24
49,119,24
49,120,20
49,121,20
49,122,24
49,123,24
49,124,25
49,125,25
49,126,24
49,127,24
50,0,24
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,24
50,19,12
50,20,12
50,21,12
50,22,12
50,23,21
50,24,12
50,25,12
50,26,12
50,27,12
50,28,25
50,29,21
50,30,21
50,31,21
50,32,41
50,33,18
50,34,24
50,35,12
50,36,12
50,37,25
50,38,12
50,39,12
50,40,24
50,41,24
50,42,24
50,43,24
50,44,12
50,45,12
50,46,12
50,47,24
50,48,24
50,49,24
50,50,24
50,51,12
50,52,24
50,53,24
50,54,24
50,55,21
50,56,24
50,57,24
50,58,24
50,59,25
50,60,12
50,61,24
50,62,24
50,63,29
50,64,24
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,29
50,85,29
50,86,24
50,87,24
50,88,24
50,89,24
50,90,12
50,91,12
50,92,24
50,93,24
50,94,24
50,95,24
50,96,36
50,97,36
50,98,36
50,99,36
50,100,24
50,101,41
50,102,41
50,103,41
50,104,29
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,29
50,112,29
50,113,12
50,114,29
50,115,29
50,116,29
50,117,24
50,118,24
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,12
50,125,12
50,126,12
50,127,12
51,0,25
51,1,25
51,2,24
51,3,24
51,4,12
51,5,24
51,6,12
51,7,12
51,8,12
51,9,18
51,10,18
51,11,12
51,12,12
51,13,24
51,14,24
51,15,24
51,16,24
51,17,24
51,18,24
51,19,25
51,20,12
51,21,12
51,22,12
51,23,12
51,24,2
51,25,2
51,26,12
51,27,12
51,28,41
51,29,21
51,30,21
51,31,23
51,32,12
51,33,12
51,34,25
51,35,24
51,36,12
51,37,12
51,38,12
51,39,12
51,40,24
51,41,24
51,42,24
51,43,2
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,24
51,52,24
51,53,24
51,54,25
51,55,25
51,56,24
51,57,24
51,58,24
51,59,24
51,60,12
51,61,12
51,62,24
51,63,29
51,64,24
51,65,24
51,66,29
51,67,29
51,68,24
51,69,24
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,24
51,79,24
51,80,24
51,81,24
51,82,24
51,83,24
51,84,29
51,85,29
51,86,29
51,87,12
51,88,24
51,89,24
51,90,12
51,91,12
51,92,12
51,93,24
51,94,24
51,95,24
51,96,36
51,97,36
51,98,36
51,99,36
51,100,24
51,101,24
51,102,41
51,103,24
51,104,24
51,105,24
51,106,24
51,107,24
51,108,24
51,109,24
51,110,29
51,111,29
51,112,29
51,113,29
51,114,29
51,115,29
51,116,20
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,25
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,24
52,12,24
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,24
52,19,24
52,20,24
52,21,24
52,22,24
52,23,2
52,24,24
52,25,24
52,26,12
52,27,24
52,28,25
52,29,25
52,30,25
52,31,25
52,32,24
52,33,24
52,34,25
52,35,24
52,36,12
52,37,12
52,38,12
52,39,12
52,40,24
52,41,24
52,42,24
52,43,12
52,44,12
52,45,12
52,46,12
52,47,21
52,48,25
52,49,25
52,50,25
52,51,24
52,52,24
52,53,12
52,54,12
52,55,12
52,56,24
52,57,24
52,58,12
52,59,24
52,60,12
52,61,25
52,62,25
52,63,25
52,64,29
52,65,29
52,66,29
52,67,24
52,68,24
52,69,24
52,70,24
52,71,24
52,72,29
52,73,24
52,74,24
52,75,29
52,76,24
52,77,29
52,78,24
52,79,24
52,80,24
52,81,24
52,82,29
52,83,24
52,84,24
52,85,24
52,86,29
52,87,29
52,88,12
52,89,12
52,90,24
52,91,12
52,92,12
52,93,24
52,94,24
52,95,24
52,96,24
52,97,36
52,98,36
52,99,36
52,100,24
52,101,24
52,102,41
52,103,41
52,104,24
52,105,29
52,106,29
52,107,24
52,108,24
52,109,24
52,110,29
52,111,24
52,112,24
52,113,29
52,114,29
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,25
52,121,25
52,122,25
52,123,25
52,124,41
52,125,35
52,126,35
52,127,35
53,0,18
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,24
53,17,24
53,18,24
53,19,24
53,20,25
53,21,2
53,22,2
53,23,24
53,24,24
53,25,12
53,26,12
53,27,24
53,28,24
53,29,25
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,24
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,29
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,25
53,49,25
53,50,25
53,51,25
53,52,24
53,53,24
53,54,12
53,55,12
53,56,24
53,57,24
53,58,24
53,59,24
53,60,29
53,61,25
53,62,25
53,63,25
53,64,29
53,65,29
53,66,29
53,67,29
53,68,24
53,69,24
53,70,24
53,71,24
53,72,29
53,73,24
53,74,24
53,75,24
53,76,24
53,77,29
53,78,24
53,79,24
53,80,24
53,81,24
53,82,24
53,83,29
53,84,24
53,85,24
53,86,24
53,87,29
53,88,24
53,89,24
53,90,24
53,91,12
53,92,29
53,93,29
53,94,29
53,95,29
53,96,24
53,97,24
53,98,24
53,99,24
53,100,24
53,101,41
53,102,41
53,103,41
53,104,24
53,105,29
53,106,29
53,107,29
53,108,24
53,109,24
53,110,24
53,111,24
53,112,29
53,113,29
53,114,29
53,115,24
53,116,29
53,117,29
53,118,29
53,119,29
53,120,24
53,121,25
53,122,25
53,123,25
53,124,41
53,125,41
53,126,35
53,127,35
54,0,18
54,1,24
54,2,24
54,3,12
54,4,12
54,5,24
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,24
54,12,24
54,13,25
54,14,24
54,15,24
54,16,24
54,17,24
54,18,25
54,19,24
54,20,41
54,21,41
54,22,41
54,23,25
54,24,24
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,29
54,43,12
54,44,24
54,45,12
54,46,12
54,47,12
54,48,12
54,49,25
54,50,25
54,51,12
54,52,24
54,53,24
54,54,12
54,55,12
54,56,12
54,57,24
54,58,24
54,59,24
54,60,29
54,61,29
54,62,25
54,63,24
54,64,29
54,65,29
54,66,29
54,67,25
54,68,24
54,69,24
54,70,24
54,71,24
54,72,24
54,73,24
54,74,24
54,75,24
54,76,29
54,77,29
54,78,24
54,79,24
54,80,29
54,81,24
54,82,24
