x,y,clc
18,27,23
18,28,21
18,29,21
18,30,21
18,31,21
18,32,21
18,33,23
18,34,18
18,35,23
18,36,21
18,37,18
18,38,20
18,39,20
18,40,23
18,41,21
18,42,21
18,43,21
18,44,23
18,45,23
18,46,23
18,47,21
18,48,21
18,49,21
18,50,21
18,51,20
18,52,23
18,53,23
18,54,23
18,55,21
18,56,23
18,57,23
18,58,18
18,59,18
18,60,18
18,61,18
18,62,23
18,63,23
18,64,23
18,65,23
18,66,21
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,21
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,20
18,86,20
18,87,15
18,88,23
18,89,23
18,90,23
18,91,23
18,92,15
18,93,15
18,94,40
18,95,12
18,96,12
18,97,12
18,98,20
18,99,21
18,100,20
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,20
18,108,20
18,109,25
18,110,24
18,111,2
18,112,23
18,113,23
18,114,15
18,115,15
18,116,23
18,117,23
18,118,23
18,119,23
18,120,25
18,121,25
18,122,2
18,123,2
18,124,2
18,125,25
18,126,25
18,127,25
19,0,23
19,1,23
19,2,20
19,3,23
19,4,29
19,5,29
19,6,20
19,7,20
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,21
19,14,23
19,15,23
19,16,23
19,17,21
19,18,23
19,19,20
19,20,20
19,21,20
19,22,23
19,23,23
19,24,21
19,25,23
19,26,23
19,27,21
19,28,21
19,29,21
19,30,21
19,31,21
19,32,21
19,33,23
19,34,23
19,35,23
19,36,21
19,37,23
19,38,20
19,39,23
19,40,23
19,41,23
19,42,21
19,43,21
19,44,23
19,45,40
19,46,23
19,47,23
19,48,23
19,49,21
19,50,20
19,51,20
19,52,21
19,53,23
19,54,23
19,55,21
19,56,21
19,57,23
19,58,18
19,59,18
19,60,18
19,61,18
19,62,23
19,63,29
19,64,23
19,65,23
19,66,23
19,67,21
19,68,23
19,69,23
19,70,21
19,71,21
19,72,21
19,73,21
19,74,23
19,75,23
19,76,23
19,77,29
19,78,29
19,79,25
19,80,23
19,81,24
19,82,23
19,83,23
19,84,23
19,85,23
19,86,20
19,87,15
19,88,23
19,89,23
19,90,23
19,91,23
19,92,15
19,93,15
19,94,2
19,95,2
19,96,12
19,97,12
19,98,12
19,99,25
19,100,25
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,3
19,107,3
19,108,12
19,109,12
19,110,15
19,111,2
19,112,16
19,113,16
19,114,16
19,115,20
19,116,23
19,117,23
19,118,23
19,119,23
19,120,25
19,121,23
19,122,25
19,123,2
19,124,2
19,125,2
19,126,2
19,127,20
20,0,21
20,1,21
20,2,21
20,3,23
20,4,21
20,5,21
20,6,29
20,7,12
20,8,29
20,9,29
20,10,4
20,11,18
20,12,23
20,13,21
20,14,23
20,15,23
20,16,21
20,17,21
20,18,23
20,19,23
20,20,21
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,21
20,29,23
20,30,23
20,31,23
20,32,23
20,33,21
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,21
20,40,23
20,41,23
20,42,23
20,43,23
20,44,20
20,45,20
20,46,20
20,47,23
20,48,23
20,49,20
20,50,20
20,51,23
20,52,23
20,53,21
20,54,21
20,55,21
20,56,23
20,57,18
20,58,18
20,59,18
20,60,23
20,61,23
20,62,23
20,63,23
20,64,21
20,65,21
20,66,23
20,67,23
20,68,23
20,69,21
20,70,23
20,71,23
20,72,21
20,73,21
20,74,21
20,75,23
20,76,23
20,77,23
20,78,23
20,79,25
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,20
20,86,20
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,20
20,94,20
20,95,20
20,96,20
20,97,20
20,98,20
20,99,25
20,100,25
20,101,23
20,102,20
20,103,20
20,104,12
20,105,12
20,106,20
20,107,20
20,108,12
20,109,12
20,110,12
20,111,2
20,112,2
20,113,2
20,114,2
20,115,2
20,116,21
20,117,2
20,118,23
20,119,21
20,120,20
20,121,20
20,122,25
20,123,25
20,124,20
20,125,25
20,126,20
20,127,20
21,0,20
21,1,21
21,2,21
21,3,20
21,4,21
21,5,21
21,6,12
21,7,12
21,8,18
21,9,12
21,10,23
21,11,4
21,12,23
21,13,23
21,14,23
21,15,18
21,16,21
21,17,21
21,18,23
21,19,23
21,20,21
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,21
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,21
21,40,23
21,41,21
21,42,21
21,43,20
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,21
21,50,21
21,51,21
21,52,23
21,53,21
21,54,21
21,55,21
21,56,23
21,57,23
21,58,21
21,59,21
21,60,21
21,61,23
21,62,23
21,63,23
21,64,21
21,65,21
21,66,21
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,21
21,73,21
21,74,21
21,75,23
21,76,29
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,20
21,87,20
21,88,20
21,89,23
21,90,20
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,20
21,97,20
21,98,23
21,99,23
21,100,25
21,101,23
21,102,23
21,103,20
21,104,12
21,105,20
21,106,20
21,107,20
21,108,12
21,109,12
21,110,12
21,111,3
21,112,2
21,113,2
21,114,2
21,115,3
21,116,40
21,117,23
21,118,23
21,119,15
21,120,15
21,121,23
21,122,23
21,123,20
21,124,20
21,125,20
21,126,20
21,127,20
22,0,20
22,1,21
22,2,20
22,3,20
22,4,20
22,5,23
22,6,23
22,7,18
22,8,12
22,9,12
22,10,12
22,11,23
22,12,21
22,13,21
22,14,21
22,15,18
22,16,21
22,17,21
22,18,21
22,19,23
22,20,21
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,21
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,40
22,43,40
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,21
22,51,21
22,52,21
22,53,21
22,54,21
22,55,21
22,56,23
22,57,21
22,58,21
22,59,21
22,60,21
22,61,21
22,62,23
22,63,23
22,64,21
22,65,21
22,66,21
22,67,21
22,68,23
22,69,23
22,70,21
22,71,21
22,72,21
22,73,21
22,74,21
22,75,23
22,76,25
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,20
22,89,23
22,90,20
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,20
22,97,23
22,98,23
22,99,23
22,100,25
22,101,23
22,102,20
22,103,20
22,104,4
22,105,4
22,106,20
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,2
22,113,16
22,114,3
22,115,3
22,116,2
22,117,15
22,118,15
22,119,15
22,120,23
22,121,23
22,122,23
22,123,20
22,124,20
22,125,25
22,126,25
22,127,20
23,0,20
23,1,20
23,2,20
23,3,20
23,4,23
23,5,29
23,6,23
23,7,18
23,8,20
23,9,12
23,10,12
23,11,18
23,12,21
23,13,21
23,14,23
23,15,20
23,16,20
23,17,21
23,18,21
23,19,21
23,20,21
23,21,23
23,22,23
23,23,21
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,2
23,40,40
23,41,23
23,42,23
23,43,20
23,44,23
23,45,23
23,46,2
23,47,2
23,48,23
23,49,23
23,50,23
23,51,23
23,52,21
23,53,21
23,54,21
23,55,21
23,56,23
23,57,23
23,58,21
23,59,21
23,60,21
23,61,21
23,62,21
23,63,23
23,64,21
23,65,23
23,66,21
23,67,21
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,21
23,74,21
23,75,21
23,76,23
23,77,25
23,78,25
23,79,29
23,80,29
23,81,23
23,82,23
23,83,23
23,84,21
23,85,21
23,86,23
23,87,23
23,88,20
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,20
23,96,12
23,97,23
23,98,23
23,99,25
23,100,23
23,101,20
23,102,20
23,103,20
23,104,4
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,16
23,113,16
23,114,16
23,115,2
23,116,16
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,20
23,124,23
23,125,23
23,126,21
23,127,21
24,0,21
24,1,21
24,2,21
24,3,23
24,4,20
24,5,23
24,6,23
24,7,23
24,8,21
24,9,21
24,10,23
24,11,23
24,12,21
24,13,23
24,14,23
24,15,21
24,16,20
24,17,21
24,18,23
24,19,23
24,20,23
24,21,21
24,22,23
24,23,23
24,24,20
24,25,20
24,26,21
24,27,23
24,28,21
24,29,21
24,30,21
24,31,21
24,32,23
24,33,23
24,34,23
24,35,23
24,36,21
24,37,21
24,38,21
24,39,40
24,40,20
24,41,29
24,42,29
24,43,23
24,44,21
24,45,29
24,46,29
24,47,21
24,48,20
24,49,18
24,50,18
24,51,18
24,52,21
24,53,21
24,54,18
24,55,18
24,56,18
24,57,18
24,58,23
24,59,23
24,60,21
24,61,21
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,21
24,73,21
24,74,21
24,75,21
24,76,23
24,77,23
24,78,21
24,79,21
24,80,23
24,81,23
24,82,23
24,83,21
24,84,29
24,85,21
24,86,23
24,87,23
24,88,29
24,89,23
24,90,23
24,91,20
24,92,23
24,93,20
24,94,20
24,95,12
24,96,12
24,97,23
24,98,23
24,99,23
24,100,20
24,101,20
24,102,12
24,103,12
24,104,12
24,105,12
24,106,20
24,107,12
24,108,18
24,109,12
24,110,12
24,111,20
24,112,20
24,113,20
24,114,21
24,115,23
24,116,23
24,117,15
24,118,15
24,119,15
24,120,15
24,121,23
24,122,23
24,123,20
24,124,20
24,125,21
24,126,21
24,127,21
25,0,21
25,1,21
25,2,23
25,3,20
25,4,20
25,5,20
25,6,23
25,7,23
25,8,21
25,9,21
25,10,20
25,11,23
25,12,23
25,13,21
25,14,23
25,15,21
25,16,4
25,17,21
25,18,23
25,19,23
25,20,20
25,21,21
25,22,23
25,23,23
25,24,20
25,25,20
25,26,20
25,27,21
25,28,21
25,29,21
25,30,21
25,31,21
25,32,20
25,33,23
25,34,23
25,35,23
25,36,21
25,37,21
25,38,2
25,39,2
25,40,18
25,41,18
25,42,29
25,43,21
25,44,21
25,45,20
25,46,20
25,47,21
25,48,20
25,49,20
25,50,18
25,51,18
25,52,21
25,53,18
25,54,18
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,21
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,21
25,75,21
25,76,23
25,77,23
25,78,29
25,79,29
25,80,23
25,81,23
25,82,23
25,83,21
25,84,23
25,85,23
25,86,23
25,87,21
25,88,29
25,89,20
25,90,23
25,91,23
25,92,23
25,93,23
25,94,21
25,95,12
25,96,12
25,97,23
25,98,23
25,99,23
25,100,23
25,101,20
25,102,12
25,103,12
25,104,12
25,105,20
25,106,12
25,107,12
25,108,20
25,109,21
25,110,21
25,111,21
25,112,16
25,113,21
25,114,21
25,115,23
25,116,18
25,117,15
25,118,15
25,119,20
25,120,21
25,121,23
25,122,25
25,123,20
25,124,23
25,125,23
25,126,21
25,127,20
26,0,21
26,1,21
26,2,23
26,3,20
26,4,20
26,5,20
26,6,20
26,7,23
26,8,21
26,9,23
26,10,23
26,11,23
26,12,23
26,13,21
26,14,21
26,15,21
26,16,29
26,17,21
26,18,23
26,19,23
26,20,20
26,21,20
26,22,23
26,23,20
26,24,23
26,25,23
26,26,20
26,27,20
26,28,20
26,29,20
26,30,20
26,31,20
26,32,20
26,33,20
26,34,21
26,35,21
26,36,21
26,37,20
26,38,2
26,39,12
26,40,20
26,41,18
26,42,18
26,43,18
26,44,20
26,45,20
26,46,20
26,47,21
26,48,20
26,49,21
26,50,21
26,51,21
26,52,21
26,53,18
26,54,18
26,55,18
26,56,23
26,57,21
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,21
26,84,23
26,85,25
26,86,25
26,87,21
26,88,20
26,89,20
26,90,23
26,91,23
26,92,23
26,93,15
26,94,15
26,95,20
26,96,23
26,97,23
26,98,12
26,99,12
26,100,12
26,101,2
26,102,6
26,103,6
26,104,12
26,105,20
26,106,20
26,107,20
26,108,20
26,109,21
26,110,21
26,111,16
26,112,16
26,113,21
26,114,21
26,115,23
26,116,23
26,117,23
26,118,23
26,119,20
26,120,21
26,121,21
26,122,25
26,123,25
26,124,23
26,125,23
26,126,20
26,127,20
27,0,21
27,1,23
27,2,23
27,3,23
27,4,20
27,5,29
27,6,29
27,7,23
27,8,20
27,9,20
27,10,23
27,11,23
27,12,21
27,13,21
27,14,23
27,15,23
27,16,29
27,17,20
27,18,23
27,19,23
27,20,20
27,21,20
27,22,20
27,23,20
27,24,23
27,25,23
27,26,23
27,27,20
27,28,20
27,29,20
27,30,20
27,31,20
27,32,20
27,33,18
27,34,18
27,35,20
27,36,20
27,37,20
27,38,20
27,39,12
27,40,12
27,41,20
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,20
27,48,20
27,49,20
27,50,18
27,51,18
27,52,21
27,53,21
27,54,21
27,55,18
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,21
27,68,21
27,69,23
27,70,23
27,71,23
27,72,29
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,21
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,15
27,92,21
27,93,15
27,94,15
27,95,20
27,96,20
27,97,20
27,98,20
27,99,20
27,100,12
27,101,3
27,102,6
27,103,6
27,104,12
27,105,20
27,106,20
27,107,20
27,108,20
27,109,21
27,110,16
27,111,16
27,112,21
27,113,21
27,114,15
27,115,23
27,116,23
27,117,23
27,118,20
27,119,23
27,120,21
27,121,21
27,122,25
27,123,25
27,124,23
27,125,23
27,126,20
27,127,20
28,0,23
28,1,23
28,2,23
28,3,2
28,4,2
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,21
28,15,23
28,16,21
28,17,23
28,18,23
28,19,23
28,20,20
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,20
28,28,12
28,29,18
28,30,18
28,31,18
28,32,23
28,33,18
28,34,18
28,35,18
28,36,18
28,37,18
28,38,20
28,39,20
28,40,12
28,41,12
28,42,20
28,43,18
28,44,29
28,45,23
28,46,20
28,47,20
28,48,20
28,49,20
28,50,18
28,51,18
28,52,21
28,53,23
28,54,21
28,55,21
28,56,21
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,21
28,69,21
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,26
28,87,23
28,88,23
28,89,23
28,90,21
28,91,21
28,92,23
28,93,15
28,94,15
28,95,20
28,96,21
28,97,21
28,98,18
28,99,20
28,100,12
28,101,12
28,102,6
28,103,6
28,104,12
28,105,20
28,106,20
28,107,12
28,108,41
28,109,41
28,110,12
28,111,12
28,112,20
28,113,20
28,114,20
28,115,15
28,116,23
28,117,23
28,118,23
28,119,20
28,120,23
28,121,23
28,122,23
28,123,21
28,124,20
28,125,23
28,126,23
28,127,23
29,0,20
29,1,23
29,2,2
29,3,2
29,4,2
29,5,2
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,21
29,13,21
29,14,21
29,15,23
29,16,21
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,20
29,28,12
29,29,12
29,30,18
29,31,18
29,32,18
29,33,18
29,34,12
29,35,12
29,36,20
29,37,20
29,38,20
29,39,20
29,40,20
29,41,40
29,42,12
29,43,18
29,44,29
29,45,23
29,46,29
29,47,29
29,48,20
29,49,20
29,50,20
29,51,18
29,52,21
29,53,20
29,54,20
29,55,20
29,56,21
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,21
29,69,23
29,70,23
29,71,23
29,72,23
29,73,25
29,74,25
29,75,23
29,76,23
29,77,23
29,78,23
29,79,21
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,21
29,89,21
29,90,21
29,91,23
29,92,15
29,93,23
29,94,23
29,95,20
29,96,21
29,97,21
29,98,20
29,99,20
29,100,12
29,101,3
29,102,6
29,103,6
29,104,12
29,105,20
29,106,12
29,107,12
29,108,41
29,109,9
29,110,7
29,111,12
29,112,20
29,113,20
29,114,20
29,115,23
29,116,23
29,117,23
29,118,23
29,119,20
29,120,20
29,121,23
29,122,23
29,123,21
29,124,21
29,125,23
29,126,23
29,127,23
30,0,21
30,1,21
30,2,2
30,3,2
30,4,2
30,5,2
30,6,21
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,21
30,13,21
30,14,21
30,15,23
30,16,23
30,17,20
30,18,20
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,20
30,28,12
30,29,20
30,30,23
30,31,23
30,32,18
30,33,18
30,34,18
30,35,41
30,36,20
30,37,20
30,38,20
30,39,20
30,40,20
30,41,12
30,42,12
30,43,23
30,44,23
30,45,23
30,46,29
30,47,29
30,48,2
30,49,2
30,50,20
30,51,20
30,52,20
30,53,20
30,54,20
30,55,20
30,56,21
30,57,21
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,21
30,74,21
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,21
30,89,21
30,90,23
30,91,23
30,92,15
30,93,15
30,94,23
30,95,20
30,96,21
30,97,23
30,98,23
30,99,20
30,100,12
30,101,12
30,102,6
30,103,6
30,104,12
30,105,12
30,106,12
30,107,21
30,108,41
30,109,41
30,110,21
30,111,21
30,112,20
30,113,20
30,114,20
30,115,20
30,116,25
30,117,25
30,118,25
30,119,25
30,120,20
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,18
31,0,40
31,1,2
31,2,2
31,3,2
31,4,23
31,5,20
31,6,20
31,7,21
31,8,23
31,9,23
31,10,23
31,11,23
31,12,21
31,13,23
31,14,23
31,15,23
31,16,20
31,17,20
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,20
31,29,20
31,30,23
31,31,23
31,32,23
31,33,29
31,34,29
31,35,41
31,36,20
31,37,20
31,38,20
31,39,20
31,40,11
31,41,11
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,29
31,48,2
31,49,20
31,50,12
31,51,12
31,52,20
31,53,20
31,54,20
31,55,20
31,56,20
31,57,21
31,58,21
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,21
31,74,21
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,29
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,25
31,95,20
31,96,15
31,97,23
31,98,23
31,99,20
31,100,12
31,101,12
31,102,12
31,103,6
31,104,12
31,105,12
31,106,12
31,107,21
31,108,41
31,109,41
31,110,21
31,111,21
31,112,20
31,113,20
31,114,20
31,115,25
31,116,25
31,117,25
31,118,23
31,119,25
31,120,20
31,121,20
31,122,23
31,123,23
31,124,23
31,125,20
31,126,20
31,127,18
32,0,2
32,1,2
32,2,2
32,3,2
32,4,23
32,5,20
32,6,2
32,7,2
32,8,23
32,9,23
32,10,23
32,11,23
32,12,21
32,13,21
32,14,23
32,15,23
32,16,20
32,17,21
32,18,21
32,19,21
32,20,21
32,21,21
32,22,21
32,23,23
32,24,23
32,25,20
32,26,20
32,27,20
32,28,20
32,29,20
32,30,20
32,31,20
32,32,20
32,33,20
32,34,20
32,35,20
32,36,20
32,37,20
32,38,20
32,39,20
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,20
32,46,20
32,47,20
32,48,20
32,49,20
32,50,20
32,51,20
32,52,21
32,53,21
32,54,20
32,55,20
32,56,20
32,57,20
32,58,20
32,59,20
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,21
32,72,21
32,73,21
32,74,21
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,29
32,86,29
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,21
32,96,23
32,97,23
32,98,23
32,99,23
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,41
32,108,41
32,109,23
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,23
32,116,16
32,117,16
32,118,16
32,119,16
32,120,16
32,121,23
32,122,23
32,123,23
32,124,23
32,125,21
32,126,23
32,127,18
33,0,20
33,1,2
33,2,23
33,3,23
33,4,23
33,5,20
33,6,20
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,21
33,13,21
33,14,21
33,15,2
33,16,20
33,17,21
33,18,21
33,19,21
33,20,21
33,21,21
33,22,20
33,23,20
33,24,23
33,25,20
33,26,20
33,27,20
33,28,20
33,29,20
33,30,20
33,31,23
33,32,23
33,33,23
33,34,20
33,35,20
33,36,20
33,37,20
33,38,20
33,39,20
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,20
33,46,20
33,47,20
33,48,20
33,49,20
33,50,20
33,51,23
33,52,23
33,53,21
33,54,21
33,55,20
33,56,20
33,57,20
33,58,20
33,59,20
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,21
33,69,21
33,70,21
33,71,21
33,72,21
33,73,21
33,74,23
33,75,23
33,76,23
33,77,21
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,29
33,86,29
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,21
33,96,23
33,97,15
33,98,15
33,99,23
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,41
33,107,41
33,108,29
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,20
33,115,20
33,116,16
33,117,16
33,118,16
33,119,29
33,120,29
33,121,15
33,122,23
33,123,20
33,124,23
33,125,25
33,126,23
33,127,23
34,0,20
34,1,20
34,2,23
34,3,23
34,4,21
34,5,20
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,21
34,13,21
34,14,2
34,15,2
34,16,20
34,17,20
34,18,20
34,19,20
34,20,20
34,21,20
34,22,20
34,23,20
34,24,40
34,25,20
34,26,20
34,27,20
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,18
34,34,18
34,35,20
34,36,20
34,37,20
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,20
34,44,20
34,45,20
34,46,20
34,47,18
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,20
34,56,20
34,57,20
34,58,20
34,59,20
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,21
34,70,21
34,71,21
34,72,21
34,73,23
34,74,23
34,75,23
34,76,23
34,77,21
34,78,23
34,79,23
34,80,25
34,81,25
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,41
34,106,41
34,107,41
34,108,29
34,109,12
34,110,21
34,111,23
34,112,23
34,113,21
34,114,21
34,115,21
34,116,16
34,117,16
34,118,16
34,119,23
34,120,23
34,121,15
34,122,15
34,123,15
34,124,15
34,125,25
34,126,23
34,127,23
35,0,20
35,1,23
35,2,23
35,3,23
35,4,23
35,5,3
35,6,3
35,7,23
35,8,23
35,9,23
35,10,23
35,11,20
35,12,21
35,13,21
35,14,2
35,15,20
35,16,20
35,17,20
35,18,20
35,19,2
35,20,2
35,21,20
35,22,20
35,23,20
35,24,18
35,25,20
35,26,20
35,27,20
35,28,23
35,29,23
35,30,23
35,31,18
35,32,18
35,33,18
35,34,20
35,35,20
35,36,20
35,37,23
35,38,23
35,39,23
35,40,23
35,41,25
35,42,25
35,43,20
35,44,20
35,45,20
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,20
35,55,20
35,56,20
35,57,20
35,58,20
35,59,20
35,60,20
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,21
35,78,23
35,79,23
35,80,23
35,81,25
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,29
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,20
35,101,2
35,102,2
35,103,12
35,104,41
35,105,41
35,106,41
35,107,29
35,108,23
35,109,23
35,110,21
35,111,20
35,112,21
35,113,21
35,114,16
35,115,16
35,116,16
35,117,16
35,118,25
35,119,23
35,120,23
35,121,20
35,122,15
35,123,15
35,124,23
35,125,23
35,126,23
35,127,23
36,0,20
36,1,23
36,2,23
36,3,23
36,4,23
36,5,2
36,6,3
36,7,20
36,8,2
36,9,20
36,10,2
36,11,2
36,12,1
36,13,2
36,14,2
36,15,2
36,16,20
36,17,20
36,18,20
36,19,3
36,20,2
36,21,2
36,22,2
36,23,20
36,24,20
36,25,20
36,26,20
36,27,20
36,28,20
36,29,21
36,30,20
36,31,20
36,32,21
36,33,20
36,34,21
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,20
36,44,20
36,45,20
36,46,20
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
