x,y,clc
18,27,12
18,28,12
18,29,12
18,30,17
18,31,17
18,32,16
18,33,16
18,34,16
18,35,16
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,32
18,45,32
18,46,32
18,47,32
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,20
18,57,20
18,58,12
18,59,12
18,60,20
18,61,20
18,62,20
18,63,20
18,64,12
18,65,16
18,66,16
18,67,16
18,68,16
18,69,16
18,70,16
18,71,16
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,28
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,26
18,92,26
18,93,26
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,26
18,101,26
18,102,23
18,103,17
18,104,17
18,105,17
18,106,16
18,107,12
18,108,12
18,109,12
18,110,12
18,111,20
18,112,12
18,113,12
18,114,12
18,115,12
18,116,19
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,16
19,1,16
19,2,16
19,3,16
19,4,16
19,5,16
19,6,16
19,7,16
19,8,16
19,9,16
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,16
19,16,16
19,17,16
19,18,16
19,19,16
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,16
19,27,12
19,28,16
19,29,17
19,30,17
19,31,16
19,32,16
19,33,16
19,34,16
19,35,16
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,32
19,45,32
19,46,32
19,47,32
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,16
19,54,12
19,55,12
19,56,20
19,57,20
19,58,20
19,59,12
19,60,20
19,61,20
19,62,30
19,63,30
19,64,12
19,65,16
19,66,16
19,67,16
19,68,16
19,69,16
19,70,16
19,71,16
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,28
19,85,28
19,86,30
19,87,30
19,88,12
19,89,12
19,90,26
19,91,26
19,92,26
19,93,26
19,94,26
19,95,23
19,96,23
19,97,23
19,98,23
19,99,16
19,100,26
19,101,12
19,102,17
19,103,17
19,104,16
19,105,16
19,106,16
19,107,30
19,108,20
19,109,20
19,110,20
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,19
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,16
20,1,16
20,2,16
20,3,16
20,4,16
20,5,16
20,6,16
20,7,16
20,8,16
20,9,16
20,10,16
20,11,16
20,12,12
20,13,12
20,14,12
20,15,12
20,16,16
20,17,16
20,18,16
20,19,16
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,16
20,29,16
20,30,16
20,31,16
20,32,16
20,33,16
20,34,16
20,35,20
20,36,20
20,37,16
20,38,16
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,32
20,45,32
20,46,32
20,47,32
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,20
20,55,20
20,56,20
20,57,20
20,58,20
20,59,20
20,60,20
20,61,30
20,62,16
20,63,16
20,64,16
20,65,16
20,66,16
20,67,16
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,16
20,81,16
20,82,16
20,83,16
20,84,16
20,85,16
20,86,16
20,87,16
20,88,16
20,89,16
20,90,26
20,91,26
20,92,26
20,93,26
20,94,26
20,95,26
20,96,26
20,97,26
20,98,16
20,99,16
20,100,16
20,101,12
20,102,12
20,103,16
20,104,20
20,105,20
20,106,20
20,107,12
20,108,20
20,109,20
20,110,20
20,111,20
20,112,20
20,113,2
20,114,12
20,115,12
20,116,21
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,12
21,1,16
21,2,16
21,3,16
21,4,16
21,5,16
21,6,16
21,7,16
21,8,16
21,9,16
21,10,16
21,11,16
21,12,12
21,13,12
21,14,12
21,15,12
21,16,16
21,17,16
21,18,16
21,19,16
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,16
21,27,12
21,28,16
21,29,16
21,30,16
21,31,16
21,32,16
21,33,16
21,34,16
21,35,20
21,36,20
21,37,20
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,32
21,45,32
21,46,16
21,47,16
21,48,16
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,20
21,55,12
21,56,20
21,57,20
21,58,20
21,59,20
21,60,20
21,61,20
21,62,16
21,63,16
21,64,16
21,65,16
21,66,16
21,67,16
21,68,16
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,16
21,81,16
21,82,16
21,83,16
21,84,16
21,85,16
21,86,16
21,87,16
21,88,16
21,89,16
21,90,30
21,91,26
21,92,26
21,93,26
21,94,26
21,95,26
21,96,26
21,97,26
21,98,16
21,99,16
21,100,16
21,101,30
21,102,30
21,103,20
21,104,17
21,105,17
21,106,12
21,107,12
21,108,20
21,109,30
21,110,20
21,111,20
21,112,20
21,113,12
21,114,12
21,115,12
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,12
22,1,16
22,2,16
22,3,16
22,4,16
22,5,16
22,6,16
22,7,16
22,8,16
22,9,16
22,10,16
22,11,16
22,12,12
22,13,12
22,14,12
22,15,12
22,16,16
22,17,16
22,18,16
22,19,16
22,20,16
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,16
22,28,16
22,29,16
22,30,16
22,31,12
22,32,16
22,33,16
22,34,16
22,35,16
22,36,20
22,37,20
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,32
22,45,16
22,46,16
22,47,12
22,48,16
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,20
22,58,20
22,59,20
22,60,20
22,61,20
22,62,16
22,63,16
22,64,16
22,65,30
22,66,12
22,67,16
22,68,20
22,69,16
22,70,16
22,71,16
22,72,16
22,73,16
22,74,16
22,75,12
22,76,16
22,77,16
22,78,16
22,79,30
22,80,16
22,81,16
22,82,16
22,83,16
22,84,16
22,85,16
22,86,16
22,87,16
22,88,16
22,89,16
22,90,16
22,91,26
22,92,26
22,93,26
22,94,26
22,95,26
22,96,26
22,97,30
22,98,20
22,99,20
22,100,30
22,101,20
22,102,20
22,103,20
22,104,17
22,105,17
22,106,12
22,107,12
22,108,12
22,109,20
22,110,2
22,111,2
22,112,12
22,113,12
22,114,12
22,115,12
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,12
23,1,16
23,2,16
23,3,12
23,4,16
23,5,16
23,6,16
23,7,16
23,8,16
23,9,16
23,10,16
23,11,16
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,16
23,19,16
23,20,12
23,21,12
23,22,12
23,23,12
23,24,16
23,25,12
23,26,12
23,27,16
23,28,16
23,29,16
23,30,16
23,31,16
23,32,12
23,33,16
23,34,16
23,35,16
23,36,20
23,37,20
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,16
23,45,16
23,46,16
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,20
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,20
23,61,20
23,62,16
23,63,16
23,64,3
23,65,12
23,66,12
23,67,20
23,68,20
23,69,20
23,70,16
23,71,16
23,72,16
23,73,16
23,74,16
23,75,16
23,76,16
23,77,16
23,78,16
23,79,16
23,80,16
23,81,16
23,82,16
23,83,16
23,84,16
23,85,16
23,86,16
23,87,16
23,88,16
23,89,16
23,90,16
23,91,19
23,92,19
23,93,19
23,94,19
23,95,19
23,96,19
23,97,19
23,98,19
23,99,19
23,100,12
23,101,12
23,102,17
23,103,17
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,20
23,111,2
23,112,12
23,113,12
23,114,12
23,115,12
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,16
24,1,16
24,2,16
24,3,16
24,4,16
24,5,16
24,6,16
24,7,16
24,8,12
24,9,16
24,10,16
24,11,16
24,12,16
24,13,16
24,14,12
24,15,12
24,16,12
24,17,12
24,18,16
24,19,16
24,20,16
24,21,12
24,22,12
24,23,12
24,24,16
24,25,16
24,26,16
24,27,16
24,28,16
24,29,16
24,30,16
24,31,16
24,32,16
24,33,16
24,34,16
24,35,16
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,20
24,56,20
24,57,20
24,58,20
24,59,20
24,60,20
24,61,20
24,62,20
24,63,20
24,64,3
24,65,32
24,66,12
24,67,12
24,68,20
24,69,20
24,70,20
24,71,20
24,72,16
24,73,16
24,74,16
24,75,16
24,76,16
24,77,16
24,78,16
24,79,16
24,80,16
24,81,16
24,82,16
24,83,16
24,84,16
24,85,16
24,86,16
24,87,16
24,88,19
24,89,19
24,90,19
24,91,19
24,92,19
24,93,19
24,94,19
24,95,19
24,96,2
24,97,19
24,98,19
24,99,19
24,100,19
24,101,19
24,102,19
24,103,26
24,104,12
24,105,12
24,106,12
24,107,12
24,108,21
24,109,21
24,110,15
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,16
25,1,16
25,2,16
25,3,12
25,4,16
25,5,16
25,6,16
25,7,16
25,8,16
25,9,16
25,10,16
25,11,16
25,12,16
25,13,16
25,14,12
25,15,12
25,16,12
25,17,12
25,18,16
25,19,16
25,20,16
25,21,12
25,22,12
25,23,12
25,24,16
25,25,16
25,26,16
25,27,16
25,28,16
25,29,16
25,30,16
25,31,16
25,32,16
25,33,16
25,34,16
25,35,16
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,20
25,56,20
25,57,20
25,58,20
25,59,20
25,60,20
25,61,20
25,62,20
25,63,30
25,64,32
25,65,32
25,66,32
25,67,12
25,68,12
25,69,20
25,70,20
25,71,20
25,72,16
25,73,16
25,74,16
25,75,16
25,76,16
25,77,16
25,78,16
25,79,16
25,80,16
25,81,16
25,82,16
25,83,16
25,84,16
25,85,16
25,86,16
25,87,16
25,88,16
25,89,19
25,90,19
25,91,19
25,92,19
25,93,19
25,94,19
25,95,19
25,96,2
25,97,19
25,98,19
25,99,19
25,100,19
25,101,19
25,102,12
25,103,26
25,104,12
25,105,12
25,106,12
25,107,12
25,108,21
25,109,21
25,110,15
25,111,15
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,28
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,16
26,1,16
26,2,16
26,3,16
26,4,16
26,5,16
26,6,16
26,7,16
26,8,16
26,9,16
26,10,16
26,11,12
26,12,16
26,13,16
26,14,12
26,15,12
26,16,16
26,17,16
26,18,16
26,19,16
26,20,16
26,21,16
26,22,12
26,23,12
26,24,12
26,25,16
26,26,16
26,27,16
26,28,16
26,29,16
26,30,16
26,31,16
26,32,12
26,33,16
26,34,16
26,35,16
26,36,12
26,37,12
26,38,12
26,39,16
26,40,16
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,20
26,53,20
26,54,20
26,55,20
26,56,20
26,57,20
26,58,20
26,59,20
26,60,20
26,61,20
26,62,20
26,63,12
26,64,32
26,65,32
26,66,32
26,67,32
26,68,12
26,69,12
26,70,20
26,71,20
26,72,15
26,73,15
26,74,16
26,75,16
26,76,20
26,77,16
26,78,16
26,79,16
26,80,16
26,81,16
26,82,16
26,83,16
26,84,16
26,85,16
26,86,16
26,87,16
26,88,16
26,89,19
26,90,19
26,91,19
26,92,19
26,93,19
26,94,19
26,95,19
26,96,2
26,97,19
26,98,19
26,99,19
26,100,19
26,101,19
26,102,12
26,103,26
26,104,12
26,105,12
26,106,12
26,107,12
26,108,32
26,109,21
26,110,21
26,111,15
26,112,20
26,113,20
26,114,12
26,115,12
26,116,28
26,117,28
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,16
27,1,16
27,2,16
27,3,16
27,4,16
27,5,16
27,6,16
27,7,16
27,8,16
27,9,16
27,10,16
27,11,16
27,12,16
27,13,12
27,14,12
27,15,12
27,16,16
27,17,16
27,18,16
27,19,16
27,20,16
27,21,16
27,22,16
27,23,16
27,24,12
27,25,16
27,26,16
27,27,16
27,28,16
27,29,16
27,30,16
27,31,16
27,32,16
27,33,16
27,34,16
27,35,12
27,36,16
27,37,12
27,38,12
27,39,16
27,40,16
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,20
27,52,20
27,53,20
27,54,20
27,55,20
27,56,20
27,57,20
27,58,20
27,59,20
27,60,20
27,61,20
27,62,32
27,63,32
27,64,32
27,65,32
27,66,32
27,67,28
27,68,20
27,69,20
27,70,20
27,71,16
27,72,16
27,73,16
27,74,16
27,75,16
27,76,20
27,77,16
27,78,16
27,79,16
27,80,16
27,81,16
27,82,16
27,83,16
27,84,16
27,85,16
27,86,16
27,87,16
27,88,19
27,89,19
27,90,19
27,91,19
27,92,19
27,93,19
27,94,1
27,95,1
27,96,19
27,97,19
27,98,19
27,99,19
27,100,19
27,101,19
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,32
27,109,32
27,110,32
27,111,21
27,112,20
27,113,12
27,114,12
27,115,12
27,116,28
27,117,28
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,16
28,1,16
28,2,16
28,3,16
28,4,12
28,5,16
28,6,16
28,7,16
28,8,16
28,9,12
28,10,12
28,11,16
28,12,16
28,13,16
28,14,16
28,15,16
28,16,16
28,17,12
28,18,12
28,19,16
28,20,16
28,21,16
28,22,16
28,23,16
28,24,16
28,25,16
28,26,12
28,27,16
28,28,12
28,29,12
28,30,16
28,31,16
28,32,16
28,33,16
28,34,15
28,35,16
28,36,16
28,37,16
28,38,16
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,16
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,20
28,52,20
28,53,20
28,54,20
28,55,20
28,56,20
28,57,20
28,58,20
28,59,20
28,60,20
28,61,20
28,62,20
28,63,21
28,64,32
28,65,12
28,66,12
28,67,1
28,68,1
28,69,1
28,70,1
28,71,16
28,72,20
28,73,20
28,74,20
28,75,20
28,76,20
28,77,16
28,78,16
28,79,16
28,80,16
28,81,16
28,82,16
28,83,16
28,84,16
28,85,28
28,86,28
28,87,28
28,88,31
28,89,31
28,90,19
28,91,19
28,92,19
28,93,19
28,94,3
28,95,1
28,96,19
28,97,19
28,98,19
28,99,19
28,100,19
28,101,19
28,102,12
28,103,15
28,104,15
28,105,15
28,106,32
28,107,32
28,108,32
28,109,32
28,110,32
28,111,21
28,112,26
28,113,28
28,114,26
28,115,12
28,116,12
28,117,28
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,16
29,1,16
29,2,16
29,3,16
29,4,16
29,5,16
29,6,16
29,7,16
29,8,16
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,16
29,21,16
29,22,16
29,23,16
29,24,16
29,25,16
29,26,16
29,27,16
29,28,12
29,29,12
29,30,16
29,31,16
29,32,16
29,33,16
29,34,16
29,35,16
29,36,16
29,37,16
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,16
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,20
29,52,20
29,53,20
29,54,20
29,55,20
29,56,20
29,57,20
29,58,20
29,59,20
29,60,20
29,61,20
29,62,20
29,63,21
29,64,21
29,65,21
29,66,12
29,67,1
29,68,1
29,69,1
29,70,20
29,71,20
29,72,20
29,73,20
29,74,20
29,75,2
29,76,2
29,77,16
29,78,16
29,79,16
29,80,16
29,81,16
29,82,16
29,83,16
29,84,28
29,85,28
29,86,28
29,87,28
29,88,31
29,89,31
29,90,31
29,91,31
29,92,19
29,93,31
29,94,3
29,95,31
29,96,19
29,97,19
29,98,19
29,99,19
29,100,19
29,101,12
29,102,12
29,103,15
29,104,15
29,105,15
29,106,32
29,107,32
29,108,32
29,109,32
29,110,32
29,111,32
29,112,12
29,113,28
29,114,12
29,115,12
29,116,12
29,117,12
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,0,12
30,1,12
30,2,16
30,3,16
30,4,16
30,5,16
30,6,16
30,7,16
30,8,16
30,9,16
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,16
30,21,16
30,22,16
30,23,16
30,24,16
30,25,16
30,26,16
30,27,16
30,28,16
30,29,16
30,30,16
30,31,16
30,32,16
30,33,16
30,34,16
30,35,16
30,36,16
30,37,16
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,30
30,51,30
30,52,20
30,53,20
30,54,12
30,55,12
30,56,12
30,57,12
30,58,20
30,59,20
30,60,20
30,61,20
30,62,20
30,63,20
30,64,20
30,65,21
30,66,2
30,67,2
30,68,1
30,69,20
30,70,20
30,71,20
30,72,20
30,73,20
30,74,20
30,75,20
30,76,2
30,77,16
30,78,16
30,79,16
30,80,23
30,81,23
30,82,16
30,83,16
30,84,28
30,85,28
30,86,28
30,87,28
30,88,28
30,89,31
30,90,31
30,91,31
30,92,31
30,93,31
30,94,31
30,95,31
30,96,3
30,97,19
30,98,19
30,99,19
30,100,12
30,101,12
30,102,12
30,103,12
30,104,15
30,105,12
30,106,32
30,107,32
30,108,32
30,109,32
30,110,32
30,111,32
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,12
31,1,12
31,2,16
31,3,16
31,4,16
31,5,16
31,6,12
31,7,12
31,8,16
31,9,16
31,10,16
31,11,16
31,12,12
31,13,12
31,14,16
31,15,16
31,16,16
31,17,12
31,18,12
31,19,12
31,20,16
31,21,16
31,22,12
31,23,16
31,24,16
31,25,16
31,26,16
31,27,16
31,28,16
31,29,16
31,30,16
31,31,16
31,32,16
31,33,16
31,34,16
31,35,12
31,36,16
31,37,16
31,38,16
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,17
31,47,12
31,48,12
31,49,12
31,50,12
31,51,20
31,52,20
31,53,20
31,54,21
31,55,12
31,56,12
31,57,12
31,58,20
31,59,20
31,60,20
31,61,20
31,62,21
31,63,20
31,64,20
31,65,2
31,66,2
31,67,2
31,68,20
31,69,20
31,70,20
31,71,20
31,72,20
31,73,20
31,74,20
31,75,20
31,76,28
31,77,16
31,78,16
31,79,16
31,80,23
31,81,23
31,82,28
31,83,28
31,84,28
31,85,28
31,86,28
31,87,28
31,88,28
31,89,31
31,90,31
31,91,31
31,92,31
31,93,31
31,94,31
31,95,31
31,96,12
31,97,12
31,98,19
31,99,19
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,32
31,108,32
31,109,32
31,110,32
31,111,32
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,16
32,10,16
32,11,16
32,12,12
32,13,12
32,14,16
32,15,16
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,16
32,24,16
32,25,16
32,26,16
32,27,16
32,28,16
32,29,16
32,30,16
32,31,16
32,32,16
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,16
32,40,16
32,41,16
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,20
32,51,20
32,52,20
32,53,20
32,54,20
32,55,20
32,56,12
32,57,12
32,58,20
32,59,20
32,60,20
32,61,20
32,62,20
32,63,20
32,64,2
32,65,20
32,66,20
32,67,20
32,68,20
32,69,20
32,70,20
32,71,20
32,72,20
32,73,20
32,74,20
32,75,20
32,76,28
32,77,28
32,78,28
32,79,28
32,80,23
32,81,23
32,82,23
32,83,23
32,84,28
32,85,28
32,86,28
32,87,28
32,88,28
32,89,31
32,90,31
32,91,31
32,92,31
32,93,23
32,94,23
32,95,23
32,96,31
32,97,12
32,98,12
32,99,19
32,100,23
32,101,12
32,102,12
32,103,12
32,104,1
32,105,1
32,106,12
32,107,12
32,108,32
32,109,32
32,110,32
32,111,32
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,28
32,118,28
32,119,28
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,16
33,9,16
33,10,16
33,11,16
33,12,16
33,13,16
33,14,16
33,15,16
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,16
33,24,16
33,25,16
33,26,16
33,27,16
33,28,16
33,29,16
33,30,16
33,31,16
33,32,16
33,33,16
33,34,16
33,35,16
33,36,16
33,37,12
33,38,16
33,39,16
33,40,12
33,41,16
33,42,12
33,43,12
33,44,16
33,45,20
33,46,20
33,47,20
33,48,12
33,49,12
33,50,20
33,51,20
33,52,20
33,53,20
33,54,20
33,55,20
33,56,17
33,57,17
33,58,20
33,59,20
33,60,19
33,61,20
33,62,20
33,63,20
33,64,20
33,65,2
33,66,20
33,67,20
33,68,20
33,69,20
33,70,20
33,71,20
33,72,20
33,73,20
33,74,20
33,75,20
33,76,28
33,77,28
33,78,28
33,79,28
33,80,23
33,81,23
33,82,23
33,83,23
33,84,28
33,85,28
33,86,28
33,87,28
33,88,28
33,89,28
33,90,31
33,91,31
33,92,31
33,93,31
33,94,23
33,95,31
33,96,31
33,97,31
33,98,19
33,99,19
33,100,23
33,101,23
33,102,12
33,103,12
33,104,19
33,105,1
33,106,12
33,107,12
33,108,32
33,109,32
33,110,32
33,111,32
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,28
33,118,28
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,16
34,5,12
34,6,12
34,7,12
34,8,16
34,9,16
34,10,16
34,11,16
34,12,16
34,13,16
34,14,16
34,15,16
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,16
34,24,16
34,25,16
34,26,16
34,27,16
34,28,16
34,29,16
34,30,16
34,31,16
34,32,16
34,33,16
34,34,16
34,35,16
34,36,16
34,37,12
34,38,16
34,39,16
34,40,12
34,41,12
34,42,16
34,43,16
34,44,16
34,45,20
34,46,20
34,47,20
34,48,12
34,49,20
34,50,20
34,51,20
34,52,20
34,53,20
34,54,20
34,55,20
34,56,20
34,57,17
34,58,20
34,59,19
34,60,19
34,61,20
34,62,20
34,63,20
34,64,1
34,65,2
34,66,2
34,67,20
34,68,20
34,69,20
34,70,20
34,71,20
34,72,28
34,73,20
34,74,20
34,75,20
34,76,28
34,77,28
34,78,28
34,79,28
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,28
34,86,28
34,87,28
34,88,28
34,89,28
34,90,31
34,91,31
34,92,31
34,93,31
34,94,31
34,95,31
34,96,31
34,97,23
34,98,19
34,99,23
34,100,23
34,101,23
34,102,19
34,103,19
34,104,21
34,105,21
34,106,12
34,107,32
34,108,32
34,109,32
34,110,32
34,111,32
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,28
34,119,28
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,16
35,1,16
35,2,12
35,3,12
35,4,16
35,5,16
35,6,12
35,7,12
35,8,12
35,9,16
35,10,16
35,11,16
35,12,16
35,13,16
35,14,16
35,15,16
35,16,16
35,17,12
35,18,12
35,19,12
35,20,12
35,21,16
35,22,16
35,23,16
35,24,16
35,25,16
35,26,16
35,27,16
35,28,16
35,29,16
35,30,16
35,31,16
35,32,16
35,33,16
35,34,16
35,35,16
35,36,16
35,37,12
35,38,16
35,39,16
35,40,12
35,41,12
35,42,12
35,43,16
35,44,20
35,45,20
35,46,20
35,47,20
35,48,40
35,49,20
35,50,20
35,51,20
35,52,20
35,53,20
35,54,20
35,55,20
35,56,20
35,57,20
35,58,20
35,59,20
35,60,19
35,61,20
35,62,20
35,63,1
35,64,1
35,65,2
35,66,20
35,67,20
35,68,20
35,69,20
35,70,12
35,71,20
35,72,28
35,73,28
35,74,20
35,75,20
35,76,28
35,77,28
35,78,28
35,79,28
35,80,28
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,28
35,87,28
35,88,28
35,89,28
35,90,31
35,91,31
35,92,31
35,93,31
35,94,31
35,95,31
35,96,31
35,97,23
35,98,19
35,99,23
35,100,23
35,101,23
35,102,23
35,103,19
35,104,21
35,105,21
35,106,12
35,107,32
35,108,32
35,109,32
35,110,32
35,111,32
35,112,32
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,28
35,119,28
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,16
36,1,16
36,2,16
36,3,16
36,4,16
36,5,12
36,6,12
36,7,12
36,8,16
36,9,16
36,10,16
36,11,12
36,12,16
36,13,16
36,14,16
36,15,16
36,16,12
36,17,12
36,18,16
36,19,16
36,20,12
36,21,16
36,22,16
36,23,16
36,24,16
36,25,16
36,26,16
36,27,16
36,28,16
36,29,16
36,30,16
36,31,16
36,32,16
36,33,16
36,34,16
36,35,16
36,36,16
36,37,16
36,38,16
36,39,16
36,40,41
36,41,21
36,42,20
36,43,20
36,44,20
36,45,20
36,46,20
36,47,20
36,48,20
36,49,20
36,50,20
36,51,20
36,52,20
36,53,20
36,54,20
