x,y,clc
39,18,12
39,19,21
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,20
39,60,20
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,24
40,0,17
40,1,17
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,24
41,0,17
41,1,17
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,29
41,113,29
41,114,24
42,0,17
42,1,17
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,17
42,78,17
42,79,17
42,80,17
42,81,17
42,82,17
42,83,20
42,84,28
42,85,28
42,86,28
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,29
42,113,29
42,114,29
43,0,17
43,1,17
43,2,17
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,17
43,70,17
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,20
43,81,20
43,82,20
43,83,20
43,84,28
43,85,28
43,86,12
43,87,12
43,88,24
43,89,24
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,29
43,114,29
44,0,17
44,1,17
44,2,17
44,3,17
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,17
44,57,17
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,17
44,69,17
44,70,20
44,71,20
44,72,17
44,73,17
44,74,12
44,75,12
44,76,17
44,77,17
44,78,20
44,79,20
44,80,20
44,81,20
44,82,20
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,29
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,20
45,54,20
45,55,20
45,56,17
45,57,17
45,58,17
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,17
45,66,17
45,67,17
45,68,17
45,69,17
45,70,20
45,71,17
45,72,17
45,73,17
45,74,20
45,75,20
45,76,17
45,77,20
45,78,20
45,79,20
45,80,20
45,81,20
45,82,20
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,29
45,98,29
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,29
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,20
46,54,20
46,55,20
46,56,17
46,57,17
46,58,17
46,59,17
46,60,12
46,61,12
46,62,12
46,63,12
46,64,17
46,65,17
46,66,17
46,67,17
46,68,17
46,69,17
46,70,20
46,71,17
46,72,17
46,73,17
46,74,20
46,75,20
46,76,20
46,77,20
46,78,20
46,79,20
46,80,20
46,81,20
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,23
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,29
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,20
47,55,20
47,56,20
47,57,17
47,58,17
47,59,17
47,60,12
47,61,17
47,62,17
47,63,17
47,64,12
47,65,17
47,66,17
47,67,17
47,68,17
47,69,17
47,70,20
47,71,17
47,72,17
47,73,20
47,74,20
47,75,20
47,76,20
47,77,20
47,78,20
47,79,20
47,80,20
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,23
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,15
48,49,15
48,50,15
48,51,12
48,52,12
48,53,12
48,54,15
48,55,15
48,56,20
48,57,20
48,58,20
48,59,20
48,60,17
48,61,17
48,62,17
48,63,12
48,64,17
48,65,17
48,66,17
48,67,17
48,68,17
48,69,17
48,70,20
48,71,20
48,72,12
48,73,20
48,74,20
48,75,1
48,76,20
48,77,20
48,78,20
48,79,20
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,20
48,86,20
48,87,20
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,15
49,49,15
49,50,15
49,51,15
49,52,12
49,53,15
49,54,15
49,55,15
49,56,20
49,57,20
49,58,20
49,59,20
49,60,17
49,61,17
49,62,17
49,63,12
49,64,17
49,65,17
49,66,17
49,67,17
49,68,17
49,69,17
49,70,17
49,71,20
49,72,12
49,73,20
49,74,20
49,75,20
49,76,20
49,77,20
49,78,20
49,79,20
49,80,12
49,81,12
49,82,12
49,83,12
49,84,20
49,85,20
49,86,20
49,87,20
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,15
50,49,15
50,50,15
50,51,15
50,52,12
50,53,15
50,54,15
50,55,15
50,56,20
50,57,20
50,58,20
50,59,20
50,60,20
50,61,17
50,62,17
50,63,17
50,64,20
50,65,17
50,66,17
50,67,17
50,68,17
50,69,17
50,70,17
50,71,17
50,72,15
50,73,20
50,74,20
50,75,20
50,76,20
50,77,20
50,78,20
50,79,20
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,20
50,86,20
50,87,20
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,15
51,49,15
51,50,15
51,51,15
51,52,12
51,53,15
51,54,15
51,55,15
51,56,20
51,57,20
51,58,20
51,59,20
51,60,17
51,61,17
51,62,17
51,63,20
51,64,20
51,65,17
51,66,17
51,67,17
51,68,17
51,69,17
51,70,17
51,71,17
51,72,15
51,73,15
51,74,20
51,75,20
51,76,20
51,77,20
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,20
51,87,20
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,17
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,19
52,29,19
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,15
52,49,15
52,50,15
52,51,15
52,52,15
52,53,15
52,54,15
52,55,15
52,56,20
52,57,20
52,58,20
52,59,15
52,60,15
52,61,20
52,62,20
52,63,20
52,64,20
52,65,2
52,66,2
52,67,20
52,68,17
52,69,20
52,70,20
52,71,15
52,72,15
52,73,12
52,74,15
52,75,15
52,76,20
52,77,20
52,78,12
52,79,12
52,80,12
52,81,12
52,82,20
52,83,20
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,17
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,19
53,29,19
53,30,19
53,31,19
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,15
53,49,15
53,50,15
53,51,15
53,52,15
53,53,15
53,54,15
53,55,15
53,56,15
53,57,15
53,58,20
53,59,15
53,60,15
53,61,15
53,62,15
53,63,20
53,64,1
53,65,20
53,66,20
53,67,20
53,68,17
53,69,20
53,70,20
53,71,15
53,72,15
53,73,15
53,74,15
53,75,15
53,76,20
53,77,20
53,78,20
53,79,12
53,80,12
53,81,12
53,82,20
53,83,20
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,24
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,17
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,19
54,29,19
54,30,19
54,31,19
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,15
54,50,15
54,51,15
54,52,12
54,53,15
54,54,15
54,55,15
54,56,15
54,57,15
54,58,20
54,59,20
54,60,15
54,61,15
54,62,15
54,63,15
54,64,1
54,65,1
54,66,20
54,67,20
54,68,17
54,69,17
54,70,17
54,71,15
54,72,15
54,73,12
54,74,15
54,75,20
54,76,20
54,77,20
54,78,20
54,79,15
54,80,12
54,81,12
54,82,20
54,83,20
54,84,12
54,85,12
54,86,12
54,87,12
54,88,12
54,89,12
54,90,12
54,91,12
54,92,12
54,93,12
54,94,12
54,95,12
54,96,12
54,97,12
54,98,12
54,99,12
54,100,12
54,101,12
54,102,12
54,103,12
54,104,12
54,105,12
54,106,12
54,107,12
54,108,12
54,109,12
54,110,12
54,111,12
54,112,12
54,113,12
54,114,12
54,115,24
55,0,12
55,1,12
55,2,12
55,3,12
55,4,12
55,5,12
55,6,12
55,7,12
55,8,12
55,9,12
55,10,12
55,11,12
55,12,12
55,13,12
55,14,12
55,15,12
55,16,12
55,17,12
55,18,12
55,19,12
55,20,12
55,21,12
55,22,12
55,23,12
55,24,12
55,25,3
55,26,3
55,27,12
55,28,19
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,12
55,37,12
55,38,12
55,39,12
55,40,12
55,41,12
55,42,12
55,43,12
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,15
55,50,15
55,51,15
55,52,12
55,53,15
55,54,15
55,55,15
55,56,15
55,57,15
55,58,15
55,59,20
55,60,15
55,61,15
55,62,15
55,63,15
55,64,1
55,65,2
55,66,2
55,67,20
55,68,17
55,69,17
55,70,15
55,71,15
55,72,12
55,73,12
55,74,15
55,75,15
55,76,15
55,77,15
55,78,15
55,79,12
55,80,12
55,81,20
55,82,20
55,83,20
55,84,12
55,85,12
55,86,12
55,87,12
55,88,12
55,89,12
55,90,12
55,91,12
55,92,12
55,93,12
55,94,12
55,95,12
55,96,12
55,97,12
55,98,12
55,99,12
55,100,12
55,101,12
55,102,12
55,103,12
55,104,12
55,105,12
55,106,12
55,107,42
55,108,42
55,109,12
55,110,12
55,111,12
55,112,12
55,113,12
55,114,24
55,115,24
56,0,12
56,1,12
56,2,12
56,3,12
56,4,12
56,5,12
56,6,12
56,7,12
56,8,12
56,9,12
56,10,12
56,11,12
56,12,12
56,13,12
56,14,12
56,15,12
56,16,12
56,17,17
56,18,17
56,19,17
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,12
56,29,12
56,30,12
56,31,12
56,32,12
56,33,12
56,34,12
56,35,12
56,36,12
56,37,12
56,38,12
56,39,12
56,40,12
56,41,12
56,42,12
56,43,12
56,44,12
56,45,12
56,46,12
56,47,12
56,48,12
56,49,12
56,50,12
56,51,12
56,52,12
56,53,12
56,54,15
56,55,15
56,56,15
56,57,15
56,58,15
56,59,12
56,60,12
56,61,15
56,62,15
56,63,20
56,64,3
56,65,3
56,66,20
56,67,17
56,68,17
56,69,17
56,70,15
56,71,15
56,72,15
56,73,15
56,74,15
56,75,15
56,76,15
56,77,12
56,78,12
56,79,12
56,80,12
56,81,12
56,82,12
56,83,12
56,84,12
56,85,12
56,86,12
56,87,12
56,88,12
56,89,12
56,90,12
56,91,12
56,92,12
56,93,12
56,94,12
56,95,12
56,96,12
56,97,12
56,98,12
56,99,12
56,100,12
56,101,12
56,102,12
56,103,12
56,104,12
56,105,12
56,106,42
56,107,42
56,108,42
56,109,42
56,110,12
56,111,12
56,112,12
56,113,12
56,114,12
56,115,24
57,0,12
57,1,12
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,12
57,11,12
57,12,12
57,13,12
57,14,12
57,15,12
57,16,20
57,17,20
57,18,17
57,19,17
57,20,12
57,21,12
57,22,12
57,23,12
57,24,12
57,25,12
57,26,12
57,27,12
57,28,12
57,29,12
57,30,12
57,31,12
57,32,12
57,33,12
57,34,12
57,35,12
57,36,12
57,37,12
57,38,12
57,39,12
57,40,12
57,41,12
57,42,12
57,43,12
57,44,12
57,45,12
57,46,12
57,47,12
57,48,15
57,49,12
57,50,12
57,51,12
57,52,12
57,53,12
57,54,12
57,55,15
57,56,15
57,57,15
57,58,12
57,59,12
57,60,15
57,61,15
57,62,15
57,63,20
57,64,3
57,65,20
57,66,20
57,67,17
57,68,17
57,69,17
57,70,15
57,71,15
57,72,15
57,73,15
57,74,15
57,75,15
57,76,12
57,77,12
57,78,12
57,79,12
57,80,12
57,81,12
57,82,12
57,83,12
57,84,12
57,85,12
57,86,12
57,87,12
57,88,12
57,89,12
57,90,12
57,91,12
57,92,12
57,93,12
57,94,12
57,95,12
57,96,12
57,97,12
57,98,12
57,99,12
57,100,12
57,101,12
57,102,12
57,103,12
57,104,12
57,105,42
57,106,42
57,107,42
57,108,42
57,109,42
57,110,12
57,111,12
57,112,12
57,113,12
57,114,12
57,115,24
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,12
58,8,12
58,9,12
58,10,12
58,11,12
58,12,12
58,13,12
58,14,12
58,15,12
58,16,20
58,17,20
58,18,20
58,19,17
58,20,12
58,21,12
58,22,12
58,23,12
58,24,12
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,34,12
58,35,12
58,36,12
58,37,12
58,38,12
58,39,12
58,40,12
58,41,12
58,42,12
58,43,12
58,44,12
58,45,12
58,46,12
58,47,12
58,48,15
58,49,15
58,50,12
58,51,12
58,52,12
58,53,12
58,54,12
58,55,12
58,56,15
58,57,15
58,58,15
58,59,15
58,60,15
58,61,15
58,62,15
58,63,20
58,64,20
58,65,20
58,66,15
58,67,15
58,68,15
58,69,17
58,70,17
58,71,15
58,72,15
58,73,15
58,74,15
58,75,15
58,76,15
58,77,15
58,78,15
58,79,15
58,80,12
58,81,12
58,82,12
58,83,12
58,84,12
58,85,12
58,86,12
58,87,12
58,88,12
58,89,12
58,90,12
58,91,12
58,92,12
58,93,12
58,94,12
58,95,12
58,96,12
58,97,12
58,98,12
58,99,12
58,100,12
58,101,12
58,102,12
58,103,12
58,104,12
58,105,42
58,106,42
58,107,42
58,108,42
58,109,42
58,110,12
58,111,12
58,112,12
58,113,12
58,114,2
58,115,24
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,12
59,9,12
59,10,12
59,11,12
59,12,12
59,13,12
59,14,12
59,15,12
59,16,12
59,17,20
59,18,20
59,19,17
59,20,12
59,21,12
59,22,12
59,23,12
59,24,12
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,12
