x,y,clc
18,27,18
18,28,12
18,29,2
18,30,21
18,31,21
18,32,18
18,33,21
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,2
18,40,2
18,41,2
18,42,2
18,43,2
18,44,2
18,45,2
18,46,12
18,47,12
18,48,2
18,49,2
18,50,2
18,51,12
18,52,12
18,53,12
18,54,23
18,55,23
18,56,23
18,57,12
18,58,21
18,59,12
18,60,12
18,61,12
18,62,21
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,25
18,70,12
18,71,20
18,72,12
18,73,25
18,74,25
18,75,12
18,76,12
18,77,12
18,78,25
18,79,25
18,80,23
18,81,23
18,82,20
18,83,20
18,84,20
18,85,23
18,86,20
18,87,20
18,88,25
18,89,20
18,90,20
18,91,20
18,92,20
18,93,20
18,94,20
18,95,20
18,96,25
18,97,25
18,98,25
18,99,18
18,100,25
18,101,25
18,102,23
18,103,23
18,104,20
18,105,25
18,106,25
18,107,25
18,108,2
18,109,25
18,110,25
18,111,25
18,112,20
18,113,20
18,114,20
18,115,18
18,116,25
18,117,25
18,118,25
18,119,20
18,120,18
18,121,18
18,122,18
18,123,18
18,124,25
18,125,25
18,126,20
18,127,25
19,0,25
19,1,25
19,2,25
19,3,25
19,4,25
19,5,25
19,6,24
19,7,25
19,8,25
19,9,21
19,10,21
19,11,23
19,12,21
19,13,18
19,14,12
19,15,12
19,16,15
19,17,15
19,18,18
19,19,18
19,20,15
19,21,15
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,15
19,28,2
19,29,2
19,30,18
19,31,18
19,32,20
19,33,21
19,34,7
19,35,12
19,36,23
19,37,12
19,38,12
19,39,2
19,40,2
19,41,2
19,42,2
19,43,2
19,44,2
19,45,2
19,46,2
19,47,2
19,48,3
19,49,12
19,50,12
19,51,12
19,52,12
19,53,40
19,54,23
19,55,23
19,56,23
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,20
19,70,25
19,71,12
19,72,20
19,73,20
19,74,25
19,75,25
19,76,12
19,77,12
19,78,12
19,79,20
19,80,23
19,81,23
19,82,2
19,83,20
19,84,12
19,85,12
19,86,20
19,87,25
19,88,25
19,89,20
19,90,25
19,91,20
19,92,20
19,93,20
19,94,20
19,95,18
19,96,25
19,97,25
19,98,25
19,99,21
19,100,25
19,101,25
19,102,25
19,103,25
19,104,20
19,105,2
19,106,2
19,107,25
19,108,25
19,109,25
19,110,25
19,111,25
19,112,25
19,113,20
19,114,20
19,115,18
19,116,25
19,117,18
19,118,25
19,119,2
19,120,18
19,121,18
19,122,25
19,123,25
19,124,25
19,125,25
19,126,25
19,127,25
20,0,25
20,1,25
20,2,25
20,3,25
20,4,25
20,5,21
20,6,21
20,7,25
20,8,25
20,9,25
20,10,25
20,11,25
20,12,20
20,13,20
20,14,25
20,15,15
20,16,25
20,17,18
20,18,15
20,19,23
20,20,15
20,21,15
20,22,15
20,23,15
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,2
20,30,18
20,31,20
20,32,23
20,33,7
20,34,7
20,35,23
20,36,23
20,37,23
20,38,23
20,39,12
20,40,2
20,41,12
20,42,12
20,43,12
20,44,2
20,45,2
20,46,21
20,47,21
20,48,12
20,49,12
20,50,12
20,51,12
20,52,23
20,53,23
20,54,23
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,2
20,65,23
20,66,20
20,67,23
20,68,23
20,69,12
20,70,12
20,71,12
20,72,20
20,73,12
20,74,12
20,75,12
20,76,12
20,77,23
20,78,23
20,79,23
20,80,12
20,81,2
20,82,2
20,83,2
20,84,12
20,85,12
20,86,12
20,87,12
20,88,20
20,89,12
20,90,25
20,91,25
20,92,25
20,93,20
20,94,20
20,95,20
20,96,25
20,97,20
20,98,20
20,99,20
20,100,25
20,101,25
20,102,25
20,103,23
20,104,2
20,105,25
20,106,25
20,107,25
20,108,25
20,109,25
20,110,18
20,111,18
20,112,25
20,113,20
20,114,20
20,115,18
20,116,25
20,117,25
20,118,20
20,119,2
20,120,25
20,121,25
20,122,25
20,123,25
20,124,20
20,125,20
20,126,20
20,127,20
21,0,25
21,1,23
21,2,23
21,3,25
21,4,25
21,5,25
21,6,25
21,7,25
21,8,25
21,9,25
21,10,18
21,11,25
21,12,20
21,13,20
21,14,20
21,15,25
21,16,25
21,17,18
21,18,15
21,19,15
21,20,15
21,21,15
21,22,15
21,23,23
21,24,15
21,25,23
21,26,23
21,27,23
21,28,23
21,29,2
21,30,18
21,31,20
21,32,7
21,33,7
21,34,20
21,35,23
21,36,40
21,37,40
21,38,23
21,39,2
21,40,12
21,41,12
21,42,12
21,43,12
21,44,23
21,45,20
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,23
21,53,23
21,54,12
21,55,12
21,56,12
21,57,12
21,58,21
21,59,12
21,60,12
21,61,12
21,62,2
21,63,2
21,64,20
21,65,25
21,66,25
21,67,23
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,20
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,20
21,80,12
21,81,2
21,82,2
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,25
21,92,25
21,93,20
21,94,20
21,95,20
21,96,25
21,97,20
21,98,20
21,99,20
21,100,18
21,101,23
21,102,23
21,103,23
21,104,2
21,105,25
21,106,25
21,107,25
21,108,20
21,109,20
21,110,25
21,111,25
21,112,25
21,113,25
21,114,25
21,115,18
21,116,25
21,117,25
21,118,20
21,119,20
21,120,25
21,121,20
21,122,25
21,123,25
21,124,20
21,125,20
21,126,25
21,127,25
22,0,25
22,1,25
22,2,25
22,3,23
22,4,25
22,5,25
22,6,25
22,7,18
22,8,25
22,9,25
22,10,25
22,11,21
22,12,20
22,13,20
22,14,20
22,15,18
22,16,12
22,17,15
22,18,15
22,19,15
22,20,15
22,21,15
22,22,15
22,23,15
22,24,23
22,25,23
22,26,23
22,27,18
22,28,23
22,29,23
22,30,23
22,31,20
22,32,40
22,33,7
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,2
22,40,12
22,41,12
22,42,12
22,43,23
22,44,23
22,45,23
22,46,23
22,47,2
22,48,40
22,49,2
22,50,23
22,51,23
22,52,23
22,53,12
22,54,12
22,55,12
22,56,21
22,57,21
22,58,2
22,59,12
22,60,12
22,61,20
22,62,20
22,63,25
22,64,25
22,65,25
22,66,25
22,67,23
22,68,23
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,2
22,82,2
22,83,23
22,84,12
22,85,23
22,86,20
22,87,23
22,88,12
22,89,12
22,90,12
22,91,12
22,92,20
22,93,25
22,94,20
22,95,25
22,96,25
22,97,20
22,98,20
22,99,20
22,100,23
22,101,23
22,102,23
22,103,23
22,104,2
22,105,2
22,106,25
22,107,25
22,108,25
22,109,25
22,110,25
22,111,25
22,112,18
22,113,25
22,114,20
22,115,25
22,116,18
22,117,25
22,118,20
22,119,20
22,120,25
22,121,20
22,122,18
22,123,18
22,124,25
22,125,25
22,126,20
22,127,20
23,0,25
23,1,25
23,2,25
23,3,25
23,4,25
23,5,25
23,6,25
23,7,20
23,8,25
23,9,25
23,10,25
23,11,21
23,12,20
23,13,20
23,14,20
23,15,25
23,16,12
23,17,12
23,18,23
23,19,15
23,20,15
23,21,15
23,22,23
23,23,15
23,24,23
23,25,23
23,26,23
23,27,18
23,28,23
23,29,23
23,30,23
23,31,23
23,32,40
23,33,23
23,34,12
23,35,2
23,36,12
23,37,20
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,23
23,44,23
23,45,23
23,46,12
23,47,40
23,48,40
23,49,40
23,50,23
23,51,23
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,2
23,58,12
23,59,12
23,60,20
23,61,20
23,62,20
23,63,25
23,64,25
23,65,25
23,66,25
23,67,23
23,68,23
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,23
23,81,20
23,82,20
23,83,23
23,84,20
23,85,23
23,86,20
23,87,23
23,88,12
23,89,12
23,90,23
23,91,12
23,92,12
23,93,12
23,94,25
23,95,25
23,96,25
23,97,20
23,98,20
23,99,25
23,100,23
23,101,25
23,102,25
23,103,23
23,104,2
23,105,2
23,106,20
23,107,25
23,108,25
23,109,25
23,110,20
23,111,18
23,112,25
23,113,20
23,114,20
23,115,20
23,116,20
23,117,20
23,118,20
23,119,25
23,120,25
23,121,25
23,122,18
23,123,18
23,124,25
23,125,25
23,126,25
23,127,25
24,0,25
24,1,25
24,2,25
24,3,25
24,4,23
24,5,25
24,6,25
24,7,25
24,8,25
24,9,25
24,10,25
24,11,25
24,12,21
24,13,20
24,14,20
24,15,20
24,16,15
24,17,23
24,18,18
24,19,18
24,20,15
24,21,15
24,22,15
24,23,15
24,24,15
24,25,15
24,26,15
24,27,23
24,28,23
24,29,2
24,30,2
24,31,40
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,2
24,47,12
24,48,25
24,49,12
24,50,12
24,51,12
24,52,25
24,53,2
24,54,12
24,55,12
24,56,23
24,57,23
24,58,23
24,59,23
24,60,20
24,61,20
24,62,23
24,63,23
24,64,23
24,65,23
24,66,12
24,67,12
24,68,12
24,69,23
24,70,12
24,71,12
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,20
24,79,20
24,80,23
24,81,23
24,82,12
24,83,12
24,84,12
24,85,20
24,86,23
24,87,23
24,88,20
24,89,12
24,90,12
24,91,12
24,92,23
24,93,23
24,94,23
24,95,20
24,96,23
24,97,20
24,98,18
24,99,18
24,100,18
24,101,18
24,102,18
24,103,25
24,104,20
24,105,20
24,106,20
24,107,25
24,108,25
24,109,20
24,110,20
24,111,18
24,112,25
24,113,25
24,114,20
24,115,20
24,116,20
24,117,20
24,118,20
24,119,21
24,120,25
24,121,25
24,122,18
24,123,25
24,124,20
24,125,12
24,126,25
24,127,25
25,0,25
25,1,25
25,2,18
25,3,25
25,4,23
25,5,25
25,6,25
25,7,25
25,8,25
25,9,25
25,10,25
25,11,25
25,12,18
25,13,21
25,14,21
25,15,15
25,16,20
25,17,23
25,18,23
25,19,18
25,20,15
25,21,15
25,22,15
25,23,15
25,24,15
25,25,15
25,26,15
25,27,15
25,28,2
25,29,2
25,30,25
25,31,25
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,29
25,44,12
25,45,12
25,46,12
25,47,12
25,48,25
25,49,25
25,50,12
25,51,12
25,52,25
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,23
25,60,20
25,61,20
25,62,23
25,63,23
25,64,12
25,65,23
25,66,12
25,67,12
25,68,23
25,69,12
25,70,12
25,71,12
25,72,12
25,73,23
25,74,20
25,75,23
25,76,23
25,77,20
25,78,20
25,79,23
25,80,23
25,81,23
25,82,20
25,83,12
25,84,20
25,85,23
25,86,23
25,87,23
25,88,20
25,89,25
25,90,25
25,91,20
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,20
25,98,23
25,99,18
25,100,18
25,101,25
25,102,18
25,103,18
25,104,25
25,105,20
25,106,20
25,107,20
25,108,25
25,109,25
25,110,18
25,111,18
25,112,18
25,113,25
25,114,25
25,115,25
25,116,20
25,117,20
25,118,20
25,119,21
25,120,25
25,121,25
25,122,25
25,123,20
25,124,20
25,125,20
25,126,25
25,127,25
26,0,21
26,1,25
26,2,25
26,3,18
26,4,25
26,5,25
26,6,25
26,7,25
26,8,25
26,9,21
26,10,25
26,11,25
26,12,18
26,13,18
26,14,18
26,15,20
26,16,20
26,17,20
26,18,23
26,19,15
26,20,15
26,21,15
26,22,15
26,23,15
26,24,15
26,25,23
26,26,23
26,27,15
26,28,2
26,29,25
26,30,25
26,31,25
26,32,21
26,33,2
26,34,2
26,35,12
26,36,41
26,37,12
26,38,12
26,39,12
26,40,12
26,41,25
26,42,29
26,43,29
26,44,25
26,45,12
26,46,12
26,47,12
26,48,25
26,49,25
26,50,25
26,51,12
26,52,12
26,53,25
26,54,12
26,55,25
26,56,12
26,57,12
26,58,25
26,59,25
26,60,20
26,61,20
26,62,23
26,63,23
26,64,12
26,65,12
26,66,23
26,67,12
26,68,23
26,69,23
26,70,12
26,71,12
26,72,12
26,73,23
26,74,23
26,75,23
26,76,20
26,77,20
26,78,20
26,79,23
26,80,23
26,81,23
26,82,20
26,83,23
26,84,23
26,85,20
26,86,23
26,87,23
26,88,20
26,89,25
26,90,25
26,91,20
26,92,25
26,93,23
26,94,23
26,95,23
26,96,23
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,20
26,104,25
26,105,20
26,106,20
26,107,25
26,108,20
26,109,18
26,110,21
26,111,25
26,112,18
26,113,18
26,114,20
26,115,25
26,116,20
26,117,20
26,118,20
26,119,20
26,120,25
26,121,20
26,122,20
26,123,20
26,124,25
26,125,20
26,126,25
26,127,12
27,0,25
27,1,25
27,2,25
27,3,18
27,4,25
27,5,25
27,6,25
27,7,25
27,8,21
27,9,25
27,10,25
27,11,25
27,12,23
27,13,21
27,14,20
27,15,20
27,16,20
27,17,23
27,18,15
27,19,15
27,20,25
27,21,23
27,22,15
27,23,15
27,24,18
27,25,18
27,26,18
27,27,20
27,28,20
27,29,20
27,30,25
27,31,12
27,32,21
27,33,12
27,34,12
27,35,21
27,36,12
27,37,2
27,38,12
27,39,12
27,40,12
27,41,25
27,42,25
27,43,29
27,44,25
27,45,25
27,46,25
27,47,25
27,48,25
27,49,25
27,50,25
27,51,25
27,52,12
27,53,25
27,54,25
27,55,25
27,56,12
27,57,25
27,58,25
27,59,25
27,60,20
27,61,23
27,62,23
27,63,12
27,64,20
27,65,20
27,66,23
27,67,12
27,68,23
27,69,23
27,70,23
27,71,12
27,72,12
27,73,12
27,74,23
27,75,23
27,76,12
27,77,20
27,78,20
27,79,21
27,80,23
27,81,23
27,82,23
27,83,23
27,84,12
27,85,12
27,86,20
27,87,23
27,88,20
27,89,25
27,90,25
27,91,25
27,92,18
27,93,18
27,94,18
27,95,23
27,96,23
27,97,18
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,20
27,104,20
27,105,20
27,106,25
27,107,25
27,108,20
27,109,20
27,110,21
27,111,21
27,112,25
27,113,25
27,114,25
27,115,20
27,116,20
27,117,20
27,118,20
27,119,25
27,120,25
27,121,20
27,122,25
27,123,25
27,124,25
27,125,25
27,126,12
27,127,12
28,0,25
28,1,25
28,2,25
28,3,25
28,4,18
28,5,21
28,6,15
28,7,15
28,8,25
28,9,25
28,10,21
28,11,25
28,12,21
28,13,21
28,14,20
28,15,20
28,16,20
28,17,20
28,18,18
28,19,18
28,20,18
28,21,18
28,22,23
28,23,23
28,24,18
28,25,23
28,26,20
28,27,20
28,28,20
28,29,20
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,25
28,41,25
28,42,29
28,43,25
28,44,25
28,45,25
28,46,25
28,47,25
28,48,25
28,49,25
28,50,25
28,51,25
28,52,25
28,53,25
28,54,25
28,55,25
28,56,25
28,57,25
28,58,12
28,59,12
28,60,23
28,61,23
28,62,23
28,63,23
28,64,25
28,65,25
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,2
28,73,2
28,74,12
28,75,23
28,76,12
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,20
28,85,23
28,86,23
28,87,23
28,88,20
28,89,25
28,90,20
28,91,20
28,92,23
28,93,20
28,94,23
28,95,18
28,96,20
28,97,25
28,98,12
28,99,12
28,100,20
28,101,20
28,102,25
28,103,20
28,104,25
28,105,25
28,106,20
28,107,20
28,108,25
28,109,25
28,110,25
28,111,12
28,112,25
28,113,25
28,114,20
28,115,20
28,116,2
28,117,18
28,118,18
28,119,25
28,120,11
28,121,25
28,122,20
28,123,20
28,124,12
28,125,2
28,126,2
28,127,12
29,0,21
29,1,25
29,2,25
29,3,23
29,4,21
29,5,21
29,6,25
29,7,25
29,8,20
29,9,25
29,10,25
29,11,20
29,12,21
29,13,20
29,14,20
29,15,20
29,16,20
29,17,20
29,18,18
29,19,18
29,20,15
29,21,23
29,22,23
29,23,18
29,24,18
29,25,23
29,26,20
29,27,20
29,28,20
29,29,20
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,25
29,41,25
29,42,29
29,43,25
29,44,25
29,45,25
29,46,25
29,47,25
29,48,25
29,49,25
29,50,25
29,51,25
29,52,25
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,23
29,61,23
29,62,23
29,63,23
29,64,25
29,65,25
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,2
29,73,23
29,74,12
29,75,12
29,76,20
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,20
29,85,20
29,86,20
29,87,20
29,88,20
29,89,25
29,90,23
29,91,20
29,92,23
29,93,23
29,94,23
29,95,23
29,96,20
29,97,25
29,98,25
29,99,20
29,100,20
29,101,20
29,102,20
29,103,20
29,104,20
29,105,25
29,106,25
29,107,20
29,108,20
29,109,25
29,110,25
29,111,12
29,112,25
29,113,25
29,114,25
29,115,20
29,116,25
29,117,20
29,118,20
29,119,25
29,120,25
29,121,25
29,122,20
29,123,20
29,124,12
29,125,2
29,126,2
29,127,2
30,0,21
30,1,25
30,2,23
30,3,23
30,4,23
30,5,21
30,6,25
30,7,25
30,8,25
30,9,25
30,10,20
30,11,20
30,12,20
30,13,20
30,14,20
30,15,20
30,16,23
30,17,23
30,18,23
30,19,18
30,20,21
30,21,21
30,22,18
30,23,18
30,24,23
30,25,18
30,26,20
30,27,20
30,28,20
30,29,12
30,30,12
30,31,2
30,32,2
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,25
30,39,25
30,40,25
30,41,25
30,42,25
30,43,25
30,44,12
30,45,12
30,46,20
30,47,25
30,48,12
30,49,12
30,50,2
30,51,25
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,23
30,61,23
30,62,23
30,63,12
30,64,20
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,20
30,73,20
30,74,25
30,75,12
30,76,23
30,77,23
30,78,23
30,79,23
30,80,12
30,81,12
30,82,23
30,83,23
30,84,20
30,85,20
30,86,20
30,87,20
30,88,12
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,20
30,95,23
30,96,23
30,97,23
30,98,25
30,99,20
30,100,25
30,101,20
30,102,20
30,103,20
30,104,20
30,105,25
30,106,25
30,107,20
30,108,20
30,109,25
30,110,25
30,111,25
30,112,25
30,113,25
30,114,25
30,115,12
30,116,20
30,117,20
30,118,20
30,119,25
30,120,11
30,121,25
30,122,25
30,123,12
30,124,12
30,125,12
30,126,2
30,127,20
31,0,20
31,1,20
31,2,20
31,3,20
31,4,21
31,5,23
31,6,25
31,7,25
31,8,25
31,9,25
31,10,20
31,11,20
31,12,20
31,13,21
31,14,21
31,15,20
31,16,20
31,17,23
31,18,23
31,19,23
31,20,21
31,21,18
31,22,18
31,23,18
31,24,23
31,25,18
31,26,18
31,27,2
31,28,12
31,29,12
31,30,2
31,31,2
31,32,12
31,33,4
31,34,4
31,35,12
31,36,12
31,37,25
31,38,25
31,39,25
31,40,25
31,41,25
31,42,25
31,43,25
31,44,20
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,2
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,25
31,67,25
31,68,25
31,69,25
31,70,25
31,71,25
31,72,20
31,73,25
31,74,25
31,75,20
31,76,23
31,77,23
31,78,12
31,79,12
31,80,12
31,81,20
31,82,20
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,20
31,93,20
31,94,20
31,95,23
31,96,23
31,97,25
31,98,25
31,99,25
31,100,18
31,101,20
31,102,20
31,103,20
31,104,25
31,105,25
31,106,25
31,107,20
31,108,23
31,109,20
31,110,25
31,111,25
31,112,12
31,113,25
31,114,25
31,115,12
31,116,2
31,117,20
31,118,25
31,119,20
31,120,11
31,121,25
31,122,3
31,123,3
31,124,12
31,125,12
31,126,25
31,127,20
32,0,21
32,1,20
32,2,20
32,3,21
32,4,23
32,5,20
32,6,20
32,7,20
32,8,20
32,9,20
32,10,21
32,11,21
32,12,23
32,13,23
32,14,20
32,15,20
32,16,20
32,17,20
32,18,20
32,19,20
32,20,21
32,21,23
32,22,23
32,23,23
32,24,18
32,25,23
32,26,2
32,27,2
32,28,2
32,29,2
32,30,2
32,31,12
32,32,23
32,33,23
32,34,23
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,25
32,42,25
32,43,25
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,25
32,50,20
32,51,20
32,52,23
32,53,23
32,54,23
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,20
32,71,25
32,72,23
32,73,23
32,74,23
32,75,23
32,76,2
32,77,2
32,78,2
32,79,21
32,80,12
32,81,23
32,82,23
32,83,12
32,84,12
32,85,12
32,86,23
32,87,23
32,88,20
32,89,20
32,90,20
32,91,23
32,92,23
32,93,20
32,94,20
32,95,20
32,96,12
32,97,25
32,98,20
32,99,20
32,100,20
32,101,20
32,102,20
32,103,20
32,104,25
32,105,25
32,106,20
32,107,20
32,108,20
32,109,20
32,110,20
32,111,25
32,112,12
32,113,12
32,114,12
32,115,12
32,116,20
32,117,20
32,118,20
32,119,12
32,120,12
32,121,12
32,122,12
32,123,2
32,124,25
32,125,20
32,126,25
32,127,25
33,0,20
33,1,25
33,2,20
33,3,21
33,4,21
33,5,20
33,6,20
33,7,25
33,8,20
33,9,21
33,10,21
33,11,25
33,12,21
33,13,20
33,14,20
33,15,20
33,16,20
33,17,20
33,18,20
33,19,20
33,20,21
33,21,2
33,22,23
33,23,18
33,24,18
33,25,23
33,26,23
33,27,40
33,28,12
33,29,12
33,30,12
33,31,12
33,32,23
33,33,23
33,34,23
33,35,12
33,36,12
33,37,25
33,38,12
33,39,25
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,20
33,46,12
33,47,25
33,48,25
33,49,25
33,50,12
33,51,12
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,2
33,59,12
33,60,23
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,20
33,71,12
33,72,12
33,73,23
33,74,23
33,75,23
33,76,2
33,77,2
33,78,12
33,79,21
33,80,12
33,81,23
33,82,23
33,83,12
33,84,12
33,85,12
33,86,12
33,87,23
33,88,20
33,89,20
33,90,20
33,91,23
33,92,20
33,93,20
33,94,20
33,95,20
33,96,12
33,97,25
33,98,25
33,99,20
33,100,20
33,101,20
33,102,23
33,103,23
33,104,20
33,105,20
33,106,25
33,107,20
33,108,25
33,109,20
33,110,20
33,111,20
33,112,25
33,113,25
33,114,25
33,115,2
33,116,2
33,117,20
33,118,12
33,119,12
33,120,12
33,121,12
33,122,2
33,123,25
33,124,20
33,125,20
33,126,20
33,127,20
34,0,20
34,1,20
34,2,25
34,3,21
34,4,20
34,5,20
34,6,20
34,7,20
34,8,23
34,9,21
34,10,21
34,11,25
34,12,23
34,13,20
34,14,20
34,15,20
34,16,21
34,17,20
34,18,20
34,19,20
34,20,2
34,21,2
34,22,2
34,23,4
34,24,23
34,25,23
34,26,23
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,23
34,33,23
34,34,12
34,35,12
34,36,25
34,37,25
34,38,29
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,25
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,23
34,55,23
34,56,23
34,57,23
34,58,20
34,59,20
34,60,12
34,61,23
34,62,20
34,63,20
34,64,12
34,65,12
34,66,23
34,67,18
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,23
34,82,23
34,83,20
34,84,23
34,85,12
34,86,20
34,87,20
34,88,23
34,89,23
34,90,23
34,91,23
34,92,20
34,93,25
34,94,20
34,95,12
34,96,2
34,97,25
34,98,25
34,99,20
34,100,12
34,101,23
34,102,23
34,103,23
34,104,20
34,105,20
34,106,20
34,107,20
34,108,25
34,109,20
34,110,20
34,111,20
34,112,12
34,113,25
34,114,12
34,115,2
34,116,12
34,117,12
34,118,12
34,119,12
34,120,2
34,121,2
34,122,25
34,123,25
34,124,18
34,125,20
34,126,20
34,127,20
35,0,25
35,1,25
35,2,25
35,3,21
35,4,12
35,5,12
35,6,20
35,7,20
35,8,20
35,9,21
35,10,21
35,11,21
35,12,23
35,13,20
35,14,20
35,15,20
35,16,21
35,17,21
35,18,18
35,19,21
35,20,18
35,21,4
35,22,4
35,23,25
35,24,23
35,25,23
35,26,25
35,27,40
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,25
35,37,25
35,38,29
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,25
35,47,25
35,48,12
35,49,21
35,50,12
35,51,12
35,52,2
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,20
35,59,20
35,60,12
35,61,23
35,62,23
35,63,23
35,64,23
35,65,12
35,66,23
35,67,23
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,20
35,81,20
35,82,20
35,83,20
35,84,23
35,85,20
35,86,20
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,21
35,93,25
35,94,20
35,95,20
35,96,12
35,97,25
35,98,25
35,99,25
35,100,23
35,101,23
35,102,20
35,103,23
35,104,20
35,105,25
35,106,20
35,107,20
35,108,25
35,109,25
35,110,20
35,111,20
35,112,25
35,113,12
35,114,12
35,115,2
35,116,12
35,117,2
35,118,3
35,119,12
35,120,12
35,121,12
35,122,20
35,123,20
35,124,18
35,125,25
35,126,25
35,127,20
36,0,21
36,1,15
36,2,21
36,3,21
36,4,21
36,5,21
36,6,21
36,7,20
36,8,21
36,9,21
36,10,21
36,11,21
36,12,20
36,13,18
36,14,21
36,15,21
36,16,20
36,17,20
36,18,21
36,19,21
36,20,20
36,21,20
36,22,23
36,23,25
36,24,25
36,25,25
36,26,21
36,27,21
36,28,23
36,29,2
36,30,12
36,31,12
36,32,12
36,33,12
36,34,25
36,35,25
36,36,12
36,37,12
36,38,12
36,39,12
36,40,25
36,41,25
36,42,25
36,43,25
36,44,25
36,45,25
36,46,25
36,47,25
36,48,23
36,49,23
36,50,23
36,51,12
36,52,12
36,53,12
36,54,12
