x,y,clc
18,27,20
18,28,21
18,29,21
18,30,21
18,31,23
18,32,23
18,33,23
18,34,25
18,35,20
18,36,21
18,37,20
18,38,20
18,39,20
18,40,23
18,41,21
18,42,25
18,43,20
18,44,23
18,45,23
18,46,20
18,47,21
18,48,20
18,49,20
18,50,20
18,51,20
18,52,20
18,53,20
18,54,20
18,55,20
18,56,25
18,57,25
18,58,20
18,59,20
18,60,21
18,61,21
18,62,21
18,63,20
18,64,2
18,65,12
18,66,20
18,67,20
18,68,25
18,69,25
18,70,25
18,71,25
18,72,25
18,73,25
18,74,25
18,75,25
18,76,25
18,77,4
18,78,21
18,79,21
18,80,20
18,81,20
18,82,20
18,83,20
18,84,25
18,85,25
18,86,20
18,87,25
18,88,20
18,89,20
18,90,25
18,91,25
18,92,25
18,93,25
18,94,18
18,95,24
18,96,25
18,97,18
18,98,18
18,99,25
18,100,20
18,101,24
18,102,18
18,103,18
18,104,18
18,105,25
18,106,25
18,107,24
18,108,25
18,109,25
18,110,24
18,111,24
18,112,21
18,113,25
18,114,23
18,115,25
18,116,21
18,117,21
18,118,20
18,119,20
18,120,40
18,121,25
18,122,25
18,123,25
18,124,25
18,125,25
18,126,25
18,127,25
19,0,2
19,1,2
19,2,2
19,3,2
19,4,20
19,5,21
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,21
19,12,24
19,13,24
19,14,24
19,15,21
19,16,23
19,17,20
19,18,20
19,19,20
19,20,20
19,21,21
19,22,21
19,23,20
19,24,20
19,25,29
19,26,29
19,27,20
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,25
19,34,25
19,35,20
19,36,20
19,37,20
19,38,20
19,39,20
19,40,20
19,41,23
19,42,25
19,43,25
19,44,23
19,45,23
19,46,20
19,47,20
19,48,21
19,49,18
19,50,18
19,51,20
19,52,20
19,53,23
19,54,20
19,55,20
19,56,25
19,57,21
19,58,20
19,59,20
19,60,21
19,61,21
19,62,20
19,63,20
19,64,12
19,65,12
19,66,20
19,67,25
19,68,21
19,69,25
19,70,25
19,71,25
19,72,25
19,73,25
19,74,25
19,75,25
19,76,25
19,77,25
19,78,25
19,79,20
19,80,25
19,81,25
19,82,20
19,83,20
19,84,20
19,85,25
19,86,25
19,87,20
19,88,25
19,89,20
19,90,20
19,91,18
19,92,25
19,93,18
19,94,18
19,95,24
19,96,25
19,97,18
19,98,18
19,99,25
19,100,20
19,101,18
19,102,18
19,103,25
19,104,18
19,105,25
19,106,25
19,107,25
19,108,24
19,109,25
19,110,25
19,111,25
19,112,25
19,113,25
19,114,25
19,115,25
19,116,25
19,117,21
19,118,2
19,119,20
19,120,20
19,121,25
19,122,25
19,123,25
19,124,18
19,125,18
19,126,25
19,127,25
20,0,23
20,1,23
20,2,20
20,3,20
20,4,20
20,5,23
20,6,23
20,7,21
20,8,23
20,9,21
20,10,21
20,11,21
20,12,23
20,13,23
20,14,25
20,15,25
20,16,23
20,17,23
20,18,23
20,19,23
20,20,21
20,21,20
20,22,21
20,23,21
20,24,21
20,25,21
20,26,29
20,27,20
20,28,21
20,29,21
20,30,23
20,31,23
20,32,23
20,33,23
20,34,21
20,35,21
20,36,23
20,37,23
20,38,21
20,39,21
20,40,23
20,41,23
20,42,23
20,43,25
20,44,20
20,45,20
20,46,20
20,47,20
20,48,20
20,49,20
20,50,20
20,51,20
20,52,21
20,53,23
20,54,20
20,55,20
20,56,21
20,57,20
20,58,20
20,59,15
20,60,23
20,61,21
20,62,23
20,63,20
20,64,20
20,65,20
20,66,25
20,67,25
20,68,21
20,69,25
20,70,25
20,71,25
20,72,25
20,73,20
20,74,18
20,75,18
20,76,20
20,77,25
20,78,25
20,79,25
20,80,25
20,81,20
20,82,20
20,83,25
20,84,25
20,85,25
20,86,20
20,87,20
20,88,25
20,89,25
20,90,25
20,91,25
20,92,18
20,93,18
20,94,25
20,95,25
20,96,18
20,97,25
20,98,25
20,99,18
20,100,25
20,101,25
20,102,18
20,103,18
20,104,25
20,105,25
20,106,25
20,107,25
20,108,24
20,109,25
20,110,25
20,111,23
20,112,25
20,113,25
20,114,25
20,115,25
20,116,25
20,117,25
20,118,25
20,119,25
20,120,2
20,121,20
20,122,25
20,123,25
20,124,25
20,125,25
20,126,25
20,127,25
21,0,23
21,1,23
21,2,23
21,3,20
21,4,20
21,5,23
21,6,23
21,7,21
21,8,23
21,9,23
21,10,21
21,11,21
21,12,23
21,13,23
21,14,25
21,15,25
21,16,23
21,17,23
21,18,23
21,19,23
21,20,21
21,21,21
21,22,21
21,23,21
21,24,21
21,25,20
21,26,25
21,27,25
21,28,21
21,29,23
21,30,21
21,31,21
21,32,23
21,33,25
21,34,25
21,35,21
21,36,23
21,37,23
21,38,23
21,39,21
21,40,20
21,41,23
21,42,23
21,43,21
21,44,20
21,45,20
21,46,20
21,47,20
21,48,2
21,49,21
21,50,20
21,51,20
21,52,18
21,53,18
21,54,20
21,55,20
21,56,25
21,57,25
21,58,23
21,59,23
21,60,21
21,61,21
21,62,21
21,63,20
21,64,20
21,65,20
21,66,25
21,67,25
21,68,25
21,69,25
21,70,25
21,71,21
21,72,25
21,73,20
21,74,20
21,75,20
21,76,25
21,77,25
21,78,25
21,79,25
21,80,25
21,81,20
21,82,18
21,83,18
21,84,25
21,85,25
21,86,20
21,87,20
21,88,25
21,89,25
21,90,25
21,91,18
21,92,25
21,93,25
21,94,24
21,95,18
21,96,25
21,97,25
21,98,21
21,99,18
21,100,25
21,101,25
21,102,25
21,103,18
21,104,25
21,105,25
21,106,25
21,107,25
21,108,25
21,109,24
21,110,24
21,111,23
21,112,23
21,113,23
21,114,24
21,115,24
21,116,25
21,117,2
21,118,25
21,119,25
21,120,2
21,121,2
21,122,25
21,123,25
21,124,25
21,125,18
21,126,18
21,127,25
22,0,21
22,1,23
22,2,23
22,3,20
22,4,20
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,21
22,12,25
22,13,25
22,14,25
22,15,25
22,16,23
22,17,23
22,18,23
22,19,20
22,20,18
22,21,18
22,22,21
22,23,21
22,24,18
22,25,20
22,26,20
22,27,25
22,28,23
22,29,23
22,30,21
22,31,21
22,32,20
22,33,25
22,34,23
22,35,21
22,36,20
22,37,23
22,38,23
22,39,18
22,40,20
22,41,20
22,42,23
22,43,21
22,44,21
22,45,21
22,46,20
22,47,25
22,48,2
22,49,21
22,50,20
22,51,20
22,52,25
22,53,18
22,54,21
22,55,21
22,56,25
22,57,15
22,58,23
22,59,23
22,60,21
22,61,21
22,62,21
22,63,20
22,64,21
22,65,20
22,66,20
22,67,25
22,68,25
22,69,25
22,70,24
22,71,24
22,72,20
22,73,20
22,74,20
22,75,20
22,76,25
22,77,25
22,78,25
22,79,25
22,80,20
22,81,20
22,82,20
22,83,18
22,84,25
22,85,25
22,86,20
22,87,20
22,88,25
22,89,25
22,90,24
22,91,24
22,92,25
22,93,25
22,94,24
22,95,18
22,96,25
22,97,25
22,98,21
22,99,21
22,100,18
22,101,18
22,102,18
22,103,18
22,104,25
22,105,25
22,106,25
22,107,25
22,108,25
22,109,24
22,110,24
22,111,24
22,112,25
22,113,23
22,114,24
22,115,25
22,116,25
22,117,25
22,118,25
22,119,21
22,120,25
22,121,20
22,122,20
22,123,20
22,124,25
22,125,25
22,126,25
22,127,25
23,0,21
23,1,18
23,2,23
23,3,23
23,4,20
23,5,23
23,6,23
23,7,20
23,8,21
23,9,21
23,10,25
23,11,21
23,12,25
23,13,25
23,14,25
23,15,25
23,16,25
23,17,23
23,18,23
23,19,20
23,20,18
23,21,18
23,22,20
23,23,20
23,24,18
23,25,18
23,26,21
23,27,25
23,28,25
23,29,23
23,30,21
23,31,23
23,32,25
23,33,20
23,34,23
23,35,23
23,36,20
23,37,23
23,38,23
23,39,23
23,40,20
23,41,20
23,42,23
23,43,21
23,44,21
23,45,21
23,46,21
23,47,25
23,48,20
23,49,20
23,50,18
23,51,20
23,52,25
23,53,25
23,54,25
23,55,21
23,56,15
23,57,23
23,58,23
23,59,23
23,60,20
23,61,25
23,62,25
23,63,20
23,64,25
23,65,20
23,66,20
23,67,23
23,68,20
23,69,18
23,70,24
23,71,24
23,72,25
23,73,25
23,74,20
23,75,20
23,76,25
23,77,25
23,78,25
23,79,25
23,80,20
23,81,20
23,82,25
23,83,25
23,84,25
23,85,25
23,86,20
23,87,20
23,88,25
23,89,25
23,90,25
23,91,25
23,92,20
23,93,20
23,94,18
23,95,18
23,96,25
23,97,25
23,98,23
23,99,25
23,100,18
23,101,25
23,102,25
23,103,18
23,104,25
23,105,25
23,106,25
23,107,25
23,108,25
23,109,25
23,110,24
23,111,24
23,112,23
23,113,23
23,114,24
23,115,21
23,116,15
23,117,25
23,118,25
23,119,25
23,120,25
23,121,20
23,122,20
23,123,20
23,124,25
23,125,25
23,126,25
23,127,25
24,0,18
24,1,23
24,2,23
24,3,20
24,4,18
24,5,18
24,6,18
24,7,20
24,8,21
24,9,29
24,10,29
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,25
24,17,25
24,18,23
24,19,23
24,20,18
24,21,21
24,22,20
24,23,21
24,24,21
24,25,21
24,26,21
24,27,21
24,28,21
24,29,23
24,30,23
24,31,23
24,32,25
24,33,25
24,34,25
24,35,20
24,36,20
24,37,20
24,38,23
24,39,18
24,40,20
24,41,15
24,42,23
24,43,23
24,44,20
24,45,20
24,46,20
24,47,20
24,48,20
24,49,21
24,50,20
24,51,20
24,52,21
24,53,20
24,54,23
24,55,23
24,56,15
24,57,15
24,58,23
24,59,25
24,60,21
24,61,25
24,62,25
24,63,25
24,64,20
24,65,25
24,66,25
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,23
24,74,18
24,75,25
24,76,25
24,77,25
24,78,24
24,79,25
24,80,21
24,81,21
24,82,20
24,83,20
24,84,20
24,85,20
24,86,20
24,87,20
24,88,20
24,89,15
24,90,18
24,91,18
24,92,25
24,93,25
24,94,25
24,95,18
24,96,18
24,97,18
24,98,18
24,99,18
24,100,25
24,101,25
24,102,18
24,103,20
24,104,25
24,105,25
24,106,18
24,107,18
24,108,25
24,109,25
24,110,23
24,111,25
24,112,25
24,113,23
24,114,23
24,115,25
24,116,15
24,117,21
24,118,21
24,119,21
24,120,25
24,121,20
24,122,25
24,123,2
24,124,21
24,125,25
24,126,21
24,127,25
25,0,23
25,1,23
25,2,23
25,3,23
25,4,21
25,5,18
25,6,20
25,7,20
25,8,21
25,9,23
25,10,29
25,11,21
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,21
25,19,23
25,20,18
25,21,18
25,22,20
25,23,21
25,24,21
25,25,15
25,26,15
25,27,23
25,28,21
25,29,21
25,30,23
25,31,23
25,32,25
25,33,25
25,34,25
25,35,21
25,36,20
25,37,20
25,38,20
25,39,18
25,40,21
25,41,20
25,42,15
25,43,23
25,44,20
25,45,20
25,46,20
25,47,20
25,48,20
25,49,20
25,50,20
25,51,20
25,52,21
25,53,23
25,54,21
25,55,21
25,56,15
25,57,23
25,58,23
25,59,23
25,60,25
25,61,25
25,62,25
25,63,25
25,64,18
25,65,18
25,66,25
25,67,25
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,25
25,77,25
25,78,20
25,79,25
25,80,12
25,81,12
25,82,20
25,83,20
25,84,2
25,85,2
25,86,25
25,87,20
25,88,20
25,89,15
25,90,15
25,91,20
25,92,25
25,93,25
25,94,25
25,95,25
25,96,25
25,97,18
25,98,23
25,99,23
25,100,25
25,101,25
25,102,20
25,103,25
25,104,25
25,105,25
25,106,25
25,107,25
25,108,25
25,109,25
25,110,25
25,111,25
25,112,25
25,113,23
25,114,23
25,115,25
25,116,25
25,117,15
25,118,21
25,119,21
25,120,25
25,121,2
25,122,25
25,123,2
25,124,25
25,125,25
25,126,25
25,127,25
26,0,23
26,1,23
26,2,23
26,3,23
26,4,20
26,5,20
26,6,23
26,7,23
26,8,23
26,9,23
26,10,21
26,11,21
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,21
26,18,21
26,19,23
26,20,18
26,21,20
26,22,20
26,23,23
26,24,21
26,25,15
26,26,15
26,27,23
26,28,21
26,29,21
26,30,21
26,31,23
26,32,25
26,33,25
26,34,25
26,35,25
26,36,20
26,37,23
26,38,23
26,39,20
26,40,21
26,41,21
26,42,15
26,43,15
26,44,25
26,45,20
26,46,20
26,47,18
26,48,20
26,49,20
26,50,20
26,51,21
26,52,25
26,53,23
26,54,21
26,55,21
26,56,20
26,57,23
26,58,23
26,59,23
26,60,25
26,61,25
26,62,25
26,63,25
26,64,18
26,65,21
26,66,21
26,67,25
26,68,18
26,69,23
26,70,23
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,20
26,77,20
26,78,20
26,79,20
26,80,20
26,81,20
26,82,2
26,83,2
26,84,2
26,85,2
26,86,2
26,87,20
26,88,20
26,89,20
26,90,20
26,91,20
26,92,25
26,93,25
26,94,25
26,95,25
26,96,20
26,97,18
26,98,18
26,99,23
26,100,25
26,101,25
26,102,20
26,103,18
26,104,25
26,105,25
26,106,25
26,107,25
26,108,25
26,109,25
26,110,25
26,111,25
26,112,11
26,113,23
26,114,23
26,115,25
26,116,25
26,117,15
26,118,15
26,119,15
26,120,2
26,121,2
26,122,25
26,123,25
26,124,25
26,125,25
26,126,25
26,127,25
27,0,23
27,1,21
27,2,21
27,3,23
27,4,20
27,5,20
27,6,23
27,7,20
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,18
27,17,21
27,18,21
27,19,21
27,20,20
27,21,20
27,22,20
27,23,20
27,24,21
27,25,15
27,26,15
27,27,21
27,28,21
27,29,23
27,30,23
27,31,23
27,32,25
27,33,25
27,34,25
27,35,25
27,36,20
27,37,23
27,38,23
27,39,20
27,40,21
27,41,21
27,42,15
27,43,20
27,44,20
27,45,20
27,46,18
27,47,18
27,48,21
27,49,20
27,50,20
27,51,21
27,52,25
27,53,25
27,54,23
27,55,23
27,56,20
27,57,15
27,58,23
27,59,23
27,60,25
27,61,23
27,62,23
27,63,20
27,64,18
27,65,18
27,66,25
27,67,25
27,68,18
27,69,18
27,70,23
27,71,18
27,72,23
27,73,18
27,74,18
27,75,18
27,76,25
27,77,20
27,78,20
27,79,20
27,80,20
27,81,20
27,82,20
27,83,2
27,84,2
27,85,2
27,86,20
27,87,20
27,88,25
27,89,20
27,90,20
27,91,25
27,92,20
27,93,20
27,94,25
27,95,25
27,96,20
27,97,18
27,98,25
27,99,23
27,100,25
27,101,20
27,102,18
27,103,18
27,104,25
27,105,25
27,106,25
27,107,18
27,108,25
27,109,25
27,110,25
27,111,24
27,112,11
27,113,25
27,114,23
27,115,25
27,116,25
27,117,15
27,118,15
27,119,15
27,120,20
27,121,20
27,122,25
27,123,40
27,124,20
27,125,25
27,126,25
27,127,25
28,0,23
28,1,20
28,2,20
28,3,23
28,4,20
28,5,21
28,6,21
28,7,21
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,20
28,16,21
28,17,20
28,18,20
28,19,20
28,20,21
28,21,21
28,22,21
28,23,23
28,24,21
28,25,15
28,26,15
28,27,15
28,28,20
28,29,20
28,30,23
28,31,23
28,32,23
28,33,23
28,34,25
28,35,25
28,36,21
28,37,15
28,38,15
28,39,20
28,40,20
28,41,20
28,42,20
28,43,20
28,44,20
28,45,20
28,46,20
28,47,20
28,48,20
28,49,20
28,50,3
28,51,25
28,52,20
28,53,20
28,54,23
28,55,23
28,56,20
28,57,21
28,58,23
28,59,23
28,60,25
28,61,23
28,62,25
28,63,25
28,64,18
28,65,18
28,66,23
28,67,20
28,68,23
28,69,18
28,70,18
28,71,18
28,72,18
28,73,23
28,74,18
28,75,18
28,76,25
28,77,25
28,78,25
28,79,25
28,80,12
28,81,12
28,82,12
28,83,12
28,84,3
28,85,2
28,86,20
28,87,20
28,88,20
28,89,20
28,90,15
28,91,15
28,92,20
28,93,20
28,94,20
28,95,20
28,96,23
28,97,23
28,98,20
28,99,25
28,100,25
28,101,18
28,102,25
28,103,25
28,104,25
28,105,25
28,106,25
28,107,21
28,108,25
28,109,18
28,110,25
28,111,25
28,112,25
28,113,23
28,114,23
28,115,23
28,116,2
28,117,25
28,118,25
28,119,2
28,120,12
28,121,20
28,122,3
28,123,3
28,124,25
28,125,25
28,126,25
28,127,23
29,0,23
29,1,23
29,2,23
29,3,23
29,4,20
29,5,21
29,6,23
29,7,23
29,8,23
29,9,21
29,10,21
29,11,23
29,12,23
29,13,23
29,14,20
29,15,21
29,16,20
29,17,20
29,18,20
29,19,20
29,20,21
29,21,21
29,22,21
29,23,23
29,24,21
29,25,21
29,26,15
29,27,15
29,28,20
29,29,21
29,30,21
29,31,23
29,32,23
29,33,23
29,34,21
29,35,25
29,36,20
29,37,20
29,38,15
29,39,15
29,40,20
29,41,20
29,42,20
29,43,20
29,44,20
29,45,20
29,46,20
29,47,20
29,48,20
29,49,20
29,50,20
29,51,23
29,52,20
29,53,20
29,54,20
29,55,25
29,56,20
29,57,20
29,58,21
29,59,23
29,60,25
29,61,25
29,62,25
29,63,23
29,64,18
29,65,18
29,66,18
29,67,2
29,68,23
29,69,23
29,70,23
29,71,23
29,72,18
29,73,18
29,74,23
29,75,23
29,76,25
29,77,25
29,78,25
29,79,25
29,80,12
29,81,12
29,82,12
29,83,12
29,84,20
29,85,20
29,86,20
29,87,25
29,88,25
29,89,20
29,90,15
29,91,15
29,92,20
29,93,20
29,94,20
29,95,20
29,96,20
29,97,20
29,98,20
29,99,20
29,100,25
29,101,25
29,102,25
29,103,25
29,104,25
29,105,25
29,106,25
29,107,21
29,108,21
29,109,21
29,110,25
29,111,25
29,112,25
29,113,11
29,114,11
29,115,23
29,116,11
29,117,2
29,118,25
29,119,25
29,120,12
29,121,20
29,122,20
29,123,25
29,124,40
29,125,2
29,126,21
29,127,23
30,0,23
30,1,23
30,2,23
30,3,23
30,4,20
30,5,21
30,6,21
30,7,23
30,8,23
30,9,21
30,10,21
30,11,23
30,12,23
30,13,20
30,14,20
30,15,21
30,16,21
30,17,20
30,18,20
30,19,20
30,20,20
30,21,20
30,22,20
30,23,21
30,24,20
30,25,21
30,26,15
30,27,15
30,28,20
30,29,25
30,30,20
30,31,23
30,32,21
30,33,21
30,34,21
30,35,23
30,36,20
30,37,20
30,38,15
30,39,23
30,40,20
30,41,20
30,42,20
30,43,12
30,44,21
30,45,20
30,46,20
30,47,20
30,48,21
30,49,20
30,50,20
30,51,23
30,52,20
30,53,20
30,54,20
30,55,20
30,56,20
30,57,21
30,58,21
30,59,23
30,60,23
30,61,25
30,62,23
30,63,23
30,64,20
30,65,20
30,66,18
30,67,18
30,68,23
30,69,23
30,70,23
30,71,23
30,72,18
30,73,18
30,74,23
30,75,23
30,76,25
30,77,25
30,78,25
30,79,25
30,80,12
30,81,12
30,82,12
30,83,12
30,84,20
30,85,21
30,86,20
30,87,20
30,88,25
30,89,20
30,90,15
30,91,25
30,92,20
30,93,25
30,94,25
30,95,20
30,96,20
30,97,20
30,98,20
30,99,20
30,100,25
30,101,25
30,102,20
30,103,20
30,104,25
30,105,25
30,106,25
30,107,21
30,108,21
30,109,21
30,110,25
30,111,25
30,112,23
30,113,23
30,114,23
30,115,11
30,116,11
30,117,2
30,118,2
30,119,25
30,120,12
30,121,20
30,122,25
30,123,25
30,124,2
30,125,2
30,126,21
30,127,25
31,0,20
31,1,23
31,2,23
31,3,23
31,4,20
31,5,21
31,6,21
31,7,21
31,8,23
31,9,23
31,10,21
31,11,23
31,12,20
31,13,20
31,14,20
31,15,20
31,16,21
31,17,20
31,18,20
31,19,20
31,20,20
31,21,20
31,22,15
31,23,20
31,24,20
31,25,21
31,26,21
31,27,15
31,28,15
31,29,25
31,30,12
31,31,23
31,32,23
31,33,23
31,34,25
31,35,23
31,36,20
31,37,20
31,38,20
31,39,20
31,40,20
31,41,20
31,42,12
31,43,12
31,44,21
31,45,23
31,46,20
31,47,20
31,48,21
31,49,20
31,50,20
31,51,23
31,52,21
31,53,20
31,54,20
31,55,20
31,56,20
31,57,21
31,58,21
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,20
31,65,20
31,66,18
31,67,2
31,68,23
31,69,23
31,70,18
31,71,21
31,72,20
31,73,23
31,74,20
31,75,20
31,76,25
31,77,25
31,78,25
31,79,25
31,80,12
31,81,12
31,82,12
31,83,12
31,84,25
31,85,25
31,86,20
31,87,20
31,88,20
31,89,20
31,90,20
31,91,20
31,92,20
31,93,25
31,94,25
31,95,25
31,96,20
31,97,20
31,98,20
31,99,20
31,100,25
31,101,20
31,102,20
31,103,20
31,104,20
31,105,25
31,106,21
31,107,21
31,108,21
31,109,21
31,110,25
31,111,25
31,112,23
31,113,23
31,114,23
31,115,23
31,116,21
31,117,21
31,118,2
31,119,12
31,120,12
31,121,2
31,122,2
31,123,25
31,124,21
31,125,2
31,126,2
31,127,20
32,0,20
32,1,23
32,2,23
32,3,21
32,4,20
32,5,20
32,6,20
32,7,18
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,21
32,15,18
32,16,23
32,17,18
32,18,20
32,19,20
32,20,20
32,21,20
32,22,20
32,23,20
32,24,23
32,25,20
32,26,21
32,27,21
32,28,15
32,29,23
32,30,20
32,31,21
32,32,23
32,33,23
32,34,25
32,35,25
32,36,24
32,37,23
32,38,20
32,39,20
32,40,12
32,41,12
32,42,21
32,43,21
32,44,23
32,45,20
32,46,18
32,47,18
32,48,20
32,49,20
32,50,20
32,51,20
32,52,21
32,53,21
32,54,25
32,55,20
32,56,20
32,57,23
32,58,21
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,18
32,66,18
32,67,21
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,20
32,74,20
32,75,20
32,76,12
32,77,12
32,78,12
32,79,12
32,80,25
32,81,25
32,82,25
32,83,25
32,84,25
32,85,12
32,86,12
32,87,25
32,88,25
32,89,20
32,90,20
32,91,20
32,92,2
32,93,15
32,94,20
32,95,20
32,96,25
32,97,25
32,98,25
32,99,25
32,100,20
32,101,25
32,102,23
32,103,25
32,104,25
32,105,21
32,106,21
32,107,21
32,108,21
32,109,25
32,110,25
32,111,25
32,112,25
32,113,20
32,114,23
32,115,23
32,116,21
32,117,2
32,118,2
32,119,2
32,120,2
32,121,2
32,122,2
32,123,2
32,124,12
32,125,15
32,126,15
32,127,25
33,0,20
33,1,23
33,2,23
33,3,23
33,4,23
33,5,20
33,6,18
33,7,18
33,8,21
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,21
33,16,18
33,17,21
33,18,20
33,19,20
33,20,20
33,21,20
33,22,20
33,23,20
33,24,23
33,25,20
33,26,21
33,27,21
33,28,15
33,29,23
33,30,23
33,31,21
33,32,21
33,33,23
33,34,23
33,35,23
33,36,23
33,37,20
33,38,20
33,39,23
33,40,12
33,41,20
33,42,20
33,43,21
33,44,20
33,45,20
33,46,21
33,47,18
33,48,20
33,49,20
33,50,20
33,51,20
33,52,21
33,53,25
33,54,25
33,55,20
33,56,20
33,57,23
33,58,21
33,59,21
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,18
33,66,21
33,67,21
33,68,23
33,69,23
33,70,20
33,71,23
33,72,23
33,73,23
33,74,20
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,25
33,81,25
33,82,25
33,83,20
33,84,20
33,85,12
33,86,25
33,87,25
33,88,25
33,89,25
33,90,20
33,91,20
33,92,12
33,93,15
33,94,15
33,95,20
33,96,20
33,97,20
33,98,20
33,99,20
33,100,20
33,101,25
33,102,23
33,103,25
33,104,25
33,105,21
33,106,21
33,107,21
33,108,16
33,109,16
33,110,16
33,111,16
33,112,2
33,113,20
33,114,23
33,115,23
33,116,2
33,117,2
33,118,2
33,119,11
33,120,2
33,121,2
33,122,2
33,123,2
33,124,12
33,125,12
33,126,29
33,127,23
34,0,20
34,1,23
34,2,23
34,3,23
34,4,23
34,5,21
34,6,21
34,7,23
34,8,21
34,9,20
34,10,23
34,11,23
34,12,23
34,13,23
34,14,21
34,15,21
34,16,18
34,17,21
34,18,20
34,19,20
34,20,20
34,21,20
34,22,21
34,23,21
34,24,20
34,25,20
34,26,21
34,27,20
34,28,15
34,29,23
34,30,12
34,31,12
34,32,21
34,33,23
34,34,23
34,35,23
34,36,23
34,37,20
34,38,20
34,39,20
34,40,12
34,41,20
34,42,20
34,43,21
34,44,21
34,45,21
34,46,21
34,47,21
34,48,20
34,49,20
34,50,20
34,51,20
34,52,21
34,53,20
34,54,20
34,55,20
34,56,21
34,57,21
34,58,23
34,59,25
34,60,23
34,61,23
34,62,23
34,63,25
34,64,15
34,65,15
34,66,21
34,67,20
34,68,21
34,69,23
34,70,20
34,71,20
34,72,20
34,73,23
34,74,23
34,75,12
34,76,12
34,77,20
34,78,25
34,79,20
34,80,2
34,81,16
34,82,16
34,83,20
34,84,21
34,85,12
34,86,25
34,87,25
34,88,25
34,89,25
34,90,25
34,91,12
34,92,12
34,93,20
34,94,20
34,95,20
34,96,20
34,97,20
34,98,20
34,99,20
34,100,25
34,101,20
34,102,23
34,103,25
34,104,21
34,105,21
34,106,21
34,107,25
34,108,16
34,109,16
34,110,16
34,111,20
34,112,2
34,113,2
34,114,23
34,115,23
34,116,2
34,117,2
34,118,2
34,119,2
34,120,2
34,121,2
34,122,2
34,123,2
34,124,12
34,125,20
34,126,23
34,127,23
35,0,20
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,21
35,7,23
35,8,20
35,9,20
35,10,20
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,21
35,17,21
35,18,20
35,19,23
35,20,20
35,21,20
35,22,21
35,23,21
35,24,12
35,25,12
35,26,21
35,27,20
35,28,20
35,29,23
35,30,18
35,31,12
35,32,21
35,33,21
35,34,20
35,35,20
35,36,20
35,37,20
35,38,20
35,39,20
35,40,18
35,41,20
35,42,20
35,43,20
35,44,21
35,45,21
35,46,21
35,47,21
35,48,21
35,49,20
35,50,20
35,51,20
35,52,21
35,53,20
35,54,21
35,55,20
35,56,23
35,57,23
35,58,23
35,59,23
35,60,21
35,61,23
35,62,23
35,63,23
35,64,23
35,65,20
35,66,20
35,67,23
35,68,20
35,69,20
35,70,23
35,71,20
35,72,20
35,73,12
35,74,12
35,75,20
35,76,20
35,77,25
35,78,25
35,79,25
35,80,2
35,81,20
35,82,16
35,83,16
35,84,21
35,85,12
35,86,25
35,87,25
35,88,25
35,89,25
35,90,20
35,91,12
35,92,20
35,93,20
35,94,20
35,95,25
35,96,25
35,97,20
35,98,20
35,99,20
35,100,20
35,101,20
35,102,23
35,103,23
35,104,21
35,105,21
35,106,25
35,107,25
35,108,12
35,109,12
35,110,10
35,111,20
35,112,2
35,113,2
35,114,2
35,115,12
35,116,12
35,117,2
35,118,2
35,119,2
35,120,2
35,121,40
35,122,1
35,123,2
35,124,15
35,125,20
35,126,20
35,127,20
36,0,20
36,1,21
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,20
36,9,23
36,10,23
36,11,21
36,12,23
36,13,23
36,14,23
36,15,23
36,16,21
36,17,20
36,18,20
36,19,20
36,20,23
36,21,23
36,22,20
36,23,20
36,24,12
36,25,12
36,26,12
36,27,12
36,28,20
36,29,18
36,30,18
36,31,23
36,32,11
36,33,20
36,34,20
36,35,20
36,36,18
36,37,23
36,38,20
36,39,23
36,40,18
36,41,18
36,42,18
36,43,18
36,44,23
36,45,21
36,46,21
36,47,21
36,48,21
36,49,20
36,50,20
36,51,20
36,52,21
36,53,21
36,54,2
