x,y,clc
18,27,25
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,21
18,37,21
18,38,2
18,39,2
18,40,18
18,41,18
18,42,18
18,43,12
18,44,12
18,45,12
18,46,12
18,47,25
18,48,29
18,49,29
18,50,25
18,51,25
18,52,20
18,53,20
18,54,12
18,55,12
18,56,25
18,57,25
18,58,12
18,59,18
18,60,2
18,61,2
18,62,21
18,63,12
18,64,21
18,65,25
18,66,25
18,67,24
18,68,24
18,69,24
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,25
18,76,25
18,77,24
18,78,24
18,79,25
18,80,12
18,81,12
18,82,12
18,83,23
18,84,23
18,85,18
18,86,20
18,87,18
18,88,25
18,89,25
18,90,23
18,91,23
18,92,25
18,93,18
18,94,18
18,95,25
18,96,25
18,97,23
18,98,12
18,99,12
18,100,25
18,101,24
18,102,24
18,103,24
18,104,24
18,105,25
18,106,25
18,107,25
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,23
19,1,23
19,2,25
19,3,25
19,4,18
19,5,21
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,29
19,26,24
19,27,24
19,28,25
19,29,24
19,30,24
19,31,18
19,32,18
19,33,12
19,34,12
19,35,12
19,36,21
19,37,21
19,38,2
19,39,1
19,40,3
19,41,18
19,42,18
19,43,18
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,29
19,50,25
19,51,12
19,52,20
19,53,12
19,54,25
19,55,25
19,56,25
19,57,25
19,58,25
19,59,18
19,60,12
19,61,24
19,62,21
19,63,12
19,64,25
19,65,25
19,66,25
19,67,25
19,68,24
19,69,12
19,70,12
19,71,12
19,72,18
19,73,12
19,74,12
19,75,12
19,76,24
19,77,24
19,78,25
19,79,25
19,80,12
19,81,12
19,82,12
19,83,12
19,84,23
19,85,18
19,86,18
19,87,18
19,88,25
19,89,25
19,90,23
19,91,23
19,92,25
19,93,18
19,94,18
19,95,25
19,96,24
19,97,23
19,98,12
19,99,25
19,100,25
19,101,25
19,102,24
19,103,24
19,104,25
19,105,25
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,25
19,118,25
19,119,21
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,24
20,1,25
20,2,25
20,3,25
20,4,12
20,5,25
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,29
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,29
20,25,29
20,26,29
20,27,29
20,28,24
20,29,29
20,30,24
20,31,24
20,32,25
20,33,25
20,34,12
20,35,12
20,36,2
20,37,2
20,38,2
20,39,1
20,40,2
20,41,3
20,42,18
20,43,18
20,44,12
20,45,12
20,46,20
20,47,12
20,48,20
20,49,20
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,18
20,61,24
20,62,24
20,63,25
20,64,25
20,65,25
20,66,25
20,67,25
20,68,25
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,21
20,76,23
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,23
20,84,18
20,85,18
20,86,18
20,87,18
20,88,25
20,89,25
20,90,25
20,91,25
20,92,25
20,93,18
20,94,18
20,95,12
20,96,25
20,97,25
20,98,25
20,99,23
20,100,25
20,101,25
20,102,25
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,20
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,25
21,2,12
21,3,12
21,4,12
21,5,25
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,12
21,25,12
21,26,12
21,27,12
21,28,29
21,29,29
21,30,24
21,31,24
21,32,25
21,33,25
21,34,25
21,35,12
21,36,18
21,37,2
21,38,2
21,39,2
21,40,2
21,41,2
21,42,18
21,43,18
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,24
21,53,25
21,54,25
21,55,25
21,56,20
21,57,12
21,58,12
21,59,12
21,60,24
21,61,24
21,62,24
21,63,25
21,64,25
21,65,25
21,66,25
21,67,18
21,68,25
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,21
21,76,23
21,77,23
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,25
21,85,25
21,86,25
21,87,25
21,88,25
21,89,25
21,90,25
21,91,25
21,92,25
21,93,18
21,94,18
21,95,12
21,96,25
21,97,25
21,98,25
21,99,25
21,100,25
21,101,25
21,102,25
21,103,12
21,104,12
21,105,12
21,106,12
21,107,2
21,108,21
21,109,21
21,110,12
21,111,12
21,112,12
21,113,12
21,114,2
21,115,2
21,116,25
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,20
21,123,12
21,124,12
21,125,12
21,126,9
21,127,9
22,0,29
22,1,29
22,2,20
22,3,12
22,4,23
22,5,23
22,6,24
22,7,24
22,8,29
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,29
22,29,29
22,30,24
22,31,24
22,32,12
22,33,25
22,34,25
22,35,12
22,36,18
22,37,12
22,38,18
22,39,2
22,40,18
22,41,18
22,42,18
22,43,18
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,25
22,53,24
22,54,24
22,55,25
22,56,20
22,57,18
22,58,12
22,59,20
22,60,18
22,61,25
22,62,25
22,63,25
22,64,25
22,65,25
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,23
22,75,21
22,76,21
22,77,23
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,25
22,85,25
22,86,25
22,87,25
22,88,25
22,89,25
22,90,25
22,91,25
22,92,25
22,93,18
22,94,18
22,95,12
22,96,25
22,97,25
22,98,23
22,99,25
22,100,25
22,101,25
22,102,25
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,21
22,110,12
22,111,12
22,112,12
22,113,2
22,114,25
22,115,25
22,116,12
22,117,12
22,118,12
22,119,12
22,120,9
22,121,12
22,122,12
22,123,12
22,124,12
22,125,9
22,126,9
22,127,12
23,0,29
23,1,12
23,2,12
23,3,20
23,4,23
23,5,23
23,6,18
23,7,29
23,8,29
23,9,29
23,10,18
23,11,18
23,12,12
23,13,12
23,14,12
23,15,12
23,16,24
23,17,24
23,18,18
23,19,18
23,20,24
23,21,24
23,22,12
23,23,12
23,24,12
23,25,20
23,26,12
23,27,24
23,28,29
23,29,12
23,30,24
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,23
23,40,12
23,41,18
23,42,18
23,43,18
23,44,12
23,45,12
23,46,12
23,47,2
23,48,12
23,49,12
23,50,12
23,51,25
23,52,25
23,53,24
23,54,24
23,55,24
23,56,25
23,57,18
23,58,18
23,59,20
23,60,18
23,61,18
23,62,25
23,63,25
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,23
23,73,23
23,74,23
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,25
23,85,25
23,86,25
23,87,25
23,88,25
23,89,25
23,90,12
23,91,12
23,92,25
23,93,12
23,94,25
23,95,12
23,96,25
23,97,25
23,98,23
23,99,25
23,100,25
23,101,25
23,102,12
23,103,12
23,104,2
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,21
23,113,12
23,114,25
23,115,25
23,116,12
23,117,12
23,118,12
23,119,12
23,120,18
23,121,12
23,122,12
23,123,12
23,124,12
23,125,9
23,126,12
23,127,12
24,0,18
24,1,18
24,2,24
24,3,24
24,4,29
24,5,12
24,6,21
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,12
24,14,2
24,15,12
24,16,18
24,17,12
24,18,18
24,19,18
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,2
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,25
24,40,12
24,41,12
24,42,18
24,43,18
24,44,23
24,45,24
24,46,7
24,47,2
24,48,12
24,49,25
24,50,25
24,51,25
24,52,25
24,53,24
24,54,24
24,55,24
24,56,25
24,57,25
24,58,25
24,59,21
24,60,24
24,61,24
24,62,12
24,63,2
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,21
24,72,12
24,73,23
24,74,23
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,25
24,85,23
24,86,23
24,87,25
24,88,23
24,89,12
24,90,12
24,91,12
24,92,25
24,93,25
24,94,25
24,95,12
24,96,12
24,97,21
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,21
24,111,2
24,112,12
24,113,21
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,21
24,122,21
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,18
25,1,24
25,2,24
25,3,24
25,4,24
25,5,12
25,6,21
25,7,21
25,8,18
25,9,18
25,10,18
25,11,12
25,12,18
25,13,12
25,14,2
25,15,12
25,16,18
25,17,18
25,18,12
25,19,18
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,2
25,29,2
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,20
25,36,12
25,37,12
25,38,12
25,39,25
25,40,12
25,41,12
25,42,18
25,43,18
25,44,18
25,45,18
25,46,2
25,47,12
25,48,12
25,49,25
25,50,25
25,51,25
25,52,24
25,53,24
25,54,24
25,55,24
25,56,25
25,57,25
25,58,25
25,59,18
25,60,24
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,21
25,72,12
25,73,12
25,74,12
25,75,23
25,76,12
25,77,12
25,78,21
25,79,21
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,23
25,86,23
25,87,25
25,88,23
25,89,25
25,90,12
25,91,20
25,92,25
25,93,25
25,94,25
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,7
25,108,25
25,109,12
25,110,12
25,111,41
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,41
25,126,41
25,127,12
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,21
26,7,21
26,8,24
26,9,24
26,10,18
26,11,18
26,12,18
26,13,12
26,14,2
26,15,12
26,16,12
26,17,20
26,18,20
26,19,20
26,20,18
26,21,20
26,22,20
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,2
26,29,20
26,30,20
26,31,20
26,32,20
26,33,20
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,25
26,40,18
26,41,24
26,42,24
26,43,23
26,44,18
26,45,18
26,46,12
26,47,12
26,48,12
26,49,18
26,50,25
26,51,29
26,52,24
26,53,24
26,54,24
26,55,18
26,56,18
26,57,18
26,58,25
26,59,25
26,60,24
26,61,12
26,62,12
26,63,12
26,64,2
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,2
26,72,12
26,73,23
26,74,12
26,75,23
26,76,12
26,77,12
26,78,21
26,79,21
26,80,12
26,81,2
26,82,12
26,83,12
26,84,12
26,85,25
26,86,25
26,87,25
26,88,25
26,89,25
26,90,12
26,91,20
26,92,25
26,93,25
26,94,21
26,95,25
26,96,12
26,97,12
26,98,2
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,7
26,107,7
26,108,25
26,109,12
26,110,41
26,111,41
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,20
26,125,41
26,126,18
26,127,18
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,18
27,11,18
27,12,18
27,13,12
27,14,12
27,15,12
27,16,18
27,17,20
27,18,20
27,19,18
27,20,18
27,21,24
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,25
27,39,25
27,40,18
27,41,24
27,42,18
27,43,18
27,44,18
27,45,12
27,46,12
27,47,12
27,48,18
27,49,18
27,50,18
27,51,24
27,52,18
27,53,18
27,54,18
27,55,12
27,56,18
27,57,18
27,58,25
27,59,21
27,60,23
27,61,12
27,62,12
27,63,12
27,64,12
27,65,2
27,66,2
27,67,12
27,68,12
27,69,21
27,70,2
27,71,2
27,72,2
27,73,12
27,74,12
27,75,12
27,76,23
27,77,23
27,78,12
27,79,21
27,80,12
27,81,2
27,82,12
27,83,12
27,84,12
27,85,25
27,86,25
27,87,25
27,88,25
27,89,25
27,90,12
27,91,12
27,92,25
27,93,25
27,94,21
27,95,20
27,96,12
27,97,12
27,98,12
27,99,2
27,100,12
27,101,7
27,102,7
27,103,12
27,104,12
27,105,12
27,106,12
27,107,25
27,108,41
27,109,12
27,110,41
27,111,41
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,20
27,121,12
27,122,12
27,123,12
27,124,18
27,125,41
27,126,41
27,127,41
28,0,18
28,1,18
28,2,18
28,3,18
28,4,12
28,5,18
28,6,18
28,7,25
28,8,24
28,9,24
28,10,24
28,11,24
28,12,18
28,13,18
28,14,12
28,15,12
28,16,18
28,17,18
28,18,18
28,19,18
28,20,12
28,21,12
28,22,12
28,23,12
28,24,7
28,25,18
28,26,18
28,27,12
28,28,25
28,29,25
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,25
28,37,25
28,38,20
28,39,20
28,40,18
28,41,24
28,42,24
28,43,18
28,44,18
28,45,20
28,46,20
28,47,12
28,48,21
28,49,21
28,50,21
28,51,29
28,52,12
28,53,12
28,54,2
28,55,12
28,56,18
28,57,18
28,58,18
28,59,12
28,60,24
28,61,24
28,62,20
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,2
28,71,2
28,72,2
28,73,2
28,74,2
28,75,23
28,76,25
28,77,25
28,78,25
28,79,23
28,80,12
28,81,12
28,82,12
28,83,23
28,84,12
28,85,23
28,86,25
28,87,25
28,88,25
28,89,25
28,90,23
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,2
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,29
28,108,41
28,109,41
28,110,41
28,111,41
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,2
28,127,2
29,0,21
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,24
29,10,24
29,11,24
29,12,18
29,13,12
29,14,21
29,15,12
29,16,24
29,17,24
29,18,18
29,19,18
29,20,24
29,21,12
29,22,12
29,23,12
29,24,7
29,25,18
29,26,12
29,27,12
29,28,25
29,29,25
29,30,25
29,31,12
29,32,24
29,33,24
29,34,12
29,35,24
29,36,29
29,37,18
29,38,18
29,39,20
29,40,24
29,41,24
29,42,29
29,43,18
29,44,18
29,45,18
29,46,20
29,47,12
29,48,21
29,49,21
29,50,12
29,51,29
29,52,12
29,53,12
29,54,12
29,55,12
29,56,18
29,57,18
29,58,18
29,59,12
29,60,24
29,61,24
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,23
29,68,12
29,69,12
29,70,12
29,71,12
29,72,2
29,73,12
29,74,12
29,75,12
29,76,25
29,77,25
29,78,25
29,79,25
29,80,25
29,81,12
29,82,12
29,83,12
29,84,23
29,85,23
29,86,25
29,87,25
29,88,25
29,89,25
29,90,25
29,91,23
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,2
29,102,12
29,103,12
29,104,12
29,105,12
29,106,18
29,107,18
29,108,12
29,109,41
29,110,41
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,2
29,127,2
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,21
30,6,21
30,7,18
30,8,18
30,9,18
30,10,24
30,11,24
30,12,24
30,13,12
30,14,12
30,15,12
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,12
30,23,12
30,24,18
30,25,12
30,26,12
30,27,12
30,28,18
30,29,25
30,30,25
30,31,24
30,32,24
30,33,24
30,34,24
30,35,29
30,36,29
30,37,12
30,38,12
30,39,12
30,40,24
30,41,24
30,42,29
30,43,18
30,44,18
30,45,18
30,46,18
30,47,20
30,48,12
30,49,29
30,50,18
30,51,18
30,52,2
30,53,12
30,54,12
30,55,21
30,56,25
30,57,18
30,58,18
30,59,12
30,60,24
30,61,24
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,23
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,25
30,77,25
30,78,23
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,23
30,85,23
30,86,25
30,87,25
30,88,25
30,89,25
30,90,25
30,91,25
30,92,23
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,2
30,103,12
30,104,12
30,105,12
30,106,18
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,2
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,2
31,0,18
31,1,18
31,2,18
31,3,18
31,4,24
31,5,18
31,6,18
31,7,18
31,8,18
31,9,18
31,10,18
31,11,24
31,12,24
31,13,24
31,14,12
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,24
31,29,25
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,29
31,36,12
31,37,12
31,38,12
31,39,20
31,40,24
31,41,24
31,42,24
31,43,24
31,44,12
31,45,12
31,46,18
31,47,20
31,48,12
31,49,18
31,50,18
31,51,18
31,52,20
31,53,21
31,54,21
31,55,21
31,56,25
31,57,18
31,58,21
31,59,21
31,60,24
31,61,24
31,62,12
31,63,12
31,64,23
31,65,23
31,66,23
31,67,23
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,25
31,75,25
31,76,25
31,77,25
31,78,25
31,79,12
31,80,12
31,81,12
31,82,20
31,83,12
31,84,23
31,85,23
31,86,25
31,87,25
31,88,12
31,89,12
31,90,25
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,2
31,104,12
31,105,12
31,106,18
31,107,18
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,2
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,2
32,0,24
32,1,24
32,2,24
32,3,24
32,4,21
32,5,18
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,29
32,20,18
32,21,12
32,22,12
32,23,20
32,24,12
32,25,12
32,26,24
32,27,24
32,28,24
32,29,24
32,30,29
32,31,24
32,32,12
32,33,12
32,34,24
32,35,29
32,36,29
32,37,18
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,2
32,45,2
32,46,12
32,47,12
32,48,12
32,49,24
32,50,24
32,51,24
32,52,21
32,53,21
32,54,21
32,55,21
32,56,25
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,21
32,63,21
32,64,23
32,65,23
32,66,23
32,67,23
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,25
32,76,12
32,77,23
32,78,23
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,25
32,87,21
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,2
32,108,12
32,109,9
32,110,9
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,29
32,127,3
33,0,24
33,1,24
33,2,24
33,3,24
33,4,18
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,29
33,21,18
33,22,12
33,23,12
33,24,12
33,25,12
33,26,29
33,27,24
33,28,24
33,29,29
33,30,29
33,31,24
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,18
33,38,18
33,39,18
33,40,18
33,41,12
33,42,12
33,43,12
33,44,2
33,45,2
33,46,29
33,47,29
33,48,29
33,49,24
33,50,24
33,51,25
33,52,18
33,53,18
33,54,21
33,55,21
33,56,25
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,21
33,64,23
33,65,23
33,66,23
33,67,23
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,2
33,75,12
33,76,12
33,77,23
33,78,23
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,18
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,2
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,9
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,3
33,126,3
33,127,3
34,0,24
34,1,24
34,2,24
34,3,24
34,4,21
34,5,18
34,6,24
34,7,24
34,8,18
34,9,18
34,10,18
34,11,24
34,12,24
34,13,12
34,14,12
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,18
34,21,18
34,22,18
34,23,12
34,24,12
34,25,12
34,26,29
34,27,29
34,28,12
34,29,12
34,30,18
34,31,18
34,32,12
34,33,12
34,34,12
34,35,12
34,36,18
34,37,2
34,38,2
34,39,21
34,40,18
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,29
34,48,29
34,49,24
34,50,25
34,51,25
34,52,25
34,53,25
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,21
34,61,12
34,62,12
34,63,21
34,64,23
34,65,23
34,66,12
34,67,12
34,68,12
34,69,12
34,70,9
34,71,12
34,72,12
34,73,12
34,74,2
34,75,12
34,76,12
34,77,23
34,78,23
34,79,29
34,80,23
34,81,23
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,2
34,94,12
34,95,12
34,96,18
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,21
34,121,21
34,122,12
34,123,12
34,124,12
34,125,12
34,126,3
34,127,3
35,0,24
35,1,24
35,2,24
35,3,24
35,4,21
35,5,18
35,6,24
35,7,24
35,8,18
35,9,18
35,10,18
35,11,12
35,12,24
35,13,12
35,14,12
35,15,12
35,16,24
35,17,24
35,18,24
35,19,24
35,20,20
35,21,12
35,22,12
35,23,29
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,18
35,31,12
35,32,12
35,33,7
35,34,7
35,35,7
35,36,2
35,37,2
35,38,21
35,39,21
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,25
35,49,24
35,50,25
35,51,25
35,52,25
35,53,25
35,54,25
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,21
35,61,12
35,62,21
35,63,21
35,64,23
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,9
35,71,9
35,72,12
35,73,12
35,74,2
35,75,12
35,76,12
35,77,12
35,78,25
35,79,25
35,80,23
35,81,23
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,2
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,18
35,127,18
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,18
36,7,18
36,8,18
36,9,18
36,10,12
36,11,12
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,12
36,18,24
36,19,24
36,20,24
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,25
36,27,25
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,12
36,37,24
36,38,18
36,39,18
36,40,12
36,41,12
36,42,25
36,43,25
36,44,12
36,45,24
36,46,25
36,47,25
36,48,25
36,49,25
36,50,23
36,51,23
36,52,25
36,53,25
36,54,25
