x,y,clc
18,27,24
18,28,21
18,29,21
18,30,24
18,31,24
18,32,23
18,33,23
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,23
18,41,23
18,42,23
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,18
18,91,25
18,92,24
18,93,24
18,94,24
18,95,24
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,18
18,109,12
18,110,24
18,111,24
18,112,12
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,12
19,4,12
19,5,24
19,6,18
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,12
19,13,24
19,14,25
19,15,18
19,16,12
19,17,24
19,18,24
19,19,12
19,20,24
19,21,24
19,22,24
19,23,23
19,24,24
19,25,24
19,26,12
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,12
19,70,12
19,71,25
19,72,12
19,73,12
19,74,12
19,75,12
19,76,41
19,77,21
19,78,21
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,25
19,90,18
19,91,25
19,92,24
19,93,24
19,94,24
19,95,24
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,12
20,1,12
20,2,24
20,3,24
20,4,12
20,5,12
20,6,12
20,7,18
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,18
20,15,24
20,16,12
20,17,24
20,18,24
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,23
20,33,23
20,34,23
20,35,23
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,23
20,47,24
20,48,24
20,49,29
20,50,24
20,51,24
20,52,24
20,53,18
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,18
20,78,18
20,79,18
20,80,23
20,81,29
20,82,24
20,83,24
20,84,24
20,85,24
20,86,18
20,87,18
20,88,25
20,89,25
20,90,18
20,91,25
20,92,25
20,93,25
20,94,18
20,95,18
20,96,25
20,97,12
20,98,12
20,99,12
20,100,2
20,101,2
20,102,2
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,12
21,1,12
21,2,24
21,3,24
21,4,12
21,5,12
21,6,12
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,23
21,13,24
21,14,18
21,15,24
21,16,12
21,17,18
21,18,24
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,23
21,33,23
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,2
21,77,2
21,78,2
21,79,41
21,80,23
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,18
21,87,18
21,88,25
21,89,25
21,90,25
21,91,18
21,92,25
21,93,18
21,94,18
21,95,12
21,96,25
21,97,12
21,98,12
21,99,12
21,100,12
21,101,2
21,102,23
21,103,23
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,18
22,1,12
22,2,24
22,3,24
22,4,12
22,5,12
22,6,24
22,7,24
22,8,18
22,9,18
22,10,24
22,11,24
22,12,23
22,13,24
22,14,24
22,15,24
22,16,18
22,17,18
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,21
22,24,12
22,25,12
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,23
22,39,24
22,40,24
22,41,24
22,42,24
22,43,41
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,12
22,63,12
22,64,12
22,65,12
22,66,2
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,2
22,78,41
22,79,41
22,80,23
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,18
22,87,18
22,88,25
22,89,25
22,90,25
22,91,25
22,92,18
22,93,18
22,94,18
22,95,12
22,96,25
22,97,12
22,98,12
22,99,12
22,100,12
22,101,23
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,25
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,21
22,122,21
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,18
23,1,12
23,2,24
23,3,24
23,4,12
23,5,12
23,6,24
23,7,24
23,8,18
23,9,18
23,10,20
23,11,24
23,12,24
23,13,24
23,14,18
23,15,24
23,16,18
23,17,18
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,21
23,24,12
23,25,18
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,41
23,32,41
23,33,24
23,34,24
23,35,12
23,36,24
23,37,24
23,38,23
23,39,23
23,40,24
23,41,24
23,42,23
23,43,41
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,20
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,41
23,80,23
23,81,23
23,82,24
23,83,24
23,84,24
23,85,24
23,86,18
23,87,18
23,88,25
23,89,25
23,90,25
23,91,21
23,92,25
23,93,18
23,94,18
23,95,12
23,96,25
23,97,25
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,21
23,108,24
23,109,24
23,110,25
23,111,25
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,41
23,124,24
23,125,24
23,126,24
23,127,24
24,0,18
24,1,12
24,2,12
24,3,12
24,4,12
24,5,24
24,6,18
24,7,18
24,8,18
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,18
24,27,25
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,25
24,37,25
24,38,23
24,39,23
24,40,24
24,41,23
24,42,23
24,43,23
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,2
24,50,12
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,21
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,18
24,77,12
24,78,12
24,79,12
24,80,41
24,81,23
24,82,23
24,83,23
24,84,23
24,85,18
24,86,18
24,87,18
24,88,24
24,89,24
24,90,24
24,91,24
24,92,25
24,93,21
24,94,18
24,95,18
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,23
24,102,12
24,103,12
24,104,12
24,105,12
24,106,2
24,107,2
24,108,25
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,41
24,126,29
24,127,29
25,0,18
25,1,12
25,2,12
25,3,12
25,4,12
25,5,24
25,6,24
25,7,18
25,8,24
25,9,24
25,10,24
25,11,24
25,12,25
25,13,24
25,14,24
25,15,24
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,25
25,25,12
25,26,24
25,27,25
25,28,24
25,29,23
25,30,23
25,31,23
25,32,18
25,33,20
25,34,18
25,35,18
25,36,24
25,37,25
25,38,25
25,39,25
25,40,23
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,12
25,49,2
25,50,12
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,18
25,77,12
25,78,12
25,79,12
25,80,12
25,81,23
25,82,23
25,83,29
25,84,23
25,85,18
25,86,23
25,87,23
25,88,24
25,89,24
25,90,24
25,91,24
25,92,21
25,93,18
25,94,18
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,24
25,103,24
25,104,21
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,41
25,126,29
25,127,29
26,0,18
26,1,12
26,2,12
26,3,12
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,24
26,26,24
26,27,24
26,28,24
26,29,12
26,30,23
26,31,23
26,32,18
26,33,18
26,34,18
26,35,18
26,36,24
26,37,24
26,38,25
26,39,25
26,40,23
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,12
26,49,12
26,50,12
26,51,12
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,12
26,94,18
26,95,18
26,96,12
26,97,24
26,98,24
26,99,12
26,100,24
26,101,24
26,102,24
26,103,24
26,104,21
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,41
26,126,29
26,127,26
27,0,18
27,1,18
27,2,12
27,3,12
27,4,12
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,12
27,17,12
27,18,12
27,19,12
27,20,2
27,21,12
27,22,12
27,23,12
27,24,12
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,12
27,31,23
27,32,24
27,33,24
27,34,24
27,35,18
27,36,24
27,37,24
27,38,24
27,39,25
27,40,23
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,12
27,51,12
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,29
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,23
27,81,23
27,82,23
27,83,23
27,84,18
27,85,23
27,86,23
27,87,23
27,88,24
27,89,24
27,90,24
27,91,24
27,92,12
27,93,12
27,94,12
27,95,18
27,96,12
27,97,12
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,41
27,126,25
27,127,26
28,0,18
28,1,18
28,2,12
28,3,12
28,4,12
28,5,24
28,6,24
28,7,29
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,24
28,27,24
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,29
28,34,25
28,35,21
28,36,24
28,37,24
28,38,24
28,39,23
28,40,23
28,41,25
28,42,25
28,43,25
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,25
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,18
28,78,12
28,79,12
28,80,12
28,81,12
28,82,23
28,83,41
28,84,21
28,85,12
28,86,12
28,87,12
28,88,23
28,89,21
28,90,24
28,91,24
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,23
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,41
29,0,18
29,1,18
29,2,18
29,3,12
29,4,12
29,5,12
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,18
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,24
29,27,24
29,28,23
29,29,23
29,30,23
29,31,23
29,32,18
29,33,18
29,34,12
29,35,21
29,36,41
29,37,25
29,38,25
29,39,25
29,40,23
29,41,25
29,42,25
29,43,25
29,44,24
29,45,24
29,46,24
29,47,18
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,2
29,84,21
29,85,21
29,86,2
29,87,2
29,88,23
29,89,23
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,23
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,18
30,1,18
30,2,18
30,3,18
30,4,12
30,5,12
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,18
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,25
30,25,25
30,26,24
30,27,24
30,28,23
30,29,23
30,30,23
30,31,23
30,32,12
30,33,12
30,34,12
30,35,12
30,36,21
30,37,25
30,38,25
30,39,18
30,40,23
30,41,25
30,42,25
30,43,25
30,44,23
30,45,24
30,46,24
30,47,18
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,2
30,83,2
30,84,41
30,85,2
30,86,2
30,87,2
30,88,23
30,89,2
30,90,12
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,6
31,0,18
31,1,18
31,2,18
31,3,18
31,4,12
31,5,12
31,6,12
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,18
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,25
31,25,24
31,26,23
31,27,23
31,28,23
31,29,23
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,21
31,37,25
31,38,18
31,39,18
31,40,25
31,41,25
31,42,25
31,43,25
31,44,23
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,25
31,53,25
31,54,24
31,55,24
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,2
31,76,12
31,77,12
31,78,12
31,79,12
31,80,41
31,81,41
31,82,41
31,83,2
31,84,2
31,85,2
31,86,2
31,87,2
31,88,2
31,89,12
31,90,12
31,91,24
31,92,23
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,23
31,112,24
31,113,41
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,6
32,0,18
32,1,18
32,2,18
32,3,18
32,4,29
32,5,29
32,6,12
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,24
32,28,23
32,29,24
32,30,24
32,31,20
32,32,2
32,33,12
32,34,12
32,35,12
32,36,41
32,37,41
32,38,18
32,39,18
32,40,25
32,41,25
32,42,23
32,43,23
32,44,23
32,45,25
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,25
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,41
32,84,41
32,85,2
32,86,2
32,87,2
32,88,12
32,89,12
32,90,24
32,91,24
32,92,23
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,41
32,108,41
32,109,29
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,18
32,126,18
32,127,2
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,24
33,6,29
33,7,12
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,18
33,15,18
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,24
33,28,24
33,29,24
33,30,24
33,31,20
33,32,2
33,33,2
33,34,12
33,35,12
33,36,18
33,37,21
33,38,21
33,39,18
33,40,25
33,41,12
33,42,23
33,43,23
33,44,25
33,45,25
33,46,25
33,47,24
33,48,24
33,49,24
33,50,24
33,51,25
33,52,25
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,41
33,85,2
33,86,2
33,87,2
33,88,11
33,89,12
33,90,24
33,91,29
33,92,23
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,25
33,102,24
33,103,24
33,104,24
33,105,24
33,106,23
33,107,23
33,108,41
33,109,29
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,18
34,1,18
34,2,21
34,3,18
34,4,18
34,5,29
34,6,29
34,7,29
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,18
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,24
34,28,24
34,29,24
34,30,24
34,31,20
34,32,2
34,33,2
34,34,2
34,35,12
34,36,18
34,37,18
34,38,21
34,39,24
34,40,12
34,41,12
34,42,12
34,43,23
34,44,25
34,45,25
34,46,25
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,16
34,81,12
34,82,12
34,83,12
34,84,2
34,85,2
34,86,2
34,87,2
34,88,11
34,89,12
34,90,24
34,91,24
34,92,23
34,93,23
34,94,24
34,95,24
34,96,24
34,97,23
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,23
34,104,41
34,105,41
34,106,41
34,107,41
34,108,41
34,109,29
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,18
35,1,23
35,2,21
35,3,21
35,4,18
35,5,18
35,6,29
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,24
35,28,24
35,29,24
35,30,25
35,31,20
35,32,2
35,33,2
35,34,2
35,35,2
35,36,18
35,37,41
35,38,25
35,39,24
35,40,12
35,41,12
35,42,12
35,43,25
35,44,29
35,45,29
35,46,25
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,2
35,85,3
35,86,3
35,87,18
35,88,18
35,89,18
35,90,24
35,91,24
35,92,23
35,93,23
35,94,23
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,23
35,103,23
35,104,41
35,105,41
35,106,41
35,107,2
35,108,29
35,109,29
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,18
36,1,18
36,2,18
36,3,18
36,4,21
36,5,21
36,6,20
36,7,12
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,12
36,15,12
36,16,24
36,17,24
36,18,24
36,19,21
36,20,12
36,21,12
36,22,12
36,23,24
36,24,12
36,25,12
36,26,12
36,27,12
36,28,24
36,29,25
36,30,25
36,31,18
36,32,2
36,33,2
36,34,2
36,35,2
36,36,2
36,37,2
36,38,23
36,39,23
36,40,12
36,41,25
36,42,25
36,43,25
36,44,29
36,45,25
36,46,25
36,47,25
36,48,24
36,49,24
36,50,23
36,51,12
36,52,12
36,53,12
36,54,12
