x,y,clc
18,27,21
18,28,19
18,29,19
18,30,23
18,31,19
18,32,19
18,33,23
18,34,23
18,35,20
18,36,20
18,37,20
18,38,20
18,39,20
18,40,2
18,41,2
18,42,20
18,43,20
18,44,20
18,45,20
18,46,20
18,47,20
18,48,20
18,49,20
18,50,20
18,51,20
18,52,20
18,53,12
18,54,12
18,55,12
18,56,12
18,57,20
18,58,12
18,59,23
18,60,20
18,61,20
18,62,20
18,63,20
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,20
18,73,20
18,74,12
18,75,20
18,76,32
18,77,17
18,78,17
18,79,17
18,80,2
18,81,2
18,82,17
18,83,17
18,84,17
18,85,12
18,86,12
18,87,23
18,88,20
18,89,20
18,90,21
18,91,21
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,23
18,98,23
18,99,19
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,29
18,109,29
18,110,29
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,25
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,23
19,1,23
19,2,23
19,3,2
19,4,23
19,5,23
19,6,23
19,7,29
19,8,29
19,9,23
19,10,23
19,11,23
19,12,12
19,13,23
19,14,23
19,15,23
19,16,20
19,17,20
19,18,20
19,19,21
19,20,21
19,21,20
19,22,20
19,23,20
19,24,20
19,25,20
19,26,23
19,27,23
19,28,19
19,29,19
19,30,23
19,31,19
19,32,19
19,33,19
19,34,23
19,35,23
19,36,20
19,37,20
19,38,20
19,39,20
19,40,20
19,41,20
19,42,20
19,43,20
19,44,20
19,45,20
19,46,20
19,47,20
19,48,20
19,49,20
19,50,20
19,51,20
19,52,20
19,53,12
19,54,20
19,55,12
19,56,12
19,57,12
19,58,12
19,59,23
19,60,20
19,61,20
19,62,20
19,63,20
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,20
19,73,20
19,74,20
19,75,20
19,76,32
19,77,20
19,78,17
19,79,23
19,80,2
19,81,17
19,82,17
19,83,17
19,84,12
19,85,12
19,86,12
19,87,23
19,88,23
19,89,12
19,90,21
19,91,21
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,23
19,99,23
19,100,19
19,101,12
19,102,12
19,103,12
19,104,12
19,105,24
19,106,12
19,107,12
19,108,12
19,109,29
19,110,29
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,24
19,119,24
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,23
20,1,2
20,2,2
20,3,2
20,4,20
20,5,32
20,6,23
20,7,23
20,8,20
20,9,29
20,10,12
20,11,12
20,12,12
20,13,12
20,14,20
20,15,29
20,16,20
20,17,23
20,18,20
20,19,20
20,20,21
20,21,20
20,22,20
20,23,12
20,24,20
20,25,23
20,26,21
20,27,19
20,28,19
20,29,19
20,30,19
20,31,19
20,32,19
20,33,19
20,34,20
20,35,20
20,36,20
20,37,20
20,38,20
20,39,20
20,40,20
20,41,20
20,42,20
20,43,12
20,44,20
20,45,20
20,46,20
20,47,20
20,48,20
20,49,20
20,50,20
20,51,20
20,52,20
20,53,20
20,54,20
20,55,20
20,56,20
20,57,20
20,58,23
20,59,23
20,60,20
20,61,20
20,62,20
20,63,12
20,64,12
20,65,20
20,66,12
20,67,12
20,68,12
20,69,12
20,70,20
20,71,20
20,72,17
20,73,17
20,74,23
20,75,20
20,76,23
20,77,17
20,78,17
20,79,17
20,80,17
20,81,17
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,21
20,98,23
20,99,23
20,100,12
20,101,12
20,102,12
20,103,24
20,104,24
20,105,24
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,23
20,112,12
20,113,12
20,114,12
20,115,12
20,116,29
20,117,12
20,118,12
20,119,12
20,120,21
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,23
21,2,2
21,3,20
21,4,20
21,5,20
21,6,20
21,7,23
21,8,23
21,9,23
21,10,23
21,11,12
21,12,12
21,13,12
21,14,20
21,15,29
21,16,20
21,17,23
21,18,20
21,19,21
21,20,21
21,21,21
21,22,20
21,23,20
21,24,23
21,25,21
21,26,21
21,27,19
21,28,19
21,29,19
21,30,19
21,31,19
21,32,19
21,33,23
21,34,21
21,35,21
21,36,20
21,37,20
21,38,23
21,39,12
21,40,20
21,41,20
21,42,20
21,43,12
21,44,20
21,45,21
21,46,21
21,47,20
21,48,20
21,49,20
21,50,12
21,51,20
21,52,20
21,53,20
21,54,20
21,55,20
21,56,20
21,57,12
21,58,12
21,59,20
21,60,20
21,61,12
21,62,12
21,63,12
21,64,12
21,65,20
21,66,20
21,67,12
21,68,12
21,69,12
21,70,20
21,71,17
21,72,17
21,73,17
21,74,23
21,75,23
21,76,23
21,77,23
21,78,17
21,79,12
21,80,20
21,81,20
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,23
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,23
21,107,23
21,108,23
21,109,12
21,110,12
21,111,23
21,112,23
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,21
21,121,21
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,23
22,2,2
22,3,20
22,4,20
22,5,20
22,6,20
22,7,20
22,8,20
22,9,23
22,10,23
22,11,23
22,12,12
22,13,23
22,14,20
22,15,29
22,16,20
22,17,20
22,18,20
22,19,20
22,20,21
22,21,21
22,22,20
22,23,20
22,24,23
22,25,23
22,26,21
22,27,19
22,28,19
22,29,19
22,30,12
22,31,12
22,32,19
22,33,23
22,34,21
22,35,20
22,36,20
22,37,20
22,38,20
22,39,20
22,40,20
22,41,20
22,42,20
22,43,12
22,44,20
22,45,20
22,46,21
22,47,21
22,48,20
22,49,20
22,50,20
22,51,20
22,52,20
22,53,2
22,54,12
22,55,20
22,56,20
22,57,12
22,58,12
22,59,12
22,60,2
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,17
22,72,17
22,73,21
22,74,21
22,75,17
22,76,23
22,77,12
22,78,12
22,79,12
22,80,20
22,81,20
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,23
22,108,23
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,21
22,122,21
22,123,12
22,124,23
22,125,23
22,126,23
22,127,12
23,0,12
23,1,12
23,2,3
23,3,3
23,4,20
23,5,20
23,6,20
23,7,20
23,8,20
23,9,23
23,10,23
23,11,12
23,12,12
23,13,12
23,14,2
23,15,23
23,16,20
23,17,20
23,18,20
23,19,20
23,20,21
23,21,21
23,22,2
23,23,23
23,24,23
23,25,23
23,26,19
23,27,19
23,28,19
23,29,12
23,30,12
23,31,12
23,32,19
23,33,21
23,34,20
23,35,20
23,36,23
23,37,20
23,38,20
23,39,20
23,40,20
23,41,20
23,42,20
23,43,12
23,44,20
23,45,20
23,46,20
23,47,20
23,48,20
23,49,20
23,50,20
23,51,20
23,52,1
23,53,2
23,54,23
23,55,20
23,56,12
23,57,12
23,58,20
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,21
23,71,21
23,72,17
23,73,21
23,74,17
23,75,17
23,76,23
23,77,17
23,78,17
23,79,12
23,80,20
23,81,20
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,18
23,118,12
23,119,12
23,120,28
23,121,21
23,122,21
23,123,23
23,124,12
23,125,23
23,126,23
23,127,12
24,0,12
24,1,21
24,2,21
24,3,21
24,4,20
24,5,20
24,6,29
24,7,29
24,8,29
24,9,23
24,10,23
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,20
24,18,12
24,19,12
24,20,23
24,21,21
24,22,23
24,23,23
24,24,21
24,25,21
24,26,21
24,27,21
24,28,19
24,29,19
24,30,12
24,31,19
24,32,12
24,33,12
24,34,20
24,35,20
24,36,23
24,37,20
24,38,20
24,39,20
24,40,20
24,41,20
24,42,20
24,43,12
24,44,20
24,45,20
24,46,20
24,47,20
24,48,20
24,49,20
24,50,20
24,51,20
24,52,20
24,53,2
24,54,12
24,55,12
24,56,23
24,57,23
24,58,23
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,20
24,65,20
24,66,23
24,67,17
24,68,12
24,69,21
24,70,21
24,71,20
24,72,17
24,73,23
24,74,23
24,75,17
24,76,23
24,77,23
24,78,17
24,79,17
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,2
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,28
24,114,28
24,115,28
24,116,21
24,117,21
24,118,28
24,119,28
24,120,28
24,121,21
24,122,21
24,123,21
24,124,12
24,125,12
24,126,12
24,127,23
25,0,12
25,1,21
25,2,21
25,3,21
25,4,29
25,5,29
25,6,12
25,7,12
25,8,29
25,9,29
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,20
25,18,12
25,19,12
25,20,21
25,21,21
25,22,21
25,23,23
25,24,21
25,25,21
25,26,21
25,27,12
25,28,19
25,29,19
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,20
25,36,23
25,37,20
25,38,20
25,39,20
25,40,20
25,41,20
25,42,20
25,43,12
25,44,12
25,45,23
25,46,23
25,47,12
25,48,12
25,49,20
25,50,20
25,51,20
25,52,20
25,53,20
25,54,12
25,55,12
25,56,12
25,57,23
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,21
25,64,17
25,65,20
25,66,20
25,67,23
25,68,20
25,69,20
25,70,20
25,71,20
25,72,17
25,73,23
25,74,23
25,75,17
25,76,23
25,77,17
25,78,17
25,79,17
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,20
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,21
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,23
25,111,12
25,112,23
25,113,21
25,114,21
25,115,21
25,116,21
25,117,21
25,118,23
25,119,28
25,120,2
25,121,21
25,122,21
25,123,21
25,124,12
25,125,12
25,126,21
25,127,21
26,0,12
26,1,12
26,2,21
26,3,21
26,4,12
26,5,12
26,6,12
26,7,12
26,8,29
26,9,23
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,23
26,20,21
26,21,21
26,22,21
26,23,21
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,20
26,36,20
26,37,20
26,38,20
26,39,2
26,40,20
26,41,20
26,42,12
26,43,12
26,44,12
26,45,12
26,46,23
26,47,12
26,48,12
26,49,20
26,50,20
26,51,20
26,52,20
26,53,20
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,17
26,63,21
26,64,17
26,65,17
26,66,20
26,67,2
26,68,2
26,69,20
26,70,20
26,71,20
26,72,23
26,73,23
26,74,23
26,75,17
26,76,23
26,77,17
26,78,17
26,79,17
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,20
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,21
26,108,12
26,109,12
26,110,23
26,111,12
26,112,23
26,113,23
26,114,21
26,115,21
26,116,23
26,117,23
26,118,23
26,119,23
26,120,28
26,121,2
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,21
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,29
27,6,29
27,7,12
27,8,29
27,9,23
27,10,29
27,11,29
27,12,12
27,13,29
27,14,12
27,15,12
27,16,12
27,17,12
27,18,23
27,19,23
27,20,23
27,21,21
27,22,21
27,23,21
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,21
27,31,12
27,32,12
27,33,20
27,34,20
27,35,20
27,36,20
27,37,20
27,38,20
27,39,2
27,40,20
27,41,20
27,42,12
27,43,12
27,44,19
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,20
27,52,20
27,53,20
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,17
27,62,17
27,63,17
27,64,17
27,65,17
27,66,17
27,67,2
27,68,2
27,69,2
27,70,2
27,71,2
27,72,23
27,73,17
27,74,17
27,75,17
27,76,17
27,77,17
27,78,17
27,79,17
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,21
27,108,21
27,109,12
27,110,12
27,111,12
27,112,12
27,113,24
27,114,24
27,115,12
27,116,23
27,117,23
27,118,23
27,119,23
27,120,28
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,1
28,1,12
28,2,12
28,3,20
28,4,29
28,5,23
28,6,23
28,7,12
28,8,29
28,9,23
28,10,12
28,11,12
28,12,12
28,13,29
28,14,29
28,15,23
28,16,12
28,17,12
28,18,21
28,19,12
28,20,21
28,21,23
28,22,23
28,23,19
28,24,19
28,25,19
28,26,12
28,27,12
28,28,12
28,29,21
28,30,19
28,31,19
28,32,19
28,33,20
28,34,20
28,35,12
28,36,12
28,37,12
28,38,12
28,39,20
28,40,20
28,41,20
28,42,20
28,43,12
28,44,21
28,45,21
28,46,20
28,47,20
28,48,12
28,49,12
28,50,12
28,51,12
28,52,20
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,17
28,62,17
28,63,17
28,64,17
28,65,17
28,66,20
28,67,20
28,68,17
28,69,17
28,70,21
28,71,20
28,72,1
28,73,23
28,74,20
28,75,20
28,76,17
28,77,17
28,78,17
28,79,21
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,21
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,23
28,116,23
28,117,23
28,118,12
28,119,12
28,120,21
28,121,21
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,29
29,0,1
29,1,1
29,2,20
29,3,20
29,4,20
29,5,23
29,6,23
29,7,23
29,8,12
29,9,23
29,10,12
29,11,12
29,12,12
29,13,23
29,14,23
29,15,23
29,16,21
29,17,21
29,18,21
29,19,12
29,20,21
29,21,21
29,22,19
29,23,19
29,24,19
29,25,19
29,26,12
29,27,12
29,28,12
29,29,12
29,30,21
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,20
29,43,20
29,44,20
29,45,20
29,46,20
29,47,20
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,20
29,57,20
29,58,20
29,59,20
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,20
29,68,29
29,69,29
29,70,23
29,71,20
29,72,23
29,73,23
29,74,2
29,75,17
29,76,17
29,77,17
29,78,17
29,79,17
29,80,12
29,81,12
29,82,12
29,83,12
29,84,24
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,12
29,120,21
29,121,21
29,122,26
29,123,12
29,124,26
29,125,12
29,126,12
29,127,23
30,0,24
30,1,20
30,2,20
30,3,20
30,4,29
30,5,29
30,6,23
30,7,23
30,8,12
30,9,12
30,10,12
30,11,12
30,12,23
30,13,23
30,14,23
30,15,23
30,16,18
30,17,12
30,18,12
30,19,12
30,20,21
30,21,21
30,22,19
30,23,19
30,24,19
30,25,12
30,26,20
30,27,20
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,23
30,42,23
30,43,23
30,44,20
30,45,20
30,46,20
30,47,20
30,48,20
30,49,12
30,50,12
30,51,20
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,20
30,59,20
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,29
30,67,20
30,68,29
30,69,29
30,70,17
30,71,17
30,72,23
30,73,17
30,74,17
30,75,17
30,76,17
30,77,17
30,78,17
30,79,17
30,80,12
30,81,12
30,82,12
30,83,12
30,84,24
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,29
30,99,12
30,100,12
30,101,29
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,29
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,23
30,116,23
30,117,23
30,118,23
30,119,23
30,120,26
30,121,26
30,122,26
30,123,12
30,124,12
30,125,12
30,126,12
30,127,23
31,0,24
31,1,24
31,2,23
31,3,23
31,4,29
31,5,29
31,6,29
31,7,23
31,8,12
31,9,12
31,10,12
31,11,12
31,12,21
31,13,2
31,14,2
31,15,29
31,16,23
31,17,12
31,18,12
31,19,12
31,20,21
31,21,21
31,22,2
31,23,12
31,24,12
31,25,12
31,26,20
31,27,20
31,28,20
31,29,12
31,30,12
31,31,21
31,32,21
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,2
31,41,23
31,42,23
31,43,23
31,44,20
31,45,20
31,46,20
31,47,20
31,48,20
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,20
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,20
31,67,20
31,68,20
31,69,17
31,70,17
31,71,17
31,72,17
31,73,2
31,74,2
31,75,17
31,76,17
31,77,17
31,78,17
31,79,17
31,80,21
31,81,21
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,21
31,116,23
31,117,21
31,118,21
31,119,21
31,120,26
31,121,26
31,122,12
31,123,23
31,124,23
31,125,23
31,126,12
31,127,12
32,0,29
32,1,23
32,2,26
32,3,23
32,4,23
32,5,23
32,6,21
32,7,21
32,8,12
32,9,12
32,10,21
32,11,21
32,12,21
32,13,21
32,14,20
32,15,20
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,23
32,27,20
32,28,21
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,20
32,41,23
32,42,23
32,43,2
32,44,21
32,45,20
32,46,20
32,47,20
32,48,20
32,49,12
32,50,12
32,51,12
32,52,12
32,53,3
32,54,3
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,20
32,62,20
32,63,20
32,64,20
32,65,20
32,66,20
32,67,20
32,68,29
32,69,29
32,70,19
32,71,19
32,72,17
32,73,17
32,74,17
32,75,17
32,76,12
32,77,21
32,78,21
32,79,20
32,80,21
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,23
32,103,12
32,104,12
32,105,21
32,106,21
32,107,21
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,32
32,114,21
32,115,21
32,116,23
32,117,21
32,118,21
32,119,21
32,120,24
32,121,21
32,122,21
32,123,21
32,124,12
32,125,12
32,126,12
32,127,12
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,12
33,8,12
33,9,12
33,10,12
33,11,21
33,12,21
33,13,21
33,14,21
33,15,23
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,20
33,27,20
33,28,21
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,2
33,40,23
33,41,23
33,42,12
33,43,2
33,44,20
33,45,20
33,46,20
33,47,20
33,48,12
33,49,12
33,50,12
33,51,12
33,52,3
33,53,3
33,54,12
33,55,12
33,56,12
33,57,12
33,58,21
33,59,21
33,60,12
33,61,12
33,62,12
33,63,29
33,64,12
33,65,20
33,66,20
33,67,20
33,68,29
33,69,12
33,70,12
33,71,19
33,72,17
33,73,20
33,74,20
33,75,17
33,76,12
33,77,20
33,78,20
33,79,12
33,80,21
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,21
33,107,12
33,108,12
33,109,12
33,110,12
33,111,23
33,112,32
33,113,32
33,114,32
33,115,21
33,116,23
33,117,21
33,118,21
33,119,32
33,120,24
33,121,12
33,122,12
33,123,23
33,124,12
33,125,12
33,126,12
33,127,12
34,0,26
34,1,23
34,2,29
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,29
34,9,12
34,10,12
34,11,29
34,12,21
34,13,21
34,14,21
34,15,21
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,2
34,25,2
34,26,23
34,27,23
34,28,21
34,29,12
34,30,12
34,31,23
34,32,12
34,33,12
34,34,23
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,20
34,41,23
34,42,12
34,43,12
34,44,20
34,45,20
34,46,20
34,47,20
34,48,12
34,49,12
34,50,12
34,51,12
34,52,3
34,53,3
34,54,12
34,55,12
34,56,20
34,57,12
34,58,12
34,59,12
34,60,21
34,61,20
34,62,12
34,63,12
34,64,12
34,65,12
34,66,20
34,67,12
34,68,12
34,69,12
34,70,12
34,71,19
34,72,20
34,73,20
34,74,20
34,75,20
34,76,21
34,77,20
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,3
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,23
34,112,23
34,113,32
34,114,23
34,115,21
34,116,21
34,117,23
34,118,32
34,119,32
34,120,24
34,121,24
34,122,12
34,123,24
34,124,12
34,125,12
34,126,12
34,127,12
35,0,29
35,1,29
35,2,29
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,29
35,9,12
35,10,12
35,11,12
35,12,21
35,13,21
35,14,21
35,15,21
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,2
35,26,23
35,27,23
35,28,21
35,29,12
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,12
35,36,12
35,37,12
35,38,12
35,39,20
35,40,20
35,41,20
35,42,21
35,43,21
35,44,20
35,45,20
35,46,20
35,47,12
35,48,3
35,49,3
35,50,3
35,51,12
35,52,3
35,53,12
35,54,12
35,55,20
35,56,20
35,57,20
35,58,12
35,59,12
35,60,20
35,61,20
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,20
35,73,20
35,74,20
35,75,20
35,76,21
35,77,20
35,78,21
35,79,12
35,80,12
35,81,12
35,82,12
35,83,2
35,84,3
35,85,12
35,86,12
35,87,12
35,88,12
35,89,21
35,90,21
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,23
35,112,23
35,113,21
35,114,21
35,115,21
35,116,21
35,117,23
35,118,23
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,12
35,125,12
35,126,12
35,127,12
36,0,24
36,1,24
36,2,29
36,3,29
36,4,25
36,5,25
36,6,23
36,7,23
36,8,29
36,9,29
36,10,29
36,11,12
36,12,12
36,13,23
36,14,23
36,15,23
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,23
36,26,23
36,27,20
36,28,12
36,29,12
36,30,12
36,31,12
36,32,21
36,33,12
36,34,12
36,35,12
36,36,12
36,37,20
36,38,20
36,39,20
36,40,20
36,41,20
36,42,20
36,43,20
36,44,20
36,45,20
36,46,2
36,47,12
36,48,12
36,49,12
36,50,12
36,51,3
36,52,12
36,53,12
36,54,20
