x,y,clc
18,27,24
18,28,25
18,29,25
18,30,25
18,31,25
18,32,25
18,33,25
18,34,25
18,35,25
18,36,25
18,37,24
18,38,25
18,39,24
18,40,24
18,41,24
18,42,24
18,43,25
18,44,25
18,45,25
18,46,24
18,47,24
18,48,24
18,49,24
18,50,25
18,51,25
18,52,25
18,53,26
18,54,26
18,55,26
18,56,25
18,57,24
18,58,24
18,59,25
18,60,25
18,61,25
18,62,18
18,63,25
18,64,25
18,65,25
18,66,25
18,67,25
18,68,23
18,69,23
18,70,18
18,71,18
18,72,25
18,73,25
18,74,25
18,75,18
18,76,25
18,77,18
18,78,25
18,79,25
18,80,25
18,81,18
18,82,18
18,83,25
18,84,25
18,85,25
18,86,25
18,87,25
18,88,25
18,89,25
18,90,25
18,91,25
18,92,20
18,93,20
18,94,25
18,95,12
18,96,12
18,97,20
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,25
18,105,25
18,106,25
18,107,25
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,23
18,115,23
18,116,23
18,117,23
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,2
18,125,2
18,126,23
18,127,23
19,0,25
19,1,24
19,2,24
19,3,24
19,4,24
19,5,25
19,6,25
19,7,25
19,8,25
19,9,25
19,10,25
19,11,25
19,12,24
19,13,23
19,14,23
19,15,24
19,16,26
19,17,25
19,18,25
19,19,25
19,20,24
19,21,24
19,22,25
19,23,25
19,24,25
19,25,25
19,26,25
19,27,25
19,28,25
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,25
19,35,25
19,36,25
19,37,25
19,38,24
19,39,24
19,40,25
19,41,24
19,42,24
19,43,24
19,44,25
19,45,25
19,46,25
19,47,24
19,48,24
19,49,24
19,50,25
19,51,25
19,52,25
19,53,26
19,54,26
19,55,26
19,56,24
19,57,24
19,58,24
19,59,23
19,60,25
19,61,25
19,62,18
19,63,25
19,64,18
19,65,25
19,66,25
19,67,18
19,68,18
19,69,23
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,18
19,76,25
19,77,25
19,78,25
19,79,25
19,80,20
19,81,20
19,82,20
19,83,25
19,84,25
19,85,25
19,86,25
19,87,25
19,88,25
19,89,25
19,90,25
19,91,25
19,92,12
19,93,20
19,94,25
19,95,25
19,96,12
19,97,20
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,25
19,105,25
19,106,25
19,107,25
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,23
19,116,23
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,25
20,1,25
20,2,25
20,3,25
20,4,25
20,5,25
20,6,25
20,7,25
20,8,25
20,9,25
20,10,24
20,11,24
20,12,18
20,13,18
20,14,23
20,15,23
20,16,25
20,17,25
20,18,24
20,19,24
20,20,24
20,21,24
20,22,18
20,23,25
20,24,25
20,25,25
20,26,25
20,27,25
20,28,25
20,29,25
20,30,24
20,31,24
20,32,24
20,33,18
20,34,18
20,35,24
20,36,24
20,37,25
20,38,25
20,39,25
20,40,25
20,41,25
20,42,24
20,43,24
20,44,24
20,45,25
20,46,25
20,47,24
20,48,24
20,49,25
20,50,24
20,51,26
20,52,25
20,53,25
20,54,25
20,55,25
20,56,26
20,57,26
20,58,23
20,59,25
20,60,25
20,61,25
20,62,25
20,63,25
20,64,25
20,65,25
20,66,18
20,67,18
20,68,12
20,69,23
20,70,23
20,71,18
20,72,25
20,73,25
20,74,18
20,75,18
20,76,25
20,77,25
20,78,25
20,79,25
20,80,25
20,81,25
20,82,25
20,83,24
20,84,25
20,85,25
20,86,24
20,87,25
20,88,23
20,89,25
20,90,25
20,91,20
20,92,12
20,93,20
20,94,25
20,95,25
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,25
20,105,25
20,106,25
20,107,25
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,20
20,126,20
20,127,12
21,0,25
21,1,24
21,2,25
21,3,25
21,4,25
21,5,25
21,6,25
21,7,25
21,8,25
21,9,25
21,10,25
21,11,24
21,12,24
21,13,18
21,14,18
21,15,25
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,18
21,22,18
21,23,18
21,24,24
21,25,24
21,26,25
21,27,25
21,28,25
21,29,25
21,30,25
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,25
21,38,25
21,39,25
21,40,25
21,41,25
21,42,24
21,43,24
21,44,24
21,45,24
21,46,25
21,47,24
21,48,24
21,49,24
21,50,24
21,51,25
21,52,25
21,53,25
21,54,25
21,55,25
21,56,26
21,57,26
21,58,25
21,59,25
21,60,25
21,61,25
21,62,18
21,63,18
21,64,25
21,65,25
21,66,25
21,67,18
21,68,12
21,69,20
21,70,18
21,71,18
21,72,25
21,73,25
21,74,18
21,75,25
21,76,25
21,77,25
21,78,25
21,79,25
21,80,25
21,81,25
21,82,24
21,83,24
21,84,25
21,85,25
21,86,24
21,87,24
21,88,23
21,89,23
21,90,25
21,91,25
21,92,12
21,93,20
21,94,25
21,95,25
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,25
21,105,25
21,106,25
21,107,12
21,108,12
21,109,12
21,110,25
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,24
22,1,24
22,2,24
22,3,25
22,4,25
22,5,25
22,6,25
22,7,25
22,8,25
22,9,25
22,10,25
22,11,24
22,12,24
22,13,18
22,14,18
22,15,18
22,16,24
22,17,24
22,18,24
22,19,24
22,20,18
22,21,18
22,22,18
22,23,18
22,24,24
22,25,24
22,26,24
22,27,25
22,28,25
22,29,18
22,30,18
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,25
22,38,25
22,39,25
22,40,25
22,41,25
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,25
22,48,25
22,49,24
22,50,25
22,51,25
22,52,25
22,53,25
22,54,23
22,55,25
22,56,25
22,57,24
22,58,25
22,59,25
22,60,25
22,61,25
22,62,25
22,63,18
22,64,25
22,65,25
22,66,18
22,67,18
22,68,18
22,69,20
22,70,20
22,71,18
22,72,18
22,73,18
22,74,18
22,75,25
22,76,25
22,77,25
22,78,25
22,79,18
22,80,18
22,81,25
22,82,18
22,83,18
22,84,25
22,85,25
22,86,18
22,87,23
22,88,23
22,89,23
22,90,25
22,91,25
22,92,21
22,93,20
22,94,25
22,95,20
22,96,12
22,97,12
22,98,12
22,99,23
22,100,12
22,101,12
22,102,12
22,103,21
22,104,25
22,105,25
22,106,25
22,107,12
22,108,12
22,109,12
22,110,25
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,25
22,122,25
22,123,12
22,124,25
22,125,12
22,126,12
22,127,25
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,25
23,6,23
23,7,25
23,8,25
23,9,25
23,10,25
23,11,24
23,12,24
23,13,24
23,14,18
23,15,18
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,18
23,25,24
23,26,24
23,27,18
23,28,18
23,29,18
23,30,18
23,31,18
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,25
23,39,24
23,40,25
23,41,25
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,25
23,48,25
23,49,25
23,50,25
23,51,25
23,52,25
23,53,25
23,54,25
23,55,25
23,56,25
23,57,24
23,58,25
23,59,25
23,60,25
23,61,25
23,62,25
23,63,18
23,64,25
23,65,25
23,66,18
23,67,12
23,68,18
23,69,20
23,70,2
23,71,25
23,72,25
23,73,25
23,74,25
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,18
23,81,18
23,82,18
23,83,18
23,84,25
23,85,25
23,86,18
23,87,18
23,88,18
23,89,25
23,90,25
23,91,25
23,92,21
23,93,12
23,94,12
23,95,20
23,96,25
23,97,12
23,98,12
23,99,23
23,100,12
23,101,12
23,102,12
23,103,21
23,104,25
23,105,25
23,106,25
23,107,12
23,108,20
23,109,12
23,110,12
23,111,12
23,112,12
23,113,2
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,23
23,121,25
23,122,25
23,123,25
23,124,25
23,125,23
23,126,12
23,127,25
24,0,29
24,1,29
24,2,29
24,3,24
24,4,24
24,5,24
24,6,24
24,7,25
24,8,25
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,2
24,16,2
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,18
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,25
24,38,25
24,39,25
24,40,25
24,41,25
24,42,24
24,43,24
24,44,25
24,45,25
24,46,25
24,47,18
24,48,25
24,49,25
24,50,25
24,51,25
24,52,18
24,53,25
24,54,25
24,55,25
24,56,25
24,57,18
24,58,18
24,59,25
24,60,25
24,61,25
24,62,25
24,63,25
24,64,25
24,65,25
24,66,25
24,67,18
24,68,25
24,69,2
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,18
24,77,18
24,78,18
24,79,25
24,80,18
24,81,23
24,82,23
24,83,23
24,84,18
24,85,18
24,86,18
24,87,18
24,88,25
24,89,25
24,90,2
24,91,2
24,92,12
24,93,12
24,94,23
24,95,25
24,96,12
24,97,12
24,98,12
24,99,12
24,100,20
24,101,20
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,20
24,108,12
24,109,2
24,110,12
24,111,20
24,112,12
24,113,12
24,114,12
24,115,12
24,116,2
24,117,12
24,118,12
24,119,12
24,120,25
24,121,25
24,122,25
24,123,25
24,124,12
24,125,12
24,126,12
24,127,25
25,0,29
25,1,29
25,2,29
25,3,24
25,4,24
25,5,24
25,6,24
25,7,18
25,8,25
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,2
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,18
25,35,18
25,36,25
25,37,25
25,38,25
25,39,25
25,40,25
25,41,25
25,42,25
25,43,25
25,44,25
25,45,25
25,46,25
25,47,18
25,48,18
25,49,25
25,50,25
25,51,25
25,52,18
25,53,18
25,54,25
25,55,25
25,56,25
25,57,25
25,58,25
25,59,25
25,60,25
25,61,25
25,62,25
25,63,25
25,64,23
25,65,25
25,66,25
25,67,18
25,68,2
25,69,2
25,70,2
25,71,18
25,72,25
25,73,25
25,74,18
25,75,18
25,76,18
25,77,25
25,78,18
25,79,18
25,80,18
25,81,18
25,82,23
25,83,18
25,84,18
25,85,18
25,86,21
25,87,21
25,88,23
25,89,23
25,90,23
25,91,2
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,20
25,102,2
25,103,2
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,2
25,117,12
25,118,12
25,119,12
25,120,25
25,121,25
25,122,25
25,123,25
25,124,25
25,125,12
25,126,12
25,127,25
26,0,29
26,1,29
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,25
26,13,18
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,18
26,36,25
26,37,25
26,38,25
26,39,25
26,40,25
26,41,25
26,42,25
26,43,25
26,44,25
26,45,25
26,46,25
26,47,25
26,48,25
26,49,25
26,50,25
26,51,25
26,52,25
26,53,25
26,54,2
26,55,2
26,56,25
26,57,25
26,58,25
26,59,25
26,60,23
26,61,25
26,62,25
26,63,23
26,64,23
26,65,25
26,66,25
26,67,18
26,68,2
26,69,2
26,70,2
26,71,2
26,72,25
26,73,25
26,74,18
26,75,18
26,76,18
26,77,25
26,78,25
26,79,25
26,80,25
26,81,18
26,82,23
26,83,23
26,84,18
26,85,18
26,86,21
26,87,21
26,88,23
26,89,23
26,90,23
26,91,18
26,92,21
26,93,21
26,94,21
26,95,12
26,96,23
26,97,23
26,98,12
26,99,2
26,100,2
26,101,12
26,102,2
26,103,2
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,2
26,111,12
26,112,12
26,113,20
26,114,20
26,115,23
26,116,12
26,117,2
26,118,12
26,119,12
26,120,25
26,121,25
26,122,25
26,123,25
26,124,25
26,125,25
26,126,12
26,127,25
27,0,24
27,1,29
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,25
27,10,25
27,11,24
27,12,25
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,2
27,36,18
27,37,25
27,38,25
27,39,25
27,40,25
27,41,25
27,42,25
27,43,25
27,44,25
27,45,25
27,46,25
27,47,25
27,48,25
27,49,18
27,50,18
27,51,18
27,52,25
27,53,25
27,54,25
27,55,2
27,56,25
27,57,24
27,58,24
27,59,18
27,60,23
27,61,23
27,62,25
27,63,25
27,64,23
27,65,25
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,25
27,72,23
27,73,24
27,74,24
27,75,18
27,76,25
27,77,18
27,78,25
27,79,25
27,80,25
27,81,2
27,82,23
27,83,23
27,84,18
27,85,18
27,86,18
27,87,23
27,88,18
27,89,18
27,90,23
27,91,18
27,92,23
27,93,23
27,94,23
27,95,12
27,96,25
27,97,25
27,98,23
27,99,12
27,100,2
27,101,2
27,102,12
27,103,2
27,104,21
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,23
27,116,12
27,117,12
27,118,12
27,119,12
27,120,25
27,121,25
27,122,25
27,123,12
27,124,25
27,125,25
27,126,25
27,127,12
28,0,24
28,1,24
28,2,25
28,3,25
28,4,25
28,5,25
28,6,24
28,7,25
28,8,25
28,9,24
28,10,25
28,11,25
28,12,25
28,13,25
28,14,24
28,15,25
28,16,24
28,17,25
28,18,24
28,19,24
28,20,25
28,21,25
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,18
28,36,24
28,37,24
28,38,25
28,39,25
28,40,24
28,41,25
28,42,25
28,43,25
28,44,25
28,45,25
28,46,25
28,47,25
28,48,25
28,49,18
28,50,18
28,51,25
28,52,25
28,53,25
28,54,18
28,55,25
28,56,18
28,57,18
28,58,24
28,59,24
28,60,25
28,61,25
28,62,25
28,63,18
28,64,23
28,65,25
28,66,18
28,67,18
28,68,2
28,69,18
28,70,25
28,71,25
28,72,18
28,73,18
28,74,25
28,75,25
28,76,25
28,77,25
28,78,25
28,79,25
28,80,18
28,81,18
28,82,18
28,83,23
28,84,18
28,85,18
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,18
28,92,23
28,93,23
28,94,2
28,95,23
28,96,23
28,97,23
28,98,25
28,99,23
28,100,12
28,101,3
28,102,2
28,103,2
28,104,20
28,105,25
28,106,25
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,25
28,124,12
28,125,12
28,126,12
28,127,25
29,0,24
29,1,25
29,2,25
29,3,25
29,4,25
29,5,25
29,6,25
29,7,25
29,8,24
29,9,24
29,10,24
29,11,25
29,12,24
29,13,25
29,14,25
29,15,25
29,16,24
29,17,25
29,18,24
29,19,24
29,20,25
29,21,25
29,22,25
29,23,24
29,24,24
29,25,24
29,26,24
29,27,25
29,28,25
29,29,25
29,30,24
29,31,24
29,32,25
29,33,24
29,34,24
29,35,24
29,36,24
29,37,25
29,38,25
29,39,25
29,40,24
29,41,24
29,42,24
29,43,24
29,44,25
29,45,25
29,46,25
29,47,25
29,48,25
29,49,18
29,50,25
29,51,25
29,52,25
29,53,25
29,54,25
29,55,18
29,56,24
29,57,24
29,58,24
29,59,24
29,60,25
29,61,25
29,62,25
29,63,18
29,64,23
29,65,25
29,66,25
29,67,18
29,68,25
29,69,25
29,70,25
29,71,25
29,72,18
29,73,18
29,74,25
29,75,25
29,76,25
29,77,25
29,78,25
29,79,25
29,80,2
29,81,23
29,82,18
29,83,18
29,84,23
29,85,18
29,86,18
29,87,18
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,2
29,94,2
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,12
29,101,12
29,102,2
29,103,12
29,104,12
29,105,20
29,106,25
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,2
29,118,12
29,119,2
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,24
30,1,24
30,2,25
30,3,23
30,4,25
30,5,25
30,6,25
30,7,25
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,25
30,15,18
30,16,24
30,17,24
30,18,25
30,19,25
30,20,25
30,21,25
30,22,25
30,23,25
30,24,24
30,25,25
30,26,25
30,27,25
30,28,25
30,29,25
30,30,25
30,31,24
30,32,24
30,33,18
30,34,18
30,35,24
30,36,24
30,37,25
30,38,25
30,39,25
30,40,24
30,41,24
30,42,24
30,43,24
30,44,25
30,45,25
30,46,25
30,47,25
30,48,25
30,49,25
30,50,25
30,51,25
30,52,25
30,53,25
30,54,25
30,55,25
30,56,24
30,57,24
30,58,24
30,59,24
30,60,18
30,61,25
30,62,25
30,63,23
30,64,23
30,65,25
30,66,25
30,67,2
30,68,25
30,69,25
30,70,25
30,71,25
30,72,18
30,73,25
30,74,25
30,75,25
30,76,25
30,77,25
30,78,25
30,79,25
30,80,18
30,81,23
30,82,18
30,83,18
30,84,23
30,85,18
30,86,23
30,87,18
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,2
30,94,2
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,12
30,101,12
30,102,12
30,103,12
30,104,25
30,105,25
30,106,25
30,107,25
30,108,12
30,109,12
30,110,12
30,111,12
30,112,20
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,2
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,24
31,1,24
31,2,24
31,3,24
31,4,25
31,5,25
31,6,25
31,7,25
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,25
31,17,24
31,18,24
31,19,25
31,20,25
31,21,25
31,22,25
31,23,25
31,24,25
31,25,25
31,26,24
31,27,25
31,28,25
31,29,25
31,30,25
31,31,25
31,32,18
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,25
31,39,25
31,40,24
31,41,24
31,42,24
31,43,25
31,44,25
31,45,25
31,46,25
31,47,25
31,48,25
31,49,25
31,50,25
31,51,25
31,52,25
31,53,25
31,54,25
31,55,25
31,56,24
31,57,24
31,58,24
31,59,24
31,60,25
31,61,25
31,62,25
31,63,25
31,64,25
31,65,25
31,66,18
31,67,2
31,68,25
31,69,25
31,70,18
31,71,18
31,72,18
31,73,25
31,74,25
31,75,25
31,76,25
31,77,18
31,78,25
31,79,20
31,80,18
31,81,23
31,82,23
31,83,18
31,84,23
31,85,18
31,86,23
31,87,18
31,88,23
31,89,23
31,90,23
31,91,23
31,92,12
31,93,23
31,94,23
31,95,21
31,96,23
31,97,18
31,98,23
31,99,23
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,25
31,107,25
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,2
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,25
32,1,24
32,2,24
32,3,24
32,4,25
32,5,25
32,6,25
32,7,25
32,8,25
32,9,25
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,25
32,21,25
32,22,25
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,25
32,29,25
32,30,25
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,25
32,37,25
32,38,24
32,39,25
32,40,24
32,41,25
32,42,25
32,43,25
32,44,24
32,45,24
32,46,24
32,47,24
32,48,25
32,49,25
32,50,25
32,51,25
32,52,25
32,53,25
32,54,18
32,55,18
32,56,23
32,57,23
32,58,25
32,59,18
32,60,25
32,61,25
32,62,25
32,63,23
32,64,23
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,25
32,71,25
32,72,18
32,73,18
32,74,18
32,75,25
32,76,25
32,77,25
32,78,18
32,79,20
32,80,23
32,81,23
32,82,23
32,83,18
32,84,23
32,85,18
32,86,18
32,87,23
32,88,23
32,89,23
32,90,23
32,91,18
32,92,12
32,93,23
32,94,23
32,95,23
32,96,12
32,97,20
32,98,20
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,25
32,110,25
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,20
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,25
32,125,12
32,126,2
32,127,12
33,0,25
33,1,31
33,2,31
33,3,24
33,4,25
33,5,25
33,6,25
33,7,25
33,8,25
33,9,32
33,10,24
33,11,24
33,12,26
33,13,24
33,14,24
33,15,24
33,16,18
33,17,18
33,18,24
33,19,24
33,20,25
33,21,25
33,22,25
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,25
33,29,25
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,25
33,38,24
33,39,24
33,40,24
33,41,25
33,42,25
33,43,25
33,44,24
33,45,24
33,46,24
33,47,24
33,48,25
33,49,25
33,50,25
33,51,25
33,52,25
33,53,25
33,54,25
33,55,18
33,56,25
33,57,18
33,58,25
33,59,25
33,60,18
33,61,21
33,62,21
33,63,23
33,64,23
33,65,18
33,66,18
33,67,21
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,18
33,74,18
33,75,25
33,76,25
33,77,25
33,78,18
33,79,18
33,80,23
33,81,23
33,82,23
33,83,23
33,84,18
33,85,18
33,86,18
33,87,18
33,88,18
33,89,18
33,90,23
33,91,2
33,92,18
33,93,23
33,94,12
33,95,23
33,96,12
33,97,12
33,98,20
33,99,12
33,100,2
33,101,12
33,102,12
33,103,12
33,104,2
33,105,2
33,106,12
33,107,12
33,108,12
33,109,25
33,110,25
33,111,25
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,20
33,118,12
33,119,12
33,120,2
33,121,12
33,122,15
33,123,15
33,124,25
33,125,25
33,126,12
33,127,12
34,0,27
34,1,27
34,2,24
34,3,24
34,4,25
34,5,25
34,6,25
34,7,25
34,8,25
34,9,32
34,10,32
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,18
34,18,24
34,19,24
34,20,25
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,25
34,41,25
34,42,25
34,43,25
34,44,24
34,45,24
34,46,24
34,47,24
34,48,25
34,49,25
34,50,25
34,51,25
34,52,25
34,53,25
34,54,25
34,55,25
34,56,25
34,57,18
34,58,18
34,59,25
34,60,25
34,61,21
34,62,21
34,63,21
34,64,25
34,65,18
34,66,18
34,67,21
34,68,18
34,69,18
34,70,25
34,71,18
34,72,25
34,73,18
34,74,18
34,75,25
34,76,25
34,77,25
34,78,18
34,79,18
34,80,23
34,81,23
34,82,18
34,83,23
34,84,18
34,85,18
34,86,18
34,87,18
34,88,23
34,89,18
34,90,18
34,91,25
34,92,23
34,93,23
34,94,20
34,95,12
34,96,12
34,97,12
34,98,20
34,99,12
34,100,2
34,101,2
34,102,2
34,103,2
34,104,12
34,105,12
34,106,25
34,107,12
34,108,25
34,109,25
34,110,25
34,111,25
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,15
34,123,15
34,124,12
34,125,12
34,126,2
34,127,12
35,0,27
35,1,25
35,2,25
35,3,23
35,4,25
35,5,24
35,6,23
35,7,25
35,8,25
35,9,32
35,10,32
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,25
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,25
35,43,25
35,44,24
35,45,24
35,46,24
35,47,24
35,48,25
35,49,25
35,50,25
35,51,25
35,52,25
35,53,25
35,54,25
35,55,18
35,56,24
35,57,25
35,58,18
35,59,25
35,60,2
35,61,2
35,62,21
35,63,25
35,64,25
35,65,18
35,66,18
35,67,21
35,68,18
35,69,18
35,70,25
35,71,25
35,72,18
35,73,25
35,74,25
35,75,25
35,76,25
35,77,25
35,78,25
35,79,18
35,80,18
35,81,23
35,82,18
35,83,18
35,84,23
35,85,18
35,86,18
35,87,18
35,88,23
35,89,18
35,90,25
35,91,25
35,92,21
35,93,23
35,94,23
35,95,20
35,96,20
35,97,20
35,98,23
35,99,23
35,100,2
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,25
35,107,12
35,108,25
35,109,25
35,110,25
35,111,25
35,112,2
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,21
35,120,12
35,121,12
35,122,12
35,123,12
35,124,25
35,125,12
35,126,2
35,127,12
36,0,25
36,1,25
36,2,23
36,3,25
36,4,32
36,5,32
36,6,24
36,7,25
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,25
36,18,24
36,19,24
36,20,24
36,21,24
36,22,25
36,23,25
36,24,25
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,25
36,38,24
36,39,25
36,40,24
36,41,25
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,25
36,48,25
36,49,25
36,50,25
36,51,11
36,52,11
36,53,25
36,54,18
