x,y,clc
18,27,23
18,28,12
18,29,12
18,30,21
18,31,21
18,32,12
18,33,18
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,12
18,43,12
18,44,21
18,45,21
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,12
18,52,24
18,53,24
18,54,24
18,55,24
18,56,25
18,57,25
18,58,12
18,59,21
18,60,25
18,61,24
18,62,24
18,63,24
18,64,24
18,65,25
18,66,24
18,67,24
18,68,24
18,69,23
18,70,24
18,71,3
18,72,23
18,73,23
18,74,18
18,75,2
18,76,12
18,77,12
18,78,12
18,79,25
18,80,24
18,81,24
18,82,24
18,83,25
18,84,24
18,85,24
18,86,23
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,2
18,105,18
18,106,18
18,107,12
18,108,12
18,109,12
18,110,18
18,111,18
18,112,12
18,113,12
18,114,25
18,115,23
18,116,29
18,117,12
18,118,18
18,119,25
18,120,25
18,121,23
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,29
19,8,29
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,21
19,17,21
19,18,41
19,19,12
19,20,12
19,21,2
19,22,12
19,23,12
19,24,23
19,25,23
19,26,23
19,27,12
19,28,12
19,29,12
19,30,21
19,31,2
19,32,12
19,33,18
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,12
19,43,12
19,44,21
19,45,21
19,46,25
19,47,25
19,48,25
19,49,25
19,50,25
19,51,12
19,52,24
19,53,24
19,54,24
19,55,24
19,56,41
19,57,7
19,58,20
19,59,21
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,25
19,66,25
19,67,24
19,68,23
19,69,23
19,70,24
19,71,24
19,72,24
19,73,24
19,74,7
19,75,25
19,76,12
19,77,12
19,78,12
19,79,12
19,80,18
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,23
19,87,23
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,18
19,106,12
19,107,12
19,108,12
19,109,40
19,110,18
19,111,18
19,112,12
19,113,25
19,114,25
19,115,23
19,116,24
19,117,12
19,118,12
19,119,18
19,120,25
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,12
20,1,9
20,2,12
20,3,12
20,4,12
20,5,12
20,6,29
20,7,29
20,8,12
20,9,12
20,10,12
20,11,12
20,12,21
20,13,21
20,14,20
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,24
20,25,23
20,26,12
20,27,2
20,28,21
20,29,12
20,30,12
20,31,2
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,25
20,38,24
20,39,24
20,40,12
20,41,12
20,42,18
20,43,18
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,24
20,53,24
20,54,24
20,55,24
20,56,7
20,57,41
20,58,29
20,59,29
20,60,24
20,61,24
20,62,24
20,63,24
20,64,8
20,65,25
20,66,25
20,67,25
20,68,24
20,69,23
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,23
20,81,23
20,82,12
20,83,24
20,84,23
20,85,23
20,86,12
20,87,2
20,88,25
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,18
20,106,18
20,107,18
20,108,18
20,109,23
20,110,40
20,111,18
20,112,21
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,18
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,12
21,1,12
21,2,12
21,3,29
21,4,12
21,5,29
21,6,29
21,7,29
21,8,12
21,9,2
21,10,12
21,11,12
21,12,21
21,13,21
21,14,20
21,15,12
21,16,12
21,17,12
21,18,12
21,19,18
21,20,12
21,21,12
21,22,12
21,23,12
21,24,24
21,25,23
21,26,12
21,27,2
21,28,12
21,29,12
21,30,12
21,31,12
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,25
21,38,24
21,39,24
21,40,12
21,41,12
21,42,12
21,43,18
21,44,12
21,45,12
21,46,2
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,24
21,54,24
21,55,24
21,56,24
21,57,7
21,58,29
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,8
21,65,8
21,66,24
21,67,12
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,23
21,81,23
21,82,12
21,83,24
21,84,24
21,85,18
21,86,12
21,87,2
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,18
21,108,23
21,109,23
21,110,40
21,111,18
21,112,2
21,113,12
21,114,12
21,115,24
21,116,12
21,117,12
21,118,12
21,119,18
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,3
22,1,29
22,2,29
22,3,29
22,4,29
22,5,29
22,6,29
22,7,29
22,8,12
22,9,2
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,18
22,19,18
22,20,18
22,21,12
22,22,12
22,23,12
22,24,24
22,25,12
22,26,12
22,27,2
22,28,12
22,29,12
22,30,12
22,31,12
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,25
22,38,25
22,39,25
22,40,12
22,41,12
22,42,12
22,43,18
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,2
22,55,2
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,25
22,64,8
22,65,8
22,66,24
22,67,12
22,68,24
22,69,24
22,70,24
22,71,12
22,72,24
22,73,24
22,74,12
22,75,12
22,76,12
22,77,12
22,78,2
22,79,12
22,80,12
22,81,21
22,82,12
22,83,12
22,84,12
22,85,18
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,2
22,105,2
22,106,24
22,107,24
22,108,23
22,109,23
22,110,23
22,111,18
22,112,21
22,113,12
22,114,12
22,115,12
22,116,24
22,117,12
22,118,12
22,119,18
22,120,24
22,121,23
22,122,23
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,3
23,1,3
23,2,29
23,3,29
23,4,29
23,5,29
23,6,29
23,7,29
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,18
23,19,18
23,20,2
23,21,2
23,22,12
23,23,18
23,24,12
23,25,12
23,26,12
23,27,12
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,25
23,39,25
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,21
23,49,21
23,50,12
23,51,12
23,52,12
23,53,2
23,54,2
23,55,12
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,8
23,63,25
23,64,8
23,65,25
23,66,25
23,67,25
23,68,24
23,69,24
23,70,24
23,71,24
23,72,23
23,73,12
23,74,12
23,75,12
23,76,12
23,77,21
23,78,21
23,79,12
23,80,12
23,81,12
23,82,21
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,2
23,94,2
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,2
23,101,12
23,102,12
23,103,12
23,104,2
23,105,24
23,106,24
23,107,24
23,108,12
23,109,12
23,110,23
23,111,18
23,112,12
23,113,12
23,114,12
23,115,12
23,116,24
23,117,24
23,118,12
23,119,18
23,120,24
23,121,23
23,122,23
23,123,18
23,124,24
23,125,24
23,126,24
23,127,24
24,0,3
24,1,3
24,2,3
24,3,29
24,4,29
24,5,29
24,6,29
24,7,11
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,18
24,18,18
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,12
24,25,12
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,23
24,33,23
24,34,24
24,35,24
24,36,24
24,37,24
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,2
24,44,2
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,18
24,54,12
24,55,12
24,56,23
24,57,25
24,58,25
24,59,25
24,60,8
24,61,25
24,62,25
24,63,8
24,64,24
24,65,24
24,66,24
24,67,25
24,68,25
24,69,25
24,70,25
24,71,24
24,72,24
24,73,23
24,74,23
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,24
24,84,24
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,2
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,24
24,106,24
24,107,24
24,108,12
24,109,12
24,110,18
24,111,23
24,112,23
24,113,23
24,114,23
24,115,12
24,116,12
24,117,12
24,118,12
24,119,23
24,120,24
24,121,24
24,122,24
24,123,24
24,124,12
24,125,12
24,126,12
24,127,12
25,0,29
25,1,3
25,2,3
25,3,3
25,4,23
25,5,29
25,6,11
25,7,11
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,2
25,16,12
25,17,18
25,18,18
25,19,24
25,20,23
25,21,23
25,22,18
25,23,18
25,24,12
25,25,2
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,23
25,33,23
25,34,24
25,35,24
25,36,25
25,37,25
25,38,12
25,39,12
25,40,21
25,41,12
25,42,12
25,43,2
25,44,2
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,18
25,53,18
25,54,18
25,55,23
25,56,23
25,57,3
25,58,25
25,59,25
25,60,8
25,61,8
25,62,8
25,63,8
25,64,24
25,65,24
25,66,24
25,67,20
25,68,25
25,69,25
25,70,25
25,71,24
25,72,24
25,73,29
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,20
25,83,24
25,84,12
25,85,12
25,86,2
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,18
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,18
25,110,18
25,111,12
25,112,23
25,113,23
25,114,23
25,115,12
25,116,12
25,117,12
25,118,12
25,119,23
25,120,23
25,121,24
25,122,24
25,123,24
25,124,12
25,125,12
25,126,12
25,127,12
26,0,29
26,1,29
26,2,29
26,3,3
26,4,23
26,5,23
26,6,2
26,7,2
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,2
26,16,18
26,17,18
26,18,18
26,19,24
26,20,23
26,21,23
26,22,12
26,23,12
26,24,12
26,25,23
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,23
26,34,24
26,35,24
26,36,24
26,37,25
26,38,12
26,39,12
26,40,2
26,41,12
26,42,12
26,43,2
26,44,25
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,18
26,53,18
26,54,18
26,55,23
26,56,23
26,57,25
26,58,25
26,59,25
26,60,8
26,61,25
26,62,8
26,63,25
26,64,24
26,65,24
26,66,24
26,67,20
26,68,25
26,69,25
26,70,24
26,71,24
26,72,29
26,73,29
26,74,12
26,75,12
26,76,8
26,77,12
26,78,12
26,79,12
26,80,25
26,81,12
26,82,12
26,83,24
26,84,12
26,85,18
26,86,18
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,18
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,23
26,113,23
26,114,2
26,115,2
26,116,2
26,117,12
26,118,12
26,119,12
26,120,23
26,121,24
26,122,24
26,123,24
26,124,12
26,125,12
26,126,12
26,127,12
27,0,29
27,1,29
27,2,29
27,3,29
27,4,23
27,5,2
27,6,2
27,7,2
27,8,11
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,18
27,17,18
27,18,18
27,19,18
27,20,23
27,21,23
27,22,23
27,23,12
27,24,12
27,25,23
27,26,24
27,27,24
27,28,25
27,29,25
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,29
27,38,12
27,39,12
27,40,2
27,41,12
27,42,12
27,43,12
27,44,21
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,2
27,52,18
27,53,18
27,54,18
27,55,18
27,56,25
27,57,25
27,58,25
27,59,25
27,60,25
27,61,25
27,62,25
27,63,25
27,64,24
27,65,24
27,66,25
27,67,25
27,68,25
27,69,25
27,70,24
27,71,24
27,72,29
27,73,12
27,74,8
27,75,8
27,76,8
27,77,8
27,78,8
27,79,8
27,80,25
27,81,12
27,82,29
27,83,29
27,84,12
27,85,18
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,23
27,113,23
27,114,2
27,115,2
27,116,2
27,117,12
27,118,12
27,119,24
27,120,24
27,121,24
27,122,24
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,2
28,5,2
28,6,2
28,7,2
28,8,2
28,9,18
28,10,18
28,11,18
28,12,18
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,18
28,19,18
28,20,18
28,21,41
28,22,12
28,23,18
28,24,20
28,25,24
28,26,24
28,27,25
28,28,25
28,29,2
28,30,2
28,31,25
28,32,25
28,33,24
28,34,24
28,35,9
28,36,9
28,37,24
28,38,12
28,39,12
28,40,2
28,41,9
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,2
28,50,2
28,51,2
28,52,3
28,53,3
28,54,18
28,55,3
28,56,25
28,57,25
28,58,25
28,59,25
28,60,24
28,61,25
28,62,25
28,63,24
28,64,24
28,65,25
28,66,12
28,67,12
28,68,25
28,69,25
28,70,24
28,71,24
28,72,24
28,73,8
28,74,8
28,75,8
28,76,8
28,77,8
28,78,8
28,79,8
28,80,25
28,81,25
28,82,24
28,83,12
28,84,12
28,85,18
28,86,18
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,18
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,2
28,105,2
28,106,12
28,107,12
28,108,24
28,109,24
28,110,12
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,21
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,2
29,1,2
29,2,11
29,3,12
29,4,2
29,5,2
29,6,2
29,7,2
29,8,2
29,9,2
29,10,2
29,11,2
29,12,18
29,13,18
29,14,18
29,15,12
29,16,2
29,17,2
29,18,18
29,19,18
29,20,18
29,21,25
29,22,25
29,23,18
29,24,18
29,25,24
29,26,24
29,27,24
29,28,25
29,29,2
29,30,24
29,31,24
29,32,25
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,12
29,39,12
29,40,12
29,41,9
29,42,25
29,43,25
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,2
29,50,2
29,51,2
29,52,3
29,53,3
29,54,3
29,55,6
29,56,25
29,57,25
29,58,25
29,59,25
29,60,24
29,61,25
29,62,25
29,63,24
29,64,25
29,65,25
29,66,23
29,67,12
29,68,25
29,69,25
29,70,25
29,71,24
29,72,24
29,73,8
29,74,8
29,75,8
29,76,8
29,77,8
29,78,8
29,79,8
29,80,25
29,81,25
29,82,12
29,83,12
29,84,12
29,85,12
29,86,18
29,87,12
29,88,18
29,89,18
29,90,12
29,91,12
29,92,18
29,93,18
29,94,12
29,95,18
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,2
29,106,12
29,107,12
29,108,24
29,109,12
29,110,12
29,111,23
29,112,23
29,113,23
29,114,23
29,115,18
29,116,23
29,117,24
29,118,24
29,119,24
29,120,24
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,2
30,1,2
30,2,11
30,3,11
30,4,2
30,5,2
30,6,2
30,7,2
30,8,2
30,9,2
30,10,2
30,11,2
30,12,18
30,13,18
30,14,12
30,15,12
30,16,2
30,17,12
30,18,25
30,19,25
30,20,25
30,21,25
30,22,25
30,23,25
30,24,25
30,25,24
30,26,24
30,27,24
30,28,25
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,25
30,35,12
30,36,24
30,37,24
30,38,12
30,39,12
30,40,12
30,41,12
30,42,25
30,43,25
30,44,3
30,45,2
30,46,2
30,47,12
30,48,2
30,49,2
30,50,2
30,51,2
30,52,11
30,53,3
30,54,3
30,55,6
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,25
30,62,25
30,63,25
30,64,24
30,65,23
30,66,23
30,67,12
30,68,25
30,69,25
30,70,25
30,71,25
30,72,8
30,73,8
30,74,8
30,75,8
30,76,8
30,77,8
30,78,8
30,79,8
30,80,25
30,81,25
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,18
30,90,18
30,91,12
30,92,12
30,93,12
30,94,23
30,95,23
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,23
30,111,23
30,112,12
30,113,12
30,114,12
30,115,18
30,116,23
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,23
30,123,23
30,124,12
30,125,12
30,126,12
30,127,12
31,0,2
31,1,2
31,2,12
31,3,11
31,4,11
31,5,11
31,6,2
31,7,2
31,8,2
31,9,2
31,10,2
31,11,2
31,12,18
31,13,18
31,14,12
31,15,12
31,16,12
31,17,12
31,18,25
31,19,25
31,20,25
31,21,25
31,22,25
31,23,25
31,24,24
31,25,24
31,26,24
31,27,24
31,28,25
31,29,2
31,30,24
31,31,24
31,32,25
31,33,25
31,34,25
31,35,25
31,36,24
31,37,29
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,25
31,44,25
31,45,2
31,46,2
31,47,2
31,48,2
31,49,2
31,50,2
31,51,2
31,52,11
31,53,11
31,54,11
31,55,6
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,25
31,64,25
31,65,25
31,66,21
31,67,21
31,68,12
31,69,25
31,70,25
31,71,8
31,72,8
31,73,8
31,74,8
31,75,8
31,76,8
31,77,8
31,78,8
31,79,8
31,80,25
31,81,12
31,82,12
31,83,12
31,84,23
31,85,18
31,86,18
31,87,18
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,23
31,95,12
31,96,12
31,97,12
31,98,12
31,99,18
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,23
31,111,23
31,112,12
31,113,12
31,114,23
31,115,23
31,116,23
31,117,12
31,118,12
31,119,18
31,120,18
31,121,24
31,122,24
31,123,23
31,124,18
31,125,12
31,126,12
31,127,12
32,0,2
32,1,6
32,2,6
32,3,6
32,4,2
32,5,2
32,6,2
32,7,2
32,8,2
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,3
32,15,3
32,16,25
32,17,25
32,18,25
32,19,25
32,20,25
32,21,25
32,22,25
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,25
32,29,24
32,30,24
32,31,25
32,32,18
32,33,12
32,34,12
32,35,21
32,36,24
32,37,24
32,38,29
32,39,12
32,40,12
32,41,12
32,42,12
32,43,24
32,44,12
32,45,11
32,46,25
32,47,2
32,48,2
32,49,2
32,50,2
32,51,2
32,52,11
32,53,11
32,54,11
32,55,11
32,56,24
32,57,24
32,58,24
32,59,20
32,60,24
32,61,24
32,62,24
32,63,24
32,64,25
32,65,12
32,66,12
32,67,2
32,68,12
32,69,12
32,70,12
32,71,8
32,72,8
32,73,8
32,74,8
32,75,8
32,76,8
32,77,8
32,78,8
32,79,8
32,80,29
32,81,25
32,82,29
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,21
32,105,2
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,23
32,114,23
32,115,23
32,116,12
32,117,12
32,118,12
32,119,12
32,120,2
32,121,12
32,122,2
32,123,12
32,124,18
32,125,18
32,126,12
32,127,12
33,0,18
33,1,6
33,2,6
33,3,2
33,4,2
33,5,11
33,6,2
33,7,2
33,8,2
33,9,2
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,20
33,31,18
33,32,24
33,33,24
33,34,12
33,35,12
33,36,24
33,37,24
33,38,12
33,39,12
33,40,12
33,41,12
33,42,11
33,43,11
33,44,11
33,45,11
33,46,2
33,47,2
33,48,2
33,49,2
33,50,2
33,51,2
33,52,2
33,53,11
33,54,11
33,55,29
33,56,24
33,57,24
33,58,24
33,59,20
33,60,24
33,61,24
33,62,24
33,63,24
33,64,23
33,65,23
33,66,12
33,67,12
33,68,25
33,69,25
33,70,12
33,71,12
33,72,8
33,73,8
33,74,8
33,75,8
33,76,8
33,77,8
33,78,8
33,79,8
33,80,29
33,81,29
33,82,29
33,83,2
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,2
33,106,12
33,107,12
33,108,21
33,109,12
33,110,12
33,111,12
33,112,12
33,113,23
33,114,23
33,115,23
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,2
33,124,12
33,125,12
33,126,12
33,127,21
34,0,18
34,1,18
34,2,6
34,3,2
34,4,11
34,5,11
34,6,11
34,7,2
34,8,11
34,9,2
34,10,2
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,20
34,31,20
34,32,25
34,33,24
34,34,24
34,35,12
34,36,24
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,11
34,44,11
34,45,11
34,46,2
34,47,2
34,48,2
34,49,2
34,50,2
34,51,2
34,52,2
34,53,2
34,54,2
34,55,29
34,56,24
34,57,24
34,58,24
34,59,25
34,60,24
34,61,24
34,62,24
34,63,24
34,64,23
34,65,23
34,66,24
34,67,12
34,68,24
34,69,25
34,70,25
34,71,12
34,72,8
34,73,8
34,74,8
34,75,8
34,76,8
34,77,8
34,78,8
34,79,29
34,80,25
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,23
34,110,12
34,111,12
34,112,23
34,113,23
34,114,23
34,115,23
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,20
35,1,20
35,2,12
35,3,12
35,4,11
35,5,11
35,6,11
35,7,11
35,8,2
35,9,2
35,10,2
35,11,2
35,12,12
35,13,12
35,14,12
35,15,12
35,16,24
35,17,12
35,18,12
35,19,24
35,20,23
35,21,23
35,22,24
35,23,24
35,24,12
35,25,24
35,26,25
35,27,24
35,28,25
35,29,24
35,30,25
35,31,12
35,32,12
35,33,24
35,34,24
35,35,24
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,2
35,43,2
35,44,11
35,45,24
35,46,24
35,47,2
35,48,2
35,49,2
35,50,2
35,51,2
35,52,12
35,53,2
35,54,12
35,55,12
35,56,25
35,57,25
35,58,24
35,59,24
35,60,25
35,61,20
35,62,20
35,63,24
35,64,24
35,65,24
35,66,24
35,67,23
35,68,24
35,69,24
35,70,25
35,71,25
35,72,25
35,73,8
35,74,8
35,75,8
35,76,8
35,77,29
35,78,29
35,79,29
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,23
35,112,40
35,113,18
35,114,18
35,115,2
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,2
36,6,2
36,7,11
36,8,2
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,2
36,17,24
36,18,12
36,19,24
36,20,23
36,21,23
36,22,23
36,23,12
36,24,2
36,25,25
36,26,25
36,27,25
36,28,41
36,29,41
36,30,25
36,31,24
36,32,12
36,33,12
36,34,24
36,35,24
36,36,2
36,37,12
36,38,12
36,39,24
36,40,12
36,41,12
36,42,12
36,43,2
36,44,18
36,45,12
36,46,12
36,47,12
36,48,18
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
