x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,21
18,36,18
18,37,18
18,38,18
18,39,18
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,24
18,62,24
18,63,25
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,16
18,81,12
18,82,12
18,83,12
18,84,18
18,85,12
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,12
18,93,21
18,94,12
18,95,12
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,12
18,103,24
18,104,18
18,105,18
18,106,18
18,107,18
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,25
18,121,25
18,122,25
18,123,18
18,124,18
18,125,21
18,126,21
18,127,25
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,2
19,10,12
19,11,12
19,12,23
19,13,23
19,14,25
19,15,12
19,16,12
19,17,12
19,18,12
19,19,24
19,20,25
19,21,25
19,22,25
19,23,25
19,24,24
19,25,24
19,26,24
19,27,18
19,28,18
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,21
19,36,18
19,37,18
19,38,18
19,39,18
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,2
19,57,12
19,58,12
19,59,12
19,60,24
19,61,24
19,62,24
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,2
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,16
19,81,12
19,82,12
19,83,12
19,84,12
19,85,2
19,86,24
19,87,24
19,88,24
19,89,24
19,90,12
19,91,12
19,92,12
19,93,21
19,94,12
19,95,12
19,96,12
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,12
19,103,12
19,104,24
19,105,18
19,106,18
19,107,18
19,108,24
19,109,24
19,110,24
19,111,24
19,112,21
19,113,24
19,114,12
19,115,12
19,116,24
19,117,24
19,118,24
19,119,18
19,120,24
19,121,18
19,122,18
19,123,21
19,124,25
19,125,25
19,126,24
19,127,24
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,2
20,11,41
20,12,12
20,13,23
20,14,25
20,15,25
20,16,12
20,17,12
20,18,12
20,19,18
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,18
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,7
20,34,7
20,35,24
20,36,21
20,37,21
20,38,18
20,39,12
20,40,12
20,41,12
20,42,25
20,43,25
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,21
20,69,21
20,70,21
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,2
20,81,16
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,24
20,95,24
20,96,12
20,97,24
20,98,24
20,99,24
20,100,18
20,101,18
20,102,18
20,103,24
20,104,24
20,105,24
20,106,21
20,107,24
20,108,24
20,109,2
20,110,21
20,111,21
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,2
20,118,24
20,119,21
20,120,18
20,121,25
20,122,25
20,123,25
20,124,25
20,125,25
20,126,25
20,127,24
21,0,12
21,1,12
21,2,18
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,25
21,14,25
21,15,25
21,16,12
21,17,12
21,18,12
21,19,23
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,18
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,7
21,34,7
21,35,24
21,36,21
21,37,18
21,38,18
21,39,12
21,40,12
21,41,12
21,42,25
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,21
21,70,21
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,16
21,81,16
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,2
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,21
21,94,24
21,95,24
21,96,21
21,97,24
21,98,24
21,99,12
21,100,18
21,101,18
21,102,18
21,103,24
21,104,18
21,105,21
21,106,21
21,107,24
21,108,24
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,24
21,117,24
21,118,24
21,119,18
21,120,25
21,121,25
21,122,25
21,123,18
21,124,25
21,125,21
21,126,24
21,127,24
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,2
22,10,12
22,11,12
22,12,12
22,13,25
22,14,25
22,15,25
22,16,12
22,17,23
22,18,23
22,19,23
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,18
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,12
22,36,18
22,37,18
22,38,18
22,39,12
22,40,12
22,41,12
22,42,12
22,43,25
22,44,25
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,21
22,71,18
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,21
22,78,21
22,79,12
22,80,16
22,81,16
22,82,12
22,83,12
22,84,12
22,85,25
22,86,25
22,87,2
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,21
22,97,24
22,98,24
22,99,24
22,100,12
22,101,12
22,102,12
22,103,12
22,104,21
22,105,18
22,106,12
22,107,2
22,108,24
22,109,12
22,110,12
22,111,12
22,112,12
22,113,25
22,114,12
22,115,12
22,116,24
22,117,24
22,118,18
22,119,18
22,120,21
22,121,21
22,122,21
22,123,24
22,124,21
22,125,21
22,126,21
22,127,21
23,0,2
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,2
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,18
23,16,12
23,17,12
23,18,12
23,19,12
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,29
23,33,24
23,34,24
23,35,12
23,36,18
23,37,18
23,38,2
23,39,2
23,40,12
23,41,12
23,42,12
23,43,12
23,44,25
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,2
23,65,12
23,66,21
23,67,21
23,68,12
23,69,12
23,70,18
23,71,18
23,72,12
23,73,12
23,74,12
23,75,12
23,76,21
23,77,12
23,78,21
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,25
23,85,25
23,86,25
23,87,21
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,24
23,99,24
23,100,12
23,101,12
23,102,12
23,103,12
23,104,21
23,105,18
23,106,12
23,107,2
23,108,24
23,109,12
23,110,12
23,111,18
23,112,12
23,113,2
23,114,12
23,115,24
23,116,24
23,117,24
23,118,18
23,119,18
23,120,18
23,121,21
23,122,24
23,123,24
23,124,21
23,125,18
23,126,18
23,127,18
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,21
24,13,25
24,14,25
24,15,25
24,16,12
24,17,2
24,18,12
24,19,12
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,25
24,29,24
24,30,24
24,31,24
24,32,24
24,33,25
24,34,25
24,35,21
24,36,2
24,37,2
24,38,2
24,39,2
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,21
24,47,21
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,18
24,71,18
24,72,21
24,73,12
24,74,25
24,75,25
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,2
24,82,16
24,83,16
24,84,16
24,85,12
24,86,12
24,87,12
24,88,12
24,89,21
24,90,12
24,91,25
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,24
24,99,24
24,100,12
24,101,2
24,102,2
24,103,21
24,104,3
24,105,3
24,106,3
24,107,21
24,108,24
24,109,24
24,110,18
24,111,18
24,112,18
24,113,12
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,2
25,10,2
25,11,12
25,12,21
25,13,25
25,14,25
25,15,25
25,16,25
25,17,23
25,18,23
25,19,12
25,20,24
25,21,24
25,22,24
25,23,24
25,24,25
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,25
25,33,21
25,34,21
25,35,21
25,36,2
25,37,2
25,38,2
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,18
25,70,18
25,71,18
25,72,21
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,18
25,82,16
25,83,16
25,84,16
25,85,16
25,86,12
25,87,12
25,88,12
25,89,21
25,90,12
25,91,25
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,24
25,99,24
25,100,24
25,101,2
25,102,18
25,103,18
25,104,12
25,105,21
25,106,12
25,107,12
25,108,2
25,109,12
25,110,2
25,111,2
25,112,12
25,113,24
25,114,24
25,115,24
25,116,23
25,117,24
25,118,24
25,119,24
25,120,24
25,121,21
25,122,18
25,123,18
25,124,18
25,125,18
25,126,18
25,127,18
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,2
26,8,2
26,9,2
26,10,2
26,11,2
26,12,25
26,13,25
26,14,25
26,15,25
26,16,25
26,17,25
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,25
26,25,24
26,26,24
26,27,25
26,28,25
26,29,25
26,30,24
26,31,25
26,32,25
26,33,12
26,34,12
26,35,21
26,36,2
26,37,2
26,38,21
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,2
26,45,12
26,46,12
26,47,23
26,48,18
26,49,2
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,25
26,66,12
26,67,12
26,68,18
26,69,18
26,70,18
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,2
26,80,12
26,81,18
26,82,18
26,83,16
26,84,16
26,85,16
26,86,12
26,87,12
26,88,12
26,89,21
26,90,21
26,91,25
26,92,12
26,93,12
26,94,2
26,95,12
26,96,12
26,97,12
26,98,24
26,99,24
26,100,24
26,101,21
26,102,21
26,103,24
26,104,12
26,105,21
26,106,12
26,107,12
26,108,21
26,109,12
26,110,18
26,111,2
26,112,2
26,113,24
26,114,24
26,115,18
26,116,23
26,117,24
26,118,29
26,119,29
26,120,21
26,121,21
26,122,18
26,123,18
26,124,24
26,125,18
26,126,24
26,127,24
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,2
27,9,2
27,10,2
27,11,2
27,12,21
27,13,21
27,14,25
27,15,18
27,16,25
27,17,25
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,25
27,27,25
27,28,25
27,29,25
27,30,24
27,31,25
27,32,21
27,33,12
27,34,12
27,35,12
27,36,21
27,37,2
27,38,21
27,39,12
27,40,24
27,41,12
27,42,12
27,43,12
27,44,12
27,45,25
27,46,25
27,47,25
27,48,18
27,49,2
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,25
27,66,12
27,67,12
27,68,21
27,69,18
27,70,12
27,71,21
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,25
27,80,3
27,81,3
27,82,2
27,83,2
27,84,12
27,85,12
27,86,12
27,87,12
27,88,25
27,89,25
27,90,25
27,91,25
27,92,12
27,93,12
27,94,2
27,95,12
27,96,12
27,97,25
27,98,24
27,99,24
27,100,12
27,101,21
27,102,21
27,103,24
27,104,12
27,105,24
27,106,24
27,107,21
27,108,2
27,109,18
27,110,18
27,111,12
27,112,2
27,113,24
27,114,18
27,115,18
27,116,24
27,117,24
27,118,29
27,119,29
27,120,2
27,121,18
27,122,18
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,2
28,9,12
28,10,12
28,11,12
28,12,21
28,13,21
28,14,21
28,15,12
28,16,12
28,17,24
28,18,24
28,19,24
28,20,25
28,21,25
28,22,25
28,23,24
28,24,24
28,25,24
28,26,25
28,27,24
28,28,24
28,29,24
28,30,25
28,31,25
28,32,12
28,33,25
28,34,25
28,35,25
28,36,25
28,37,25
28,38,25
28,39,25
28,40,2
28,41,2
28,42,12
28,43,12
28,44,12
28,45,25
28,46,25
28,47,12
28,48,12
28,49,12
28,50,12
28,51,23
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,2
28,74,2
28,75,12
28,76,25
28,77,25
28,78,25
28,79,25
28,80,2
28,81,2
28,82,2
28,83,2
28,84,18
28,85,18
28,86,12
28,87,12
28,88,25
28,89,25
28,90,18
28,91,25
28,92,25
28,93,25
28,94,25
28,95,12
28,96,25
28,97,25
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,18
28,105,18
28,106,12
28,107,12
28,108,12
28,109,21
28,110,12
28,111,21
28,112,21
28,113,21
28,114,18
28,115,25
28,116,29
28,117,29
28,118,21
28,119,18
28,120,18
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,18
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,18
29,9,2
29,10,12
29,11,12
29,12,12
29,13,21
29,14,12
29,15,12
29,16,24
29,17,24
29,18,24
29,19,24
29,20,25
29,21,25
29,22,25
29,23,24
29,24,24
29,25,24
29,26,25
29,27,24
29,28,25
29,29,25
29,30,25
29,31,18
29,32,12
29,33,12
29,34,25
29,35,25
29,36,21
29,37,25
29,38,24
29,39,24
29,40,25
29,41,2
29,42,18
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,18
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,25
29,77,41
29,78,21
29,79,21
29,80,2
29,81,2
29,82,2
29,83,2
29,84,18
29,85,18
29,86,18
29,87,12
29,88,25
29,89,12
29,90,2
29,91,12
29,92,12
29,93,12
29,94,25
29,95,25
29,96,25
29,97,25
29,98,12
29,99,12
29,100,24
29,101,24
29,102,24
29,103,24
29,104,18
29,105,18
29,106,12
29,107,12
29,108,12
29,109,21
29,110,21
29,111,24
29,112,21
29,113,21
29,114,25
29,115,25
29,116,24
29,117,29
29,118,18
29,119,18
29,120,24
29,121,24
29,122,24
29,123,24
29,124,18
29,125,18
29,126,18
29,127,18
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,18
30,9,12
30,10,12
30,11,12
30,12,12
30,13,21
30,14,24
30,15,12
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,25
30,22,25
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,18
30,30,18
30,31,18
30,32,12
30,33,12
30,34,25
30,35,25
30,36,21
30,37,25
30,38,24
30,39,24
30,40,25
30,41,25
30,42,18
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,18
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,41
30,77,41
30,78,41
30,79,41
30,80,41
30,81,2
30,82,2
30,83,2
30,84,12
30,85,21
30,86,18
30,87,18
30,88,12
30,89,12
30,90,2
30,91,12
30,92,12
30,93,12
30,94,21
30,95,21
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,24
30,103,24
30,104,12
30,105,12
30,106,2
30,107,12
30,108,12
30,109,12
30,110,21
30,111,24
30,112,18
30,113,21
30,114,25
30,115,25
30,116,29
30,117,29
30,118,18
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,18
30,125,18
30,126,21
30,127,21
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,25
31,22,25
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,18
31,30,18
31,31,18
31,32,12
31,33,25
31,34,25
31,35,25
31,36,25
31,37,24
31,38,24
31,39,24
31,40,25
31,41,25
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,23
31,52,23
31,53,23
31,54,12
31,55,12
31,56,2
31,57,2
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,41
31,65,12
31,66,12
31,67,12
31,68,18
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,21
31,76,41
31,77,41
31,78,41
31,79,41
31,80,41
31,81,41
31,82,11
31,83,12
31,84,12
31,85,21
31,86,21
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,2
31,99,2
31,100,2
31,101,2
31,102,2
31,103,21
31,104,12
31,105,2
31,106,2
31,107,12
31,108,12
31,109,24
31,110,21
31,111,21
31,112,18
31,113,25
31,114,25
31,115,29
31,116,29
31,117,18
31,118,18
31,119,24
31,120,25
31,121,24
31,122,25
31,123,25
31,124,21
31,125,21
31,126,21
31,127,18
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,25
32,9,25
32,10,18
32,11,18
32,12,18
32,13,18
32,14,24
32,15,24
32,16,24
32,17,24
32,18,25
32,19,25
32,20,24
32,21,25
32,22,25
32,23,25
32,24,25
32,25,25
32,26,24
32,27,12
32,28,12
32,29,12
32,30,18
32,31,12
32,32,12
32,33,25
32,34,25
32,35,25
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,3
32,59,18
32,60,23
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,21
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,41
32,75,41
32,76,41
32,77,41
32,78,41
32,79,41
32,80,41
32,81,41
32,82,12
32,83,23
32,84,23
32,85,12
32,86,21
32,87,12
32,88,21
32,89,21
32,90,24
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,18
32,98,18
32,99,24
32,100,2
32,101,2
32,102,12
32,103,21
32,104,21
32,105,21
32,106,18
32,107,18
32,108,21
32,109,21
32,110,21
32,111,21
32,112,29
32,113,29
32,114,29
32,115,24
32,116,18
32,117,18
32,118,18
32,119,25
32,120,24
32,121,25
32,122,25
32,123,25
32,124,25
32,125,18
32,126,18
32,127,24
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,25
33,9,25
33,10,18
33,11,18
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,25
33,23,21
33,24,21
33,25,29
33,26,29
33,27,24
33,28,12
33,29,21
33,30,18
33,31,12
33,32,25
33,33,25
33,34,25
33,35,25
33,36,24
33,37,24
33,38,24
33,39,24
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,21
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,23
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,21
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,41
33,76,41
33,77,41
33,78,41
33,79,41
33,80,41
33,81,41
33,82,12
33,83,12
33,84,21
33,85,21
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,24
33,99,24
33,100,2
33,101,2
33,102,2
33,103,12
33,104,21
33,105,21
33,106,12
33,107,21
33,108,18
33,109,29
33,110,29
33,111,24
33,112,29
33,113,29
33,114,24
33,115,25
33,116,18
33,117,18
33,118,18
33,119,18
33,120,21
33,121,21
33,122,25
33,123,18
33,124,18
33,125,24
33,126,24
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,23
34,8,24
34,9,12
34,10,2
34,11,12
34,12,12
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,25
34,19,24
34,20,24
34,21,24
34,22,21
34,23,21
34,24,21
34,25,24
34,26,12
34,27,12
34,28,18
34,29,21
34,30,21
34,31,21
34,32,25
34,33,25
34,34,25
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,18
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,2
34,73,12
34,74,12
34,75,12
34,76,41
34,77,41
34,78,41
34,79,41
34,80,41
34,81,12
34,82,21
34,83,21
34,84,21
34,85,25
34,86,25
34,87,12
34,88,12
34,89,12
34,90,12
34,91,20
34,92,12
34,93,21
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,2
34,100,2
34,101,2
34,102,2
34,103,2
34,104,21
34,105,21
34,106,12
34,107,29
34,108,29
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,25
34,115,25
34,116,18
34,117,18
34,118,21
34,119,21
34,120,21
34,121,29
34,122,18
34,123,18
34,124,24
34,125,24
34,126,24
34,127,24
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,25
35,7,24
35,8,24
35,9,12
35,10,12
35,11,12
35,12,12
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,25
35,19,25
35,20,24
35,21,21
35,22,21
35,23,21
35,24,12
35,25,12
35,26,2
35,27,2
35,28,18
35,29,21
35,30,21
35,31,21
35,32,24
35,33,24
35,34,25
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,18
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,21
35,58,12
35,59,12
35,60,18
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,2
35,73,12
35,74,12
35,75,12
35,76,41
35,77,41
35,78,41
35,79,41
35,80,12
35,81,12
35,82,12
35,83,21
35,84,12
35,85,25
35,86,25
35,87,25
35,88,25
35,89,25
35,90,12
35,91,20
35,92,12
35,93,24
35,94,24
35,95,12
35,96,12
35,97,12
35,98,12
35,99,24
35,100,2
35,101,2
35,102,2
35,103,2
35,104,21
35,105,21
35,106,21
35,107,29
35,108,29
35,109,24
35,110,24
35,111,29
35,112,24
35,113,25
35,114,18
35,115,18
35,116,18
35,117,21
35,118,21
35,119,21
35,120,24
35,121,29
35,122,18
35,123,18
35,124,24
35,125,24
35,126,24
35,127,24
36,0,12
36,1,12
36,2,12
36,3,12
36,4,18
36,5,29
36,6,25
36,7,24
36,8,12
36,9,12
36,10,12
36,11,12
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,25
36,20,18
36,21,12
36,22,21
36,23,21
36,24,12
36,25,21
36,26,18
36,27,18
36,28,2
36,29,3
36,30,25
36,31,25
36,32,24
36,33,24
36,34,29
36,35,29
36,36,24
36,37,24
36,38,24
36,39,12
36,40,12
36,41,12
36,42,2
36,43,12
36,44,25
36,45,25
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
