x,y,clc
20,69,20
20,70,23
20,71,23
20,72,29
20,73,21
20,74,21
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,20
20,81,20
20,82,20
20,83,21
20,84,20
20,85,20
20,86,20
20,87,20
20,88,21
20,89,21
20,90,21
20,91,29
20,92,20
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,25
20,105,23
20,106,23
20,107,23
20,108,25
20,109,25
20,110,25
20,111,20
20,112,20
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,18
21,1,18
21,2,18
21,3,18
21,12,18
21,13,18
21,14,18
21,15,26
21,16,26
21,17,26
21,18,26
21,19,28
21,20,28
21,21,28
21,22,28
21,23,29
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,29
21,43,29
21,44,29
21,45,29
21,46,29
21,47,29
21,48,29
21,49,29
21,50,20
21,51,20
21,52,20
21,53,20
21,54,20
21,55,2
21,56,2
21,57,20
21,58,20
21,59,20
21,60,20
21,61,25
21,62,25
21,63,20
21,64,21
21,65,20
21,66,29
21,67,29
21,68,23
21,69,23
21,70,23
21,71,29
21,72,23
21,73,21
21,74,18
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,20
21,81,20
21,82,20
21,83,21
21,84,20
21,85,20
21,86,20
21,87,23
21,88,21
21,89,21
21,90,21
21,91,29
21,92,23
21,93,23
21,94,23
21,95,23
21,96,29
21,97,29
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,25
21,105,21
21,106,23
21,107,25
21,108,25
21,109,25
21,110,21
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,2,18
22,12,18
22,13,18
22,14,18
22,15,26
22,16,26
22,17,26
22,18,29
22,19,28
22,20,28
22,21,28
22,22,28
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,29
22,43,29
22,44,29
22,45,29
22,46,29
22,47,29
22,48,29
22,49,29
22,50,29
22,51,29
22,52,20
22,53,20
22,54,20
22,55,2
22,56,2
22,57,2
22,58,20
22,59,20
22,60,20
22,61,20
22,62,20
22,63,20
22,64,21
22,65,29
22,66,24
22,67,24
22,68,23
22,69,23
22,70,23
22,71,20
22,72,20
22,73,21
22,74,18
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,20
22,81,20
22,82,21
22,83,21
22,84,21
22,85,20
22,86,20
22,87,20
22,88,21
22,89,21
22,90,18
22,91,18
22,92,23
22,93,23
22,94,23
22,95,23
22,96,29
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,21
22,105,21
22,106,21
22,107,25
22,108,25
22,109,21
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,25
22,117,25
22,118,25
22,119,25
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,11,21
23,12,18
23,13,18
23,14,26
23,15,26
23,16,26
23,17,29
23,18,29
23,19,29
23,20,28
23,21,28
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,29
23,43,29
23,44,29
23,45,29
23,46,29
23,47,29
23,48,29
23,49,29
23,50,29
23,51,29
23,52,20
23,53,20
23,54,2
23,55,20
23,56,2
23,57,2
23,58,2
23,59,2
23,60,20
23,61,20
23,62,20
23,63,20
23,64,29
23,65,29
23,66,29
23,67,24
23,68,29
23,69,29
23,70,20
23,71,20
23,72,20
23,73,18
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,20
23,80,20
23,81,21
23,82,21
23,83,20
23,84,20
23,85,20
23,86,20
23,87,20
23,88,21
23,89,7
23,90,18
23,91,18
23,92,23
23,93,23
23,94,23
23,95,23
23,96,29
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,21
23,105,21
23,106,23
23,107,25
23,108,21
23,109,23
23,110,23
23,111,23
23,112,25
23,113,24
23,114,25
23,115,23
23,116,25
23,117,25
23,118,25
23,119,25
23,120,23
23,121,23
23,122,23
23,123,25
23,124,25
23,125,23
23,126,23
23,127,23
24,11,32
24,12,26
24,13,26
24,14,26
24,15,26
24,16,26
24,17,29
24,18,29
24,19,29
24,20,23
24,21,23
24,22,26
24,23,23
24,24,29
24,25,26
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,29
24,43,23
24,44,23
24,45,23
24,46,29
24,47,29
24,48,29
24,49,29
24,50,29
24,51,29
24,52,25
24,53,23
24,54,23
24,55,20
24,56,20
24,57,2
24,58,2
24,59,20
24,60,20
24,61,20
24,62,20
24,63,20
24,64,20
24,65,20
24,66,20
24,67,29
24,68,20
24,69,20
24,70,20
24,71,20
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,20
24,80,2
24,81,2
24,82,2
24,83,20
24,84,20
24,85,20
24,86,20
24,87,20
24,88,20
24,89,21
24,90,29
24,91,29
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,7
24,101,29
24,102,29
24,103,29
24,104,18
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,25
24,112,25
24,113,25
24,114,25
24,115,25
24,116,25
24,117,25
24,118,25
24,119,25
24,120,23
24,121,23
24,122,23
24,123,25
24,124,29
24,125,29
24,126,23
24,127,23
25,11,32
25,12,26
25,13,26
25,14,26
25,15,26
25,16,28
25,17,29
25,18,29
25,19,29
25,20,26
25,21,26
25,22,26
25,23,26
25,24,26
25,25,26
25,26,26
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,29
25,47,29
25,48,29
25,49,29
25,50,29
25,51,25
25,52,29
25,53,23
25,54,23
25,55,23
25,56,2
25,57,2
25,58,2
25,59,2
25,60,20
25,61,20
25,62,20
25,63,20
25,64,20
25,65,20
25,66,20
25,67,29
25,68,20
25,69,20
25,70,20
25,71,20
25,72,2
25,73,21
25,74,23
25,75,23
25,76,23
25,77,21
25,78,21
25,79,21
25,80,2
25,81,20
25,82,20
25,83,20
25,84,20
25,85,20
25,86,20
25,87,20
25,88,20
25,89,21
25,90,29
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,21
25,103,21
25,104,29
25,105,23
25,106,23
25,107,23
25,108,23
25,109,25
25,110,25
25,111,25
25,112,25
25,113,25
25,114,25
25,115,25
25,116,25
25,117,23
25,118,23
25,119,23
25,120,24
25,121,23
25,122,24
25,123,25
25,124,29
25,125,29
25,126,21
25,127,21
26,10,32
26,11,32
26,12,26
26,13,26
26,14,26
26,15,28
26,16,29
26,17,29
26,18,23
26,19,23
26,20,26
26,21,26
26,22,26
26,23,26
26,24,29
26,25,29
26,26,29
26,27,23
26,28,23
26,29,23
26,30,23
26,31,26
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,29
26,47,29
26,48,29
26,49,29
26,50,29
26,51,29
26,52,29
26,53,29
26,54,23
26,55,21
26,56,2
26,57,2
26,58,2
26,59,2
26,60,20
26,61,20
26,62,20
26,63,20
26,64,20
26,65,20
26,66,21
26,67,29
26,68,20
26,69,20
26,70,20
26,71,20
26,72,23
26,73,23
26,74,23
26,75,23
26,76,20
26,77,20
26,78,20
26,79,20
26,80,2
26,81,12
26,82,20
26,83,12
26,84,20
26,85,20
26,86,20
26,87,21
26,88,18
26,89,29
26,90,29
26,91,29
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,29
26,102,21
26,103,29
26,104,23
26,105,23
26,106,21
26,107,21
26,108,21
26,109,25
26,110,25
26,111,29
26,112,25
26,113,25
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,24
26,121,24
26,122,24
26,123,25
26,124,21
26,125,21
26,126,21
26,127,21
27,10,32
27,11,32
27,12,26
27,13,26
27,14,26
27,15,28
27,16,29
27,17,29
27,18,29
27,19,23
27,20,26
27,21,26
27,22,26
27,23,26
27,24,29
27,25,29
27,26,29
27,27,23
27,28,23
27,29,23
27,30,23
27,31,26
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,29
27,46,29
27,47,29
27,48,29
27,49,24
27,50,24
27,51,29
27,52,29
27,53,29
27,54,21
27,55,21
27,56,2
27,57,2
27,58,20
27,59,20
27,60,20
27,61,2
27,62,20
27,63,20
27,64,25
27,65,21
27,66,21
27,67,21
27,68,20
27,69,20
27,70,20
27,71,20
27,72,23
27,73,23
27,74,23
27,75,23
27,76,20
27,77,20
27,78,20
27,79,20
27,80,12
27,81,12
27,82,12
27,83,12
27,84,20
27,85,21
27,86,21
27,87,21
27,88,29
27,89,29
27,90,29
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,29
27,97,23
27,98,23
27,99,23
27,100,18
27,101,29
27,102,29
27,103,23
27,104,23
27,105,23
27,106,21
27,107,21
27,108,21
27,109,25
27,110,24
27,111,24
27,112,24
27,113,24
27,114,23
27,115,23
27,116,23
27,117,29
27,118,29
27,119,29
27,120,24
27,121,24
27,122,24
27,123,24
27,124,21
27,125,21
27,126,20
27,127,20
28,9,32
28,10,32
28,11,32
28,12,26
28,13,26
28,14,28
28,15,28
28,16,29
28,17,29
28,18,29
28,19,26
28,20,26
28,21,26
28,22,29
28,23,29
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,29
28,44,29
28,45,29
28,46,29
28,47,18
28,48,18
28,49,12
28,50,12
28,51,24
28,52,23
28,53,24
28,54,20
28,55,2
28,56,21
28,57,21
28,58,21
28,59,23
28,60,12
28,61,12
28,62,25
28,63,25
28,64,21
28,65,21
28,66,21
28,67,21
28,68,20
28,69,20
28,70,20
28,71,25
28,72,25
28,73,23
28,74,23
28,75,20
28,76,29
28,77,29
28,78,23
28,79,23
28,80,12
28,81,12
28,82,12
28,83,12
28,84,21
28,85,18
28,86,18
28,87,18
28,88,29
28,89,29
28,90,29
28,91,23
28,92,29
28,93,29
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,29
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,21
28,107,21
28,108,29
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,25
28,115,25
28,116,23
28,117,23
28,118,23
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,2
28,126,20
28,127,20
29,9,32
29,10,32
29,11,26
29,12,26
29,13,26
29,14,26
29,15,28
29,16,23
29,17,23
29,18,29
29,19,26
29,20,26
29,21,29
29,22,29
29,23,29
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,29
29,43,29
29,44,29
29,45,29
29,46,18
29,47,12
29,48,12
29,49,12
29,50,12
29,51,18
29,52,24
29,53,24
29,54,24
29,55,21
29,56,21
29,57,21
29,58,21
29,59,21
29,60,29
29,61,29
29,62,29
29,63,21
29,64,21
29,65,21
29,66,21
29,67,21
29,68,21
29,69,20
29,70,2
29,71,25
29,72,18
29,73,18
29,74,2
29,75,20
29,76,29
29,77,23
29,78,23
29,79,29
29,80,20
29,81,12
29,82,20
29,83,20
29,84,21
29,85,18
29,86,18
29,87,29
29,88,29
29,89,29
29,90,29
29,91,18
29,92,29
29,93,29
29,94,29
29,95,23
29,96,23
29,97,23
29,98,23
29,99,18
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,29
29,106,29
29,107,29
29,108,29
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,23
29,115,25
29,116,29
29,117,23
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,20
29,126,20
29,127,18
30,8,32
30,9,32
30,10,32
30,11,26
30,12,26
30,13,26
30,14,26
30,15,29
30,16,29
30,17,28
30,18,28
30,19,26
30,20,29
30,21,29
30,22,29
30,23,29
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,26
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,18
30,40,29
30,41,29
30,42,29
30,43,29
30,44,18
30,45,18
30,46,18
30,47,12
30,48,12
30,49,12
30,50,18
30,51,18
30,52,24
30,53,24
30,54,21
30,55,21
30,56,21
30,57,29
30,58,29
30,59,21
30,60,29
30,61,29
30,62,21
30,63,21
30,64,21
30,65,12
30,66,12
30,67,12
30,68,20
30,69,21
30,70,2
30,71,2
30,72,20
30,73,20
30,74,20
30,75,20
30,76,20
30,77,23
30,78,23
30,79,23
30,80,20
30,81,20
30,82,20
30,83,20
30,84,18
30,85,18
30,86,18
30,87,29
30,88,29
30,89,18
30,90,18
30,91,18
30,92,29
30,93,29
30,94,29
30,95,23
30,96,23
30,97,23
30,98,21
30,99,21
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,29
30,106,29
30,107,29
30,108,24
30,109,24
30,110,24
30,111,29
30,112,24
30,113,23
30,114,23
30,115,23
30,116,29
30,117,23
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,25
30,124,25
30,125,20
30,126,18
30,127,18
31,8,32
31,9,32
31,10,32
31,11,32
31,12,26
31,13,26
31,14,26
31,15,29
31,16,28
31,17,28
31,18,23
31,19,26
31,20,29
31,21,29
31,22,29
31,23,29
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,18
31,40,29
31,41,29
31,42,29
31,43,18
31,44,18
31,45,18
31,46,18
31,47,21
31,48,12
31,49,18
31,50,18
31,51,21
31,52,21
31,53,21
31,54,21
31,55,20
31,56,29
31,57,29
31,58,29
31,59,21
31,60,21
31,61,29
31,62,21
31,63,21
31,64,12
31,65,12
31,66,12
31,67,12
31,68,21
31,69,21
31,70,20
31,71,2
31,72,20
31,73,20
31,74,20
31,75,20
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,21
31,82,21
31,83,3
31,84,18
31,85,4
31,86,18
31,87,18
31,88,29
31,89,18
31,90,18
31,91,18
31,92,29
31,93,29
31,94,23
31,95,23
31,96,23
31,97,23
31,98,21
31,99,29
31,100,23
31,101,23
31,102,23
31,103,29
31,104,29
31,105,29
31,106,29
31,107,29
31,108,29
31,109,24
31,110,24
31,111,25
31,112,23
31,113,23
31,114,25
31,115,18
31,116,29
31,117,23
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,21
31,124,21
31,125,20
31,126,20
31,127,18
32,8,32
32,9,32
32,10,32
32,11,26
32,12,28
32,13,28
32,14,28
32,15,29
32,16,26
32,17,26
32,18,26
32,19,26
32,20,26
32,21,29
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,29
32,41,29
32,42,18
32,43,18
32,44,18
32,45,21
32,46,21
32,47,21
32,48,18
32,49,20
32,50,20
32,51,20
32,52,24
32,53,29
32,54,29
32,55,25
32,56,29
32,57,29
32,58,29
32,59,29
32,60,12
32,61,21
32,62,21
32,63,21
32,64,21
32,65,21
32,66,21
32,67,25
32,68,20
32,69,20
32,70,23
32,71,23
32,72,20
32,73,20
32,74,20
32,75,20
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,21
32,82,21
32,83,21
32,84,21
32,85,18
32,86,18
32,87,18
32,88,29
32,89,29
32,90,29
32,91,29
32,92,29
32,93,29
32,94,18
32,95,18
32,96,23
32,97,23
32,98,23
32,99,18
32,100,23
32,101,23
32,102,23
32,103,23
32,104,29
32,105,29
32,106,29
32,107,29
32,108,23
32,109,23
32,110,24
32,111,25
32,112,23
32,113,23
32,114,23
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,20
32,123,20
32,124,20
32,125,20
32,126,20
32,127,20
33,8,32
33,9,26
33,10,26
33,11,26
33,12,28
33,13,28
33,14,28
33,15,28
33,16,26
33,17,26
33,18,26
33,19,26
33,20,32
33,21,29
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,29
33,38,23
33,39,23
33,40,29
33,41,29
33,42,18
33,43,18
33,44,18
33,45,21
33,46,21
33,47,21
33,48,21
33,49,20
33,50,20
33,51,20
33,52,20
33,53,24
33,54,25
33,55,25
33,56,25
33,57,29
33,58,29
33,59,21
33,60,12
33,61,21
33,62,21
33,63,4
33,64,21
33,65,21
33,66,21
33,67,25
33,68,20
33,69,20
33,70,20
33,71,23
33,72,20
33,73,20
33,74,20
33,75,20
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,18
33,82,18
33,83,18
33,84,18
33,85,21
33,86,18
33,87,29
33,88,29
33,89,29
33,90,29
33,91,29
33,92,29
33,93,29
33,94,29
33,95,29
33,96,23
33,97,20
33,98,18
33,99,23
33,100,23
33,101,23
33,102,23
33,103,18
33,104,18
33,105,18
33,106,29
33,107,29
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,20
33,122,20
33,123,18
33,124,20
33,125,20
33,126,20
33,127,20
34,7,21
34,8,32
34,9,26
34,10,26
34,11,26
34,12,28
34,13,28
34,14,28
34,15,28
34,16,26
34,17,26
34,18,26
34,19,26
34,20,29
34,21,29
34,22,23
34,23,23
34,24,26
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,29
34,37,29
34,38,29
34,39,23
34,40,29
34,41,29
34,42,18
34,43,18
34,44,18
34,45,18
34,46,21
34,47,21
34,48,21
34,49,21
34,50,20
34,51,20
34,52,29
34,53,29
34,54,25
34,55,20
34,56,25
34,57,21
34,58,21
34,59,21
34,60,4
34,61,18
34,62,18
34,63,18
34,64,18
34,65,23
34,66,25
34,67,25
34,68,20
34,69,20
34,70,20
34,71,20
34,72,20
34,73,20
34,74,20
34,75,20
34,76,23
34,77,23
34,78,23
34,79,23
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,18
34,88,18
34,89,18
34,90,29
34,91,18
34,92,23
34,93,23
34,94,29
34,95,29
34,96,23
34,97,23
34,98,18
34,99,23
34,100,23
34,101,23
34,102,18
34,103,18
34,104,29
34,105,18
34,106,29
34,107,29
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,25
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,20
34,122,20
34,123,18
34,124,20
34,125,20
34,126,20
34,127,20
35,7,21
35,8,32
35,9,26
35,10,26
35,11,26
35,12,28
35,13,28
35,14,28
35,15,28
35,16,26
35,17,26
35,18,26
35,19,26
35,20,29
35,21,29
35,22,29
35,23,23
35,24,26
35,25,26
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,29
35,37,29
35,38,29
35,39,29
35,40,29
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,20
35,47,24
35,48,24
35,49,21
35,50,20
35,51,20
35,52,2
35,53,29
35,54,20
35,55,20
35,56,25
35,57,21
35,58,21
35,59,21
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,23
35,66,23
35,67,25
35,68,3
35,69,3
35,70,4
35,71,4
35,72,4
35,73,20
35,74,20
35,75,20
35,76,23
35,77,23
35,78,23
35,79,29
35,80,18
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,29
35,87,29
35,88,18
35,89,23
35,90,23
35,91,29
35,92,23
35,93,18
35,94,23
35,95,23
35,96,23
35,97,29
35,98,29
35,99,23
35,100,23
35,101,23
35,102,18
35,103,29
35,104,23
35,105,23
35,106,29
35,107,29
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,25
35,116,24
35,117,24
35,118,24
35,119,24
35,120,25
35,121,20
35,122,20
35,123,18
35,124,20
35,125,20
35,126,20
35,127,20
36,5,21
36,6,21
36,7,32
36,8,26
36,9,26
36,10,26
36,11,28
36,12,28
36,13,28
36,14,28
36,15,28
36,16,29
36,17,24
36,18,24
36,19,25
36,20,29
36,21,29
36,22,23
36,23,23
36,24,23
36,25,23
36,26,26
36,27,26
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,29
36,37,29
36,38,29
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,20
36,46,20
36,47,20
36,48,18
36,49,18
36,50,20
36,51,20
36,52,29
36,53,20
36,54,20
36,55,20
36,56,29
36,57,29
36,58,21
36,59,21
36,60,21
36,61,20
36,62,20
36,63,20
36,64,29
36,65,29
36,66,23
36,67,23
36,68,29
36,69,21
36,70,29
36,71,20
36,72,20
36,73,20
36,74,20
36,75,21
36,76,29
36,77,29
36,78,29
36,79,18
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,29
36,87,29
36,88,18
36,89,18
36,90,18
36,91,29
36,92,29
36,93,29
36,94,23
36,95,23
36,96,23
36,97,29
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,29
36,104,23
36,105,23
36,106,23
36,107,23
36,108,23
36,109,23
36,110,23
36,111,23
36,112,23
36,113,23
36,114,29
36,115,29
36,116,25
36,117,25
36,118,20
36,119,20
36,120,20
36,121,20
36,122,20
36,123,20
36,124,18
36,125,18
36,126,18
36,127,18
37,4,2
37,5,32
37,6,32
37,7,32
37,8,26
37,9,26
37,10,26
37,11,29
37,12,28
37,13,28
37,14,28
37,15,26
37,16,29
37,17,24
37,18,25
37,19,25
37,20,29
37,21,23
37,22,23
37,23,26
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,23
37,32,23
37,33,23
37,34,23
37,35,23
37,36,23
37,37,29
37,38,29
37,39,29
37,40,29
37,41,18
37,42,18
37,43,18
37,44,21
37,45,21
37,46,20
37,47,20
37,48,18
37,49,18
37,50,18
37,51,18
37,52,18
37,53,20
37,54,20
37,55,20
37,56,29
37,57,23
37,58,23
37,59,23
37,60,21
37,61,23
37,62,20
37,63,20
37,64,29
37,65,23
37,66,23
37,67,23
37,68,29
37,69,29
37,70,29
37,71,29
37,72,20
37,73,20
37,74,20
37,75,21
37,76,29
37,77,21
37,78,21
37,79,18
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,18
37,86,29
37,87,29
37,88,18
37,89,18
37,90,29
37,91,29
37,92,29
37,93,29
37,94,23
37,95,23
37,96,29
37,97,29
37,98,23
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,23
37,105,23
37,106,23
37,107,23
37,108,23
37,109,23
37,110,29
37,111,29
37,112,29
37,113,29
37,114,29
37,115,29
37,116,20
37,117,20
37,118,20
37,119,20
37,120,20
37,121,20
37,122,20
37,123,20
37,124,20
37,125,20
37,126,24
37,127,24
38,4,32
38,5,32
38,6,32
38,7,26
38,8,26
38,9,26
38,10,29
38,11,29
38,12,29
38,13,28
38,14,28
38,15,28
38,16,26
38,17,24
38,18,25
38,19,23
38,20,29
38,21,23
38,22,23
38,23,26
38,24,23
38,25,23
38,26,23
38,27,23
38,28,23
38,29,23
38,30,23
38,31,23
38,32,23
38,33,23
38,34,23
38,35,23
38,36,18
38,37,18
38,38,18
38,39,18
38,40,29
38,41,18
38,42,18
38,43,18
38,44,21
38,45,21
38,46,21
38,47,20
38,48,18
38,49,18
38,50,18
38,51,18
38,52,18
38,53,20
38,54,20
38,55,29
38,56,29
38,57,23
38,58,23
38,59,23
38,60,23
38,61,23
38,62,23
38,63,23
38,64,29
38,65,29
38,66,23
38,67,23
38,68,29
38,69,29
38,70,29
38,71,29
38,72,20
38,73,20
38,74,20
38,75,21
38,76,29
38,77,21
38,78,18
38,79,18
38,80,18
38,81,18
38,82,18
38,83,29
38,84,18
38,85,18
38,86,29
38,87,29
38,88,29
38,89,18
38,90,29
38,91,29
38,92,18
38,93,18
38,94,23
38,95,23
38,96,29
38,97,29
38,98,23
38,99,23
38,100,23
38,101,23
38,102,23
38,103,23
38,104,23
38,105,23
38,106,23
38,107,23
38,108,29
38,109,29
38,110,29
38,111,29
38,112,29
38,113,29
38,114,29
38,115,18
38,116,29
38,117,20
38,118,20
38,119,20
38,120,18
38,121,12
38,122,12
38,123,12
38,124,20
38,125,20
38,126,20
38,127,24
39,3,2
39,4,32
39,5,32
39,6,26
39,7,26
39,8,26
39,9,26
39,10,29
39,11,29
39,12,26
39,13,29
39,14,28
39,15,28
39,16,26
39,17,25
39,18,23
39,19,23
39,20,32
39,21,23
39,22,23
39,23,26
39,24,26
39,25,23
39,26,23
39,27,23
39,28,23
39,29,23
39,30,23
39,31,23
39,32,23
39,33,23
39,34,23
39,35,23
39,36,18
39,37,18
39,38,18
39,39,18
39,40,29
39,41,18
39,42,18
39,43,18
39,44,21
39,45,21
39,46,21
39,47,21
39,48,18
39,49,18
39,50,18
39,51,18
39,52,26
39,53,26
39,54,20
39,55,29
39,56,21
39,57,23
39,58,23
39,59,23
39,60,23
39,61,23
39,62,23
39,63,23
39,64,23
39,65,29
39,66,23
39,67,23
39,68,23
39,69,23
39,70,23
39,71,23
39,72,21
39,73,21
39,74,21
39,75,21
39,76,21
39,77,18
39,78,18
39,79,18
39,80,18
39,81,29
39,82,29
39,83,29
39,84,29
39,85,29
39,86,29
39,87,29
39,88,29
39,89,29
39,90,29
39,91,29
39,92,20
39,93,18
39,94,18
39,95,23
39,96,23
39,97,29
39,98,29
39,99,23
39,100,23
39,101,23
39,102,23
39,103,23
39,104,23
39,105,18
39,106,18
39,107,23
39,108,29
39,109,18
39,110,29
39,111,29
39,112,18
39,113,18
39,114,18
39,115,18
39,116,18
39,117,18
39,118,18
39,119,18
39,120,18
