x,y,clc
81,39,34
81,40,31
81,41,31
81,42,31
81,43,31
81,44,32
81,45,32
81,46,31
81,47,31
81,48,34
81,49,34
81,50,31
81,51,34
81,52,31
81,53,31
81,54,31
81,55,31
81,56,31
81,57,31
81,58,31
81,59,31
81,60,31
81,61,32
81,62,32
81,63,32
81,104,32
81,105,27
81,107,21
81,108,21
81,109,27
81,110,27
81,111,27
81,112,36
81,113,27
81,114,27
82,0,23
82,1,32
82,2,32
82,3,31
82,4,31
82,5,32
82,6,32
82,7,32
82,8,27
82,9,23
82,14,23
82,15,23
82,16,31
82,17,31
82,18,31
82,19,31
82,20,31
82,21,32
82,22,32
82,23,32
82,24,27
82,25,32
82,26,32
82,27,31
82,28,31
82,29,31
82,30,31
82,31,31
82,32,31
82,33,31
82,34,31
82,35,34
82,36,34
82,37,34
82,38,34
82,39,34
82,40,34
82,41,31
82,42,31
82,43,31
82,44,32
82,45,32
82,46,31
82,47,31
82,48,34
82,49,34
82,50,31
82,51,31
82,52,31
82,53,31
82,54,31
82,55,31
82,56,31
82,57,31
82,58,31
82,59,31
82,60,31
82,61,32
82,62,32
82,63,32
82,103,27
82,104,27
82,105,6
82,106,6
82,107,21
82,108,32
82,109,27
82,110,27
82,111,27
82,112,27
82,113,27
82,114,27
82,115,27
83,0,23
83,1,32
83,2,32
83,3,31
83,4,31
83,5,32
83,6,32
83,7,32
83,8,27
83,9,27
83,14,23
83,15,27
83,16,32
83,17,32
83,18,32
83,19,32
83,20,31
83,21,32
83,22,32
83,23,32
83,24,27
83,25,27
83,26,32
83,27,31
83,28,31
83,29,31
83,30,31
83,31,31
83,32,31
83,33,31
83,34,31
83,35,34
83,36,34
83,37,34
83,38,34
83,39,34
83,40,34
83,41,31
83,42,31
83,43,31
83,44,32
83,45,32
83,46,31
83,47,31
83,48,31
83,49,31
83,50,31
83,51,31
83,52,31
83,53,32
83,54,31
83,55,31
83,56,31
83,57,31
83,58,31
83,59,31
83,60,31
83,61,31
83,62,32
83,63,31
83,64,31
83,65,32
83,66,32
83,102,27
83,103,27
83,104,27
83,105,27
83,106,27
83,107,27
83,108,32
83,109,32
83,110,27
83,111,27
83,112,27
83,113,32
83,114,32
83,115,27
83,116,27
83,117,27
83,118,32
84,0,23
84,1,32
84,2,32
84,3,31
84,4,32
84,5,32
84,6,32
84,7,32
84,8,31
84,9,32
84,10,23
84,15,27
84,16,32
84,17,32
84,18,32
84,19,32
84,20,32
84,21,32
84,22,32
84,23,27
84,24,32
84,25,31
84,26,31
84,27,31
84,28,31
84,29,31
84,30,31
84,31,34
84,32,34
84,33,34
84,34,34
84,35,34
84,36,34
84,37,34
84,38,34
84,39,34
84,40,31
84,41,31
84,42,31
84,43,31
84,44,32
84,45,31
84,46,31
84,47,31
84,48,32
84,49,32
84,50,31
84,51,31
84,52,27
84,53,32
84,54,32
84,55,31
84,56,31
84,57,32
84,58,31
84,59,31
84,60,32
84,61,32
84,62,32
84,63,31
84,64,32
84,65,32
84,66,27
84,67,27
84,106,27
84,107,27
84,108,27
84,109,27
84,110,32
84,111,27
84,112,27
84,113,32
84,114,32
84,115,27
84,116,27
84,117,27
84,118,32
84,124,27
84,125,27
84,126,27
84,127,27
85,0,27
85,1,27
85,2,32
85,3,32
85,4,32
85,5,32
85,6,32
85,7,32
85,8,31
85,9,32
85,10,32
85,11,23
85,15,27
85,16,32
85,17,32
85,18,32
85,19,32
85,20,32
85,21,32
85,22,41
85,23,27
85,24,32
85,25,31
85,26,31
85,27,31
85,28,31
85,29,31
85,30,31
85,31,34
85,32,34
85,33,34
85,34,34
85,35,34
85,36,34
85,37,34
85,38,34
85,39,34
85,40,31
85,41,31
85,42,31
85,43,31
85,44,31
85,45,31
85,46,31
85,47,31
85,48,32
85,49,32
85,50,32
85,51,31
85,52,32
85,53,27
85,54,27
85,55,32
85,56,32
85,57,32
85,58,32
85,59,32
85,60,32
85,61,27
85,62,27
85,63,32
85,64,32
85,65,32
85,66,32
85,106,27
85,107,27
85,108,27
85,109,27
85,110,32
85,111,27
85,112,27
85,113,32
85,114,32
85,115,31
85,116,27
85,117,27
85,118,27
85,124,27
85,125,27
85,126,32
85,127,27
86,0,23
86,1,27
86,2,27
86,3,31
86,4,31
86,5,32
86,6,31
86,7,31
86,8,31
86,9,31
86,10,32
86,11,23
86,17,32
86,18,27
86,19,27
86,20,32
86,21,32
86,22,41
86,23,27
86,24,32
86,25,31
86,26,31
86,27,31
86,28,31
86,29,34
86,30,34
86,31,34
86,32,34
86,33,34
86,34,34
86,35,34
86,36,34
86,37,34
86,38,34
86,39,34
86,40,31
86,41,31
86,42,32
86,43,32
86,44,32
86,45,31
86,46,31
86,47,31
86,48,32
86,49,32
86,50,32
86,51,32
86,52,32
86,53,32
86,54,27
86,55,32
86,56,32
86,57,32
86,58,32
86,59,32
86,60,31
86,61,27
86,62,27
86,63,27
86,64,27
86,65,27
86,106,32
86,107,27
86,108,32
86,109,27
86,110,32
86,111,32
86,112,32
86,113,32
86,114,32
86,115,27
86,116,27
86,117,27
86,118,27
86,119,27
86,124,27
86,125,27
86,126,27
86,127,27
87,1,23
87,2,27
87,3,32
87,4,31
87,5,31
87,6,31
87,7,31
87,8,31
87,9,32
87,10,32
87,11,23
87,18,27
87,19,27
87,20,27
87,21,32
87,22,27
87,23,27
87,24,32
87,25,31
87,26,31
87,27,31
87,28,31
87,29,31
87,30,31
87,31,34
87,32,34
87,33,34
87,34,34
87,35,34
87,36,34
87,37,34
87,38,34
87,39,34
87,40,31
87,41,31
87,42,31
87,43,32
87,44,32
87,45,32
87,46,32
87,47,32
87,48,32
87,49,27
87,50,27
87,51,27
87,52,32
87,53,32
87,54,23
87,55,23
87,56,27
87,57,27
87,58,27
87,59,27
87,60,23
87,61,27
87,62,27
87,63,27
87,64,27
87,107,27
87,108,27
87,109,27
87,110,41
87,111,32
87,112,32
87,113,27
87,114,27
87,115,27
87,116,27
87,117,27
87,118,27
87,119,27
87,120,32
87,124,27
87,125,27
87,126,27
87,127,27
88,1,23
88,2,23
88,3,23
88,4,32
88,5,32
88,6,31
88,7,31
88,8,31
88,9,31
88,10,32
88,11,31
88,12,23
88,13,23
88,21,27
88,22,32
88,23,31
88,24,31
88,25,31
88,26,31
88,27,31
88,28,34
88,29,34
88,30,34
88,31,34
88,32,34
88,33,34
88,34,34
88,35,34
88,36,34
88,37,34
88,38,34
88,39,34
88,40,34
88,41,31
88,42,31
88,43,31
88,44,32
88,45,32
88,46,32
88,47,32
88,48,32
88,49,32
88,52,27
88,53,27
88,54,27
88,105,27
88,106,27
88,107,27
88,108,27
88,109,27
88,110,27
88,111,27
88,112,27
88,113,27
88,114,27
88,115,27
88,116,32
88,117,32
88,118,32
88,119,27
88,120,27
88,121,27
88,122,27
88,123,27
88,124,27
88,125,27
88,126,27
88,127,27
89,2,23
89,3,23
89,4,32
89,5,32
89,6,32
89,7,32
89,8,31
89,9,31
89,10,31
89,11,31
89,12,23
89,13,23
89,14,23
89,20,27
89,21,27
89,22,32
89,23,32
89,24,31
89,25,31
89,26,31
89,27,31
89,28,31
89,29,34
89,30,34
89,31,34
89,32,34
89,33,34
89,34,34
89,35,34
89,36,34
89,37,34
89,38,34
89,39,34
89,40,34
89,41,34
89,42,31
89,43,31
89,44,32
89,45,32
89,46,32
89,47,32
89,48,32
89,49,32
89,50,32
89,106,27
89,107,27
89,108,27
89,115,27
89,116,27
89,117,32
89,118,32
89,119,32
89,120,32
89,121,32
89,122,27
89,123,27
89,124,27
89,125,32
89,126,32
89,127,32
90,3,23
90,4,32
90,5,32
90,6,32
90,7,32
90,8,31
90,9,31
90,10,32
90,11,31
90,12,23
90,13,23
90,14,23
90,15,23
90,16,23
90,17,23
90,21,32
90,22,32
90,23,32
90,24,31
90,25,31
90,26,31
90,27,31
90,28,31
90,29,34
90,30,34
90,31,34
90,32,34
90,33,34
90,34,34
90,35,34
90,36,34
90,37,34
90,38,34
90,39,34
90,40,34
90,41,34
90,42,31
90,43,31
90,44,32
90,45,32
90,46,32
90,47,32
90,48,32
90,49,32
90,50,32
90,51,32
90,55,32
90,56,27
90,57,32
90,58,27
90,107,27
90,112,27
90,113,27
90,117,27
90,118,27
90,119,27
90,120,32
90,121,32
90,122,32
90,123,27
90,124,27
90,125,27
90,126,32
90,127,32
91,4,23
91,5,32
91,6,32
91,7,32
91,8,31
91,9,31
91,10,31
91,11,31
91,12,23
91,13,23
91,14,23
91,15,23
91,16,23
91,17,23
91,18,23
91,19,23
91,22,32
91,24,23
91,26,31
91,27,31
91,28,31
91,29,34
91,30,34
91,31,34
91,32,34
91,33,34
91,34,34
91,35,34
91,36,34
91,37,34
91,38,34
91,39,34
91,40,34
91,41,31
91,42,31
91,43,31
91,44,32
91,45,32
91,46,27
91,47,27
91,48,27
91,49,36
91,50,32
91,51,27
91,52,27
91,53,27
91,54,36
91,55,36
91,56,32
91,57,32
91,58,32
91,59,27
91,117,27
91,118,27
91,119,27
91,120,27
91,121,32
91,122,27
91,123,27
91,124,27
91,125,27
91,126,27
91,127,27
92,4,23
92,5,32
92,6,32
92,7,31
92,8,32
92,9,32
92,10,31
92,11,31
92,12,23
92,13,23
92,14,23
92,15,23
92,16,32
92,17,32
92,18,32
92,19,32
92,20,23
92,27,31
92,28,31
92,29,34
92,30,34
92,31,34
92,32,34
92,33,34
92,34,34
92,35,34
92,36,34
92,37,34
92,38,34
92,39,34
92,40,34
92,41,31
92,42,31
92,43,31
92,44,32
92,45,32
92,46,36
92,47,36
92,48,27
92,49,32
92,50,32
92,51,32
92,52,31
92,53,32
92,54,32
92,55,32
92,56,27
92,57,27
92,58,27
92,59,27
92,60,27
92,61,27
92,62,27
92,113,32
92,114,32
92,115,32
92,116,32
92,117,27
92,118,27
92,119,27
92,120,27
92,121,27
92,122,27
92,123,27
92,124,27
92,125,36
92,126,36
92,127,27
93,1,23
93,2,23
93,5,23
93,6,32
93,7,32
93,8,32
93,9,32
93,10,31
93,11,32
93,12,23
93,13,36
93,14,27
93,15,27
93,16,32
93,17,32
93,18,31
93,19,32
93,20,27
93,21,32
93,22,32
93,23,31
93,24,31
93,25,31
93,26,31
93,27,31
93,28,31
93,29,31
93,30,34
93,31,34
93,32,34
93,33,34
93,34,34
93,35,34
93,36,34
93,37,34
93,38,34
93,39,34
93,40,31
93,41,31
93,42,31
93,43,31
93,44,32
93,45,32
93,46,32
93,47,32
93,48,32
93,49,32
93,50,31
93,51,31
93,52,31
93,53,31
93,54,32
93,55,32
93,56,32
93,57,32
93,58,27
93,59,27
93,60,32
93,61,32
93,62,27
93,63,27
93,109,32
93,110,32
93,111,31
93,112,31
93,113,32
93,114,32
93,115,32
93,116,32
93,117,32
93,118,27
93,119,32
93,120,32
93,121,27
93,122,27
93,123,27
93,124,27
93,125,27
93,126,27
93,127,27
94,0,23
94,1,23
94,2,23
94,5,23
94,6,32
94,7,32
94,8,32
94,9,32
94,10,32
94,11,32
94,12,36
94,13,36
94,14,27
94,15,32
94,16,32
94,17,32
94,18,31
94,19,31
94,20,23
94,21,32
94,22,31
94,23,31
94,24,31
94,25,31
94,26,31
94,27,31
94,28,31
94,29,31
94,30,34
94,31,34
94,32,34
94,33,34
94,34,34
94,35,34
94,36,34
94,37,34
94,38,34
94,39,34
94,40,31
94,41,31
94,42,31
94,43,31
94,44,32
94,45,32
94,46,31
94,47,31
94,48,31
94,49,31
94,50,31
94,51,31
94,52,31
94,53,31
94,54,31
94,55,31
94,56,32
94,57,27
94,58,27
94,59,32
94,60,31
94,61,32
94,62,32
94,63,27
94,108,27
94,109,32
94,110,32
94,111,31
94,112,31
94,113,31
94,114,32
94,115,32
94,116,32
94,117,32
94,118,32
94,119,32
94,120,32
94,121,32
94,122,27
94,123,27
94,124,27
94,125,27
94,126,32
94,127,32
95,0,23
95,1,23
95,2,23
95,3,23
95,5,23
95,6,32
95,7,32
95,8,27
95,9,27
95,10,27
95,11,27
95,12,36
95,13,36
95,14,27
95,15,27
95,16,31
95,17,31
95,18,31
95,19,31
95,20,32
95,21,32
95,22,31
95,23,31
95,24,31
95,25,31
95,26,31
95,27,31
95,28,31
95,29,31
95,30,31
95,31,34
95,32,34
95,33,34
95,34,34
95,35,34
95,36,34
95,37,34
95,38,34
95,39,34
95,40,31
95,41,31
95,42,31
95,43,31
95,44,31
95,45,31
95,46,31
95,47,31
95,48,31
95,49,31
95,50,31
95,51,31
95,52,31
95,53,31
95,54,31
95,55,31
95,56,32
95,57,27
95,58,27
95,59,32
95,60,31
95,61,31
95,62,31
95,63,31
95,108,27
95,109,32
95,110,32
95,111,32
95,112,31
95,113,31
95,114,32
95,115,32
95,116,31
95,117,32
95,118,32
95,119,32
95,120,32
95,121,32
95,122,32
95,123,32
95,124,32
95,125,32
95,126,32
95,127,32
96,0,23
96,1,21
96,2,21
96,3,23
96,6,23
96,7,27
96,8,27
96,9,27
96,10,27
96,11,27
96,12,36
96,13,27
96,14,32
96,15,32
96,16,31
96,17,31
96,18,31
96,19,31
96,20,32
96,21,32
96,22,31
96,23,31
96,24,31
96,25,31
96,26,31
96,27,31
96,28,31
96,29,31
96,30,31
96,31,31
96,32,34
96,33,34
96,34,34
96,35,34
96,36,34
96,37,34
96,38,34
96,39,34
96,40,34
96,41,31
96,42,31
96,43,31
96,44,31
96,45,31
96,46,31
96,47,32
96,48,27
96,49,27
96,50,27
96,51,31
96,52,31
96,53,32
96,54,32
96,55,32
96,56,27
96,57,32
96,58,32
96,59,32
96,60,32
96,61,32
96,62,32
96,63,32
96,108,32
96,109,32
96,110,32
96,111,32
96,112,32
96,113,32
96,114,27
96,115,32
96,116,32
96,117,32
96,118,32
96,119,31
96,120,32
96,121,31
96,122,32
96,123,32
96,124,32
96,125,32
96,126,32
96,127,32
97,0,23
97,1,23
97,2,23
97,3,23
97,4,23
97,6,23
97,7,23
97,8,27
97,9,27
97,10,36
97,11,36
97,12,27
97,13,32
97,14,32
97,15,32
97,16,32
97,17,31
97,18,31
97,19,31
97,20,32
97,21,31
97,22,31
97,23,31
97,24,31
97,25,31
97,26,31
97,27,31
97,28,31
97,29,31
97,30,31
97,31,31
97,32,31
97,33,34
97,34,34
97,35,34
97,36,34
97,37,34
97,38,34
97,39,34
97,40,34
97,41,31
97,42,31
97,43,31
97,44,32
97,45,32
97,46,32
97,47,32
97,48,27
97,49,27
97,50,32
97,51,32
97,52,31
97,53,32
97,54,32
97,55,32
97,56,27
97,57,32
97,58,31
97,59,31
97,60,32
97,61,32
97,62,32
97,63,32
97,109,32
97,110,32
97,112,27
97,113,27
97,114,27
97,115,32
97,116,32
97,117,32
97,118,32
97,119,31
97,120,32
97,121,32
97,122,32
97,123,32
97,124,32
97,125,32
97,126,32
97,127,32
98,0,27
98,1,23
98,2,23
98,3,23
98,4,23
98,5,23
98,6,23
98,7,23
98,8,27
98,9,27
98,10,27
98,11,36
98,12,27
98,13,32
98,14,31
98,15,31
98,16,31
98,17,31
98,18,31
98,19,31
98,20,31
98,21,31
98,22,31
98,23,31
98,24,31
98,25,31
98,26,31
98,27,31
98,28,31
98,29,31
98,30,31
98,31,31
98,32,31
98,33,31
98,34,34
98,35,34
98,36,31
98,37,31
98,38,34
98,39,34
98,40,34
98,41,31
98,42,31
98,43,31
98,44,31
98,45,31
98,46,32
98,47,32
98,48,27
98,49,27
98,50,27
98,51,32
98,52,31
98,53,31
98,54,32
98,55,32
98,56,27
98,57,32
98,58,31
98,59,32
98,60,32
98,61,32
98,62,32
98,63,27
98,113,32
98,114,32
98,115,32
98,116,32
98,117,32
98,118,32
98,119,31
98,120,32
98,121,32
98,122,32
98,123,32
98,124,31
98,125,31
98,126,32
98,127,32
99,0,32
99,1,32
99,2,23
99,3,23
99,4,23
99,5,23
99,6,23
99,7,23
99,8,32
99,9,32
99,10,27
99,11,27
99,12,32
99,13,32
99,14,31
99,15,31
99,16,31
99,17,31
99,18,31
99,19,31
99,20,31
99,21,31
99,22,31
99,23,31
99,24,31
99,25,31
99,26,31
99,27,31
99,28,31
99,29,31
99,30,31
99,31,31
99,32,31
99,33,31
99,34,31
99,35,31
99,36,31
99,37,31
99,38,31
99,39,34
99,40,34
99,41,31
99,42,31
99,43,31
99,44,31
99,45,31
99,46,27
99,47,27
99,48,27
99,49,27
99,50,27
99,51,27
99,52,31
99,53,31
99,54,31
99,55,31
99,56,32
99,57,32
99,58,31
99,59,31
99,60,32
99,61,32
99,62,32
99,63,32
99,114,32
99,115,32
99,116,32
99,117,32
99,118,32
99,119,32
99,120,32
99,121,32
99,122,31
99,123,32
99,124,32
99,125,31
99,126,31
99,127,32
100,0,32
100,1,32
100,2,32
100,3,32
100,4,23
100,5,23
100,6,23
100,7,23
100,8,23
100,9,27
100,10,27
100,11,27
100,12,32
100,13,31
100,14,31
100,15,31
100,16,31
100,17,31
100,18,31
100,19,31
100,20,31
100,21,31
100,22,31
100,23,31
100,24,31
100,25,31
100,26,31
100,27,31
100,28,31
100,29,31
100,30,31
100,31,31
100,32,31
100,33,32
100,34,32
100,35,32
100,36,31
100,37,31
100,38,32
100,39,32
100,40,31
100,41,31
100,42,31
100,43,31
100,44,31
100,45,31
100,46,32
100,47,32
100,50,27
100,51,23
100,52,32
100,53,32
100,54,32
100,55,32
100,56,27
100,57,27
100,58,32
100,59,32
100,60,32
100,61,32
100,62,32
100,63,32
100,115,32
100,116,32
100,117,32
100,118,32
100,119,32
100,120,32
100,121,32
100,122,32
100,123,32
100,124,32
100,125,32
100,126,32
100,127,32
101,0,32
101,1,32
101,2,32
101,3,23
101,4,23
101,5,23
101,6,23
101,7,21
101,8,23
101,9,27
101,10,27
101,11,36
101,12,27
101,13,31
101,14,31
101,15,31
101,16,31
101,17,31
101,18,31
101,19,31
101,20,31
101,21,31
101,22,31
101,23,31
101,24,31
101,25,31
101,26,31
101,27,31
101,28,31
101,29,31
101,30,31
101,31,27
101,32,32
101,33,32
101,34,32
101,35,32
101,36,31
101,37,31
101,38,32
101,39,32
101,40,32
101,41,32
101,42,31
101,43,31
101,44,31
101,45,31
101,46,32
101,47,31
101,48,27
101,51,27
101,52,32
101,53,32
101,54,27
101,55,27
101,56,27
101,57,27
101,58,27
101,59,32
101,60,32
101,61,32
101,62,32
101,63,32
101,110,32
101,111,32
101,112,32
101,113,32
101,114,32
101,115,32
101,116,32
101,117,32
101,118,32
101,119,27
101,120,32
101,121,32
101,122,32
101,123,32
101,124,32
101,125,32
101,126,32
101,127,32
102,0,32
102,1,32
102,2,27
102,3,27
102,4,23
102,5,23
102,6,23
102,7,23
102,8,23
102,9,27
102,10,27
102,11,23
102,12,31
102,13,31
102,14,31
102,15,31
102,16,31
102,17,31
102,18,31
102,19,31
102,20,31
102,21,31
102,22,41
102,23,31
102,24,31
102,25,31
102,26,31
102,27,31
102,28,31
102,29,31
102,30,27
102,31,27
102,32,31
102,33,32
102,34,32
102,35,32
102,36,32
102,37,32
102,38,32
102,39,32
102,40,32
102,41,32
102,42,31
102,43,31
102,44,31
102,45,31
102,46,32
102,47,32
102,48,32
102,49,27
102,52,23
102,53,32
102,54,23
102,55,27
102,56,27
102,57,27
102,58,27
102,59,27
102,60,27
102,61,32
102,62,32
102,63,32
102,109,27
102,110,27
102,111,32
102,112,32
102,113,32
102,114,32
102,115,31
102,116,31
102,117,32
102,118,32
102,119,32
102,120,32
102,121,32
102,122,32
102,123,32
102,124,31
102,125,31
102,126,31
102,127,31
103,0,32
103,1,32
103,2,27
103,3,27
103,4,32
103,5,23
103,6,23
103,7,23
103,8,21
103,9,23
103,10,23
103,11,23
103,12,32
103,13,31
103,14,31
103,15,31
103,16,31
103,17,31
103,18,31
103,19,31
103,20,31
103,21,31
103,22,31
103,23,31
103,24,31
103,25,31
103,26,31
103,27,31
103,28,31
103,29,27
103,32,27
103,33,23
103,34,27
103,35,27
103,36,32
103,37,32
103,38,32
103,39,32
103,40,32
103,41,32
103,42,27
103,43,31
103,44,31
103,45,27
103,46,32
103,47,32
103,48,32
103,49,32
103,50,27
103,53,23
103,54,23
103,60,27
103,61,27
103,110,27
103,111,32
103,112,32
103,113,32
103,114,32
103,115,32
103,116,31
103,117,32
103,118,32
103,119,32
103,120,32
103,121,32
103,122,32
103,123,27
103,124,31
103,125,31
103,126,31
103,127,31
104,0,27
104,1,27
104,2,32
104,3,32
104,4,27
104,5,27
104,6,23
104,7,23
104,8,21
104,9,23
104,10,23
104,11,23
104,12,32
104,13,31
104,14,31
104,15,31
104,16,31
104,17,31
104,18,31
104,19,31
104,20,31
104,21,31
104,22,31
104,23,31
104,24,31
104,25,31
104,26,31
104,27,32
104,28,27
104,33,23
104,34,23
104,46,27
104,76,27
104,77,27
104,78,27
104,110,27
104,111,27
104,112,27
104,113,27
104,114,27
104,120,41
104,121,41
104,122,41
104,123,41
104,124,27
104,125,32
104,126,32
104,127,32
105,0,27
105,1,32
105,2,32
105,3,32
105,4,27
105,5,27
105,6,23
105,7,23
105,8,23
105,9,23
105,10,23
105,11,23
105,12,31
105,13,31
105,14,31
105,15,31
105,16,31
105,17,31
105,18,31
105,19,31
105,20,31
105,21,31
105,22,31
105,23,31
105,24,31
105,25,31
105,26,31
105,27,32
105,28,27
105,29,27
105,34,23
105,73,23
105,74,23
105,75,23
105,76,27
105,77,27
105,78,27
105,111,27
105,119,27
105,120,27
105,121,41
105,122,41
105,123,27
105,124,32
105,125,32
105,126,32
105,127,32
106,0,27
106,1,32
106,2,32
106,3,32
106,4,27
106,5,23
106,6,23
106,7,23
106,8,23
106,9,23
106,10,23
106,11,23
106,12,31
106,13,31
106,14,31
106,15,31
106,16,31
106,17,31
106,18,31
106,19,31
106,20,31
106,21,31
106,22,31
106,23,31
106,24,31
106,25,31
106,26,31
106,27,31
106,28,31
106,29,31
106,30,23
106,73,23
106,74,27
106,75,27
106,76,27
106,77,27
106,78,32
106,79,31
106,119,27
106,120,27
106,121,32
106,122,32
106,123,32
106,124,32
106,125,32
106,126,32
106,127,31
107,0,27
107,1,32
107,2,32
107,3,27
107,4,27
107,5,23
107,6,23
107,7,23
107,8,23
107,9,23
107,10,23
107,11,23
107,12,31
107,13,32
107,14,32
107,15,31
107,16,31
107,17,31
107,18,31
107,19,31
107,20,31
107,21,31
107,22,31
107,23,31
107,24,31
107,25,31
107,26,31
107,27,31
107,28,31
107,29,31
107,30,23
107,31,23
107,72,23
107,73,32
107,74,27
107,75,27
107,76,27
107,77,32
107,78,32
107,79,32
107,117,27
107,118,27
107,119,27
107,120,32
107,121,32
107,122,32
107,123,32
107,124,32
107,125,32
107,126,31
107,127,31
108,0,27
108,1,27
108,2,27
108,3,27
108,4,32
108,5,27
108,6,23
108,7,23
108,8,23
108,9,23
108,10,21
108,11,23
108,12,23
108,13,23
108,14,32
108,15,32
108,16,32
108,17,32
108,18,31
108,19,31
108,20,31
108,21,31
108,22,31
108,23,31
108,24,31
108,25,31
108,26,31
108,27,31
108,28,31
108,29,31
108,30,23
108,31,23
108,37,27
108,38,27
108,52,27
108,56,21
108,57,27
108,58,27
108,59,32
108,70,32
108,71,32
108,72,32
108,73,32
108,74,31
108,75,31
108,76,31
108,77,31
108,78,32
108,79,32
108,80,27
108,115,27
108,116,27
108,117,27
108,118,27
108,119,27
108,120,31
108,121,31
108,122,31
108,123,31
108,124,32
108,125,32
108,126,32
108,127,27
109,0,32
109,1,32
109,2,32
109,3,32
109,4,27
109,5,27
109,6,23
109,7,21
109,8,21
109,9,23
109,10,21
109,11,21
109,12,23
109,13,27
109,14,32
109,15,31
109,16,32
109,17,31
109,18,31
109,19,31
109,20,31
109,21,31
109,22,31
109,23,31
109,24,31
109,25,31
109,26,31
109,27,31
109,28,31
109,29,31
109,30,23
109,36,23
109,37,23
109,38,27
109,39,32
109,40,32
109,48,23
109,49,23
109,50,23
109,51,23
109,52,23
109,53,23
109,54,27
109,55,27
109,56,27
109,57,27
109,58,27
109,59,32
109,69,32
109,70,32
109,71,32
109,72,32
109,73,32
109,74,31
109,75,31
109,76,31
109,77,32
109,78,32
109,79,32
109,113,27
109,114,27
109,115,27
109,116,27
109,117,27
109,118,27
109,119,32
109,120,32
109,121,31
109,122,31
109,123,32
109,124,32
109,125,32
109,126,27
109,127,27
110,0,32
110,1,32
110,2,32
110,3,32
110,4,32
110,5,27
110,6,23
110,7,23
110,8,21
110,9,21
110,10,21
110,11,21
110,12,23
110,13,23
110,14,31
110,15,31
110,16,31
110,17,31
110,18,31
110,19,31
110,20,31
110,21,31
110,22,31
110,23,31
110,24,31
110,25,31
110,26,31
110,27,31
110,28,31
110,29,31
110,30,23
110,36,23
110,37,32
110,38,32
110,39,27
110,40,32
110,41,31
110,42,27
110,43,27
110,44,27
110,45,32
110,46,32
110,47,32
110,48,23
110,49,23
110,50,32
110,51,31
110,52,32
110,53,27
110,54,27
110,55,27
110,56,27
110,57,27
110,58,27
110,68,23
110,69,32
110,70,32
110,71,32
110,72,32
110,73,32
110,74,31
110,75,31
110,76,32
110,77,32
110,78,27
110,79,27
110,115,27
110,116,27
110,117,27
110,118,32
110,119,32
110,120,32
110,121,32
110,122,31
110,123,32
110,124,32
110,125,32
110,126,27
110,127,27
111,0,32
111,1,32
111,2,32
111,3,32
111,4,27
111,5,27
111,6,23
111,7,23
111,8,23
111,9,23
111,10,23
111,11,21
111,12,23
111,13,23
111,14,31
111,15,31
111,16,31
111,17,31
111,18,31
111,19,31
111,20,31
111,21,31
111,22,31
111,23,31
111,24,31
111,25,31
111,26,31
111,27,31
111,28,32
111,29,32
111,30,23
111,36,23
111,37,32
111,38,32
111,39,32
111,40,32
111,41,32
111,42,31
111,43,27
111,44,32
111,45,32
111,46,32
111,47,32
111,48,32
111,49,32
111,50,32
111,51,32
111,52,27
111,53,27
111,54,27
111,55,27
111,56,32
111,57,27
111,58,27
111,68,32
111,69,32
111,70,32
111,71,32
111,72,31
111,73,31
111,74,27
111,75,27
111,76,27
111,77,27
111,78,27
111,79,27
111,82,27
111,115,27
111,116,27
111,117,32
111,118,32
111,119,32
111,120,32
111,121,32
111,122,32
111,123,32
111,124,32
111,125,32
111,126,27
111,127,27
112,0,32
112,1,32
112,2,32
112,3,27
112,4,27
112,5,23
112,6,23
112,7,23
112,8,21
112,12,23
112,13,23
112,14,32
112,15,32
112,16,31
112,17,31
112,18,32
112,19,32
112,20,32
112,21,31
112,22,31
112,23,31
112,24,31
112,25,31
112,26,32
112,27,32
112,28,32
112,29,27
112,30,27
112,36,23
112,37,32
112,38,32
112,39,32
112,40,32
112,41,32
112,42,32
112,43,32
112,44,32
112,45,32
112,46,32
112,47,32
112,48,31
112,49,32
112,50,32
112,51,27
112,52,27
112,53,32
112,54,32
112,55,31
112,56,27
112,57,27
112,58,32
112,59,32
112,68,32
112,69,32
112,70,31
112,71,31
112,72,31
112,73,32
112,74,31
112,75,27
112,76,27
112,77,27
112,81,27
112,82,27
112,83,31
112,84,31
112,113,27
112,114,27
112,115,27
112,116,27
112,117,27
112,118,32
112,119,27
112,120,27
112,121,32
112,122,32
112,123,27
112,124,27
112,125,27
112,126,27
112,127,27
113,0,27
113,1,27
113,2,32
113,3,32
113,4,27
113,5,23
113,6,23
113,7,23
113,13,23
113,14,23
113,15,32
113,16,31
113,17,32
113,18,32
113,19,32
113,20,31
113,21,31
113,22,31
113,23,32
113,24,31
113,25,32
113,26,32
113,27,32
113,28,32
113,29,32
113,30,32
113,31,32
113,32,32
113,37,23
113,38,32
113,39,32
113,40,32
113,41,32
113,42,32
113,43,32
113,44,32
113,45,32
113,46,32
113,47,31
113,48,32
113,49,32
113,50,27
113,51,27
113,52,27
113,53,32
113,54,32
113,55,31
113,56,27
113,57,32
113,58,32
113,59,32
113,68,23
113,69,32
113,70,31
113,71,31
113,72,32
113,73,32
113,74,27
113,75,27
113,76,27
113,77,27
113,80,27
