x,y,clc
18,27,36
18,28,36
18,29,36
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,27
18,40,24
18,41,24
18,42,24
18,43,24
18,44,23
18,45,23
18,46,36
18,47,36
18,48,23
18,49,27
18,50,24
18,51,24
18,52,24
18,53,23
18,54,23
18,55,23
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,36
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,23
18,79,23
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,36
18,91,36
18,92,36
18,93,24
18,94,24
18,95,24
18,96,41
18,97,41
18,98,24
18,99,24
18,100,24
18,101,24
18,102,36
18,103,36
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,23
18,111,23
18,112,23
18,113,23
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,29
18,121,24
18,122,24
18,123,41
18,124,41
18,125,41
18,126,41
18,127,41
19,0,29
19,1,29
19,2,29
19,3,29
19,4,24
19,5,24
19,6,24
19,7,24
19,8,36
19,9,36
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,29
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,36
19,25,36
19,26,24
19,27,36
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,27
19,40,24
19,41,24
19,42,24
19,43,24
19,44,23
19,45,23
19,46,24
19,47,23
19,48,27
19,49,23
19,50,24
19,51,24
19,52,24
19,53,24
19,54,23
19,55,23
19,56,24
19,57,24
19,58,24
19,59,36
19,60,36
19,61,36
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,23
19,79,23
19,80,24
19,81,24
19,82,24
19,83,24
19,84,36
19,85,24
19,86,24
19,87,24
19,88,36
19,89,24
19,90,36
19,91,36
19,92,24
19,93,24
19,94,24
19,95,24
19,96,35
19,97,35
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,41
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,23
19,110,23
19,111,23
19,112,24
19,113,29
19,114,23
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,41
19,124,41
19,125,41
19,126,41
19,127,41
20,0,29
20,1,29
20,2,29
20,3,29
20,4,24
20,5,36
20,6,24
20,7,24
20,8,36
20,9,24
20,10,24
20,11,24
20,12,29
20,13,24
20,14,24
20,15,24
20,16,24
20,17,27
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,36
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,36
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,36
20,45,23
20,46,23
20,47,23
20,48,23
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,25
20,73,25
20,74,24
20,75,24
20,76,23
20,77,24
20,78,24
20,79,29
20,80,29
20,81,29
20,82,36
20,83,36
20,84,24
20,85,24
20,86,23
20,87,23
20,88,36
20,89,36
20,90,36
20,91,36
20,92,24
20,93,24
20,94,24
20,95,35
20,96,35
20,97,24
20,98,24
20,99,23
20,100,24
20,101,24
20,102,36
20,103,36
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,24
20,118,36
20,119,36
20,120,23
20,121,23
20,122,24
20,123,24
20,124,41
20,125,41
20,126,41
20,127,41
21,0,29
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,29
21,13,29
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,36
21,24,24
21,25,24
21,26,24
21,27,27
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,36
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,36
21,74,36
21,75,24
21,76,24
21,77,24
21,78,29
21,79,29
21,80,24
21,81,29
21,82,36
21,83,36
21,84,36
21,85,24
21,86,24
21,87,24
21,88,36
21,89,24
21,90,36
21,91,36
21,92,24
21,93,24
21,94,41
21,95,41
21,96,24
21,97,24
21,98,24
21,99,24
21,100,23
21,101,36
21,102,36
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,24
21,117,36
21,118,41
21,119,41
21,120,24
21,121,24
21,122,24
21,123,24
21,124,36
21,125,24
21,126,41
21,127,41
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,29
22,14,29
22,15,29
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,36
22,24,24
22,25,36
22,26,36
22,27,36
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,36
22,74,36
22,75,24
22,76,24
22,77,29
22,78,29
22,79,24
22,80,24
22,81,29
22,82,29
22,83,29
22,84,24
22,85,24
22,86,24
22,87,41
22,88,36
22,89,24
22,90,24
22,91,36
22,92,24
22,93,41
22,94,41
22,95,41
22,96,24
22,97,24
22,98,24
22,99,24
22,100,36
22,101,36
22,102,36
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,24
22,117,24
22,118,41
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,29
23,15,29
23,16,29
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,36
23,25,24
23,26,36
23,27,24
23,28,24
23,29,24
23,30,24
23,31,29
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,36
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,23
23,46,23
23,47,23
23,48,23
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,36
23,62,36
23,63,36
23,64,36
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,29
23,77,29
23,78,29
23,79,24
23,80,29
23,81,29
23,82,29
23,83,29
23,84,24
23,85,24
23,86,41
23,87,41
23,88,41
23,89,24
23,90,41
23,91,41
23,92,24
23,93,24
23,94,41
23,95,41
23,96,24
23,97,24
23,98,24
23,99,24
23,100,36
23,101,36
23,102,24
23,103,24
23,104,36
23,105,24
23,106,24
23,107,24
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,29
23,116,24
23,117,36
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,41
24,12,24
24,13,36
24,14,36
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,36
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,29
24,32,24
24,33,24
24,34,24
24,35,24
24,36,36
24,37,36
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,36
24,46,23
24,47,23
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,41
24,60,24
24,61,24
24,62,36
24,63,36
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,35
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,29
24,76,29
24,77,24
24,78,29
24,79,24
24,80,24
24,81,36
24,82,36
24,83,24
24,84,41
24,85,41
24,86,41
24,87,41
24,88,41
24,89,41
24,90,41
24,91,41
24,92,36
24,93,24
24,94,41
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,36
24,101,24
24,102,24
24,103,24
24,104,36
24,105,24
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,41
24,116,23
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,36
24,123,24
24,124,24
24,125,23
24,126,23
24,127,23
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,36
25,15,24
25,16,29
25,17,29
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,36
25,37,24
25,38,24
25,39,36
25,40,36
25,41,24
25,42,24
25,43,24
25,44,24
25,45,36
25,46,36
25,47,23
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,41
25,60,24
25,61,24
25,62,24
25,63,36
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,29
25,76,29
25,77,29
25,78,29
25,79,29
25,80,24
25,81,24
25,82,24
25,83,24
25,84,41
25,85,41
25,86,41
25,87,24
25,88,35
25,89,41
25,90,41
25,91,36
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,36
25,99,24
25,100,36
25,101,36
25,102,24
25,103,24
25,104,24
25,105,24
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,24
25,116,23
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,29
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,36
26,13,24
26,14,24
26,15,24
26,16,29
26,17,29
26,18,29
26,19,29
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,36
26,45,36
26,46,36
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,36
26,55,36
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,36
26,68,36
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,29
26,76,29
26,77,29
26,78,29
26,79,36
26,80,24
26,81,24
26,82,24
26,83,36
26,84,41
26,85,41
26,86,41
26,87,24
26,88,35
26,89,35
26,90,36
26,91,24
26,92,24
26,93,36
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,36
26,102,36
26,103,24
26,104,36
26,105,24
26,106,24
26,107,24
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,29
26,126,29
26,127,29
27,0,24
27,1,29
27,2,29
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,36
27,13,24
27,14,24
27,15,24
27,16,29
27,17,29
27,18,29
27,19,29
27,20,29
27,21,29
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,29
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,41
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,36
27,45,23
27,46,23
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,41
27,53,41
27,54,24
27,55,36
27,56,24
27,57,36
27,58,24
27,59,24
27,60,24
27,61,36
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,36
27,69,36
27,70,24
27,71,24
27,72,24
27,73,24
27,74,36
27,75,24
27,76,29
27,77,24
27,78,36
27,79,24
27,80,36
27,81,36
27,82,36
27,83,24
27,84,24
27,85,24
27,86,36
27,87,24
27,88,36
27,89,35
27,90,36
27,91,36
27,92,36
27,93,36
27,94,36
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,36
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,29
27,125,29
27,126,24
27,127,29
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,29
28,15,29
28,16,29
28,17,29
28,18,29
28,19,29
28,20,29
28,21,29
28,22,29
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,29
28,31,24
28,32,24
28,33,24
28,34,36
28,35,36
28,36,24
28,37,24
28,38,41
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,41
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,36
28,66,36
28,67,24
28,68,24
28,69,36
28,70,24
28,71,29
28,72,36
28,73,36
28,74,24
28,75,24
28,76,24
28,77,24
28,78,36
28,79,36
28,80,36
28,81,36
28,82,24
28,83,24
28,84,24
28,85,36
28,86,36
28,87,36
28,88,24
28,89,29
28,90,36
28,91,36
28,92,24
28,93,36
28,94,36
28,95,24
28,96,36
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,41
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,29
28,121,24
28,122,24
28,123,41
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,29
29,18,29
29,19,29
29,20,29
29,21,29
29,22,29
29,23,36
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,29
29,31,24
29,32,24
29,33,24
29,34,36
29,35,36
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,41
29,50,41
29,51,41
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,36
29,63,36
29,64,36
29,65,36
29,66,36
29,67,24
29,68,24
29,69,36
29,70,24
29,71,24
29,72,29
29,73,29
29,74,29
29,75,24
29,76,24
29,77,24
29,78,36
29,79,36
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,36
29,86,36
29,87,36
29,88,29
29,89,29
29,90,24
29,91,36
29,92,36
29,93,24
29,94,36
29,95,24
29,96,36
29,97,24
29,98,24
29,99,24
29,100,23
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,41
29,124,24
29,125,24
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,29
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,29
30,18,29
30,19,29
30,20,36
30,21,36
30,22,36
30,23,36
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,36
30,35,36
30,36,36
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,41
30,49,41
30,50,41
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,41
30,57,41
30,58,24
30,59,24
30,60,24
30,61,24
30,62,36
30,63,24
30,64,36
30,65,36
30,66,36
30,67,24
30,68,36
30,69,36
30,70,36
30,71,24
30,72,24
30,73,24
30,74,29
30,75,24
30,76,24
30,77,36
30,78,36
30,79,36
30,80,36
30,81,24
30,82,24
30,83,24
30,84,36
30,85,36
30,86,36
30,87,24
30,88,24
30,89,24
30,90,24
30,91,36
30,92,36
30,93,24
30,94,36
30,95,36
30,96,25
30,97,25
30,98,24
30,99,24
30,100,23
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,29
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,29
31,9,29
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,29
31,18,29
31,19,29
31,20,36
31,21,36
31,22,36
31,23,36
31,24,24
31,25,24
31,26,24
31,27,29
31,28,24
31,29,24
31,30,36
31,31,24
31,32,24
31,33,24
31,34,36
31,35,36
31,36,36
31,37,36
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,41
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,41
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,36
31,63,36
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,36
31,72,24
31,73,24
31,74,24
31,75,24
31,76,36
31,77,24
31,78,36
31,79,36
31,80,36
31,81,24
31,82,24
31,83,24
31,84,36
31,85,36
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,36
31,93,36
31,94,36
31,95,36
31,96,25
31,97,25
31,98,25
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,36
31,106,36
31,107,24
31,108,36
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,23
31,117,24
31,118,29
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,23
31,125,24
31,126,36
31,127,36
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,29
32,9,29
32,10,36
32,11,24
32,12,29
32,13,29
32,14,29
32,15,29
32,16,29
32,17,29
32,18,24
32,19,24
32,20,36
32,21,36
32,22,36
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,36
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,36
32,53,24
32,54,36
32,55,24
32,56,24
32,57,24
32,58,24
32,59,25
32,60,24
32,61,24
32,62,36
32,63,36
32,64,24
32,65,24
32,66,24
32,67,24
32,68,36
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,36
32,76,29
32,77,29
32,78,36
32,79,29
32,80,24
32,81,24
32,82,24
32,83,41
32,84,36
32,85,36
32,86,41
32,87,41
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,36
32,94,36
32,95,36
32,96,23
32,97,23
32,98,23
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,36
32,105,36
32,106,24
32,107,36
32,108,24
32,109,36
32,110,24
32,111,24
32,112,24
32,113,36
32,114,36
32,115,36
32,116,24
32,117,24
32,118,24
32,119,24
32,120,29
32,121,24
32,122,36
32,123,23
32,124,24
32,125,24
32,126,36
32,127,36
33,0,24
33,1,24
33,2,25
33,3,25
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,29
33,13,29
33,14,29
33,15,24
33,16,36
33,17,29
33,18,36
33,19,24
33,20,24
33,21,36
33,22,36
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,36
33,42,24
33,43,24
33,44,36
33,45,36
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,41
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,36
33,63,36
33,64,24
33,65,24
33,66,24
33,67,24
33,68,36
33,69,36
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,36
33,77,36
33,78,25
33,79,25
33,80,29
33,81,24
33,82,29
33,83,29
33,84,24
33,85,24
33,86,41
33,87,41
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,36
33,94,36
33,95,36
33,96,25
33,97,23
33,98,23
33,99,23
33,100,24
33,101,24
33,102,24
33,103,41
33,104,36
33,105,36
33,106,24
33,107,24
33,108,36
33,109,36
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,41
33,120,24
33,121,24
33,122,24
33,123,23
33,124,36
33,125,36
33,126,24
33,127,24
34,0,24
34,1,24
34,2,24
34,3,23
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,36
34,16,36
34,17,29
34,18,29
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,29
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,36
34,33,36
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,36
34,41,36
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,41
34,51,41
34,52,41
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,25
34,59,25
34,60,24
34,61,24
34,62,36
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,29
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,36
34,77,36
34,78,25
34,79,25
34,80,29
34,81,24
34,82,24
34,83,36
34,84,24
34,85,24
34,86,36
34,87,41
34,88,24
34,89,24
34,90,24
34,91,24
34,92,36
34,93,36
34,94,36
34,95,36
34,96,25
34,97,23
34,98,23
34,99,23
34,100,24
34,101,24
34,102,41
34,103,41
34,104,24
34,105,36
34,106,24
34,107,24
34,108,36
34,109,24
34,110,24
34,111,24
34,112,36
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,29
34,119,41
34,120,24
34,121,24
34,122,24
34,123,24
34,124,41
34,125,36
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,36
35,13,24
35,14,24
35,15,36
35,16,24
35,17,29
35,18,29
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,36
35,33,36
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,41
35,51,41
35,52,41
35,53,24
35,54,24
35,55,24
35,56,24
35,57,25
35,58,25
35,59,25
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,36
35,67,36
35,68,24
35,69,24
35,70,24
35,71,24
35,72,29
35,73,24
35,74,24
35,75,36
35,76,36
35,77,36
35,78,36
35,79,24
35,80,24
35,81,24
35,82,36
35,83,36
35,84,36
35,85,36
35,86,36
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,36
35,95,36
35,96,23
35,97,23
35,98,23
35,99,23
35,100,24
35,101,24
35,102,24
35,103,41
35,104,24
35,105,24
35,106,24
35,107,24
35,108,36
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,29
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,41
35,125,41
35,126,24
35,127,36
36,0,24
36,1,24
36,2,24
36,3,29
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,29
36,13,29
36,14,29
36,15,29
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,36
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,36
36,50,36
36,51,36
36,52,24
36,53,24
36,54,25
