x,y,clc
18,27,27
18,28,27
18,29,23
18,30,23
18,31,23
18,32,32
18,33,23
18,34,23
18,35,27
18,36,27
18,37,32
18,38,32
18,39,32
18,40,32
18,41,31
18,42,31
18,43,31
18,44,31
18,45,31
18,46,31
18,47,31
18,48,31
18,49,31
18,50,31
18,51,31
18,52,31
18,53,31
18,54,31
18,55,31
18,56,31
18,57,32
18,58,32
18,59,32
18,60,27
18,61,27
18,62,41
18,63,41
18,64,41
18,65,41
18,66,32
18,67,32
18,68,23
18,69,27
18,70,23
18,71,23
18,72,23
18,73,27
18,74,27
18,75,27
18,76,27
18,77,32
18,78,32
18,79,32
18,80,32
18,81,32
18,82,32
18,83,32
18,84,32
18,85,31
18,86,31
18,87,31
18,88,31
18,89,31
18,90,31
18,91,31
18,92,32
18,93,31
18,94,31
18,95,32
18,96,32
18,97,32
18,98,32
18,99,32
18,100,31
18,101,32
18,102,32
18,103,31
18,104,31
18,105,31
18,106,31
18,107,31
18,108,31
18,109,31
18,110,32
18,111,32
18,112,32
18,113,32
18,114,32
18,115,31
18,116,32
18,117,31
18,118,32
18,119,32
18,120,31
18,121,31
18,122,31
18,123,31
18,124,31
18,125,31
18,126,31
18,127,31
19,0,27
19,1,27
19,2,27
19,3,27
19,4,27
19,5,23
19,6,27
19,7,27
19,8,27
19,9,27
19,10,23
19,11,23
19,12,27
19,13,27
19,14,27
19,15,27
19,16,27
19,17,26
19,18,32
19,19,32
19,20,32
19,21,32
19,22,32
19,23,27
19,24,32
19,25,27
19,26,27
19,27,27
19,28,27
19,29,23
19,30,41
19,31,41
19,32,27
19,33,23
19,34,23
19,35,27
19,36,32
19,37,32
19,38,32
19,39,32
19,40,32
19,41,32
19,42,31
19,43,31
19,44,31
19,45,31
19,46,31
19,47,31
19,48,31
19,49,31
19,50,31
19,51,31
19,52,31
19,53,31
19,54,31
19,55,31
19,56,31
19,57,32
19,58,32
19,59,32
19,60,27
19,61,41
19,62,41
19,63,41
19,64,27
19,65,27
19,66,32
19,67,27
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,27
19,75,27
19,76,27
19,77,27
19,78,32
19,79,32
19,80,32
19,81,32
19,82,32
19,83,32
19,84,32
19,85,31
19,86,31
19,87,32
19,88,31
19,89,31
19,90,31
19,91,31
19,92,32
19,93,32
19,94,31
19,95,32
19,96,32
19,97,32
19,98,32
19,99,31
19,100,31
19,101,32
19,102,32
19,103,32
19,104,31
19,105,31
19,106,31
19,107,31
19,108,32
19,109,31
19,110,32
19,111,32
19,112,32
19,113,32
19,114,32
19,115,31
19,116,31
19,117,31
19,118,31
19,119,32
19,120,31
19,121,31
19,122,31
19,123,31
19,124,31
19,125,31
19,126,31
19,127,31
20,0,27
20,1,27
20,2,27
20,3,23
20,4,23
20,5,23
20,6,27
20,7,27
20,8,23
20,9,23
20,10,23
20,11,27
20,12,27
20,13,27
20,14,27
20,15,27
20,16,26
20,17,26
20,18,32
20,19,32
20,20,32
20,21,32
20,22,32
20,23,32
20,24,27
20,25,27
20,26,27
20,27,27
20,28,27
20,29,23
20,30,23
20,31,27
20,32,27
20,33,27
20,34,27
20,35,27
20,36,32
20,37,32
20,38,32
20,39,32
20,40,32
20,41,32
20,42,32
20,43,31
20,44,31
20,45,31
20,46,31
20,47,41
20,48,32
20,49,32
20,50,31
20,51,31
20,52,41
20,53,32
20,54,31
20,55,31
20,56,32
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,27
20,63,27
20,64,32
20,65,32
20,66,32
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,27
20,73,27
20,74,27
20,75,32
20,76,32
20,77,32
20,78,32
20,79,27
20,80,32
20,81,32
20,82,32
20,83,32
20,84,32
20,85,41
20,86,32
20,87,32
20,88,31
20,89,31
20,90,31
20,91,31
20,92,32
20,93,32
20,94,32
20,95,32
20,96,32
20,97,31
20,98,32
20,99,31
20,100,31
20,101,32
20,102,32
20,103,32
20,104,31
20,105,31
20,106,31
20,107,31
20,108,31
20,109,31
20,110,31
20,111,31
20,112,31
20,113,31
20,114,41
20,115,32
20,116,31
20,117,31
20,118,31
20,119,32
20,120,31
20,121,31
20,122,31
20,123,31
20,124,31
20,125,31
20,126,31
20,127,31
21,0,27
21,1,27
21,2,23
21,3,23
21,4,23
21,5,27
21,6,27
21,7,27
21,8,23
21,9,23
21,10,23
21,11,27
21,12,27
21,13,27
21,14,27
21,15,27
21,16,26
21,17,32
21,18,32
21,19,32
21,20,32
21,21,32
21,22,32
21,23,32
21,24,27
21,25,27
21,26,27
21,27,27
21,28,23
21,29,23
21,30,23
21,31,27
21,32,27
21,33,27
21,34,27
21,35,27
21,36,27
21,37,32
21,38,32
21,39,32
21,40,32
21,41,32
21,42,32
21,43,32
21,44,31
21,45,32
21,46,41
21,47,32
21,48,32
21,49,32
21,50,32
21,51,32
21,52,32
21,53,31
21,54,31
21,55,32
21,56,32
21,57,32
21,58,27
21,59,32
21,60,32
21,61,27
21,62,27
21,63,27
21,64,32
21,65,32
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,27
21,73,32
21,74,32
21,75,32
21,76,32
21,77,32
21,78,32
21,79,32
21,80,32
21,81,32
21,82,32
21,83,32
21,84,32
21,85,32
21,86,32
21,87,32
21,88,31
21,89,31
21,90,31
21,91,31
21,92,32
21,93,32
21,94,32
21,95,32
21,96,32
21,97,31
21,98,32
21,99,32
21,100,31
21,101,32
21,102,32
21,103,31
21,104,31
21,105,31
21,106,31
21,107,32
21,108,31
21,109,31
21,110,31
21,111,31
21,112,31
21,113,31
21,114,31
21,115,31
21,116,31
21,117,31
21,118,31
21,119,32
21,120,31
21,121,31
21,122,31
21,123,31
21,124,31
21,125,31
21,126,31
21,127,31
22,0,27
22,1,23
22,2,23
22,3,27
22,4,27
22,5,27
22,6,23
22,7,23
22,8,23
22,9,23
22,10,27
22,11,27
22,12,27
22,13,27
22,14,27
22,15,27
22,16,26
22,17,32
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,27
22,26,27
22,27,27
22,28,36
22,29,36
22,30,36
22,31,27
22,32,27
22,33,27
22,34,27
22,35,27
22,36,27
22,37,31
22,38,32
22,39,32
22,40,32
22,41,32
22,42,32
22,43,32
22,44,32
22,45,32
22,46,32
22,47,31
22,48,32
22,49,32
22,50,32
22,51,32
22,52,32
22,53,32
22,54,32
22,55,32
22,56,32
22,57,32
22,58,32
22,59,41
22,60,27
22,61,27
22,62,27
22,63,32
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,27
22,72,27
22,73,32
22,74,32
22,75,32
22,76,32
22,77,32
22,78,32
22,79,32
22,80,32
22,81,32
22,82,32
22,83,32
22,84,32
22,85,32
22,86,32
22,87,32
22,88,31
22,89,31
22,90,31
22,91,41
22,92,32
22,93,32
22,94,32
22,95,32
22,96,32
22,97,32
22,98,31
22,99,32
22,100,31
22,101,32
22,102,32
22,103,32
22,104,31
22,105,31
22,106,32
22,107,32
22,108,31
22,109,31
22,110,31
22,111,31
22,112,31
22,113,31
22,114,31
22,115,31
22,116,31
22,117,31
22,118,31
22,119,31
22,120,31
22,121,31
22,122,31
22,123,31
22,124,31
22,125,31
22,126,31
22,127,31
23,0,23
23,1,23
23,2,23
23,3,27
23,4,27
23,5,27
23,6,23
23,7,23
23,8,23
23,9,27
23,10,27
23,11,27
23,12,27
23,13,27
23,14,27
23,15,27
23,16,27
23,17,27
23,18,27
23,19,32
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,32
23,27,27
23,28,23
23,29,36
23,30,23
23,31,23
23,32,27
23,33,27
23,34,27
23,35,27
23,36,31
23,37,31
23,38,31
23,39,32
23,40,32
23,41,32
23,42,32
23,43,32
23,44,31
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,31
23,51,32
23,52,32
23,53,32
23,54,32
23,55,32
23,56,32
23,57,32
23,58,32
23,59,41
23,60,27
23,61,27
23,62,27
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,27
23,71,27
23,72,27
23,73,32
23,74,32
23,75,32
23,76,32
23,77,32
23,78,32
23,79,32
23,80,32
23,81,32
23,82,32
23,83,32
23,84,32
23,85,31
23,86,31
23,87,32
23,88,31
23,89,31
23,90,31
23,91,31
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,31
23,99,31
23,100,32
23,101,32
23,102,32
23,103,32
23,104,31
23,105,31
23,106,31
23,107,31
23,108,31
23,109,31
23,110,31
23,111,31
23,112,31
23,113,31
23,114,31
23,115,31
23,116,31
23,117,31
23,118,31
23,119,31
23,120,31
23,121,31
23,122,31
23,123,31
23,124,31
23,125,31
23,126,31
23,127,23
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,27
24,9,27
24,10,27
24,11,27
24,12,27
24,13,27
24,14,41
24,15,41
24,16,27
24,17,27
24,18,27
24,19,32
24,20,32
24,21,27
24,22,27
24,23,27
24,24,27
24,25,32
24,26,27
24,27,27
24,28,23
24,29,23
24,30,23
24,31,27
24,32,27
24,33,27
24,34,27
24,35,27
24,36,31
24,37,31
24,38,31
24,39,31
24,40,32
24,41,32
24,42,32
24,43,32
24,44,32
24,45,32
24,46,32
24,47,27
24,48,27
24,49,32
24,50,32
24,51,32
24,52,32
24,53,32
24,54,32
24,55,32
24,56,32
24,57,23
24,58,27
24,59,32
24,60,27
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,27
24,68,27
24,69,32
24,70,32
24,71,32
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,41
24,78,41
24,79,31
24,80,31
24,81,31
24,82,31
24,83,32
24,84,31
24,85,31
24,86,32
24,87,31
24,88,31
24,89,31
24,90,32
24,91,32
24,92,31
24,93,31
24,94,31
24,95,31
24,96,31
24,97,32
24,98,31
24,99,31
24,100,31
24,101,31
24,102,32
24,103,32
24,104,31
24,105,31
24,106,31
24,107,31
24,108,31
24,109,31
24,110,31
24,111,31
24,112,31
24,113,31
24,114,31
24,115,31
24,116,31
24,117,32
24,118,31
24,119,31
24,120,31
24,121,31
24,122,31
24,123,31
24,124,32
24,125,32
24,126,23
24,127,23
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,36
25,8,27
25,9,27
25,10,27
25,11,27
25,12,27
25,13,27
25,14,27
25,15,27
25,16,27
25,17,27
25,18,32
25,19,32
25,20,32
25,21,32
25,22,27
25,23,27
25,24,27
25,25,27
25,26,27
25,27,27
25,28,41
25,29,23
25,30,23
25,31,27
25,32,27
25,33,27
25,34,27
25,35,31
25,36,31
25,37,31
25,38,31
25,39,31
25,40,26
25,41,26
25,42,32
25,43,32
25,44,32
25,45,32
25,46,27
25,47,27
25,48,27
25,49,27
25,50,27
25,51,27
25,52,32
25,53,32
25,54,32
25,55,32
25,56,32
25,57,32
25,58,32
25,59,32
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,27
25,68,32
25,69,32
25,70,32
25,71,32
25,72,32
25,73,32
25,74,32
25,75,32
25,76,31
25,77,41
25,78,41
25,79,41
25,80,31
25,81,31
25,82,31
25,83,32
25,84,31
25,85,31
25,86,31
25,87,31
25,88,31
25,89,31
25,90,31
25,91,32
25,92,31
25,93,31
25,94,31
25,95,31
25,96,31
25,97,32
25,98,32
25,99,31
25,100,31
25,101,32
25,102,32
25,103,32
25,104,31
25,105,31
25,106,31
25,107,31
25,108,31
25,109,31
25,110,31
25,111,31
25,112,31
25,113,31
25,114,31
25,115,31
25,116,31
25,117,31
25,118,31
25,119,31
25,120,31
25,121,31
25,122,31
25,123,31
25,124,31
25,125,23
25,126,23
25,127,23
26,0,23
26,1,27
26,2,23
26,3,23
26,4,23
26,5,36
26,6,23
26,7,36
26,8,23
26,9,23
26,10,23
26,11,23
26,12,27
26,13,27
26,14,27
26,15,27
26,16,27
26,17,32
26,18,32
26,19,27
26,20,32
26,21,32
26,22,27
26,23,27
26,24,27
26,25,27
26,26,27
26,27,27
26,28,41
26,29,23
26,30,23
26,31,23
26,32,23
26,33,27
26,34,31
26,35,31
26,36,31
26,37,26
26,38,26
26,39,31
26,40,31
26,41,26
26,42,32
26,43,32
26,44,27
26,45,32
26,46,32
26,47,32
26,48,32
26,49,32
26,50,27
26,51,27
26,52,27
26,53,32
26,54,32
26,55,32
26,56,32
26,57,32
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,27
26,65,27
26,66,27
26,67,27
26,68,32
26,69,32
26,70,32
26,71,32
26,72,32
26,73,32
26,74,32
26,75,32
26,76,31
26,77,41
26,78,41
26,79,32
26,80,31
26,81,31
26,82,31
26,83,31
26,84,31
26,85,31
26,86,31
26,87,41
26,88,31
26,89,31
26,90,31
26,91,31
26,92,31
26,93,31
26,94,31
26,95,31
26,96,31
26,97,31
26,98,32
26,99,32
26,100,31
26,101,32
26,102,32
26,103,31
26,104,31
26,105,31
26,106,31
26,107,31
26,108,31
26,109,31
26,110,31
26,111,31
26,112,31
26,113,31
26,114,31
26,115,31
26,116,32
26,117,32
26,118,31
26,119,31
26,120,31
26,121,31
26,122,31
26,123,31
26,124,31
26,125,23
26,126,23
26,127,21
27,0,23
27,1,27
27,2,27
27,3,23
27,4,23
27,5,23
27,6,23
27,7,36
27,8,36
27,9,27
27,10,27
27,11,27
27,12,27
27,13,27
27,14,27
27,15,27
27,16,27
27,17,27
27,18,27
27,19,27
27,20,27
27,21,27
27,22,27
27,23,27
27,24,27
27,25,27
27,26,27
27,27,27
27,28,41
27,29,41
27,30,23
27,31,36
27,32,23
27,33,27
27,34,27
27,35,27
27,36,31
27,37,31
27,38,31
27,39,31
27,40,31
27,41,31
27,42,31
27,43,27
27,44,27
27,45,32
27,46,32
27,47,32
27,48,32
27,49,32
27,50,32
27,51,36
27,52,41
27,53,32
27,54,32
27,55,32
27,56,32
27,57,32
27,58,32
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,27
27,65,27
27,66,27
27,67,32
27,68,32
27,69,32
27,70,32
27,71,32
27,72,32
27,73,31
27,74,31
27,75,32
27,76,31
27,77,31
27,78,32
27,79,32
27,80,31
27,81,31
27,82,31
27,83,31
27,84,31
27,85,31
27,86,31
27,87,31
27,88,31
27,89,31
27,90,31
27,91,31
27,92,31
27,93,31
27,94,31
27,95,31
27,96,31
27,97,31
27,98,41
27,99,32
27,100,32
27,101,32
27,102,32
27,103,32
27,104,31
27,105,31
27,106,31
27,107,31
27,108,31
27,109,31
27,110,31
27,111,31
27,112,31
27,113,31
27,114,31
27,115,31
27,116,32
27,117,32
27,118,31
27,119,31
27,120,31
27,121,31
27,122,31
27,123,31
27,124,31
27,125,23
27,126,21
27,127,21
28,0,27
28,1,27
28,2,27
28,3,23
28,4,23
28,5,23
28,6,27
28,7,23
28,8,27
28,9,27
28,10,27
28,11,27
28,12,27
28,13,27
28,14,27
28,15,27
28,16,27
28,17,27
28,18,27
28,19,27
28,20,32
28,21,27
28,22,27
28,23,27
28,24,27
28,25,27
28,26,23
28,27,23
28,28,41
28,29,41
28,30,41
28,31,23
28,32,23
28,33,27
28,34,27
28,35,27
28,36,31
28,37,31
28,38,27
28,39,27
28,40,31
28,41,27
28,42,27
28,43,27
28,44,27
28,45,27
28,46,32
28,47,32
28,48,32
28,49,23
28,50,23
28,51,32
28,52,32
28,53,32
28,54,32
28,55,32
28,56,32
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,27
28,64,27
28,65,27
28,66,32
28,67,32
28,68,32
28,69,32
28,70,32
28,71,32
28,72,32
28,73,32
28,74,32
28,75,32
28,76,32
28,77,32
28,78,32
28,79,31
28,80,32
28,81,32
28,82,31
28,83,31
28,84,31
28,85,31
28,86,31
28,87,31
28,88,31
28,89,31
28,90,31
28,91,31
28,92,31
28,93,31
28,94,31
28,95,31
28,96,31
28,97,31
28,98,31
28,99,32
28,100,31
28,101,31
28,102,31
28,103,32
28,104,31
28,105,31
28,106,32
28,107,31
28,108,31
28,109,31
28,110,31
28,111,31
28,112,31
28,113,31
28,114,32
28,115,32
28,116,32
28,117,41
28,118,41
28,119,32
28,120,32
28,121,32
28,122,31
28,123,31
28,124,23
28,125,23
28,126,21
28,127,21
29,0,27
29,1,27
29,2,27
29,3,23
29,4,23
29,5,27
29,6,27
29,7,27
29,8,41
29,9,41
29,10,23
29,11,27
29,12,27
29,13,27
29,14,27
29,15,27
29,16,27
29,17,27
29,18,27
29,19,27
29,20,27
29,21,27
29,22,27
29,23,27
29,24,27
29,25,27
29,26,23
29,27,23
29,28,41
29,29,41
29,30,41
29,31,41
29,32,23
29,33,27
29,34,27
29,35,27
29,36,27
29,37,27
29,38,27
29,39,27
29,40,27
29,41,27
29,42,27
29,43,27
29,44,27
29,45,36
29,46,32
29,47,32
29,48,23
29,49,23
29,50,23
29,51,32
29,52,23
29,53,23
29,54,32
29,55,32
29,56,23
29,57,23
29,58,23
29,59,27
29,60,23
29,61,27
29,62,27
29,63,27
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,32
29,71,32
29,72,31
29,73,32
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,31
29,83,31
29,84,31
29,85,31
29,86,31
29,87,31
29,88,31
29,89,31
29,90,31
29,91,31
29,92,31
29,93,31
29,94,31
29,95,31
29,96,31
29,97,31
29,98,32
29,99,32
29,100,32
29,101,32
29,102,31
29,103,32
29,104,31
29,105,31
29,106,31
29,107,31
29,108,32
29,109,32
29,110,31
29,111,31
29,112,31
29,113,32
29,114,32
29,115,32
29,116,32
29,117,32
29,118,41
29,119,41
29,120,32
29,121,32
29,122,32
29,123,32
29,124,23
29,125,23
29,126,12
29,127,23
30,0,27
30,1,27
30,2,27
30,3,23
30,4,23
30,5,27
30,6,23
30,7,27
30,8,41
30,9,41
30,10,41
30,11,27
30,12,27
30,13,27
30,14,27
30,15,27
30,16,27
30,17,27
30,18,27
30,19,27
30,20,27
30,21,27
30,22,27
30,23,27
30,24,27
30,25,27
30,26,23
30,27,23
30,28,41
30,29,41
30,30,41
30,31,41
30,32,27
30,33,27
30,34,27
30,35,27
30,36,27
30,37,27
30,38,27
30,39,27
30,40,27
30,41,27
30,42,27
30,43,27
30,44,27
30,45,36
30,46,32
30,47,32
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,32
30,55,23
30,56,23
30,57,23
30,58,27
30,59,32
30,60,27
30,61,27
30,62,27
30,63,27
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,71,32
30,72,32
30,73,32
30,74,32
30,75,32
30,76,31
30,77,31
30,78,32
30,79,32
30,80,31
30,81,31
30,82,31
30,83,31
30,84,31
30,85,31
30,86,31
30,87,31
30,88,31
30,89,31
30,90,31
30,91,31
30,92,31
30,93,31
30,94,31
30,95,31
30,96,31
30,97,31
30,98,32
30,99,32
30,100,32
30,101,32
30,102,32
30,103,32
30,104,31
30,105,31
30,106,31
30,107,31
30,108,32
30,109,32
30,110,32
30,111,31
30,112,31
30,113,32
30,114,32
30,115,32
30,116,31
30,117,32
30,118,32
30,119,32
30,120,32
30,121,32
30,122,32
30,123,23
30,124,23
30,125,12
30,126,12
30,127,23
31,0,23
31,1,27
31,2,27
31,3,23
31,4,27
31,5,27
31,6,23
31,7,27
31,8,27
31,9,41
31,10,27
31,11,27
31,12,27
31,13,27
31,14,27
31,15,27
31,16,27
31,17,27
31,18,27
31,19,27
31,20,27
31,21,27
31,22,27
31,23,27
31,24,27
31,25,27
31,26,23
31,27,23
31,28,41
31,29,41
31,30,41
31,31,41
31,32,27
31,33,27
31,34,27
31,35,27
31,36,36
31,37,23
31,38,23
31,39,27
31,40,27
31,41,23
31,42,27
31,43,27
31,44,27
31,45,27
31,46,32
31,47,32
31,48,23
31,49,23
31,50,23
31,51,41
31,52,41
31,53,23
31,54,32
31,55,23
31,56,23
31,57,32
31,58,27
31,59,32
31,60,27
31,61,27
31,62,27
31,63,27
31,64,32
31,65,32
31,66,32
31,67,32
31,68,31
31,69,32
31,70,31
31,71,31
31,72,32
31,73,32
31,74,32
31,75,31
31,76,31
31,77,31
31,78,31
31,79,31
31,80,31
31,81,31
31,82,31
31,83,41
31,84,31
31,85,31
31,86,31
31,87,31
31,88,31
31,89,31
31,90,31
31,91,31
31,92,31
31,93,31
31,94,31
31,95,31
31,96,31
31,97,32
31,98,32
31,99,32
31,100,32
31,101,32
31,102,32
31,103,31
31,104,31
31,105,31
31,106,31
31,107,31
31,108,32
31,109,32
31,110,32
31,111,32
31,112,32
31,113,32
31,114,32
31,115,32
31,116,31
31,117,31
31,118,31
31,119,32
31,120,32
31,121,32
31,122,23
31,123,23
31,124,23
31,125,12
31,126,23
31,127,23
32,0,23
32,1,23
32,2,23
32,3,23
32,4,27
32,5,27
32,6,27
32,7,27
32,8,23
32,9,27
32,10,23
32,11,23
32,12,27
32,13,27
32,14,27
32,15,27
32,16,27
32,17,27
32,18,27
32,19,27
32,20,27
32,21,27
32,22,27
32,23,27
32,24,27
32,25,27
32,26,23
32,27,41
32,28,41
32,29,41
32,30,41
32,31,23
32,32,27
32,33,27
32,34,27
32,35,27
32,36,23
32,37,41
32,38,41
32,39,23
32,40,23
32,41,27
32,42,27
32,43,27
32,44,27
32,45,23
32,46,41
32,47,41
32,48,41
32,49,41
32,50,41
32,51,32
32,52,32
32,53,32
32,54,23
32,55,32
32,56,32
32,57,32
32,58,32
32,59,32
32,60,27
32,61,32
32,62,32
32,63,27
32,64,32
32,65,32
32,66,32
32,67,32
32,68,32
32,69,32
32,70,32
32,71,32
32,72,32
32,73,31
32,74,31
32,75,31
32,76,32
32,77,31
32,78,31
32,79,31
32,80,31
32,81,31
32,82,31
32,83,41
32,84,31
32,85,31
32,86,31
32,87,31
32,88,31
32,89,31
32,90,31
32,91,31
32,92,31
32,93,31
32,94,31
32,95,31
32,96,31
32,97,32
32,98,32
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,31
32,105,31
32,106,31
32,107,31
32,108,32
32,109,32
32,110,32
32,111,32
32,112,32
32,113,32
32,114,31
32,115,31
32,116,32
32,117,32
32,118,32
32,119,32
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,27
33,6,27
33,7,27
33,8,23
33,9,27
33,10,23
33,11,23
33,12,27
33,13,27
33,14,27
33,15,27
33,16,27
33,17,27
33,18,27
33,19,27
33,20,27
33,21,27
33,22,27
33,23,27
33,24,27
33,25,27
33,26,27
33,27,41
33,28,41
33,29,41
33,30,41
33,31,23
33,32,27
33,33,27
33,34,27
33,35,27
33,36,23
33,37,41
33,38,23
33,39,23
33,40,27
33,41,27
33,42,27
33,43,27
33,44,23
33,45,41
33,46,41
33,47,41
33,48,41
33,49,41
33,50,23
33,51,27
33,52,32
33,53,32
33,54,27
33,55,27
33,56,32
33,57,32
33,58,32
33,59,23
33,60,32
33,61,32
33,62,32
33,63,27
33,64,32
33,65,32
33,66,32
33,67,32
33,68,32
33,69,32
33,70,32
33,71,32
33,72,32
33,73,32
33,74,32
33,75,31
33,76,31
33,77,31
33,78,31
33,79,31
33,80,31
33,81,31
33,82,31
33,83,31
33,84,31
33,85,31
33,86,31
33,87,31
33,88,31
33,89,31
33,90,31
33,91,31
33,92,31
33,93,32
33,94,32
33,95,31
33,96,31
33,97,31
33,98,32
33,99,32
33,100,32
33,101,32
33,102,27
33,103,32
33,104,31
33,105,31
33,106,31
33,107,31
33,108,32
33,109,31
33,110,31
33,111,31
33,112,32
33,113,32
33,114,32
33,115,32
33,116,32
33,117,27
33,118,27
33,119,27
33,120,23
33,121,23
33,122,12
33,123,23
33,124,23
33,125,23
33,126,23
33,127,27
34,0,23
34,1,27
34,2,23
34,3,23
34,4,23
34,5,23
34,6,27
34,7,27
34,8,23
34,9,27
34,10,23
34,11,23
34,12,27
34,13,27
34,14,27
34,15,27
34,16,27
34,17,27
34,18,27
34,19,27
34,20,27
34,21,27
34,22,27
34,23,27
34,24,27
34,25,27
34,26,41
34,27,41
34,28,41
34,29,41
34,30,41
34,31,23
34,32,23
34,33,31
34,34,23
34,35,23
34,36,23
34,37,23
34,38,27
34,39,27
34,40,27
34,41,27
34,42,27
34,43,27
34,44,23
34,45,41
34,46,41
34,47,41
34,48,23
34,49,23
34,50,27
34,51,32
34,52,32
34,53,32
34,54,32
34,55,27
34,56,32
34,57,32
34,58,27
34,59,27
34,60,32
34,61,32
34,62,32
34,63,32
34,64,32
34,65,32
34,66,32
34,67,32
34,68,32
34,69,32
34,70,32
34,71,32
34,72,32
34,73,32
34,74,32
34,75,31
34,76,31
34,77,41
34,78,41
34,79,31
34,80,31
34,81,31
34,82,31
34,83,31
34,84,31
34,85,31
34,86,31
34,87,31
34,88,31
34,89,31
34,90,31
34,91,31
34,92,31
34,93,32
34,94,32
34,95,31
34,96,31
34,97,31
34,98,27
34,99,27
34,100,32
34,101,32
34,102,32
34,103,27
34,104,32
34,105,41
34,106,32
34,107,31
34,108,31
34,109,31
34,110,31
34,111,31
34,112,32
34,113,32
34,114,32
34,115,32
34,116,32
34,117,32
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,32
34,124,32
34,125,27
34,126,27
34,127,27
35,0,23
35,1,27
35,2,23
35,3,23
35,4,23
35,5,27
35,6,27
35,7,23
35,8,23
35,9,27
35,10,23
35,11,23
35,12,27
35,13,27
35,14,27
35,15,27
35,16,27
35,17,27
35,18,27
35,19,27
35,20,27
35,21,27
35,22,27
35,23,27
35,24,27
35,25,27
35,26,41
35,27,41
35,28,41
35,29,41
35,30,41
35,31,41
35,32,23
35,33,41
35,34,23
35,35,23
35,36,27
35,37,27
35,38,27
35,39,27
35,40,27
35,41,27
35,42,27
35,43,27
35,44,23
35,45,23
35,46,41
35,47,23
35,48,27
35,49,27
35,50,32
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,27
35,57,27
35,58,27
35,59,32
35,60,32
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,32
35,67,41
35,68,32
35,69,32
35,70,32
35,71,32
35,72,32
35,73,32
35,74,32
35,75,31
35,76,41
35,77,41
35,78,41
35,79,31
35,80,31
35,81,31
35,82,31
35,83,31
35,84,31
35,85,31
35,86,31
35,87,31
35,88,31
35,89,31
35,90,31
35,91,31
35,92,31
35,93,31
35,94,32
35,95,31
35,96,32
35,97,32
35,98,41
35,99,27
35,100,32
35,101,32
35,102,32
35,103,27
35,104,32
35,105,32
35,106,32
35,107,32
35,108,31
35,109,31
35,110,31
35,111,31
35,112,32
35,113,32
35,114,31
35,115,31
35,116,32
35,117,23
35,118,23
35,119,23
35,120,23
35,121,32
35,122,32
35,123,32
35,124,32
35,125,27
35,126,27
35,127,27
36,0,23
36,1,23
36,2,23
36,3,36
36,4,36
36,5,23
36,6,23
36,7,23
36,8,27
36,9,27
36,10,27
36,11,27
36,12,27
36,13,27
36,14,27
36,15,27
36,16,27
36,17,27
36,18,27
36,19,27
36,20,27
36,21,23
36,22,23
36,23,27
36,24,41
36,25,41
36,26,41
36,27,41
36,28,41
36,29,41
36,30,41
36,31,41
36,32,41
36,33,23
36,34,23
36,35,27
36,36,27
36,37,27
36,38,27
36,39,27
36,40,31
36,41,31
36,42,27
36,43,23
36,44,23
36,45,23
36,46,27
36,47,27
36,48,32
36,49,32
36,50,32
36,51,32
36,52,27
36,53,27
36,54,32
