x,y,clc
38,93,29
38,94,29
38,95,29
38,96,29
38,97,4
38,98,20
38,99,20
38,100,20
38,101,20
38,102,21
38,103,21
38,104,2
38,105,23
38,106,23
38,107,23
38,108,21
38,109,2
38,110,21
38,111,21
38,112,21
38,113,18
38,114,18
38,115,18
38,116,29
38,117,18
38,118,18
38,119,21
38,120,18
38,121,18
38,122,18
39,8,26
39,13,32
39,44,28
39,45,28
39,46,28
39,47,28
39,48,25
39,49,25
39,54,29
39,55,29
39,58,2
39,59,21
39,60,21
39,61,23
39,62,23
39,63,23
39,64,28
39,65,23
39,66,29
39,67,29
39,68,21
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,2
39,75,2
39,76,29
39,77,29
39,78,29
39,79,29
39,80,23
39,81,20
39,82,20
39,83,20
39,84,20
39,85,20
39,86,20
39,87,20
39,88,20
39,89,20
39,90,20
39,91,9
39,92,29
39,93,29
39,94,29
39,95,29
39,96,4
39,97,4
39,98,21
39,99,21
39,100,21
39,101,21
39,102,21
39,103,21
39,104,29
39,105,29
39,106,23
39,107,23
39,108,20
39,109,20
39,110,21
39,111,21
39,112,20
39,113,29
39,114,18
39,115,18
39,116,18
39,117,18
39,118,18
39,119,21
39,120,18
39,121,18
39,122,18
39,123,18
40,43,21
40,44,28
40,45,28
40,46,28
40,47,28
40,48,2
40,57,2
40,58,3
40,59,3
40,60,24
40,61,23
40,62,28
40,63,28
40,64,28
40,65,28
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,29
40,74,2
40,75,29
40,76,29
40,77,29
40,78,20
40,79,20
40,80,20
40,81,20
40,82,20
40,83,2
40,84,20
40,85,20
40,86,20
40,87,20
40,88,20
40,89,20
40,90,29
40,91,29
40,92,29
40,93,29
40,94,29
40,95,18
40,96,20
40,97,20
40,98,21
40,99,21
40,100,21
40,101,18
40,102,20
40,103,21
40,104,20
40,105,20
40,106,29
40,107,4
40,108,20
40,109,20
40,110,20
40,111,20
40,112,23
40,113,23
40,114,29
40,115,18
40,116,18
40,117,21
40,118,21
40,119,2
40,120,18
40,121,18
40,122,18
40,123,18
41,42,21
41,43,21
41,44,28
41,45,28
41,46,21
41,47,21
41,57,2
41,58,2
41,59,3
41,60,33
41,61,28
41,62,28
41,63,29
41,64,28
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,29
41,74,29
41,75,29
41,76,20
41,77,20
41,78,20
41,79,20
41,80,20
41,81,18
41,82,18
41,83,20
41,84,20
41,85,20
41,86,20
41,87,20
41,88,20
41,89,2
41,90,29
41,91,29
41,92,29
41,93,29
41,94,7
41,95,18
41,96,20
41,97,21
41,98,16
41,99,16
41,100,21
41,101,18
41,102,18
41,103,21
41,104,20
41,105,20
41,106,20
41,107,20
41,108,21
41,109,21
41,110,21
41,111,20
41,112,29
41,113,29
41,114,29
41,115,18
41,116,21
41,117,21
41,118,21
41,119,21
41,120,18
41,121,18
41,122,18
41,123,18
42,42,21
42,43,21
42,44,21
42,45,28
42,46,21
42,47,2
42,56,2
42,57,2
42,58,28
42,59,28
42,60,33
42,61,33
42,62,28
42,63,28
42,64,12
42,65,2
42,66,2
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,29
42,73,29
42,74,29
42,75,29
42,76,20
42,77,20
42,78,20
42,79,20
42,80,20
42,81,18
42,82,18
42,83,20
42,84,20
42,85,20
42,86,20
42,87,20
42,88,29
42,89,29
42,90,29
42,91,4
42,92,29
42,93,7
42,94,7
42,95,18
42,96,21
42,97,21
42,98,21
42,99,16
42,100,21
42,101,21
42,102,18
42,103,21
42,104,20
42,105,2
42,106,2
42,107,20
42,108,21
42,109,21
42,110,21
42,111,29
42,112,29
42,113,29
42,114,18
42,115,18
42,116,21
42,117,21
42,118,21
42,119,18
42,120,18
42,121,21
42,122,21
43,4,26
43,11,32
43,39,28
43,41,21
43,42,21
43,43,28
43,44,21
43,45,21
43,46,21
43,47,2
43,56,2
43,57,2
43,58,2
43,59,28
43,60,20
43,61,33
43,62,33
43,63,28
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,2
43,72,29
43,73,29
43,74,29
43,75,29
43,76,20
43,77,20
43,78,20
43,79,20
43,80,20
43,81,18
43,82,18
43,83,20
43,84,20
43,85,20
43,86,20
43,87,20
43,88,20
43,89,29
43,90,4
43,91,4
43,92,18
43,93,7
43,94,7
43,95,18
43,96,21
43,97,21
43,98,21
43,99,21
43,100,21
43,101,21
43,102,21
43,103,21
43,104,20
43,105,20
43,106,20
43,107,20
43,108,21
43,109,21
43,110,29
43,111,29
43,112,4
43,113,4
43,114,18
43,115,18
43,116,21
43,117,21
43,118,18
43,119,18
43,120,18
43,121,21
43,122,21
44,4,26
44,5,26
44,41,28
44,42,28
44,43,28
44,44,28
44,55,17
44,56,29
44,57,29
44,58,20
44,59,20
44,60,28
44,61,28
44,62,12
44,63,12
44,64,12
44,65,13
44,66,13
44,67,13
44,68,12
44,69,12
44,70,18
44,71,18
44,72,29
44,73,20
44,74,18
44,75,18
44,76,20
44,77,20
44,78,20
44,79,18
44,80,18
44,81,18
44,82,17
44,83,20
44,84,20
44,85,2
44,86,2
44,87,18
44,88,18
44,89,18
44,90,18
44,91,18
44,92,18
44,93,20
44,94,20
44,95,20
44,96,21
44,97,21
44,98,16
44,99,16
44,100,21
44,101,21
44,102,21
44,103,2
44,104,20
44,105,20
44,106,20
44,107,20
44,108,20
44,109,26
44,110,26
44,111,18
44,112,20
44,113,20
44,114,18
44,115,29
44,116,29
44,117,18
44,118,18
44,119,18
44,120,18
44,121,18
44,122,2
45,4,26
45,5,26
45,10,32
45,42,28
45,43,28
45,44,28
45,52,2
45,54,17
45,55,17
45,56,9
45,57,29
45,58,29
45,59,20
45,60,28
45,61,12
45,62,12
45,63,12
45,64,13
45,65,13
45,66,13
45,67,13
45,68,12
45,69,18
45,70,18
45,71,18
45,72,18
45,73,18
45,74,18
45,75,18
45,76,20
45,77,20
45,78,18
45,79,18
45,80,18
45,81,17
45,82,17
45,83,20
45,84,2
45,85,2
45,86,18
45,87,18
45,88,18
45,89,20
45,90,20
45,91,18
45,92,20
45,93,20
45,94,21
45,95,21
45,96,21
45,97,21
45,98,16
45,99,16
45,100,21
45,101,21
45,102,21
45,103,21
45,104,20
45,105,20
45,106,20
45,107,20
45,108,20
45,109,26
45,110,26
45,111,26
45,112,20
45,113,2
45,114,2
45,115,29
45,116,18
45,117,18
45,118,18
45,119,21
45,120,18
45,121,18
46,4,26
46,35,26
46,42,28
46,43,28
46,51,2
46,52,2
46,53,2
46,54,2
46,55,17
46,56,9
46,57,23
46,58,23
46,59,29
46,60,12
46,61,12
46,62,12
46,63,12
46,64,13
46,65,12
46,66,12
46,67,12
46,68,12
46,69,2
46,70,18
46,71,12
46,72,18
46,73,18
46,74,18
46,75,18
46,76,20
46,77,18
46,78,18
46,79,18
46,80,18
46,81,17
46,82,20
46,83,20
46,84,18
46,85,18
46,86,18
46,87,18
46,88,20
46,89,20
46,90,20
46,91,20
46,92,20
46,93,21
46,94,21
46,95,21
46,96,20
46,97,20
46,98,21
46,99,16
46,100,21
46,101,21
46,102,21
46,103,21
46,104,20
46,105,20
46,106,20
46,107,20
46,108,26
46,109,26
46,110,26
46,112,2
46,113,2
46,114,29
46,115,29
46,116,18
46,117,18
46,118,18
46,119,18
46,120,18
46,121,18
46,126,2
46,127,2
47,4,26
47,41,28
47,42,28
47,43,28
47,50,11
47,51,2
47,52,2
47,53,2
47,54,2
47,55,2
47,56,23
47,57,23
47,58,23
47,59,23
47,60,12
47,61,12
47,62,13
47,63,13
47,64,13
47,65,12
47,66,13
47,67,13
47,68,12
47,69,2
47,70,12
47,71,12
47,72,18
47,73,16
47,74,20
47,75,20
47,76,20
47,77,20
47,78,18
47,79,18
47,80,18
47,81,20
47,82,20
47,83,20
47,84,18
47,85,18
47,86,18
47,87,18
47,88,18
47,89,18
47,90,18
47,91,20
47,92,21
47,93,21
47,94,21
47,95,21
47,96,20
47,97,20
47,98,21
47,99,21
47,100,21
47,101,21
47,102,20
47,103,20
47,104,20
47,105,20
47,106,20
47,107,26
47,108,26
47,109,26
47,110,26
47,112,2
47,113,17
47,114,29
47,115,29
47,116,18
47,117,18
47,118,21
47,119,18
47,120,18
47,121,18
47,126,2
47,127,21
48,8,32
48,48,11
48,49,29
48,50,29
48,51,29
48,52,2
48,53,2
48,54,2
48,55,15
48,56,23
48,57,23
48,58,23
48,59,29
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,18
48,67,18
48,68,12
48,69,12
48,70,2
48,71,2
48,72,18
48,73,18
48,74,20
48,75,20
48,76,15
48,77,15
48,78,15
48,79,15
48,80,20
48,81,20
48,82,18
48,83,18
48,84,18
48,85,17
48,86,17
48,87,18
48,88,18
48,89,18
48,90,20
48,91,20
48,92,20
48,93,20
48,94,20
48,95,20
48,96,21
48,97,21
48,98,21
48,99,21
48,100,18
48,101,20
48,102,20
48,103,20
48,104,20
48,105,20
48,106,2
48,107,26
48,108,26
48,113,23
48,114,29
48,115,29
48,116,18
48,117,18
48,118,18
48,119,18
48,120,18
48,121,18
48,126,18
48,127,21
49,8,32
49,48,23
49,49,29
49,50,29
49,51,15
49,52,2
49,53,2
49,54,15
49,55,24
49,56,24
49,57,29
49,58,2
49,59,13
49,60,13
49,61,13
49,62,13
49,63,12
49,64,12
49,65,12
49,66,18
49,67,12
49,68,12
49,69,12
49,70,2
49,71,28
49,72,2
49,73,20
49,74,20
49,75,20
49,76,15
49,77,15
49,78,15
49,79,15
49,80,20
49,81,20
49,82,18
49,83,18
49,84,18
49,85,17
49,86,17
49,87,18
49,88,2
49,89,20
49,90,20
49,91,20
49,92,20
49,93,20
49,94,20
49,95,21
49,96,21
49,97,21
49,98,21
49,99,18
49,100,18
49,101,20
49,102,20
49,103,20
49,104,20
49,105,20
49,106,26
49,107,26
49,113,23
49,114,29
49,115,29
49,116,18
49,117,18
49,118,18
49,119,18
49,120,18
49,126,18
49,127,21
50,4,26
50,47,23
50,48,23
50,49,29
50,50,15
50,51,15
50,52,2
50,53,15
50,54,15
50,55,24
50,56,29
50,57,13
50,58,13
50,59,13
50,60,13
50,61,13
50,62,13
50,63,12
50,64,12
50,65,2
50,66,17
50,67,12
50,68,12
50,69,2
50,70,28
50,71,28
50,72,20
50,73,20
50,74,20
50,75,20
50,76,15
50,77,15
50,78,15
50,79,20
50,80,20
50,81,2
50,82,18
50,83,18
50,84,18
50,85,17
50,86,17
50,87,18
50,88,20
50,89,20
50,90,16
50,91,16
50,92,20
50,93,20
50,94,20
50,95,20
50,96,21
50,97,21
50,98,21
50,99,18
50,100,18
50,101,18
50,102,20
50,103,20
50,104,20
50,105,26
50,106,26
50,107,26
50,113,29
50,114,29
50,115,4
50,116,18
50,117,18
50,118,18
50,119,18
50,120,18
50,127,21
51,3,26
51,47,23
51,48,23
51,49,29
51,50,29
51,51,15
51,52,15
51,53,15
51,54,18
51,55,24
51,56,13
51,57,13
51,58,13
51,59,13
51,60,13
51,61,13
51,62,13
51,63,12
51,64,2
51,65,2
51,66,17
51,67,12
51,68,18
51,69,18
51,70,18
51,71,28
51,72,20
51,73,20
51,74,20
51,75,18
51,76,15
51,77,15
51,78,15
51,79,20
51,80,20
51,81,2
51,82,18
51,83,18
51,84,18
51,85,17
51,86,18
51,87,18
51,88,20
51,89,20
51,90,16
51,91,16
51,92,20
51,93,20
51,94,20
51,95,20
51,96,21
51,97,21
51,98,18
51,99,18
51,100,18
51,101,18
51,102,20
51,103,20
51,104,26
51,105,26
51,106,26
51,107,26
51,114,29
51,115,29
51,116,18
51,117,18
51,118,18
51,119,18
51,120,18
51,127,26
52,47,23
52,48,23
52,49,29
52,50,29
52,51,29
52,52,15
52,53,18
52,54,12
52,55,12
52,56,12
52,57,13
52,58,13
52,59,13
52,60,18
52,61,18
52,62,12
52,63,12
52,64,2
52,65,29
52,66,12
52,67,18
52,68,18
52,69,17
52,70,28
52,71,20
52,72,20
52,73,2
52,74,20
52,75,20
52,76,15
52,77,15
52,78,20
52,79,20
52,80,18
52,81,20
52,82,20
52,83,20
52,84,18
52,85,18
52,86,18
52,87,20
52,88,20
52,89,20
52,90,20
52,91,20
52,92,20
52,93,2
52,94,2
52,95,2
52,96,18
52,97,18
52,98,18
52,99,18
52,100,18
52,101,18
52,102,20
52,103,26
52,104,29
52,105,29
52,106,29
52,115,29
52,116,29
52,117,29
52,118,18
52,119,18
52,120,18
52,126,26
52,127,26
53,4,26
53,5,26
53,6,26
53,47,23
53,48,29
53,49,29
53,50,29
53,51,29
53,52,18
53,53,18
53,54,18
53,55,12
53,56,12
53,57,12
53,58,13
53,59,13
53,60,18
53,61,12
53,62,12
53,63,2
53,64,29
53,65,29
53,66,18
53,67,18
53,68,2
53,69,2
53,70,20
53,71,20
53,72,2
53,73,2
53,74,20
53,75,20
53,76,15
53,77,20
53,78,20
53,79,20
53,80,21
53,81,18
53,82,20
53,83,18
53,84,18
53,85,18
53,86,20
53,87,20
53,88,20
53,89,20
53,90,20
53,91,20
53,92,20
53,93,2
53,94,2
53,95,2
53,96,18
53,97,18
53,98,18
53,99,29
53,100,18
53,101,2
53,102,2
53,103,2
53,104,29
53,105,29
53,115,29
53,116,18
53,117,18
53,118,4
53,119,4
53,120,18
53,126,26
53,127,26
54,4,26
54,5,26
54,6,26
54,34,28
54,47,11
54,48,29
54,49,29
54,50,29
54,51,15
54,52,18
54,53,18
54,54,18
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,2
54,64,12
54,65,12
54,66,12
54,67,2
54,68,2
54,69,20
54,70,20
54,71,20
54,72,18
54,73,18
54,74,20
54,75,20
54,76,20
54,77,20
54,78,20
54,79,2
54,80,21
54,81,18
54,82,18
54,83,18
54,84,18
54,85,20
54,86,20
54,87,21
54,88,21
54,89,21
54,90,20
54,91,20
54,92,20
54,93,2
54,94,29
54,95,29
54,96,26
54,97,26
54,98,26
54,99,29
54,100,18
54,101,2
54,102,2
54,103,2
54,104,29
54,105,29
54,116,18
54,118,31
54,119,4
54,120,18
54,124,26
54,125,26
54,126,26
54,127,26
55,5,26
55,33,28
55,34,25
55,46,11
55,47,11
55,48,29
55,49,29
55,50,15
55,51,15
55,52,18
55,53,18
55,54,12
55,55,12
55,56,12
55,57,12
55,58,12
55,59,12
55,60,12
55,61,12
55,62,12
55,63,29
55,64,29
55,65,12
55,66,29
55,67,18
55,68,20
55,69,20
55,70,20
55,71,2
55,72,20
55,73,20
55,74,20
55,75,20
55,76,20
55,77,20
55,78,20
55,79,2
55,80,21
55,81,18
55,82,18
55,83,18
55,84,20
55,85,20
55,86,21
55,87,21
55,88,21
55,89,20
55,90,20
55,91,20
55,92,20
55,93,18
55,94,20
55,95,20
55,96,26
55,97,26
55,98,26
55,99,26
55,100,23
55,101,21
55,102,21
55,103,26
55,104,29
55,105,29
55,115,18
55,116,21
55,117,21
55,118,18
55,119,18
55,120,18
55,124,18
55,125,26
55,126,26
55,127,26
56,32,24
56,33,24
56,34,21
56,45,2
56,46,2
56,47,2
56,48,41
56,49,41
56,50,41
56,51,41
56,52,12
56,53,12
56,54,12
56,55,12
56,56,12
56,57,12
56,58,12
56,59,12
56,60,13
56,61,23
56,62,29
56,63,29
56,64,29
56,65,12
56,66,2
56,67,2
56,68,20
56,69,18
56,70,2
56,71,28
56,72,20
56,73,20
56,74,20
56,75,20
56,76,20
56,77,2
56,78,18
56,79,18
56,80,18
56,81,18
56,82,2
56,83,20
56,84,20
56,85,20
56,86,20
56,87,20
56,88,20
56,89,20
56,90,20
56,91,18
56,92,18
56,93,20
56,94,20
56,95,26
56,96,26
56,97,29
56,98,29
56,99,29
56,100,23
56,101,23
56,102,26
56,103,26
56,104,26
56,105,26
56,106,26
56,107,26
56,116,2
56,117,18
56,118,18
56,119,18
56,120,21
56,121,18
56,122,2
56,123,18
56,124,18
56,125,26
56,126,26
56,127,26
57,32,24
57,33,24
57,45,2
57,46,2
57,47,15
57,48,41
57,49,41
57,50,41
57,51,41
57,52,35
57,53,13
57,54,13
57,55,13
57,56,12
57,57,12
57,58,12
57,59,13
57,60,23
57,61,23
57,62,23
57,63,29
57,64,29
57,65,29
57,66,29
57,67,20
57,68,18
57,69,18
57,70,2
57,71,28
57,72,20
57,73,20
57,74,20
57,75,20
57,76,20
57,77,2
57,78,18
57,79,18
57,80,4
57,81,2
57,82,20
57,83,20
57,84,20
57,85,20
57,86,20
57,87,20
57,88,20
57,89,20
57,90,18
57,91,18
57,92,20
57,93,20
57,94,26
57,95,26
57,96,26
57,97,29
57,98,29
57,99,29
57,100,23
57,101,29
57,102,29
57,103,23
57,104,26
57,105,26
57,106,26
57,107,11
57,115,2
57,116,18
57,117,18
57,118,18
57,119,18
57,120,18
57,121,18
57,122,18
57,123,18
57,124,18
57,125,26
57,126,26
57,127,26
58,33,24
58,45,29
58,46,29
58,47,41
58,48,41
58,49,41
58,50,41
58,51,41
58,52,35
58,53,35
58,54,13
58,55,13
58,56,12
58,57,12
58,58,12
58,59,13
58,60,23
58,61,29
58,62,23
58,63,23
58,64,29
58,65,29
58,66,29
58,67,20
58,68,18
58,69,20
58,70,2
58,71,28
58,72,20
58,73,20
58,74,20
58,75,15
58,76,2
58,77,2
58,78,18
58,79,18
58,80,32
58,81,20
58,82,20
58,83,20
58,84,20
58,85,20
58,86,20
58,87,20
58,88,20
58,89,20
58,90,18
58,91,20
58,92,26
58,93,26
58,94,26
58,95,26
58,96,26
58,97,29
58,98,29
58,99,26
58,100,23
58,101,26
58,102,26
58,103,23
58,104,26
58,105,26
58,106,11
58,107,2
58,115,2
58,116,18
58,117,18
58,118,18
58,119,18
58,120,18
58,121,18
58,122,18
58,123,18
58,124,26
58,125,26
58,126,26
58,127,26
59,28,28
59,44,29
59,45,29
59,46,15
59,47,41
59,48,41
59,49,41
59,50,41
59,51,41
59,52,35
59,53,35
59,54,12
59,55,12
59,56,12
59,57,12
59,58,16
59,59,33
59,60,29
59,61,29
59,62,23
59,63,23
59,64,29
59,65,29
59,66,20
59,67,2
59,68,20
59,69,2
59,70,28
59,71,20
59,72,20
59,73,20
59,74,15
59,75,15
59,76,2
59,77,2
59,78,2
59,79,4
59,80,20
59,81,20
59,82,20
59,83,20
59,84,20
59,85,20
59,86,20
59,87,18
59,88,18
59,89,20
59,90,20
59,91,20
59,92,26
59,93,26
59,94,26
59,95,26
59,96,29
59,97,29
59,98,26
59,99,26
59,100,26
59,101,26
59,102,26
59,103,26
59,104,26
59,105,29
59,106,2
59,107,2
59,108,28
59,114,2
59,115,21
59,116,18
59,117,18
59,118,18
59,119,18
59,120,18
59,121,18
59,122,18
59,123,18
59,124,26
59,125,26
59,126,26
59,127,26
60,43,21
60,44,15
60,45,41
60,46,41
60,47,41
60,48,41
60,49,41
60,50,41
60,51,41
60,52,35
60,53,35
60,54,12
60,55,12
60,56,20
60,57,20
60,58,2
60,59,2
60,60,29
60,61,33
60,62,33
60,63,33
60,64,20
60,65,23
60,66,23
60,67,23
60,68,28
60,69,7
60,70,20
60,71,20
60,72,20
60,73,20
60,74,29
60,75,2
60,76,29
60,77,29
60,78,32
60,79,20
60,80,20
60,81,20
60,82,20
60,83,20
60,84,20
60,85,2
60,86,18
60,87,18
60,88,15
60,89,15
60,90,32
60,91,32
60,92,26
60,93,26
60,94,26
60,95,26
60,96,26
60,97,26
60,98,26
60,99,26
60,100,20
60,101,20
60,102,20
60,103,24
60,104,20
60,105,29
60,106,24
60,107,24
60,108,28
60,113,21
60,114,21
60,115,18
60,116,18
60,117,18
60,118,18
60,119,21
60,120,18
60,121,18
60,122,18
60,123,18
60,124,26
60,125,26
60,126,26
60,127,29
61,40,26
61,41,2
61,42,2
61,43,21
61,44,41
61,45,41
61,46,41
61,47,41
61,48,41
61,49,41
61,50,41
61,51,41
61,52,35
61,53,35
61,54,32
61,55,32
61,56,20
61,57,20
61,58,2
61,59,29
61,60,33
61,61,33
61,62,33
61,63,33
61,64,33
61,65,23
61,66,23
61,67,23
61,68,28
61,69,28
61,70,20
61,71,20
61,72,20
61,73,29
61,74,29
61,75,29
61,76,29
61,77,32
61,78,20
61,79,20
61,80,20
61,81,20
61,82,20
61,83,20
61,84,20
61,85,2
61,86,18
61,87,15
61,88,15
61,89,18
61,90,32
61,91,26
61,92,26
61,93,26
61,94,26
61,95,26
61,96,26
61,97,26
61,98,26
61,99,26
61,100,20
61,101,20
61,102,20
61,103,20
61,104,21
61,105,24
61,106,24
61,107,18
61,108,18
61,114,18
61,115,18
61,116,7
61,117,7
61,118,21
61,119,21
61,120,18
61,121,18
61,122,18
61,123,26
61,124,26
61,125,29
61,126,29
61,127,29
62,35,28
62,40,26
62,41,2
62,42,21
62,43,21
62,44,41
62,45,41
62,46,41
62,47,41
62,48,41
62,49,41
62,50,41
62,51,41
62,52,41
62,53,32
62,54,32
62,55,32
62,56,20
62,57,20
62,58,26
62,59,26
62,60,33
62,61,33
62,62,33
62,63,33
62,64,33
62,65,33
62,66,23
62,67,23
62,68,28
62,69,2
62,70,2
62,71,20
62,72,29
62,73,29
62,74,29
62,75,29
62,76,7
62,77,20
62,78,20
62,79,20
62,80,20
62,81,20
62,82,20
62,83,20
62,84,18
62,85,18
62,86,18
62,87,15
62,88,18
62,89,32
62,90,26
62,91,26
62,92,26
62,93,26
62,94,26
62,95,26
62,96,26
62,97,26
62,98,26
62,99,26
62,100,20
62,101,20
62,102,20
62,103,20
62,104,2
62,105,2
62,106,18
62,107,18
62,113,18
62,114,18
62,115,18
62,116,21
62,117,7
62,118,21
62,119,18
62,120,18
62,121,18
62,122,26
62,123,26
62,124,26
62,125,29
62,126,29
62,127,29
63,34,28
63,35,28
63,40,2
63,41,2
63,42,21
63,43,25
63,44,41
63,45,41
63,46,41
63,47,41
63,48,41
63,49,41
63,50,41
63,51,41
63,52,23
63,53,32
63,54,32
63,55,20
63,56,20
63,57,20
63,58,26
63,59,26
63,60,33
63,61,33
63,62,33
63,63,33
63,64,33
63,65,33
63,66,23
63,67,23
63,68,28
63,69,2
63,70,2
63,71,29
63,72,29
63,73,29
63,74,29
63,75,29
63,76,20
63,77,20
63,78,20
63,79,20
63,80,20
63,81,20
63,82,20
63,83,20
63,84,18
63,85,18
63,86,18
63,87,18
63,88,32
63,89,32
63,90,26
63,91,26
63,92,26
63,93,26
63,94,26
63,95,26
63,96,26
63,97,26
63,98,26
63,99,20
63,100,20
63,101,20
63,102,20
63,103,21
63,104,18
63,105,29
63,106,18
63,107,18
63,112,18
63,113,18
63,114,18
63,115,18
63,116,21
63,117,21
63,118,21
63,119,18
63,120,18
63,121,18
63,122,26
63,123,26
63,124,26
63,125,26
63,126,26
63,127,29
64,38,21
64,39,21
64,40,21
64,41,21
64,42,25
64,43,41
64,44,41
64,45,41
64,46,41
64,47,41
64,48,41
64,49,41
64,50,41
64,51,23
64,52,32
64,53,32
64,54,20
64,55,20
64,56,28
64,57,29
64,58,29
64,59,26
64,60,26
64,61,33
64,62,33
64,63,33
64,64,33
64,65,7
64,66,20
64,67,20
64,68,20
64,69,29
64,70,29
64,71,29
64,72,29
64,73,29
64,74,24
64,75,20
64,76,20
64,77,20
64,78,20
64,79,20
64,80,20
64,81,20
64,82,20
64,83,20
64,84,18
64,85,20
64,86,20
64,87,32
64,88,26
64,89,26
64,90,26
64,91,26
64,92,26
64,93,26
64,94,29
64,95,21
64,96,2
64,97,2
64,98,20
64,99,2
64,100,2
64,101,2
64,102,21
64,103,21
64,104,18
64,105,18
64,106,18
64,112,31
64,113,31
64,114,31
64,115,18
64,116,21
64,117,18
64,118,18
64,119,18
64,120,18
64,121,18
64,122,26
64,123,26
64,124,4
64,125,29
64,126,26
64,127,29
65,34,28
65,37,17
65,38,17
65,39,21
65,40,21
65,41,21
65,42,21
65,43,41
65,44,41
65,45,41
65,46,41
65,47,41
65,48,41
65,49,41
65,50,29
65,51,23
65,52,23
65,53,20
65,54,20
65,55,20
65,56,28
65,57,28
65,58,26
65,59,26
65,60,26
65,61,26
65,62,33
65,63,33
65,64,20
65,65,20
65,66,20
65,67,20
65,68,29
65,69,29
65,70,29
65,71,29
65,72,29
65,73,2
65,74,20
65,75,20
65,76,20
65,77,20
65,78,20
65,79,20
65,80,20
65,81,2
65,82,18
65,83,18
65,84,20
65,85,20
65,86,32
65,87,32
65,88,7
65,89,26
65,90,26
65,91,26
65,92,26
65,93,26
65,94,26
65,95,21
65,96,20
65,97,20
65,98,2
65,99,21
65,100,21
65,101,21
65,102,21
65,103,18
65,104,18
65,105,18
65,106,18
65,111,32
65,112,31
65,113,31
65,114,31
65,115,31
65,116,18
65,117,18
65,118,18
65,119,18
65,120,18
65,121,18
65,122,26
65,123,26
65,124,29
65,125,29
65,126,29
65,127,29
66,32,28
66,36,17
66,37,17
66,38,17
66,39,17
66,40,21
66,41,21
66,42,41
66,43,41
66,44,41
66,45,41
66,46,41
66,47,41
66,48,41
66,49,33
66,50,29
66,51,23
66,52,20
66,53,20
66,54,20
66,55,32
66,56,33
66,57,33
66,58,26
66,59,26
66,60,26
66,61,26
66,62,2
66,63,20
66,64,20
66,65,20
66,66,20
66,67,20
66,68,29
66,69,29
66,70,29
66,71,29
66,72,2
66,73,20
66,74,20
66,75,20
66,76,20
66,77,20
66,78,20
66,79,20
66,80,2
66,81,18
66,82,24
66,83,24
66,84,20
66,85,20
66,86,32
66,87,32
66,88,7
66,89,29
66,90,29
66,91,26
66,92,26
66,93,26
66,94,29
66,95,29
66,96,2
66,97,29
66,98,29
66,99,21
66,100,21
66,101,21
66,102,18
66,103,18
66,104,18
66,105,18
66,109,29
66,110,29
66,111,32
66,112,26
66,113,26
66,114,26
66,115,40
66,116,18
66,117,18
66,118,18
66,119,18
66,120,18
66,121,18
66,122,26
66,123,4
66,124,29
66,125,29
66,126,29
66,127,32
67,28,17
67,29,17
67,32,17
67,36,17
67,37,17
67,38,17
67,39,17
67,40,17
67,41,25
67,42,41
67,43,41
67,44,41
67,45,41
67,46,41
67,47,41
67,48,33
67,49,33
67,50,33
67,51,23
67,52,20
67,53,20
67,54,20
67,55,33
67,56,33
67,57,33
67,58,26
67,59,26
67,60,26
67,61,20
67,62,20
67,63,20
67,64,20
67,65,20
67,66,20
67,67,20
67,68,29
67,69,29
67,70,29
67,71,3
67,72,20
67,73,20
67,74,20
67,75,20
67,76,20
67,77,20
67,78,20
67,79,20
67,80,18
67,81,24
67,82,24
67,83,20
67,84,20
67,85,32
67,86,32
67,87,26
67,88,29
67,89,29
67,90,29
67,91,26
67,92,26
67,93,26
67,94,26
67,95,20
67,96,29
67,97,29
67,98,24
67,99,24
67,102,18
67,103,18
67,104,18
67,106,21
67,107,21
67,109,29
67,110,32
67,111,32
67,112,26
67,113,26
67,114,26
67,115,26
67,116,18
67,117,18
67,118,18
67,119,18
67,120,18
67,121,26
67,122,26
67,123,26
67,124,4
67,125,29
67,126,29
67,127,32
68,27,26
68,28,17
68,36,17
68,37,17
68,38,17
68,39,17
68,40,17
68,41,41
68,42,41
68,43,41
68,44,41
68,45,41
68,46,23
68,47,33
68,48,23
68,49,23
68,50,33
68,51,33
68,52,20
68,53,20
68,54,33
68,55,33
68,56,33
68,57,26
68,58,26
68,59,26
68,60,20
68,61,20
68,62,20
68,63,20
68,64,15
68,65,20
68,66,29
68,67,29
68,68,29
68,69,29
68,70,2
68,71,2
68,72,20
68,73,20
68,74,20
68,75,20
68,76,20
68,77,20
68,78,20
68,79,20
68,80,18
68,81,20
68,82,32
68,83,32
68,84,32
68,85,26
68,86,26
68,87,26
68,88,26
68,89,29
68,90,26
68,91,26
68,92,26
68,93,20
