x,y,clc
30,105,24
30,106,31
30,107,31
30,108,31
30,109,31
30,110,31
30,111,31
30,112,31
30,113,31
30,114,31
30,115,24
30,116,24
30,117,24
30,118,24
30,119,25
30,120,12
30,121,24
30,122,25
30,123,25
30,124,12
30,125,12
30,126,41
30,127,2
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,66,24
31,67,24
31,68,24
31,69,29
31,70,24
31,71,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,97,24
31,98,25
31,100,24
31,101,24
31,102,24
31,103,24
31,105,24
31,106,24
31,107,31
31,108,31
31,109,31
31,110,31
31,111,31
31,112,24
31,113,31
31,114,24
31,115,24
31,116,25
31,117,24
31,118,24
31,119,24
31,121,24
31,122,24
31,123,25
31,124,12
31,125,12
31,126,12
31,127,2
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,91,24
32,92,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,102,24
32,103,24
32,106,24
32,107,24
32,108,31
32,109,31
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,121,25
32,122,25
32,123,24
32,124,24
32,125,23
32,126,41
32,127,41
33,64,24
33,65,24
33,66,29
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,29
33,82,29
33,83,24
33,84,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,107,24
33,108,24
33,109,24
33,110,24
33,121,25
33,122,25
33,123,24
33,124,2
33,125,2
33,126,41
33,127,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,25
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,110,24
34,119,31
34,121,31
34,122,12
34,123,2
34,124,2
34,125,23
34,126,23
34,127,24
35,58,24
35,59,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,116,23
35,117,31
35,118,31
35,119,31
35,120,31
35,121,31
35,122,12
35,123,12
35,124,2
35,125,23
35,126,24
35,127,24
36,77,24
36,78,24
36,80,24
36,81,2
36,82,11
36,83,24
36,95,24
36,96,24
36,98,24
36,99,24
36,115,31
36,116,23
36,117,31
36,118,31
36,119,31
36,120,31
36,121,31
36,122,31
36,123,31
36,124,2
36,125,3
36,126,24
36,127,24
37,78,24
37,79,24
37,80,24
37,81,11
37,82,11
37,83,11
37,98,24
37,99,24
37,113,31
37,114,31
37,115,31
37,116,23
37,117,31
37,118,31
37,119,31
37,120,31
37,121,31
37,122,31
37,123,31
37,127,24
38,78,24
38,79,24
38,80,24
38,99,24
38,113,31
38,114,31
38,115,31
38,116,31
38,117,31
38,118,31
38,119,31
38,120,31
38,121,31
38,122,31
38,127,24
39,78,24
39,79,24
39,113,31
39,114,31
39,115,31
39,118,31
39,119,31
39,120,31
39,127,24
40,94,24
40,95,24
42,102,24
42,103,24
42,114,24
42,115,24
42,116,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,115,24
43,116,24
43,127,24
44,92,31
44,93,24
44,104,24
44,119,32
44,120,24
44,126,24
44,127,24
45,91,24
45,92,24
45,93,24
45,94,24
45,95,29
45,118,32
45,119,32
45,120,24
45,125,32
45,126,32
45,127,24
46,81,24
46,82,24
46,83,24
46,84,24
46,85,24
46,88,24
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,41
46,95,29
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,117,32
46,118,32
46,119,24
46,120,24
46,126,32
46,127,24
47,82,24
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,92,24
47,93,24
47,94,41
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,116,32
47,117,32
47,118,32
47,126,32
47,127,32
48,84,24
48,85,31
48,86,31
48,87,24
48,89,31
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,25
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,125,32
48,126,32
48,127,24
49,85,31
49,86,31
49,92,31
49,93,24
49,94,24
49,95,24
49,96,24
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,124,32
49,125,32
49,126,32
49,127,32
50,92,31
50,93,31
50,94,24
50,95,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,124,32
50,125,32
50,126,32
51,100,24
51,101,24
51,102,24
51,103,24
51,124,32
53,124,24
53,125,24
54,104,31
54,106,24
54,107,24
56,115,24
56,116,24
56,120,24
57,120,24
58,119,24
58,120,24
59,120,24
63,123,32
63,124,32
64,124,32
64,126,32
64,127,32
65,122,32
65,123,32
65,124,32
65,127,32
66,123,32
