x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,31,141,1,16,53,2,0,0,0
11,32,77.5,1,23,7,2,0,0,0
11,33,38,0,14,3,0,0,0,0
11,36,5.5,0.3,1.5,0.2,0.8,0,0,1
11,38,48,5,13,0,0,1,0,0
11,39,39,4,15,0,2,0,0,0
11,40,39,1,13,4,0,0,0,0
11,43,2,0.3,0.2,0.3,0,0,0,1
11,55,3,0,0.4,0.5,0.3,0,0,1
11,62,3,0,0.4,0.5,0.3,0,0,1
11,63,27,0.4,3.1,4.6,2.7,0,0,1
11,64,37.5,0,4,7,0,0,0,0
11,65,22,1,0.9,5.8,0.3,0.2,0,1
11,66,44,2,4,8,1,0,0,0
11,67,45.5,0,0,16,0,1,0,0
11,68,43,0,0,14,0,0,0,0
11,69,38,1,9,6,0,0,0,0
11,70,7.5,0.3,0.8,1.3,0,0.2,0,1
11,71,24,1,2.5,4.3,0,0.5,0,1
11,72,6,0.3,0.6,1.1,0,0.1,0,1
11,74,8,0.4,1.5,0.9,0.4,0.4,0,1
11,75,1,0.1,0.2,0.1,0,0.1,0,1
11,76,8,0.4,1.5,0.9,0.4,0.4,0,1
11,77,4,0.2,0.7,0.5,0.2,0.2,0,1
11,78,5,0.2,1,0.6,0.2,0.3,0,1
11,79,4,0.6,0.7,0.1,0.3,0,0,1
11,87,14,0.7,2.9,1.6,0,0.1,0,1
11,88,21,1,4.3,2.4,0.1,0.2,0,1
11,89,20,0.9,4.1,2.3,0.1,0.2,0,1
11,90,4,0.2,0.8,0.5,0,0,0,1
11,91,3,0.1,0.6,0.4,0,0,0,1
11,92,5,0.2,1,0.6,0,0.1,0,1
11,93,8,0.3,1.6,0.9,0.1,0.1,0,1
11,94,30,0,4,9,0,0,0,0
11,95,9,0.1,1.3,1.7,0.1,0,0,1
11,124,6,0.1,0.7,1.4,0,0,0,1
11,125,33,0.3,4.1,7.6,0,0,0,1
11,126,23,0.2,2.9,5.3,0,0,0,1
11,127,33,2,1,11,0,0,0,0
12,3,1,0,0.3,0.1,0.1,0,0,1
12,4,29,10,1,0,0,0,0,0
12,5,34,7,9,4,0,1,0,0
12,13,14,2.2,1.9,1.8,0.9,0,0,1
12,14,19,0.7,6.4,1.4,1.4,0,0,1
12,16,2,0.1,0.7,0.1,0.1,0,0,1
12,17,220.5,19,14,62,25,0,0,0
12,18,590.5,243,32,1,0,0,95,0
12,19,187,81,0,14,0,0,0,0
12,20,9,0.3,3.3,0.4,0.3,0,0,1
12,26,12.5,1.8,1.9,0,2.4,0,0,1
12,27,221,2,71,22,0,0,0,0
12,28,238,2,52,44,0,0,1,0
12,29,314,0,107,46,0,0,103,0
12,30,364.5,0,134,48,0,0,88,0
12,31,174,0,10,70,1,1,52,0
12,32,74,0,37,10,0,0,42,0
12,38,79,0,24,1,0,1,0,0
12,39,61,1,29,0,1,0,0,0
12,40,85.5,0,35,2,0,0,0,0
12,41,39,3,12,0,0,0,0,0
12,42,12,0,1.3,2.3,0.2,0,0,1
12,44,4,0.2,0.6,0.8,0.1,0,0,1
12,54,10.5,0.1,1.3,2.7,0,0,0,1
12,62,6,0,1.1,1.5,0,0.1,0,1
12,63,3,0,0.5,0.8,0,0.1,0,1
12,64,20.5,0.8,1.5,3.9,0,0,0,1
12,65,20,0.8,1.4,3.8,0,0,0,1
12,66,40.5,2,1,10,0,0,0,0
12,67,34,0,2,9,2,0,0,0
12,68,44,1,1,11,0,1,0,0
12,69,14,0.6,1.8,2.2,0.2,0,0,1
12,70,4,0.2,0.5,0.6,0.1,0,0,1
12,72,2,0.1,0.3,0.3,0,0,0,1
12,73,4,0.2,0.5,0.6,0.1,0,0,1
12,74,3,0,0.6,0.6,0.1,0,0,1
12,75,4,0,0.8,0.8,0.1,0.1,0,1
12,76,10,0,2.1,1.9,0.3,0.1,0,1
12,85,1,0,0.2,0.2,0.1,0,0,1
12,86,12,0,2.1,2.1,1.1,0.2,0,1
12,87,37.5,0,1,1,12,0,0,0
12,88,22,2,5,2,2,0,0,0
12,89,8,0.3,1.3,2.6,0,0,0,1
12,90,1,0,0.2,0.3,0,0,0,1
12,93,9,0.4,1.4,2.9,0,0,0,1
12,94,2,0.1,0.3,0.2,0.1,0,0,1
12,95,2,0.1,0.3,0.2,0.1,0,0,1
12,125,11,0.1,1.3,2.6,0,0,0,1
12,126,40.5,0,2,12,0,0,0,0
12,127,34,1,7,4,1,0,0,0
13,4,18,5,2,4,0,0,0,0
13,5,79.5,9,7,3,21,0,0,0
13,6,18,2.9,1.1,2.9,1.4,0,0,1
13,13,12,1.9,1.6,1.5,0.8,0,0,1
13,14,40,0,14,0,0,0,0,0
13,15,186,0,24,54,1,0,42,0
13,16,6,0.2,2,0.5,0.4,0,0,1
13,17,383,33,9,114,36,0,79,0
13,18,209.5,80,11,0,0,0,53,0
13,19,174.5,55,29,1,0,0,0,0
13,23,2,0.1,0.7,0.1,0,0,0,1
13,27,420.5,0,191,0,0,0,0,0
13,28,402,33,57,83,0,0,40,0
13,29,193.5,1,32,66,0,0,0,0
13,30,494,0,135,67,0,0,99,0
13,31,13.5,0.2,1,3.9,0.7,0,1.7,1
13,32,13,0.2,1,3.8,0.6,0,1.7,1
13,34,17,0.7,2,3.7,1.3,0.3,2,1
13,38,61.5,1,20,4,0,0,0,0
13,39,70,0,30,1,1,0,0,0
13,40,30,0,3.4,5.6,0.6,0,0,1
13,41,31,0,1,9,1,0,0,0
13,42,45,0,3,9,1,2,0,0
13,43,59,4,5,12,1,0,0,0
13,44,6,0.2,0.9,1.2,0.2,0,0,1
13,54,5,0.1,0.6,1.3,0,0,0,1
13,55,14,0.1,1.8,3.6,0,0,0,1
13,56,4,0.1,0.5,1,0,0,0,1
13,60,2,0,0.4,0.5,0,0,0,1
13,63,3,0,0.5,0.8,0,0.1,0,1
13,64,4,0.1,0.3,0.8,0,0,0,1
13,65,6,0.2,0.4,1.2,0,0,0,1
13,66,43.5,0,3,13,0,0,0,0
13,67,42.5,2,1,14,0,0,0,0
13,68,27,2,1,8,0,0,0,0
13,69,6,0.2,0.8,0.9,0.1,0,0,1
13,70,4,0.2,0.5,0.6,0.1,0,0,1
13,71,14,0.6,1.8,2.2,0.2,0,0,1
13,74,3,0,0.6,0.6,0.1,0,0,1
13,75,3,0,0.6,0.6,0.1,0,0,1
13,76,8,0,1.6,1.5,0.3,0.1,0,1
13,77,4,0,0.8,0.8,0.1,0.1,0,1
13,79,7,0.1,0.4,1.4,0.3,0,0,1
13,84,5,0,0.9,0.9,0.4,0.1,0,1
13,85,5,0,0.9,0.9,0.4,0.1,0,1
13,86,12,0,2.1,2.1,1.1,0.2,0,1
13,87,2,0,0.3,0.4,0.2,0,0,1
13,94,2,0.1,0.3,0.2,0.1,0,0,1
13,95,4,0.2,0.5,0.4,0.3,0,0,1
13,126,36,1,3,8,0,0,0,0
13,127,34,1,2,11,0,0,0,0
14,3,2,0.1,0.6,0.1,0.2,0,0,1
14,4,55,0,1,18,4,0,0,0
14,5,8,1.3,0.5,1.3,0.6,0,0,1
14,6,54,8,11,6,0,0,0,0
14,7,47.5,7,7,2,5,0,0,0
14,8,22.5,3.6,1.4,3.6,1.7,0,0,1
14,9,2,0.3,0.3,0.3,0.1,0,0,1
14,10,10,1.6,1.4,1.3,0.6,0,0,1
14,11,9,1.4,1.2,1.2,0.6,0,0,1
14,12,2,0.3,0.3,0.3,0.1,0,0,1
14,13,38,7,1,6,0,1,0,0
14,14,112,1,14,43,3,0,0,0
14,15,162.5,41,21,17,2,0,0,0
14,16,143,9,3,32,25,0,0,0
14,17,330,13,6,99,39,1,0,0
14,18,133,31,16,14,0,0,0,0
14,19,54,1,15,5,2,0,0,0
14,23,3,0.1,1.1,0.1,0.1,0,0,1
14,26,3,0.4,0.5,0,0.6,0,0,1
14,27,3,0.4,0.5,0,0.6,0,0,1
14,28,79.5,0,33,0,1,0,0,0
14,29,216,0,48,51,0,0,56,0
14,30,422,0,46,147,2,0,70,0
14,31,257,0,0,118,0,0,67,0
14,32,491.5,0,0,236,0,0,129,0
14,36,9,0.3,1.1,1.9,0.7,0.2,1.1,1
14,37,6,0.2,0.7,1.3,0.5,0.1,0.7,1
14,38,50,0,17,2,0,0,0,0
14,39,33,1,6,7,0,0,0,0
14,43,34,0,4,7,1,0,0,0
14,44,56,0,8,9,1,1,0,0
14,45,6.5,0.3,0.9,1.3,0.2,0,0,1
14,46,19,0.8,2.7,3.8,0.6,0,0,1
14,55,11,0.1,1.4,2.8,0,0,0,1
14,56,13,0.1,1.7,3.3,0,0,0,1
14,66,5,0.2,0.3,1,0,0,0,1
14,67,25,1,1.7,4.8,0,0,0,1
14,68,11,0.4,0.8,2.1,0,0,0,1
14,69,64,1,13,8,0,0,0,0
14,70,19,0.9,2.5,2.9,0.2,0,0,1
14,71,45.5,0,4,12,0,0,0,0
14,72,6,0.2,0.8,0.9,0.1,0,0,1
14,73,3,0.1,0.4,0.5,0,0,0,1
14,75,2,0,0.4,0.4,0.1,0,0,1
14,78,2,0,0.4,0.4,0.1,0,0,1
14,79,5,0,0.3,1,0.2,0,0,1
14,84,5,0,0.9,0.9,0.4,0.1,0,1
14,87,2,0,0.3,0.4,0.2,0,0,1
14,90,1,0,0.2,0.3,0,0,0,1
14,126,10,0.1,1.2,2.4,0,0,0,1
14,127,28.5,0.2,3.4,6.9,0,0,0,1
15,4,10,1.6,0.6,1.6,0.8,0,0,1
15,5,19,3,1.2,3.1,1.4,0,0,1
15,6,63,7,12,13,2,0,0,0
15,7,53,4,9,5,8,0,0,0
15,8,93,4,12,4,20,0,0,0
15,9,82,24,7,3,3,1,0,0
15,10,109,2,63,1,0,0,0,0
15,11,46.5,4,3,8,10,0,0,0
15,12,16,2.5,2.2,2.1,1,0,0,1
15,13,18,2.8,2.5,2.3,1.2,0,0,1
15,14,73,1,10,23,1,0,0,0
15,15,219,57,36,17,2,0,0,0
15,16,171.5,26,22,36,1,0,0,0
15,17,116.5,13,35,5,19,0,0,0
15,18,320,12,68,64,0,0,32,0
15,19,90,0,41,1,0,0,0,0
15,20,2,0.1,0.7,0.1,0,0,0,1
15,23,7,0.3,2.5,0.3,0.2,0,0,1
15,24,3,0.4,0.5,0,0.6,0,0,1
15,25,3,0.4,0.5,0,0.6,0,0,1
15,26,5,0.7,0.7,0,1,0,0,1
15,29,226.5,0,0,90,0,0,50,0
15,30,318,0,81,35,2,1,80,0
15,31,4,0,0.3,1.2,0.2,0,0.5,1
15,32,312.5,1,0,139,0,0,110,0
15,37,4,0.1,0.5,0.9,0.3,0.1,0.5,1
15,43,48,0,1,13,0,0,0,0
15,44,38,0,9,5,0,1,0,0
15,45,20,3,4,4,0,0,0,0
15,46,20,0.8,2.9,4,0.6,0,0,1
15,47,5,0.2,0.7,1,0.2,0,0,1
15,48,14,0.6,2,2.8,0.4,0,0,1
15,49,4,0.2,0.6,0.8,0.1,0,0,1
15,56,12,0.1,1.5,3.1,0,0,0,1
15,57,2,0,0.3,0.5,0,0,0,1
15,67,1,0,0.1,0.2,0,0,0,1
15,68,7,0.3,0.5,1.3,0,0,0,1
15,69,80,0,3,22,1,1,0,0
15,70,68,6,5,12,2,0,0,0
15,71,57.5,0,5,17,0,0,0,0
15,74,3,0,0.6,0.6,0.1,0,0,1
15,76,18,0,3.7,3.5,0.6,0.2,0,1
15,77,2,0,0.4,0.4,0.1,0,0,1
15,78,3,0,0.6,0.6,0.1,0,0,1
15,82,35,0.5,2,6.8,1.5,0,0,1
15,83,37,0,5,9,0,0,0,0
15,84,4,0,0.7,0.7,0.3,0.1,0,1
15,87,8,0,1.4,1.4,0.7,0.1,0,1
15,91,1,0,0.2,0.3,0,0,0,1
15,92,1,0,0.2,0.3,0,0,0,1
15,93,4,0.2,0.6,1.3,0,0,0,1
15,126,6,0,0.7,1.5,0,0,0,1
15,127,24,0.2,2.8,5.8,0,0,0,1
16,4,3,0.5,0.2,0.5,0.2,0,0,1
16,6,42,6,0,8,3,0,0,0
16,7,30,7,4,0,1,0,0,0
16,8,60,11,6,4,0,2,0,0
16,9,55,0,19,5,1,0,0,0
16,10,70,1,11,14,1,0,0,0
16,11,30,10,3,2,0,0,0,0
16,12,23,3.6,3.2,2.9,1.5,0,0,1
16,13,3,0.5,0.4,0.4,0.2,0,0,1
16,14,83,1,34,3,1,0,0,0
16,15,80,9,21,2,3,0,0,0
16,16,94,10,23,5,1,0,0,0
16,17,152,5,49,4,31,3,0,0
16,18,143,8,39,15,3,1,0,0
16,19,121,0,49,3,2,0,0,0
16,20,22,0.8,8,0.8,0.8,0,0,1
16,22,3,0.1,1.1,0.1,0.1,0,0,1
16,23,7,0.3,2.5,0.3,0.2,0,0,1
16,24,8,1.2,1.2,0,1.5,0,0,1
16,25,4,0.6,0.6,0,0.7,0,0,1
16,26,6,0.9,0.9,0,1.1,0,0,1
16,29,19,0.2,1.4,5.6,1,0,2.4,1
16,30,80,0,1,25,0,0,0,0
16,31,11,0.1,0.9,3.2,0.6,0,1.4,1
16,32,7,0.1,0.5,2,0.4,0,0.9,1
16,33,11,0.1,0.9,3.2,0.6,0,1.4,1
16,35,4,0.1,0.5,0.9,0.3,0.1,0.5,1
16,36,1,0.1,0.1,0.2,0.1,0,0.1,1
16,37,6,0.2,0.7,1.3,0.5,0.1,0.7,1
16,38,4,0.1,0.5,0.9,0.3,0.1,0.5,1
16,39,8,0,0.9,1.5,0.2,0,0,1
16,43,3,0,0.3,0.6,0.1,0,0,1
16,44,20,0.8,2.9,4,0.6,0,0,1
16,45,26,1,8,2,0,0,0,0
16,46,33,2,9,4,0,0,0,0
16,47,28,1.2,4,5.6,0.8,0,0,1
16,48,17,0.7,2.4,3.4,0.5,0,0,1
16,49,18,0.8,2.6,3.6,0.5,0,0,1
16,50,5,0.2,0.7,1,0.2,0,0,1
16,55,5,0.1,0.6,1.3,0,0,0,1
16,56,32,0.3,4.1,8.2,0,0,0,1
16,57,1,0,0.1,0.3,0,0,0,1
16,69,2,0.1,0.3,0.3,0,0,0,1
16,70,38.5,1,12,4,1,0,0,0
16,71,105.5,3,22,21,1,0,0,0
16,72,26,0,5,5,0,1,0,0
16,73,13,0.6,1.7,2,0.1,0,0,1
16,76,8,0,1.6,1.5,0.3,0.1,0,1
16,77,15,0,3,2.9,0.5,0.2,0,1
16,79,8,0.1,0.5,1.6,0.3,0,0,1
16,80,16.5,0.3,0.9,3.2,0.7,0,0,1
16,81,43,0,14,1,2,0,0,0
16,82,207.5,0,48,22,3,0,0,0
16,83,73,0,13,15,0,0,0,0
16,84,1,0,0.2,0.2,0.1,0,0,1
16,127,27,1,8,4,0,0,0,0
17,3,3,0.2,0.8,0.2,0.3,0,0,1
17,5,2,0,0.4,0.3,0.2,0,0,1
17,6,54,2,16,6,0,0,0,0
17,7,62,8,5,14,1,0,0,0
17,8,68.5,12,11,3,0,0,0,0
17,9,64,1,29,2,0,0,0,0
17,10,16,1.3,2.6,0.7,1.9,0.1,0,1
17,11,3,0.2,0.5,0.1,0.4,0,0,1
17,12,8,0.6,1.3,0.4,1,0,0,1
17,13,26,2,4.3,1.1,3.2,0.1,0,1
17,14,84.5,0,7,28,2,0,16,0
17,15,87,3,4,23,2,0,0,0
17,16,168,52,15,6,3,0,0,0
17,17,295.5,2,102,25,10,0,52,0
17,18,158,2,6,61,3,0,22,0
17,19,14,1.2,2.1,1.7,1,0,0,1
17,20,7,0.6,1,0.9,0.5,0,0,1
17,21,11,0.9,1.6,1.4,0.8,0,0,1
17,22,30,5,5,1,0,0,0,0
17,23,11,0.9,1.6,1.4,0.8,0,0,1
17,24,6,0.9,0.8,0.2,1,0,0,1
17,25,2,0.3,0.3,0.1,0.3,0,0,1
17,29,16,0.8,2.6,0.8,2.6,0,0,1
17,30,5,0.2,0.8,0.3,0.8,0,0,1
17,36,1,0,0,0.2,0.1,0,0,1
17,37,2,0.1,0.1,0.3,0.2,0,0,1
17,38,7,0.2,0.4,1.1,0.6,0,0,1
17,43,9,0.2,1.3,1.7,0.3,0.1,0,1
17,44,17,0.9,1.1,3.2,1,0.1,0,1
17,45,38,1,2,8,0,1,0,0
17,46,44,0,11,5,0,0,0,0
17,47,38,0,6,8,0,0,0,0
17,48,29.5,1.5,1.9,5.6,1.7,0.2,0,1
17,49,47,1,4,7,7,2,0,0
17,50,9,0.6,0.7,1.7,0.4,0,0,1
17,55,12,0,2.2,3,0,0.2,0,1
17,56,31.5,0,0,13,0,0,0,0
17,57,15,0,2.7,3.8,0,0.3,0,1
17,59,6,0.1,1.2,1.1,0,0.1,0,1
17,60,6,0.1,1.2,1.1,0,0.1,0,1
17,61,6,0.1,1.2,1.1,0,0.1,0,1
17,62,2,0,0.4,0.4,0,0,0,1
17,70,48,1,5,13,1,0,0,0
17,71,55,3,12,2,5,1,0,0
17,72,193,7,20,18,55,0,0,0
17,73,115,7,12,19,10,0,0,0
17,74,70,2,7,18,0,1,0,0
17,75,34,0,5,6,0,0,0,0
17,76,75,1,15,10,0,0,0,0
17,77,52,0,7,10,1,0,0,0
17,78,14,0.5,1.7,2.5,0.3,0,0,1
17,79,45,0,12,6,0,0,0,0
17,80,45,2,8,5,0,0,0,0
17,81,106,0,33,0,6,0,0,0
17,82,62,0,24,1,0,0,0,0
17,83,3,0,0.4,0.5,0.1,0,0,1
17,127,19,0.3,3.4,3.7,0,0,0,1
18,2,4,0.2,1.2,0.3,0.4,0,0,1
18,3,3,0.2,0.8,0.2,0.3,0,0,1
18,6,12.5,0.2,2.4,1.9,1.1,0,0,1
18,7,47,0,17,2,1,0,0,0
18,8,55.5,4,13,1,2,0,0,0
18,9,23,0,6,1,5,0,0,0
18,10,10,0.8,1.7,0.4,1.2,0,0,1
18,12,11,0.9,1.8,0.5,1.3,0,0,1
18,13,75,0,0,29,0,0,0,0
18,14,139,1,1,69,0,0,0,0
18,15,74.5,0,0,31,1,0,0,0
18,16,159.5,0,48,26,0,0,0,0
18,17,260.5,3,81,15,2,0,28,0
18,18,55,4,15,5,2,1,0,0
18,19,23,1.9,3.4,2.9,1.6,0,0,1
18,20,9,0.8,1.3,1.1,0.6,0,0,1
18,21,7,0.6,1,0.9,0.5,0,0,1
18,22,5,0.4,0.7,0.6,0.4,0,0,1
18,23,2,0.2,0.3,0.3,0.1,0,0,1
18,24,4,0.6,0.5,0.1,0.7,0,0,1
18,25,6,0.9,0.8,0.2,1,0,0,1
18,26,5,0.8,0.6,0.2,0.8,0,0,1
18,29,8,0.4,1.3,0.4,1.3,0,0,1
18,30,7,0.4,1.1,0.4,1.1,0,0,1
18,32,12,0.6,2,0.6,1.9,0,0,1
18,34,7,0.2,0.4,1.1,0.6,0,0,1
18,35,6,0.2,0.3,1,0.5,0,0,1
18,37,3,0.1,0.1,0.5,0.3,0,0,1
18,38,3,0.1,0.1,0.5,0.3,0,0,1
18,39,1,0,0.2,0.2,0,0,0,1
18,41,6,0.2,0.8,1.1,0.2,0.1,0,1
18,43,8,0.2,1.1,1.5,0.3,0.1,0,1
18,44,32,1.6,2.1,6.1,1.8,0.2,0,1
18,45,29,0,3,7,2,0,0,0
18,46,42,0,7,9,2,0,0,0
18,47,5,0.3,0.3,0.9,0.3,0,0,1
18,48,10,0.5,0.6,1.9,0.6,0.1,0,1
18,49,58,2,8,12,3,0,0,0
18,50,30.5,3,2,5,3,0,0,0
18,55,2,0,0.4,0.5,0,0,0,1
18,56,2,0,0.4,0.5,0,0,0,1
18,57,6,0,1.1,1.5,0,0.1,0,1
18,58,4,0,0.7,1,0,0.1,0,1
18,59,17,0.3,3.4,3.1,0.1,0.1,0,1
18,60,39.5,1,7,5,0,0,0,0
18,61,15,0.2,3,2.8,0,0.1,0,1
18,62,17,0.3,3.4,3.1,0.1,0.1,0,1
18,63,33,0,12,2,0,0,0,0
18,64,40.5,0,9,5,0,1,0,0
18,65,6,0.3,1.2,0.7,0.2,0,0,1
18,68,8,0.4,1.5,1,0.3,0,0,1
18,69,87.5,0,22,18,0,0,11,0
18,70,90.5,8,21,7,4,0,0,0
18,71,136.5,21,22,5,11,0,0,0
18,72,295.5,8,15,39,89,3,4,0
18,73,138,6,13,19,17,0,0,0
18,74,82,8,15,10,0,0,0,0
18,75,51,0,12,7,0,1,0,0
18,76,63,3,7,15,1,0,0,0
18,77,34.5,2,10,2,1,0,0,0
18,78,25,0.9,3,4.4,0.6,0,0,1
18,79,10,0,1.3,1.8,0.3,0,0,1
18,80,16,0,2.1,2.8,0.5,0,0,1
18,81,31,0,4.1,5.5,0.9,0,0,1
18,82,8,0,1.1,1.4,0.2,0,0,1
18,127,17,0.3,3,3.3,0,0,0,1
19,2,28,0,13,0,0,0,0,0
19,7,14,0.3,2.7,2.1,1.2,0,0,1
19,8,15,0.3,2.9,2.3,1.3,0,0,1
19,9,14,1.1,2.3,0.6,1.7,0.1,0,1
19,10,29,2.3,4.8,1.2,3.5,0.1,0,1
19,12,12,0.9,2,0.5,1.5,0,0,1
19,13,23,0,1,10,0,0,0,0
19,14,8,0.5,1.2,1.2,0.6,0,0,1
19,16,47,0,29,1,0,0,0,0
19,17,16,1,2.4,2.4,1.2,0,0,1
19,19,7,0.6,1,0.9,0.5,0,0,1
19,21,12,1,1.8,1.5,0.8,0,0,1
19,22,7,0.6,1,0.9,0.5,0,0,1
19,23,5,0.4,0.7,0.6,0.4,0,0,1
19,26,11,1.7,1.3,0.3,1.9,0,0,1
19,27,3,0.4,0.4,0.1,0.5,0,0,1
19,28,7,1.1,0.8,0.2,1.2,0,0,1
19,29,11,0.5,1.8,0.6,1.8,0,0,1
19,30,8,0.4,1.3,0.4,1.3,0,0,1
19,33,1,0,0.2,0,0.2,0,0,1
19,39,2,0,0.3,0.4,0.1,0,0,1
19,41,7,0.2,1,1.3,0.2,0.1,0,1
19,42,2,0,0.3,0.4,0.1,0,0,1
19,43,22,0.5,3.1,4.1,0.8,0.2,0,1
19,44,43.5,3,4,9,0,1,0,0
19,45,35,2,2,8,0,0,0,0
19,49,84,0,2,29,0,0,0,0
19,50,139.5,8,17,14,17,0,0,0
19,51,14,1,1.1,2.6,0.6,0,0,1
19,57,2,0,0.4,0.5,0,0,0,1
19,59,3,0,0.6,0.6,0,0,0,1
19,60,24,0.4,4.8,4.4,0.1,0.1,0,1
19,61,43,0,9,7,0,0,0,0
19,62,73,0,27,2,0,2,0,0
19,63,19,0.3,3.8,3.5,0.1,0.1,0,1
19,64,26,0,9,2,0,0,0,0
19,65,26,0,6,5,1,0,0,0
19,66,30,1,7,5,0,0,0,0
19,67,20,1.1,3.9,2.4,0.7,0,0,1
19,68,3,0.2,0.6,0.3,0.1,0,0,1
19,69,38,1,12,2,0,1,0,0
19,70,38,2,6,5,0,0,0,0
19,71,73,11,8,3,6,0,0,0
19,72,134,14,15,19,5,0,0,0
19,73,116,21,25,5,0,0,0,0
19,74,30.5,1,5,6,0,0,0,0
19,75,27,1,3.2,4.8,0.6,0,0,1
19,76,51,1,16,6,0,0,0,0
19,77,4,0.1,0.5,0.7,0.1,0,0,1
19,127,6,0.1,1.1,1.1,0,0,0,1
20,2,16,1,4.7,1,1.6,0,0,1
20,8,3,0.1,0.6,0.4,0.3,0,0,1
20,9,17,1.3,2.8,0.7,2.1,0.1,0,1
20,10,8,0.6,1.3,0.4,1,0,0,1
20,11,5,0.4,0.9,0.2,0.6,0,0,1
20,12,11,0.9,1.8,0.5,1.3,0,0,1
20,13,25,2,4.1,1.1,3,0.1,0,1
20,14,16.5,1,2.5,2.5,1.3,0,0,1
20,15,1,0.1,0.1,0.1,0.1,0,0,1
20,18,9,0.6,1.3,1.4,0.7,0,0,1
20,19,16,1.3,2.4,2,1.1,0,0,1
20,21,3,0.3,0.4,0.4,0.2,0,0,1
20,22,8,0.7,1.2,1,0.5,0,0,1
20,23,7,0.6,1,0.9,0.5,0,0,1
20,25,4,0.6,0.5,0.1,0.7,0,0,1
20,29,1,0,0.2,0,0.2,0,0,1
20,30,10,0.5,1.7,0.5,1.6,0,0,1
20,32,1,0,0.2,0,0.2,0,0,1
20,33,5,0.2,0.8,0.3,0.8,0,0,1
20,38,2,0.1,0.1,0.3,0.2,0,0,1
20,39,1,0,0.2,0.2,0,0,0,1
20,42,17,0.4,2.4,3.1,0.6,0.2,0,1
20,43,34,1,2,6,2,0,0,0
20,44,28,2,1,8,1,0,0,0
20,45,22,1.1,1.4,4.2,1.3,0.1,0,1
20,46,4,0.2,0.3,0.8,0.2,0,0,1
20,47,4,0.2,0.3,0.8,0.2,0,0,1
20,48,9,0.4,0.6,1.7,0.5,0.1,0,1
20,49,53,17,0,9,1,0,0,0
20,50,168,18,23,16,2,0,0,0
20,51,13,0.9,1.1,2.4,0.5,0,0,1
20,59,33,1,9,2,0,0,0,0
20,60,23.5,0.4,4.7,4.3,0.1,0.1,0,1
20,61,17,0.3,3.4,3.1,0.1,0.1,0,1
20,62,9,0.2,1.8,1.7,0,0,0,1
20,63,9,0.2,1.8,1.7,0,0,0,1
20,64,28,2,3,5,1,0,0,0
20,65,90.5,6,7,11,17,0,0,0
20,66,58.5,4,4,11,1,1,0,0
20,67,14,0.8,2.7,1.7,0.5,0,0,1
20,68,10,0.6,1.9,1.2,0.4,0,0,1
20,69,59.5,7,6,6,2,0,0,0
20,70,26,2,4,7,0,0,0,0
20,72,11,0.2,0.2,4.2,0,0.3,0,1
20,73,32,0,2,9,0,0,0,0
20,74,40,2,0,13,0,0,0,0
20,75,27.5,0,9,6,0,0,0,0
20,76,35,0,5,10,0,0,0,0
20,77,5,0.2,0.6,0.9,0.1,0,0,1
20,127,8,0.1,1.4,1.6,0,0,0,1
21,3,2,0.1,0.6,0.1,0.2,0,0,1
21,9,5,0.4,0.9,0.2,0.6,0,0,1
21,10,2,0.2,0.3,0.1,0.2,0,0,1
21,11,5,0.4,0.9,0.2,0.6,0,0,1
21,12,23,1.8,3.8,1,2.8,0.1,0,1
21,13,1,0.1,0.2,0,0.1,0,0,1
21,14,3,0.2,0.4,0.5,0.2,0,0,1
21,15,10,0.6,1.5,1.5,0.8,0,0,1
21,16,9,0.6,1.3,1.4,0.7,0,0,1
21,17,5,0.3,0.7,0.8,0.4,0,0,1
21,18,2,0.1,0.3,0.3,0.2,0,0,1
21,19,4,0.3,0.6,0.5,0.3,0,0,1
21,21,5,0.4,0.7,0.6,0.4,0,0,1
21,22,8,0.7,1.2,1,0.5,0,0,1
21,23,5,0.4,0.7,0.6,0.4,0,0,1
21,26,7,1.1,0.8,0.2,1.2,0,0,1
21,27,6,0.9,0.8,0.2,1,0,0,1
21,28,4,0.6,0.5,0.1,0.7,0,0,1
21,29,6,0.3,1,0.3,1,0,0,1
21,30,5,0.2,0.8,0.3,0.8,0,0,1
21,32,12,0.6,2,0.6,1.9,0,0,1
21,33,9,0.4,1.5,0.4,1.5,0,0,1
21,34,24,0.8,1.3,3.8,2.1,0,0,1
21,36,2,0.1,0.1,0.3,0.2,0,0,1
21,43,11,0.3,1.5,2,0.4,0.1,0,1
21,44,34.5,0,7,8,1,0,0,0
21,45,43,3,1,8,1,0,0,0
21,46,12,0.6,0.7,2.3,0.7,0.1,0,1
21,47,13,0.7,0.8,2.5,0.7,0.1,0,1
21,48,24.5,0,13,0,0,0,0,0
21,49,107.5,10,27,10,0,0,0,0
21,50,93.5,22,18,4,0,0,0,0
21,51,127.5,24,7,5,15,0,0,0
21,52,30,2,2.4,5.7,1.2,0,0,1
21,53,8.5,0.6,0.7,1.6,0.3,0,0,1
21,58,3,0,0.5,0.8,0,0.1,0,1
21,59,8,0.1,1.6,1.5,0,0.1,0,1
21,60,23,0.4,4.6,4.2,0.1,0.1,0,1
21,61,3,0,0.6,0.6,0,0,0,1
21,62,24.5,0.4,4.9,4.5,0.1,0.1,0,1
