x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,43,7,0.2,0.8,0.1,1.8,0.1,0.9,1
62,44,7,0.7,1.4,0.4,2.1,0,0,1
62,94,2,0,0.6,0.1,0.2,0,0,1
62,95,20,0,6.2,0.5,2,0,0,1
62,96,38,2,10,2,3,0,0,0
62,97,16,0,4.9,0.4,1.7,0,0,1
62,109,6,0.6,1.6,0.7,0.2,0,0,1
62,110,1,0.1,0.3,0.1,0,0,0,1
62,111,7,0.7,1.9,0.8,0.2,0,0,1
62,112,4,0.4,1.1,0.5,0.1,0,0,1
62,122,3,0.1,0.1,0.7,0.1,0,0,1
62,124,4,0.4,0.4,0.2,0.7,0,0,1
63,33,2.5,0.3,0.3,0.3,0.1,0,0,1
63,34,25,0.9,2.3,3.1,3.5,0,0,1
63,35,2,0.1,0.2,0.2,0.3,0,0,1
63,97,1,0,0.3,0,0.1,0,0,1
63,110,18,1.9,4.9,1.9,0.6,0,0,1
63,111,10,1.1,2.7,1.1,0.3,0,0,1
64,31,3,0.3,0.4,0.4,0.1,0,0,1
64,33,15,1.5,1.7,2,0.6,0,0,1
64,34,26,0,10,3,0,0,0,0
64,35,16,0.6,1.5,2,2.2,0,0,1
64,36,4,0.1,0.4,0.5,0.6,0,0,1
64,52,2,0.2,0.4,0.1,0.6,0,0,1
64,53,3,0.3,0.6,0.2,0.9,0,0,1
64,54,9.5,0.1,0.7,1.3,2,0.1,0,1
64,109,16,1.7,4.3,1.7,0.5,0,0,1
64,110,35,2,7,4,0,0,0,0
64,111,63,4,1,0,21,0,5,0
64,118,2,0.1,0.1,0.5,0,0,0,1
64,121,3,0.1,0.1,0.7,0.1,0,0,1
65,0,5,0.1,0.4,0.4,0.9,0,0,1
65,33,47,1,5,7,3,0,0,0
65,34,43,0,8,2,8,0,0,0
65,35,34,2,7,0,6,0,0,0
65,36,21,0.8,2,2.5,2.9,0,0,1
65,37,22,0.8,2,2.7,3.1,0,0,1
65,53,6,0.6,1.2,0.3,1.8,0,0,1
65,54,16,0.2,1.2,2.1,3.3,0.2,0,1
65,55,6,0.1,0.4,0.8,1.2,0.1,0,1
65,56,9,0.1,0.7,1.2,1.8,0.1,0,1
65,110,31,0,2,1,10,0,0,0
65,111,40.5,10,2,1,2,0,0,0
65,112,4,0.4,1.1,0.5,0.1,0,0,1
65,118,1,0,0,0.3,0,0,0,1
65,120,31,0,8,3,1,0,0,0
65,121,53,2,21,1,0,0,0,0
65,122,12,0.3,0.5,3.1,0.3,0,0,1
65,124,3,0.3,0.3,0.1,0.6,0,0,1
66,32,3,0.3,0.4,0.4,0.1,0,0,1
66,33,13,1.2,1.5,1.8,0.5,0,0,1
66,34,3,0.1,0.3,0.4,0.4,0,0,1
66,36,14,0.5,1.3,1.7,2,0,0,1
66,37,47,6,2,1,13,0,0,0
66,38,35,0,0,1,14,0,0,0
66,55,6,0.1,0.4,0.8,1.2,0.1,0,1
66,56,30,2,0,6,7,0,0,0
66,57,13,0.2,0.9,1.7,2.7,0.2,0,1
66,58,9,0.1,0.7,1.2,1.8,0.1,0,1
66,59,2,0.1,0.3,0.2,0.2,0,0,1
66,110,20,2,0,0,9,0,0,0
66,111,47,7,9,5,2,0,0,0
66,118,20,0.5,0.8,5.1,0.5,0,0,1
66,119,6,0.2,0.2,1.5,0.2,0,0,1
66,120,42,5,12,4,0,0,0,0
66,121,84,0,29,6,0,0,0,0
66,122,31,0.8,1.2,7.9,0.8,0,0,1
67,36,2,0.1,0.2,0,0.5,0.1,0.2,1
67,37,9,0.3,1,0.1,2.3,0.1,1.1,1
67,38,47.5,1.5,5.1,0.7,12.3,0.7,5.8,1
67,39,10,1.4,1.3,0.9,1.4,0,0,1
67,40,2,0.3,0.2,0.2,0.3,0,0,1
67,57,2,0.1,0.3,0.2,0.2,0,0,1
67,58,9,0.2,1.3,1,1,0,0,1
67,59,9,0.2,1.3,1,1,0,0,1
67,80,5,0,0.3,0.7,0.5,0,0,1
67,111,21,2.8,3.5,1.8,0.2,0,0,1
67,112,5,0.7,0.9,0.4,0,0,0,1
67,118,50,12,1,5,0,0,0,0
67,119,113.5,17,12,22,0,0,16,0
67,120,129,0,55,5,0,0,32,0
67,121,78,0,17,14,0,0,0,0
67,122,65.5,0,0,24,0,1,0,0
68,1,4,0.3,0.3,0.2,0.9,0,0,1
68,2,21,1.9,1.4,0.9,4.7,0,0,1
68,10,3,0,0.2,0.2,0.6,0,0,1
68,11,13,0,0.8,1.2,2.6,0,0,1
68,13,4,0,0.2,0.4,0.8,0,0,1
68,40,6,0.9,0.7,0.5,0.9,0,0,1
68,41,18,2.6,2.2,1.6,2.6,0,0,1
68,42,1,0.2,0.1,0.1,0.1,0,0,1
68,58,10,0.3,1.4,1.1,1.1,0,0,1
68,59,4,0.1,0.6,0.5,0.4,0,0,1
68,112,17,2.2,2.9,1.4,0.2,0,0,1
68,113,2,0.3,0.3,0.2,0,0,0,1
68,114,14,0.8,3,1.3,0.1,0.1,0,1
68,115,3,0.2,0.6,0.3,0,0,0,1
68,117,6,0.3,1.3,0.5,0.1,0.1,0,1
68,118,77.5,6,1,19,4,0,0,0
68,119,134.5,2,35,10,6,0,2,0
68,120,79,0,2,24,0,0,0,0
68,121,90,0,4,25,0,0,0,0
68,122,39,0,0,14,0,0,0,0
69,2,5,0.5,0.3,0.2,1.1,0,0,1
69,3,5,0.5,0.3,0.2,1.1,0,0,1
69,11,15,0,0.9,1.3,3,0,0,1
69,12,20,0,1.2,1.8,4,0,0,1
69,13,35.5,0,2,10,0,0,0,0
69,14,3,0,0.7,0.6,0.2,0.1,0.5,1
69,41,2,0.3,0.2,0.2,0.3,0,0,1
69,71,5,0,0.3,0.7,0.5,0,0,1
69,72,9,0,0.5,1.3,1,0,0,1
69,112,6,0.8,1,0.5,0.1,0,0,1
69,113,4,0.5,0.7,0.4,0,0,0,1
69,114,69,0,17,8,3,0,0,0
69,115,38.5,1,10,8,0,0,1,0
69,116,26,1.6,5.5,2.3,0.2,0.3,0,1
69,117,28,1.7,5.9,2.5,0.2,0.3,0,1
69,118,122.5,25,25,3,8,0,19,0
69,119,156.5,0,91,0,0,0,34,0
69,120,99.5,0,16,24,0,0,15,0
69,121,40,0,2,12,0,0,0,0
69,122,20,2,4.3,2.5,0.6,0,0,1
70,3,4,0.3,0.3,0.2,0.9,0,0,1
70,4,6,0,0.2,0,2.3,0,0,1
70,5,4,0,0.1,0,1.6,0,0,1
70,6,1,0,0,0,0.4,0,0,1
70,11,2,0,0.1,0.2,0.4,0,0,1
70,13,10,0,0.6,0.9,2,0,0,1
70,14,13,0,3.1,2.5,0.9,0.2,2.2,1
70,15,9,0,2.2,1.7,0.6,0.2,1.6,1
70,16,8,0,1.9,1.5,0.6,0.1,1.4,1
70,17,4,0,1,0.7,0.3,0.1,0.7,1
70,43,3,0.4,0.4,0.3,0.4,0,0,1
70,90,4,0,0.5,0.5,0.6,0,0,1
70,91,7,0,0.8,1,1.1,0,0,1
70,92,1,0,0.1,0.1,0.2,0,0,1
70,112,5,0.7,0.9,0.4,0,0,0,1
70,113,4,0.5,0.7,0.4,0,0,0,1
70,114,57,13,3,7,2,0,6,0
70,115,23,1.4,4.8,2.1,0.2,0.2,0,1
70,116,61.5,4,21,2,2,0,0,0
70,117,92.5,33,14,4,0,0,0,0
70,118,191.5,68,54,2,7,0,60,0
70,119,391.5,38,164,1,0,0,162,0
70,120,130,9,38,19,0,0,0,0
70,121,22.5,2.2,4.8,2.9,0.6,0,0,1
70,122,6,0.6,1.3,0.7,0.2,0,0,1
71,0,4,0.3,0.3,0.2,0.9,0,0,1
71,4,3,0,0.1,0,1.2,0,0,1
71,5,7,0,0.2,0,2.8,0,0,1
71,6,12,0,0.4,0,4.7,0,0,1
71,13,13,0,0.8,1.2,2.6,0,0,1
71,16,6,0,1.5,1.1,0.4,0.1,1,1
71,17,2,0,0.5,0.4,0.1,0,0.3,1
71,18,13,0,3.1,2.5,0.9,0.2,2.2,1
71,42,9,1.3,1.1,0.8,1.3,0,0,1
71,43,5,0.7,0.6,0.5,0.7,0,0,1
71,44,2,0.2,0.4,0.1,0.6,0,0,1
71,78,2,0,0.1,0.3,0.2,0,0,1
71,79,1,0,0.1,0.1,0.1,0,0,1
71,89,3,0,0.3,0.4,0.5,0,0,1
71,90,6,0,0.7,0.8,1,0,0,1
71,91,27,0,3.2,3.7,4.2,0,0,1
71,92,3,0,0.3,0.4,0.5,0,0,1
71,108,22,2.9,3.7,1.9,0.2,0,0,1
71,109,32,1,5,7,0,1,0,0
71,110,3,0.4,0.5,0.3,0,0,0,1
71,111,32,0,8,6,0,0,0,0
71,112,43,8,3,6,0,2,0,0
71,113,17,2.2,2.9,1.4,0.2,0,0,1
71,114,84,20,13,8,0,0,12,0
71,115,121,11,17,2,39,0,0,0
71,116,40.5,12,1,2,5,0,0,0
71,117,53,7,7,1,6,0,0,0
71,118,70.5,24,2,3,6,0,0,0
71,119,236.5,99,2,3,1,0,92,0
71,120,57,16,6,1,1,0,0,0
71,121,22,2.2,4.7,2.8,0.6,0,0,1
72,18,28,0.8,0,0.8,9.9,0,0,1
72,19,5,0,0.2,0.8,1,0,0,1
72,20,2,0,0.1,0.3,0.4,0,0,1
72,21,1,0,0,0.2,0.2,0,0,1
72,43,3,0.1,0.2,0.3,0.4,0,0,1
72,44,2,0.1,0.1,0.2,0.4,0,0,1
72,45,3,0.2,0.2,0.2,0.6,0,0,1
72,76,2,0.1,0.2,0.1,0.4,0,0,1
72,90,10,0.2,0.5,1.7,1.2,0,0,1
72,107,41,0,18,0,0,0,0,0
72,108,73.5,0,37,0,0,0,0,0
72,109,73.5,2,27,0,1,0,0,0
72,110,35,2,12,1,1,0,0,0
72,111,14,3.3,2.4,0.9,0.3,0,0,1
72,112,78,22,4,4,0,0,0,0
72,113,37,14,0,0,6,0,0,0
72,114,12,3.3,0.4,0.4,1.5,0,0,1
72,115,170.5,7,0,15,75,0,0,0
72,116,118,19,17,0,43,0,0,0
72,117,130,3,48,7,21,0,1,0
72,118,48,4,1,4,15,0,0,0
72,119,51,17,13,0,5,0,0,0
72,120,22,5,0,0.4,3.6,0,0,1
72,122,9,2.1,0,0.1,1.5,0,0,1
72,123,4,0.9,0,0.1,0.6,0,0,1
73,3,2,0.2,0.2,0.1,0.2,0,0,1
73,18,6,0.2,0,0.2,2.1,0,0,1
73,19,7,0,0.3,1.1,1.3,0.1,0,1
73,20,25,0,1,4.1,4.8,0.2,0,1
73,21,3,0,0.1,0.5,0.6,0,0,1
73,73,2,0.2,0.3,0.1,0.3,0,0,1
73,74,7,0.2,0.8,0.5,1.3,0,0,1
73,75,2,0.1,0.2,0.1,0.4,0,0,1
73,76,16,0.6,1.9,1.1,2.9,0,0,1
73,77,23,0.8,2.7,1.7,4.1,0,0,1
73,78,5,0.2,0.6,0.3,0.9,0,0,1
73,105,11,1.7,1.5,0.4,0.7,0,0,1
73,106,4,0.6,0.5,0.2,0.3,0,0,1
73,107,31,0,14,0,0,0,0,0
73,108,72,3,25,3,0,0,0,0
73,109,16,3.8,2.7,1,0.3,0,0,1
73,110,27.5,7,2,0,2,0,0,0
73,111,38.5,9,2,2,2,0,0,0
73,112,49.5,13,1,6,4,0,0,0
73,113,165,16,6,16,72,0,0,0
73,114,51,4,0,0,30,0,0,0
73,115,186.5,15,28,7,65,0,0,0
73,116,23,0,14,0,5,0,0,0
73,117,143.5,8,64,19,6,0,0,0
73,118,30.5,5,1,1,12,0,0,0
73,119,16,3.7,0,0.3,2.6,0,0,1
74,19,4,0,0.2,0.6,0.8,0,0,1
74,20,17,0,0.6,2.8,3.3,0.2,0,1
74,21,5,0,0.2,0.8,1,0,0,1
74,25,7,0.2,0.4,0.6,1.1,0,0,1
74,26,12,0.3,0.7,1.1,1.8,0,0,1
74,74,17,0.6,2,1.2,3.1,0,0,1
74,76,21,0.7,2.5,1.5,3.8,0,0,1
74,77,9,0.3,1.1,0.6,1.6,0,0,1
74,78,4,0.1,0.5,0.3,0.7,0,0,1
74,105,45,0,1,15,0,0,0,0
74,106,40,0,5,8,1,0,0,0
74,107,56.5,3,22,1,0,0,0,0
74,108,35,0,16,1,0,0,0,0
74,111,17,4,2.9,1.1,0.3,0,0,1
74,112,35,13,2,0,0,0,0,0
74,113,39.5,2,9,8,5,0,0,0
74,114,216.5,11,21,35,73,0,10,0
74,115,112,2,33,14,23,0,0,0
74,116,20,11,2,0,0,0,0,0
74,118,7,2,0.2,0.2,0.9,0,0,1
75,4,3,0,0.3,0,1.5,0,0,1
75,5,3,0,0.3,0,1.5,0,0,1
75,6,6,0,0.5,0,3,0,0,1
75,20,1,0,0,0.2,0.2,0,0,1
75,21,20,0,2,4,5,0,0,0
75,22,19,0,0.7,3.1,3.7,0.2,0,1
75,23,8,0,0.3,1.3,1.5,0.1,0,1
75,24,6,0.2,0.3,0.5,0.9,0,0,1
75,74,5,0.2,0.6,0.3,0.9,0,0,1
75,85,8,0.1,0.4,1.4,1,0,0,1
75,104,14,2.2,1.9,0.4,0.9,0,0,1
75,105,33,4,2,2,9,0,0,0
75,106,27,4.2,3.6,0.9,1.8,0,0,1
75,107,3,0.5,0.4,0.1,0.2,0,0,1
75,108,2,0.3,0.3,0.1,0.1,0,0,1
75,109,40,0,13,3,0,0,0,0
75,110,41,8,10,1,0,0,0,0
75,111,74,36,5,0,0,0,16,0
75,112,62,19,1,8,1,0,6,0
75,113,38,0,2,19,6,0,0,0
75,114,135,13,3,18,39,0,2,0
75,115,5,1.4,0.1,0.2,0.6,0,0,1
75,117,6,1.7,0.2,0.2,0.7,0,0,1
75,118,2,0.5,0.1,0.1,0.2,0,0,1
75,119,1,0.2,0,0,0.2,0,0,1
75,121,5,1.1,0,0.1,0.8,0,0,1
76,6,10,0,0.9,0,5,0,0,1
76,21,4,0,0.2,0.6,0.8,0,0,1
76,23,3,0,0.1,0.5,0.6,0,0,1
76,24,4,0.1,0.2,0.4,0.6,0,0,1
76,85,7,0.1,0.4,1.2,0.8,0,0,1
76,86,16,0.3,0.8,2.8,1.9,0,0,1
76,87,13,0.2,0.7,2.2,1.6,0,0,1
76,88,4,0,0.2,0.7,0.5,0,0,1
76,102,10,1.8,0.8,0.8,1.3,0,0,1
76,103,28,5.2,2.2,2.2,3.7,0,0,1
76,104,33,0,1,2,10,0,0,0
76,107,6,0.9,0.8,0.2,0.4,0,0,1
76,108,23,3.6,3,0.8,1.5,0,0,1
76,109,87,28,9,1,0,0,0,0
76,110,69.5,28,7,2,0,0,0,0
76,111,268.5,96,24,18,3,0,114,0
76,112,209,65,35,38,3,0,59,0
76,113,46,3,9,0,17,0,0,0
76,114,62,15,0,6,7,0,0,0
76,115,40,6,1,5,9,0,5,0
76,121,4,0.9,0,0.1,0.6,0,0,1
77,7,22.5,0,1.4,4.4,2.9,0,0,1
77,15,7,0.1,0.2,0.8,2.3,0,0,1
77,16,5,0.1,0.1,0.5,1.7,0,0,1
77,24,11,0.6,0.8,1,1.2,0.4,0,1
77,25,2,0.1,0.1,0.2,0.2,0.1,0,1
77,85,28,0,3.7,2.5,4.9,0,0,1
77,86,31.5,0,3,5,7,0,0,0
77,87,16,0,2.1,1.4,2.9,0,0,1
77,102,3,0.4,0.1,0.3,0.6,0,0,1
77,103,13,1.7,0.6,1.1,2.8,0,0,1
77,108,44,36,0,0,0,0,35,0
77,109,100,43,0,5,0,0,26,0
77,110,80,48,1,2,0,0,0,0
77,111,157,61,2,6,1,0,38,0
77,112,79.5,30,2,3,0,0,23,0
77,113,169,25,41,9,24,0,40,0
77,114,84,13,2,17,0,0,0,0
77,115,47,9,4,4,4,0,0,0
77,116,9,1.5,1.5,0.9,0,0,0,1
78,7,4,0,0.2,0.8,0.5,0,0,1
78,9,5,0,0.3,1,0.6,0,0,1
78,11,5,0,0.3,1,0.6,0,0,1
78,16,1,0,0,0.1,0.4,0,0,1
78,17,11,0.2,0.3,1.2,3.7,0,0,1
78,24,2,0.1,0.1,0.2,0.2,0.1,0,1
78,25,4,0.2,0.3,0.4,0.4,0.1,0,1
78,85,4,0,0.5,0.4,0.7,0,0,1
78,86,18,0,2.4,1.6,3.1,0,0,1
78,87,2,0,0.3,0.2,0.3,0,0,1
78,109,125,4,46,7,0,0,51,0
78,110,22.5,11,0,0,0,0,0,0
78,111,30,8,0,4,0,0,0,0
78,112,63,17,1,7,0,0,0,0
78,113,80,9,2,19,0,0,6,0
78,114,33,0,0,12,0,0,0,0
78,115,7,1.2,1.2,0.6,0,0,0,1
78,117,13,2.2,2.2,1.2,0,0,0,1
79,11,3,0,0.2,0.6,0.4,0,0,1
79,12,7,0,0.4,1.4,0.9,0,0,1
79,18,21,0.5,0.5,2.3,7,0,0,1
79,20,2,0.2,0.2,0.2,0.2,0,0,1
79,25,7,0.4,0.5,0.7,0.7,0.2,0,1
79,26,18,1,1.3,1.7,1.9,0.6,0,1
79,81,6,0.7,0.9,0.1,0.9,0,0,1
79,112,20,1.3,4.5,2.6,0,0,0,1
79,113,23.5,4,8,0,0,0,0,0
79,114,3,0.5,0.5,0.3,0,0,0,1
79,116,1,0.1,0.2,0.1,0,0,0,1
79,117,10,1.7,1.7,0.9,0,0,0,1
80,19,35.5,1,2,4,6,1,0,0
80,20,23,2.2,2.3,1.7,2.8,0,0,1
80,26,6,0.4,0.4,0.6,0.6,0.2,0,1
80,27,19,1.1,1.3,1.8,2,0.6,0,1
80,77,11,1.3,1.6,0.4,1.6,0,0,1
80,78,6,0.7,0.9,0.1,0.9,0,0,1
80,113,11,0.7,2.5,1.4,0,0,0,1
80,114,18,3,3.1,1.7,0,0,0,1
80,117,3,0.5,0.5,0.3,0,0,0,1
81,20,50,0,2,13,4,0,0,0
81,21,16,1.5,1.6,1.2,1.9,0,0,1
81,26,14,0.8,1,1.3,1.4,0.5,0,1
81,27,31,2,3,3,4,0,0,0
81,28,3,0.2,0.2,0.3,0.3,0.1,0,1
81,32,2,0,0.1,0.2,0.3,0,0,1
81,77,4,0.5,0.6,0.1,0.6,0,0,1
81,78,5,0.6,0.7,0.2,0.7,0,0,1
81,115,1,0.1,0.2,0.1,0,0,0,1
82,19,25,0.8,1,3.4,3.1,0,0,1
82,20,92,3,10,18,0,0,0,0
82,21,20,0.7,0.8,2.7,2.5,0,0,1
82,22,12,0.4,0.5,1.6,1.5,0,0,1
82,26,1,0,0.2,0.1,0.2,0,0,1
82,27,2,0.1,0.4,0.2,0.3,0,0,1
82,28,2,0.1,0.4,0.2,0.3,0,0,1
82,56,8,0.2,0.7,0.8,1.6,0,0,1
82,64,2,0.1,0.3,0.2,0.3,0,0,1
82,65,39,14,3,1,3,0,13,0
82,66,7,0.2,0.8,0.8,1.2,0,0,1
82,119,5,0.4,1,0.3,0.3,0,0,1
82,120,40.5,0,5,6,0,0,0,0
82,121,78,6,0,22,0,0,0,0
82,122,31,2.6,6,2.2,1.7,0,0,1
83,20,41,1,5,8,0,0,0,0
83,21,25,2,11,2,0,0,0,0
83,22,22,0.7,0.9,3,2.7,0,0,1
83,23,10,0.3,0.4,1.4,1.2,0,0,1
83,28,16,0.7,2.8,1.4,2.8,0,0,1
83,29,46,0,2,12,0,0,0,0
83,30,10,0.7,0.4,2.1,0.4,0,0,1
83,32,1,0.1,0.1,0.2,0,0,0,1
83,33,14,1,0.5,3,0.5,0,0,1
83,34,4,0,0.5,0.3,0.5,0,0,1
83,35,3,0,0.4,0.2,0.4,0,0,1
83,52,4,0.3,0.3,0.3,0.8,0,0,1
83,53,9,0.6,0.7,0.7,1.7,0,0,1
83,64,1,0,0.1,0.1,0.2,0,0,1
83,65,10,0.3,1.2,1.1,1.7,0,0,1
83,66,21,0.5,2.6,2.3,3.6,0,0,1
83,67,9.5,0.2,1.2,1.1,1.6,0,0,1
83,121,2,0.2,0.4,0.1,0.1,0,0,1
83,122,61,6,20,3,0,0,0,0
83,123,45,0,18,0,0,0,0,0
83,124,2,0.1,0.3,0.4,0,0,0,1
84,20,55,4,1,10,8,2,0,0
84,21,17,0.6,0.7,2.3,2.1,0,0,1
84,22,10,0.3,0.4,1.4,1.2,0,0,1
84,23,6,0.2,0.3,0.8,0.7,0,0,1
84,25,2,0.1,0.4,0.2,0.3,0,0,1
84,26,1,0,0.2,0.1,0.2,0,0,1
84,28,10,0.4,1.8,0.9,1.7,0,0,1
84,29,12,0.9,0.4,2.6,0.4,0,0,1
84,30,6,0.4,0.2,1.3,0.2,0,0,1
84,34,6,0,0.7,0.5,0.8,0,0,1
84,35,2,0,0.2,0.2,0.3,0,0,1
84,51,1,0,0.1,0.1,0.2,0,0,1
84,65,5,0.1,0.6,0.5,0.9,0,0,1
84,67,6,0.2,0.7,0.7,1,0,0,1
84,93,3,0.2,0.5,0.5,0.1,0,0,1
84,117,20.5,1,9,1,0,0,0,0
84,118,2,0.1,0.4,0.4,0,0,0,1
84,122,45,5,8,3,0,0,0,0
84,123,59.5,1,16,5,1,0,0,0
84,124,4,0.2,0.6,0.8,0,0,0,1
85,17,8,0.2,0.5,1.4,0.6,0.2,0,1
85,18,21,0.4,1.3,3.7,1.7,0.4,0,1
85,19,24.5,11,0,0,0,0,10,0
85,20,62.5,11,12,0,11,0,10,0
85,21,111.5,3,0,4,59,1,0,0
85,22,17,0.6,0.7,2.3,2.1,0,0,1
85,23,27,3,6,0,5,0,0,0
85,26,11,0.5,1.9,1,1.9,0,0,1
85,28,1,0,0.2,0.1,0.2,0,0,1
85,29,2,0.1,0.1,0.4,0.1,0,0,1
85,30,6,0.4,0.2,1.3,0.2,0,0,1
85,66,17,0.4,2.1,1.9,2.9,0,0,1
85,90,8,0.6,1.2,1.3,0.3,0,0,1
85,116,11,0.8,1.9,2,0.2,0,0,1
85,117,39.5,1,8,6,0,0,0,0
85,118,17,1.3,3,3,0.2,0,0,1
85,119,12,1,2.3,0.8,0.7,0,0,1
85,122,5,0.4,1,0.3,0.3,0,0,1
85,123,67,2,4,8,14,0,2,0
85,124,35,1.7,5.7,6.9,0,0,0,1
85,125,10,0.5,1.6,2,0,0,0,1
86,16,2,0,0.1,0.4,0.2,0,0,1
86,17,19.5,0.4,1.2,3.5,1.5,0.4,0,1
86,18,60,6,21,0,1,0,21,0
86,19,138,50,7,2,0,0,23,0
86,20,82,23,1,21,1,0,0,0
86,21,126.5,22,8,3,22,2,0,0
86,22,40,5,9,1,6,0,0,0
86,23,8,0.3,0.3,1.1,1,0,0,1
86,30,11,0.8,0.4,2.3,0.4,0,0,1
86,31,22,1.6,0.8,4.7,0.8,0,0,1
86,38,17,0,2,1.3,2.3,0,0,1
86,39,20,0,2.3,1.5,2.7,0,0,1
86,55,2,0,0.2,0.2,0.4,0,0,1
86,65,3,0.1,0.4,0.3,0.5,0,0,1
86,69,6,0.3,0.5,0.7,0.9,0,0,1
86,88,2,0.1,0.3,0.3,0.1,0,0,1
86,89,20,1.4,3,3.3,0.8,0,0,1
86,90,34,2,10,4,0,0,0,0
86,91,20,1.4,3,3.3,0.8,0,0,1
86,92,2,0.1,0.3,0.3,0.1,0,0,1
86,115,21,1.6,3.7,3.7,0.3,0,0,1
86,116,32,2,7,3,1,0,0,0
86,117,17,1.3,3,3,0.2,0,0,1
86,118,31,1,2,1,10,0,0,0
86,119,11,0.9,2.1,0.8,0.6,0,0,1
86,122,6,0.5,1.2,0.4,0.3,0,0,1
86,123,37,0,15,4,1,0,0,0
86,125,10,0.5,1.6,2,0,0,0,1
87,17,1,0.1,0.3,0,0.1,0,0.1,1
87,18,37,4.7,10.8,1.3,2,0,4,1
87,19,113,33,13,3,0,0,27,0
87,20,54,18,5,0,0,0,0,0
87,21,25.5,5,0,0,7,0,0,0
87,22,1,0.1,0.2,0.1,0.2,0,0.1,1
87,23,16,0.9,3,1.5,3.8,0,1.2,1
87,30,1,0.1,0.2,0,0.2,0,0,1
87,31,9,0.7,1.6,0.3,1.6,0,0,1
87,40,5,0.1,0,0.8,1.4,0,0,1
87,55,4,0.1,0.3,0.4,0.8,0,0,1
87,56,6,0.1,0.5,0.6,1.2,0,0,1
87,65,2,0.1,0.2,0.2,0.3,0,0,1
87,70,1,0,0.1,0.1,0.2,0,0,1
87,71,2,0.1,0.2,0.2,0.3,0,0,1
87,88,4,0.3,0.6,0.6,0.2,0,0,1
87,89,26,3.9,3.9,3.3,1.1,0,1.1,1
87,90,19,2.8,2.9,2.4,0.8,0,0.8,1
87,91,2,0.3,0.3,0.2,0.1,0,0.1,1
87,115,12,0.2,0.6,2.1,0.3,0,0,1
87,116,36,0.5,1.9,6.2,0.9,0,0,1
87,117,28,0.4,1.5,4.8,0.7,0,0,1
87,118,74,2,5,7,17,0,0,0
87,119,32.5,1.4,0.7,7.9,1.4,0,0,1
87,122,11,0.5,0.2,2.7,0.5,0,0,1
88,18,1,0.1,0.3,0,0.1,0,0.1,1
88,19,46,0,22,0,0,0,0,0
88,20,22,2,8,1,0,0,0,0
88,21,16,0.9,3,1.5,3.8,0,1.2,1
88,32,9,0.7,1.6,0.3,1.6,0,0,1
88,33,3,0.2,0.6,0.1,0.5,0,0,1
88,34,8,0.3,0.4,1.1,3.2,0,0,1
88,35,2.5,0.1,0.1,0.4,1,0,0,1
88,56,11,0.2,0.9,1.1,2.3,0,0,1
88,66,4,0.2,0.3,0.5,0.6,0,0,1
88,88,14,0.9,2.1,2.3,0.6,0,0,1
88,89,43,2,1,0,16,0,0,0
88,121,2,0.1,0,0.5,0.1,0,0,1
89,17,5,0.6,1.4,0.2,0.3,0,0.5,1
89,19,4,0.2,0.7,0.4,1,0,0.3,1
89,21,4,0.2,0.7,0.4,1,0,0.3,1
89,35,6,0.2,0.3,0.8,2.4,0,0,1
89,36,4,0.2,0.2,0.5,1.6,0,0,1
89,38,29.5,1,0,1,12,1,0,0
89,39,1,0,0,0.2,0.3,0,0,1
89,40,1,0,0,0.2,0.3,0,0,1
89,42,11,0.4,0,1.7,3.1,0,0,1
89,43,13,0.4,0,2,3.7,0,0,1
89,45,2,0.1,0.1,0.2,0.4,0,0,1
89,46,2,0.1,0.1,0.2,0.4,0,0,1
89,56,10,0.2,0.8,1,2.1,0,0,1
89,65,1,0,0.1,0.1,0.2,0,0,1
89,71,9,0.4,0.7,1.1,1.4,0,0,1
89,104,8,0,0.8,1.4,1.2,0,0,1
89,105,6,0,0.7,1,0.9,0,0,1
90,17,5,0.6,1.4,0.2,0.3,0,0.5,1
90,18,3,0.4,0.9,0.1,0.1,0,0.3,1
90,21,1,0.1,0.2,0.1,0.2,0,0.1,1
90,22,5,0.3,0.9,0.5,1.2,0,0.4,1
90,23,27,15,0,0,0,0,0,0
90,38,2,0.1,0.1,0.2,0.8,0,0,1
90,39,1,0,0,0.2,0.3,0,0,1
90,45,7,0.5,0.5,0.5,1.4,0,0,1
90,46,2,0.1,0.1,0.2,0.4,0,0,1
90,66,18,0.8,1.4,2.3,2.7,0,0,1
90,67,5,0.2,0.4,0.6,0.8,0,0,1
90,102,1,0.1,0.1,0.1,0.2,0,0,1
90,103,6,0.8,0.3,0.5,1.3,0,0,1
90,104,15,0,1.6,2.6,2.2,0,0,1
90,105,25,0,1,6,4,0,0,0
90,106,4,0,0.4,0.7,0.6,0,0,1
91,17,3,0.4,0.9,0.1,0.1,0,0.3,1
91,21,7,0.4,1.3,0.6,1.7,0,0.5,1
91,30,2,0.1,0.4,0.1,0.3,0,0,1
91,31,4,0.3,0.7,0.2,0.7,0,0,1
91,45,9,0.6,0.7,0.7,1.7,0,0,1
91,57,8,0.2,0.7,0.8,1.6,0,0,1
91,66,27,1.3,2.2,3.4,4,0,0,1
91,67,12,0.5,1,1.5,1.8,0,0,1
91,105,14,0,1.5,2.4,2.1,0,0,1
92,17,4,0.1,0.4,0.3,0.9,0,0,1
