x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,52,1,0,0.1,0.1,0.3,0,0,1
22,53,2,0,0.1,0.2,0.6,0,0,1
22,54,4,0,0.2,0.3,1.3,0,0,1
22,56,12,0,0.6,1,3.9,0,0,1
22,61,5,0.5,0.6,0.6,0.7,0,0,1
22,62,11,1.1,1.4,1.2,1.5,0,0,1
22,63,18,1.1,1.9,3.3,1.1,0,0,1
22,64,247,79,1,2,2,0,69,0
22,65,51,5,0,21,6,0,1,0
22,66,176.5,3,2,89,4,0,2,0
22,67,9,0.5,1,1.7,0.5,0,0,1
22,68,10,1.3,1.3,0.8,0.8,0,0,1
22,69,23,2.9,2.9,1.9,1.9,0,0,1
22,70,5.5,0.7,0.7,0.5,0.4,0,0,1
22,71,24,3,3,2,2,0,0,1
22,74,3,0.4,0.4,0.3,0.2,0,0,1
22,75,2,0.2,0.2,0.2,0.2,0,0,1
22,76,3,0.4,0.4,0.3,0.2,0,0,1
22,77,2,0.2,0.2,0.2,0.2,0,0,1
22,97,13,0,0,2.2,1.9,0,0,1
22,98,44,0,1.8,4.8,7.7,0,0,1
22,99,33,0,1,13,5,0,0,0
22,100,4,0,0.2,0.4,0.7,0,0,1
22,110,11,0,1.6,1.6,0.6,0,0,1
22,111,19,0,2.7,2.7,1.1,0,0,1
22,112,5,0,0.7,0.7,0.3,0,0,1
22,119,4,0,0,1,0.8,0,0,1
22,122,14,0,0,3.5,2.6,0,0,1
22,123,2,0,0,0.5,0.4,0,0,1
23,2,2,0,0.2,0.3,0.2,0,0,1
23,5,4,0.1,0.3,0.5,0.7,0,0,1
23,6,3,0.1,0.2,0.4,0.5,0,0,1
23,7,15,0.4,1.3,1.9,2.5,0,0,1
23,8,4,0,0,0.4,1.1,0,0,1
23,9,2,0,0,0.2,0.6,0,0,1
23,10,18.5,0,0.3,1.7,5,0,0,1
23,11,4,0,0,0.4,1.1,0,0,1
23,13,1,0,0.1,0.2,0.1,0,0,1
23,14,3,0.1,0.2,0.5,0.5,0,0,1
23,15,6,0.1,0.5,1,1,0,0,1
23,21,3,0.1,0.2,0.6,0.3,0,0,1
23,22,23,0.7,1.2,4.8,2.7,0,0,1
23,23,24,0.7,2.2,3.1,2.6,0,0,1
23,24,56,1,27,5,0,0,26,0
23,26,39,0,6,7,0,0,10,0
23,28,23,0.5,2.2,1.9,4.3,0,0,1
23,30,16,0.3,1.5,1.3,3.1,0,0,1
23,31,11,0.2,1.1,0.9,2.1,0,0,1
23,32,6,0.1,0.6,0.5,1.1,0,0,1
23,35,3,0.1,0.3,0.1,0.7,0,0,1
23,36,4,0.2,0.4,0.1,0.9,0,0,1
23,37,4,0.2,0.4,0.1,0.9,0,0,1
23,40,3,0.1,0.2,0.2,0.9,0,0,1
23,41,3,0.1,0.2,0.2,0.9,0,0,1
23,42,2,0,0.1,0.2,0.6,0,0,1
23,43,5,0.2,0.4,0.4,1.8,0,0,1
23,54,1,0,0.1,0.1,0.3,0,0,1
23,61,11,1.1,1.4,1.2,1.5,0,0,1
23,63,32,5,2,4,0,0,0,0
23,64,60,4,2,11,2,0,0,0
23,65,40,8,0,2,4,0,0,0
23,66,95.5,2,4,35,2,0,0,0
23,67,16,1,1.7,3,0.9,0,0,1
23,68,3,0.4,0.4,0.3,0.2,0,0,1
23,73,4,0.5,0.5,0.4,0.3,0,0,1
23,90,1,0.1,0,0.2,0.1,0,0,1
23,97,25,0,0,4.3,3.7,0,0,1
23,98,7,0,0.3,0.8,1.2,0,0,1
23,99,10,0,0.4,1.1,1.7,0,0,1
23,100,9,0,0.3,1,1.6,0,0,1
23,119,8,0,0,2,1.5,0,0,1
23,120,4,0,0,1,0.8,0,0,1
24,0,27,0,2,3,6,0,0,0
24,1,4,0,0.4,0.5,0.5,0,0,1
24,4,12,0.3,1.1,1.5,2,0,0,1
24,5,14,0.4,1.2,1.8,2.3,0,0,1
24,11,9,0,0.1,0.9,2.4,0,0,1
24,14,6,0.1,0.5,1,1,0,0,1
24,15,7,0.1,0.6,1.2,1.1,0,0,1
24,18,9,0.3,0.5,1.9,1,0,0,1
24,19,4,0.1,0.2,0.8,0.5,0,0,1
24,20,1,0,0.1,0.2,0.1,0,0,1
24,22,2,0.1,0.1,0.4,0.2,0,0,1
24,29,2,0,0.2,0.2,0.4,0,0,1
24,30,6,0.1,0.6,0.5,1.1,0,0,1
24,31,8,0.2,0.8,0.6,1.5,0,0,1
24,37,12,0.6,1.2,0.3,2.6,0,0,1
24,38,13,0.3,0.7,1.1,4,0,0,1
24,42,30.5,0,4,7,2,0,0,0
24,43,33,1,3,4,5,0,0,0
24,53,39,0,1,2,12,0,0,0
24,54,2,0,0.1,0.2,0.6,0,0,1
24,57,4,0,0.2,0.3,1.3,0,0,1
24,63,5,0.3,0.6,0.9,0.3,0,0,1
24,64,26,1.6,2.8,4.8,1.5,0,0,1
24,65,11,0.7,1.2,2,0.6,0,0,1
24,66,80,0,3,33,0,0,21,0
24,67,106.5,1,0,39,0,0,19,0
24,68,21,2.6,2.6,1.8,1.8,0,0,1
24,73,4,0.5,0.5,0.4,0.3,0,0,1
24,92,9,0.6,0.3,2.2,0.9,0,0,1
24,93,9,0,0,1.5,1.4,0,0,1
25,16,9,0.2,0.7,1.5,1.4,0,0,1
25,17,44,1,1,9,8,0,0,0
25,18,24.5,0.8,1.3,5.1,2.8,0,0,1
25,19,9,0.3,0.5,1.9,1,0,0,1
25,20,7,0.2,0.4,1.5,0.8,0,0,1
25,22,6,0.2,0.3,1.3,0.7,0,0,1
25,23,8,0.3,0.7,1,0.9,0,0,1
25,24,2,0.1,0.2,0.2,0.2,0,0,1
25,25,20,0.6,1.8,2.5,2.2,0,0,1
25,26,6,0.2,0.5,0.8,0.6,0,0,1
25,30,12,0.2,1.1,1,2.3,0,0,1
25,31,2,0,0.2,0.2,0.4,0,0,1
25,37,6,0.3,0.6,0.1,1.3,0,0,1
25,38,24,0.5,1.3,2.1,7.4,0,0,1
25,39,6,0.1,0.3,0.5,1.9,0,0,1
25,40,10,0.2,0.5,0.9,3.1,0,0,1
25,41,2,0,0.1,0.2,0.6,0,0,1
25,42,18,0.4,1,1.6,5.5,0,0,1
25,43,18,0.8,1.6,1.6,6.2,0,0,1
25,44,44,0,0,7,9,0,0,0
25,51,14,0,0.7,1.2,4.5,0,0,1
25,56,3,0,0.1,0.3,1,0,0,1
25,62,4,0.4,0.5,0.4,0.6,0,0,1
25,63,8,0.5,0.8,1.5,0.5,0,0,1
25,64,14,0.9,1.5,2.6,0.8,0,0,1
25,65,7,0.4,0.8,1.3,0.4,0,0,1
25,66,6,0.4,0.6,1.1,0.4,0,0,1
25,67,4.5,0.3,0.5,0.8,0.3,0,0,1
25,68,5,0.6,0.7,0.4,0.4,0,0,1
25,69,2,0.2,0.2,0.2,0.2,0,0,1
25,70,3,0.4,0.4,0.3,0.2,0,0,1
25,71,2,0.2,0.2,0.2,0.2,0,0,1
25,73,2,0.2,0.2,0.2,0.2,0,0,1
25,92,29,1,1,8,6,0,0,0
25,93,44.5,1,1,3,17,0,0,0
25,94,36,0,0,14,0,0,12,0
26,14,16,0.3,1.3,2.7,2.5,0,0,1
26,15,23,0,3,1,7,0,0,0
26,16,7,0.1,0.6,1.2,1.1,0,0,1
26,17,14,0.3,1.1,2.4,2.2,0,0,1
26,18,2.5,0.1,0.1,0.5,0.3,0,0,1
26,25,5,0.2,0.5,0.6,0.5,0,0,1
26,26,7,0.2,0.6,0.9,0.8,0,0,1
26,27,4,0.1,0.4,0.5,0.4,0,0,1
26,28,5,0.1,0.5,0.4,0.9,0,0,1
26,29,14,0.3,1.3,1.1,2.7,0,0,1
26,30,5,0.1,0.5,0.4,0.9,0,0,1
26,31,8,0.2,0.8,0.6,1.5,0,0,1
26,32,15.5,0.3,1.5,1.3,2.9,0,0,1
26,53,1,0,0.1,0.1,0.3,0,0,1
26,54,10,0,0.5,0.9,3.2,0,0,1
26,59,1,0.1,0.1,0.1,0.2,0,0,1
26,60,11,1.1,1.4,1.2,1.5,0,0,1
26,61,11,1.1,1.4,1.2,1.5,0,0,1
26,62,18,1.7,2.3,2,2.5,0,0,1
26,63,8,0.5,0.8,1.5,0.5,0,0,1
26,67,18,1.1,1.9,3.3,1.1,0,0,1
26,68,1,0.1,0.1,0.1,0.1,0,0,1
26,81,1,0,0.2,0.2,0.1,0,0,1
26,92,12,0.8,0.4,2.9,1.3,0,0,1
26,93,37,1,0,7,5,0,0,0
27,59,21,0.4,2.4,2.5,2.7,0,0,1
27,60,5,0.1,0.6,0.6,0.6,0,0,1
27,61,8,0.2,0.9,1,1,0,0,1
27,62,11,0.2,1.2,1.3,1.5,0,0,1
27,63,9,0,1.3,0.2,1.6,0,0,1
27,64,7,0,1,0.1,1.3,0,0,1
27,67,30,0,4.3,0.6,5.5,0,0,1
27,68,19,0.2,1.9,3.2,2.8,0,0,1
27,69,2,0,0.2,0.4,0.3,0,0,1
27,73,4,0,0.3,0.6,0.5,0,0,1
27,75,1,0,0.1,0.2,0.1,0,0,1
27,92,5,0.3,0.2,1.2,0.5,0,0,1
27,94,2,0.1,0.2,0.2,0.3,0,0,1
27,97,2,0.1,0.2,0.2,0.3,0,0,1
27,98,9,0,0.9,1.7,0.8,0,0,1
28,58,5,0.1,0.6,0.6,0.6,0,0,1
28,59,18,0.3,2,2.2,2.4,0,0,1
28,60,1,0,0.1,0.1,0.2,0,0,1
28,61,7,0.1,0.8,0.9,0.9,0,0,1
28,62,5,0.1,0.6,0.6,0.6,0,0,1
28,63,47,0,0,2,14,0,0,0
28,64,3,0,0.4,0.1,0.5,0,0,1
28,68,5,0.1,0.5,0.8,0.7,0,0,1
28,69,6,0.1,0.6,1,0.9,0,0,1
28,70,2,0,0.2,0.4,0.3,0,0,1
28,72,7,0.1,0.7,1.2,1,0,0,1
28,74,8,0,0.7,1.1,1,0.1,0,1
28,75,2,0,0.2,0.3,0.2,0,0,1
28,83,2,0.1,0.3,0.4,0.3,0,0,1
28,93,5,0.2,0.5,0.4,0.8,0,0,1
29,60,20,0.4,2.3,2.4,2.6,0,0,1
29,61,6,0.1,0.7,0.7,0.8,0,0,1
29,69,2,0,0.2,0.4,0.3,0,0,1
29,70,1,0,0.1,0.2,0.1,0,0,1
29,72,17,0.2,1.7,2.9,2.5,0,0,1
29,73,12,0,1.1,1.7,1.4,0.1,0,1
29,74,20,0,1.8,2.8,2.4,0.2,0,1
29,75,4,0,0.3,0.6,0.5,0,0,1
29,77,3,0,0.3,0.4,0.4,0,0,1
29,78,2,0,0.2,0.2,0.4,0,0,1
29,83,5,0.2,0.7,1.1,0.7,0,0,1
29,84,1,0,0.2,0.2,0.1,0,0,1
29,85,2,0.1,0.3,0.4,0.3,0,0,1
29,93,9,0.3,0.9,0.7,1.5,0,0,1
29,94,19,0.7,1.8,1.6,3.1,0,0,1
29,95,11,0.4,1.1,0.9,1.8,0,0,1
29,96,4,0.1,0.4,0.3,0.7,0,0,1
29,98,25,0,2.4,4.9,2.2,0,0,1
29,99,9,0,0.9,1.7,0.8,0,0,1
30,72,25,1,1,1,8,0,0,0
30,76,9,0,0.8,1.2,1.1,0.1,0,1
30,77,29,0,2.5,4.1,3.5,0.3,0,1
30,78,40,0,3.3,5,7.5,0,0,1
30,84,4,0.1,0.6,0.8,0.6,0,0,1
30,85,11,0.4,1.6,2.3,1.6,0,0,1
30,92,2,0.1,0.1,0.5,0.2,0,0,1
30,93,9,0.3,0.9,0.7,1.5,0,0,1
30,94,6,0.2,0.6,0.5,1,0,0,1
30,95,2,0.1,0.2,0.2,0.3,0,0,1
30,98,6,0,0.6,1.2,0.5,0,0,1
30,99,17,0,1.6,3.3,1.5,0,0,1
30,100,9,0,0.9,1.7,0.8,0,0,1
30,101,12,0,1.2,2.3,1,0,0,1
30,115,2,0.1,0.2,0.4,0,0,0,1
30,116,10,0.2,0.9,2.1,0.2,0,0,1
31,72,21,0.3,2,3.6,3.1,0,0,1
31,77,29,0,0,3,8,0,0,0
31,78,1,0,0.1,0.1,0.2,0,0,1
31,79,5,0,0.4,0.6,1,0,0,1
31,85,2,0.1,0.3,0.4,0.3,0,0,1
31,94,2,0.1,0.2,0.2,0.3,0,0,1
31,95,13,0.5,1.2,1.1,2.2,0,0,1
31,99,1,0,0.1,0.2,0.1,0,0,1
31,100,7,0,0.7,1.4,0.6,0,0,1
31,101,8,0,0.8,1.5,0.7,0,0,1
31,114,21.5,0.5,1.8,4.6,0.5,0,0,1
31,115,33,0,9,3,0,0,0,0
31,116,76,0,3,24,0,0,5,0
31,117,13,0.3,1.1,2.8,0.3,0,0,1
32,77,3,0,0.2,0.5,0.3,0,0,1
32,88,7,0.1,0.9,0.8,1.1,0,0,1
32,99,19,1.3,1.3,2.6,2,0,0,1
32,100,2,0.1,0.2,0.3,0.2,0,0,1
32,113,17,0,1.7,2.7,1.6,0,0,1
32,114,41,0,1,11,0,0,0,0
32,115,4,0,0.4,0.6,0.4,0,0,1
32,116,11,0,1.1,1.8,1,0,0,1
33,69,4,0.1,0.2,0.6,0.4,0,0,1
33,82,4,0,0.1,0.7,0.6,0,0,1
33,83,8,0.2,0.4,1.5,1.1,0,0,1
33,96,3,0.1,0.4,0.3,0.4,0,0,1
33,98,1,0.1,0.1,0.1,0.1,0,0,1
33,99,1,0.1,0.1,0.1,0.1,0,0,1
33,112,4,0.1,0.2,0.9,0.7,0,0,1
33,113,49,3,3,10,9,0,4,0
34,71,5,0.1,0.3,0.8,0.5,0,0,1
34,72,3,0,0.2,0.5,0.3,0,0,1
34,82,2,0,0.1,0.3,0.3,0,0,1
34,97,4,0.1,0.5,0.5,0.6,0,0,1
34,112,4,0.1,0.2,0.9,0.7,0,0,1
34,113,13,0,1.3,2.1,1.2,0,0,1
34,115,1,0,0.1,0.2,0.1,0,0,1
35,81,1,0,0,0.2,0.2,0,0,1
35,82,33,0,1.2,5.8,4.7,0,0,1
35,83,8,0.2,0.4,1.5,1.1,0,0,1
35,97,1,0,0.1,0.1,0.2,0,0,1
35,120,29,0,1.4,13.9,0.5,0,11.6,1
36,72,3,0,0.2,0.5,0.3,0,0,1
36,77,2,0.1,0.1,0.3,0.2,0,0,1
36,78,11.5,0,0.4,2.1,1.6,0,0,1
36,82,5,0,0.2,0.9,0.7,0,0,1
36,95,5,0.1,0.7,0.5,0.8,0,0,1
36,97,1,0,0.1,0.1,0.2,0,0,1
36,98,3,0.2,0.2,0.4,0.3,0,0,1
36,99,3,0.2,0.2,0.4,0.3,0,0,1
36,114,7,0,0.7,1.1,0.7,0,0,1
36,115,9,0,0.9,1.4,0.9,0,0,1
37,79,6,0,0.4,1.1,0.4,0,0,1
37,98,4,0.2,0.4,0.6,0.4,0,0,1
37,114,2,0.1,0.1,0.5,0.3,0,0,1
37,119,5,0,0.2,2.4,0.1,0,2,1
37,121,3,0,0.1,1.4,0.1,0,1.2,1
37,122,17,0,0.8,8.1,0.3,0,6.8,1
38,81,3,0,0.2,0.5,0.2,0,0,1
38,86,3,0.1,0.1,0.6,0.4,0,0,1
38,87,5,0.1,0.2,1,0.7,0,0,1
38,88,5,0.1,0.7,0.5,0.8,0,0,1
38,95,2,0,0.2,0.2,0.3,0,0,1
38,98,4,0.2,0.4,0.6,0.4,0,0,1
38,99,3,0.1,0.3,0.5,0.3,0,0,1
38,102,31,0,1,3,8,0,0,0
38,103,10,0.3,1.4,1.5,0.9,0,0,1
38,108,1,0,0.1,0.1,0.2,0,0,1
38,109,17,0,1.6,2.2,3.2,0,0,1
38,112,2.5,0,0.2,0.3,0.5,0,0,1
38,113,13,0.3,0.8,3,2.1,0,0,1
38,114,5,0.1,0.3,1.2,0.8,0,0,1
38,116,3,0,0.2,0.7,0.5,0,0,1
38,121,3.5,0,0.2,1.7,0,0,1.4,1
38,122,1,0,0,0.5,0,0,0.4,1
39,67,7,0,0.3,1.6,0.4,0,0,1
39,68,4,0.1,0.2,0.6,0.4,0,0,1
39,84,2,0,0.1,0.4,0.3,0,0,1
39,87,4,0.1,0.2,0.7,0.6,0,0,1
39,92,2,0,0.3,0.2,0.3,0,0,1
39,99,4,0.2,0.4,0.6,0.4,0,0,1
39,102,10,0.4,1.1,1.6,0.9,0,0,1
39,103,3,0.1,0.4,0.4,0.3,0,0,1
39,109,28,1,1,7,2,0,0,0
39,110,1,0,0.1,0.1,0.2,0,0,1
39,113,11,0.2,0.7,2.5,1.9,0,0,1
39,117,6,0.1,0.4,1.4,1,0,0,1
39,118,2,0,0.1,1,0,0,0.8,1
40,25,3,0,0.3,0.5,0.3,0,0,1
40,26,24,0,2.1,4.1,2.7,0,0,1
40,27,1,0,0.1,0.2,0.1,0,0,1
40,33,5,0,0,0.8,0.6,0,0,1
40,34,3,0,0,0.5,0.4,0,0,1
40,36,10,0,0,1.6,1.3,0,0,1
40,67,58,0,3,7,11,0,0,0
40,68,20,0.4,1,3.3,2,0,0,1
40,78,2,0,0.1,0.4,0.1,0,0,1
40,81,20,0,1.2,3.6,1.5,0,0,1
40,82,13,0,0.8,2.3,1,0,0,1
40,83,6,0.1,0.3,1.1,0.9,0,0,1
40,84,2,0,0.1,0.4,0.3,0,0,1
40,86,4,0.1,0.2,0.7,0.6,0,0,1
40,92,14,0.3,1.8,1.5,2.2,0,0,1
40,93,3,0.1,0.3,0.3,0.4,0,0,1
40,96,4,0.1,0.4,0.3,0.6,0,0,1
40,100,6,0.3,0.7,0.9,0.5,0,0,1
40,102,8,0.4,0.9,1.2,0.7,0,0,1
40,103,8,0.2,1.2,1.2,0.7,0,0,1
40,109,10,0,0.9,1.3,1.9,0,0,1
40,119,2,0,0.1,1,0,0,0.8,1
41,0,4,0,0.1,0.3,1,0,0,1
41,19,10,0,0.9,1.7,1.1,0,0,1
41,20,11,0,0.9,1.9,1.3,0,0,1
41,25,16,0,1.4,2.7,1.8,0,0,1
41,26,5,0,0.4,0.9,0.6,0,0,1
41,28,25.5,0,1.8,2.5,4.3,0,0,1
41,29,16,0,1.2,1.5,2.7,0,0,1
41,36,9,0,0,1.4,1.2,0,0,1
41,37,22,0,0,3.5,2.8,0,0,1
41,38,21,0,0,3.3,2.7,0,0,1
41,66,3,0,0.1,0.7,0.2,0,0,1
41,67,45,0,1.6,10.6,2.5,0,0,1
41,68,16,0.3,0.8,2.6,1.6,0,0,1
41,81,29,0,1.8,5.2,2.2,0,0,1
41,82,22,0,1.4,3.9,1.6,0,0,1
41,92,4,0.1,0.5,0.5,0.6,0,0,1
41,93,26,0.5,2.8,2.2,3.9,0,0,1
41,94,4,0.1,0.4,0.3,0.6,0,0,1
41,96,8,0.2,0.8,0.7,1.2,0,0,1
41,101,5,0.2,0.6,0.8,0.4,0,0,1
41,102,1,0,0.1,0.2,0.1,0,0,1
41,103,13,0.4,1.9,1.9,1.2,0,0,1
42,9,15.5,0,1.6,1.7,2.5,0,0,1
42,11,5,0,0.5,0.6,0.8,0,0,1
42,14,1,0,0.1,0.1,0.2,0,0,1
42,17,4,0.1,0.6,0.2,0.9,0,0,1
42,18,7,0.1,0.9,1,0.6,0,0,1
42,19,11,0.2,1.4,1.6,0.9,0,0,1
42,25,6,0,0.6,0.6,0.9,0,0,1
42,26,7,0,0.7,0.7,1.1,0,0,1
42,27,8,0,0.8,0.8,1.3,0,0,1
42,28,20,0,1.8,3.1,2.2,0.2,0,1
42,29,2,0,0.2,0.3,0.2,0,0,1
42,31,9,0,0.8,1.4,1,0.1,0,1
42,32,18,0,1.6,2.7,2,0.2,0,1
42,33,15,0.3,0.3,2.5,2.2,0,0,1
42,38,9,0,0.6,2,0.2,0.1,0,1
42,48,7,0,0.8,0.8,1,0,0,1
42,66,4,0,0.6,0.4,0.9,0,0,1
42,83,4,0,0.1,0.9,0.8,0,0,1
42,84,11,0,0.4,2.4,2.3,0,0,1
42,85,3,0,0.1,0.7,0.6,0,0,1
42,86,4,0,0.1,0.9,0.8,0,0,1
42,88,29,0.5,1.6,5.5,2.2,0,0,1
42,89,5,0.1,0.3,0.9,0.4,0,0,1
42,91,4,0.1,0.2,0.8,0.3,0,0,1
42,92,36.5,0,3,5,7,0,0,0
42,93,25,0.8,1.6,4.3,2.8,0,0,1
42,94,2,0.1,0.1,0.4,0.2,0,0,1
42,96,20,0.6,1.3,3.5,2.2,0,0,1
42,100,5,0.3,0.3,0.4,1.1,0,0,1
42,101,12,0.8,0.6,0.9,2.7,0,0,1
42,103,3,0.1,0.1,0.4,0.8,0,0,1
42,111,12,0,1.5,1.8,2,0,0,1
42,112,7,0,0.9,1,1.2,0,0,1
42,115,4,0,0.2,0.4,0.5,0,0,1
43,1,8,0.9,0.6,1.1,1.1,0,0,1
43,2,10,1.1,0.8,1.4,1.3,0,0,1
43,5,2,0,0.2,0.1,0.4,0,0,1
43,6,2,0,0.2,0.1,0.4,0,0,1
43,11,6,0,0.6,0.7,1,0,0,1
43,18,10,0.2,1.3,1.5,0.8,0,0,1
43,24,11,0,1.1,1.1,1.7,0,0,1
43,28,9,0,0.8,1.4,1,0.1,0,1
43,29,2,0,0.2,0.3,0.2,0,0,1
43,34,4,0.1,0.1,0.6,0.6,0,0,1
43,42,4,0,0.3,0.9,0.1,0,0,1
43,43,19,0,1.5,2.7,3.8,0,0,1
43,46,4,0,0.3,0.6,0.8,0,0,1
43,47,10,0,0.8,1.4,2,0,0,1
43,48,24,0,2.6,2.6,3.7,0,0,1
43,51,5,0,0.5,0.6,0.8,0,0,1
43,52,1,0,0.1,0.1,0.2,0,0,1
43,83,2,0,0.1,0.4,0.4,0,0,1
43,84,16,0,0.5,3.6,3.3,0,0,1
43,85,4,0,0.1,0.9,0.8,0,0,1
43,86,3,0,0.1,0.7,0.6,0,0,1
43,88,5,0.1,0.3,0.9,0.4,0,0,1
43,92,7,0.2,0.4,1.3,0.5,0,0,1
43,96,9,0.3,0.5,1.6,1,0,0,1
43,97,50,0,0,9,12,0,0,0
43,102,10,0.6,0.5,0.8,2.3,0,0,1
43,103,2,0.1,0.1,0.2,0.5,0,0,1
43,104,2,0.1,0.1,0.2,0.5,0,0,1
43,110,8.5,0,1,1.3,1.5,0,0,1
43,111,31,1,4,2,6,0,0,0
43,121,14,0,3.6,2,0,0,0,1
44,0,5,0.5,0.4,0.7,0.7,0,0,1
44,1,2,0.2,0.1,0.3,0.3,0,0,1
44,2,8,0.9,0.6,1.1,1.1,0,0,1
44,3,4,0.1,0.4,0.2,0.8,0,0,1
44,5,17.5,0.7,1.7,0.7,3.4,0,0,1
44,6,13.5,0.5,1.3,0.5,2.7,0,0,1
44,12,6,0,0.6,0.7,1,0,0,1
44,13,18,0.5,2.5,1,4,0,0,1
44,16,1,0,0.1,0.1,0.2,0,0,1
44,18,2,0,0.3,0.3,0.2,0,0,1
44,19,6,0.1,0.8,0.9,0.5,0,0,1
44,21,2,0,0.3,0.3,0.2,0,0,1
44,24,24,0,2.4,2.4,3.8,0,0,1
44,27,1,0,0.1,0.1,0.2,0,0,1
44,28,1,0,0.1,0.2,0.1,0,0,1
44,30,7,0,0.6,1,0.8,0.1,0,1
44,42,67,1,3,13,4,1,0,0
44,43,24.5,0,2,3.4,4.9,0,0,1
44,44,6,0,0.5,0.8,1.2,0,0,1
44,47,11,0,0.9,1.5,2.2,0,0,1
44,48,24,0,2.6,2.6,3.7,0,0,1
44,49,6,0,0.6,0.7,0.9,0,0,1
44,51,3,0,0.3,0.3,0.5,0,0,1
44,52,12,0,1.3,1.3,1.9,0,0,1
44,66,1,0,0.2,0.1,0.2,0,0,1
44,67,4,0,0.6,0.4,0.9,0,0,1
44,73,5,0.3,0.1,0.7,0.5,0,0,1
44,83,12,0,0.4,2.6,2.5,0,0,1
44,84,40,0,2,4,11,0,0,0
44,96,5,0.2,0.3,0.9,0.5,0,0,1
44,102,11,0.7,0.5,0.9,2.5,0,0,1
44,103,39,1.3,1.3,5.2,9.8,0,0,1
44,104,11,0.4,0.4,1.4,2.7,0,0,1
44,109,2,0,0.3,0.3,0.3,0,0,1
44,110,36,0,3,2,8,0,0,0
44,111,9,0,1.1,1.3,1.6,0,0,1
44,112,2,0,0.3,0.3,0.3,0,0,1
44,121,38,0,11,3,0,0,0,0
44,124,10,0.1,0.8,1.9,0.8,0,0,1
45,3,8,0.3,0.8,0.3,1.6,0,0,1
45,7,4,0.1,0.4,0.2,0.8,0,0,1
45,8,10,0,1.1,1.1,1.6,0,0,1
45,11,5,0,0.5,0.6,0.8,0,0,1
45,12,7,0,0.7,0.8,1.1,0,0,1
45,13,3,0.1,0.4,0.2,0.6,0,0,1
45,14,1,0,0.1,0.1,0.2,0,0,1
45,16,5,0.1,0.7,0.3,1.1,0,0,1
45,18,11,0.2,1.4,1.6,0.9,0,0,1
45,19,13,0.2,1.7,2,1,0,0,1
45,21,12,0.2,1.6,1.8,0.9,0,0,1
45,22,4,0.1,0.5,0.6,0.3,0,0,1
45,23,6,0,0.6,0.6,0.9,0,0,1
45,24,6,0,0.6,0.6,0.9,0,0,1
45,33,2,0,0.1,0.3,0.3,0,0,1
45,38,4,0,0.3,0.9,0.1,0,0,1
45,40,40,0,5,6,6,0,5,0
45,41,4,0,0.3,0.9,0.1,0,0,1
45,42,42,0,2.7,9.2,1.1,0.5,0,1
45,43,7,0,0.6,1,1.4,0,0,1
45,44,2,0,0.1,0.3,0.4,0,0,1
45,46,1,0,0.1,0.1,0.2,0,0,1
45,47,2,0,0.1,0.3,0.4,0,0,1
45,48,8,0,0.9,0.9,1.2,0,0,1
45,52,15,0,1.6,1.7,2.3,0,0,1
45,56,7,0.2,0.2,0.8,1.1,0,0,1
45,57,10,0.3,0.3,1.1,1.6,0,0,1
45,58,2,0,0,0.6,0.2,0,0,1
45,67,2,0,0.3,0.2,0.4,0,0,1
45,84,4,0,0.1,0.9,0.8,0,0,1
45,90,3,0,0.2,0.6,0.2,0,0,1
45,96,2,0.1,0.1,0.4,0.2,0,0,1
45,101,5,0.3,0.3,0.4,1.1,0,0,1
45,102,13,0.9,0.6,1.1,2.9,0,0,1
45,104,3,0.1,0.1,0.4,0.8,0,0,1
45,117,5,0,0.2,0.5,0.7,0,0,1
45,120,10,0,2.5,1.5,0,0,0,1
45,121,52,0,12,6,0,0,0,0
45,122,23,0,5.9,3.3,0,0,0,1
46,8,8,0,0.8,0.9,1.3,0,0,1
46,12,12,0,1.3,1.3,1.9,0,0,1
46,13,1,0,0.1,0.1,0.2,0,0,1
46,14,2,0.1,0.3,0.1,0.4,0,0,1
46,20,5,0.1,0.7,0.7,0.4,0,0,1
46,21,16,0.3,2.1,2.4,1.2,0,0,1
46,22,15.5,0.3,2,2.3,1.2,0,0,1
46,24,1,0,0.1,0.1,0.2,0,0,1
46,28,7,0,0.6,1,0.8,0.1,0,1
46,31,24,0,2.2,3.6,2.7,0.2,0,1
46,36,10,0.2,0.2,1.7,1.4,0,0,1
46,38,5,0,0.3,1.1,0.1,0.1,0,1
46,39,10,0,0.6,2.2,0.3,0.1,0,1
46,40,57.5,0,1,20,2,0,18,0
46,46,8,0,0.7,1.1,1.6,0,0,1
46,47,5,0,0.4,0.7,1,0,0,1
46,51,13,0,1.4,1.4,2,0,0,1
46,55,2,0.1,0.1,0.2,0.3,0,0,1
46,57,2,0.1,0.1,0.2,0.3,0,0,1
46,59,19,0,0,5.6,1.8,0,0,1
46,60,20,0,0,5.9,1.9,0,0,1
46,68,4,0.2,0.1,0.6,0.4,0,0,1
46,79,2,0,0.2,0.2,0.5,0,0,1
46,80,3,0,0.3,0.3,0.7,0,0,1
46,101,4,0.3,0.2,0.3,0.9,0,0,1
46,120,8,0,2,1.2,0,0,0,1
46,121,47,1,4,14,0,0,11,0
46,122,31.5,0,2,9,2,1,0,0
46,123,2,0,0.1,0.4,0.2,0,0,1
