x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,83,3,0.2,0.6,0.5,0.1,0,0,1
22,84,10,0.6,2.1,1.6,0.4,0,0,1
22,85,14,0.7,3,2.2,0.6,0,0,1
22,86,50,0,0,15,0,0,12,0
22,87,60,2,5,12,0,0,0,0
22,88,10,0.1,1.3,2.5,0.9,0,0.7,1
22,89,8,0.1,1,2,0.7,0,0.6,1
22,93,2,0.1,0.2,0.2,0.4,0,0,1
22,96,3,0.2,0.2,0.4,0.6,0,0,1
23,16,3,0.1,0.2,0.3,1,0,0,1
23,17,2,0,0.4,0.4,0.2,0,0,1
23,18,39,2,3,11,0,0,0,0
23,19,130,0,49,7,0,0,32,0
23,20,13,0,2.7,2.7,1.1,0,0,1
23,31,2,0,0,0.5,0.1,0,0,1
23,32,1,0.1,0.2,0.1,0,0,0,1
23,33,4,0.4,0.8,0.3,0.2,0,0,1
23,34,1,0.1,0.2,0.1,0,0,0,1
23,35,45,9,9,3,1,0,0,0
23,36,21,2.3,4.4,1.6,0.8,0,0,1
23,37,4,1.4,0.1,0.1,0.1,0,0,1
23,38,6,2,0.2,0.2,0.2,0,0,1
23,39,4,1.4,0.1,0.1,0.1,0,0,1
23,70,4,0,0.9,0.1,0.3,0,0,1
23,71,6,0,1.4,0.1,0.5,0,0,1
23,74,3,0.2,0.8,0.4,0,0,0.1,1
23,81,3,0.1,0.3,0.4,0.8,0,0,1
23,82,8,0.4,1.7,1.3,0.3,0,0,1
23,83,7,0.4,1.5,1.1,0.3,0,0,1
23,84,2,0.1,0.4,0.3,0.1,0,0,1
23,85,82,0,7,22,0,0,0,0
23,86,39,0,4,10,0,0,0,0
23,87,7,0.1,0.9,1.7,0.6,0,0.5,1
23,88,5,0.1,0.7,1.2,0.4,0,0.4,1
23,93,3,0.2,0.2,0.4,0.6,0,0,1
23,97,2,0.1,0.2,0.2,0.4,0,0,1
23,121,4,0.1,0.4,0.9,0.4,0,0,1
24,18,11,0,2.3,2.3,0.9,0,0,1
24,19,95,1,6,35,0,0,22,0
24,20,26,1,8,4,2,0,0,0
24,33,2,0.2,0.4,0.2,0.1,0,0,1
24,35,4,0.4,0.8,0.3,0.2,0,0,1
24,37,19,6.5,0.5,0.7,0.6,0,0,1
24,38,9,3.1,0.2,0.3,0.3,0,0,1
24,85,15,0.8,3.2,2.4,0.6,0,0,1
24,86,2,0.1,0.4,0.3,0.1,0,0,1
24,90,2,0,0.3,0.5,0.2,0,0.1,1
24,104,5,0,0.8,0.3,1.2,0,0,1
25,19,21,0,4.4,4.4,1.7,0,0,1
25,20,151.5,0,5,52,0,0,47,0
25,21,36,0,2,11,1,0,0,0
25,22,2,0,0,0.5,0.1,0,0,1
25,36,13,1.4,2.7,1,0.5,0,0,1
25,37,89,41,1,0,0,0,0,0
25,38,108,34,1,14,0,0,13,0
25,39,27,9.3,0.7,0.9,0.9,0,0,1
25,40,17.5,6,0.4,0.6,0.6,0,0,1
25,83,5,0.3,1,0.8,0.2,0,0,1
25,88,13,0.2,1.7,3.2,1.1,0,0.9,1
25,89,10,0.1,1.3,2.5,0.9,0,0.7,1
25,90,2,0,0.3,0.5,0.2,0,0.1,1
25,103,1,0,0.2,0.1,0.2,0,0,1
25,104,2,0,0.3,0.1,0.5,0,0,1
26,20,39.5,4,2,9,2,0,0,0
26,21,68,1,2,22,0,0,0,0
26,22,76,0,0,31,0,0,0,0
26,23,41,0.7,0.7,9.5,1.5,0,0,1
26,36,9,1,1.9,0.7,0.3,0,0,1
26,37,65,26,2,0,0,0,0,0
26,38,143.5,55,0,13,0,0,0,0
26,39,177,31,4,48,9,0,48,0
26,40,57,18,1,8,0,0,0,0
26,41,24.5,8.4,0.6,0.9,0.8,0,0,1
26,69,8,0,1.9,0.2,0.6,0,0,1
26,86,9,0.5,1.9,1.4,0.4,0,0,1
26,87,2,0,0.3,0.5,0.2,0,0.1,1
26,88,22,0.3,2.9,5.5,1.8,0,1.6,1
26,89,3,0,0.4,0.8,0.2,0,0.2,1
26,94,1,0.1,0.1,0.1,0.2,0,0,1
26,96,1,0.1,0.1,0.1,0.2,0,0,1
26,97,2,0.1,0.2,0.2,0.4,0,0,1
26,100,1,0.1,0.1,0.1,0.2,0,0,1
26,101,11,0.7,0.8,1.3,2.3,0,0,1
26,104,2,0,0.3,0.1,0.5,0,0,1
27,20,6,0.1,0.5,1.4,0.2,0,0,1
27,21,78,0,3,21,2,0,0,0
27,22,59.5,0,1,19,3,0,0,0
27,23,73,0,0,41,0,0,0,0
27,37,26,6,0,6,0,0,0,0
27,38,89,4,0,37,0,0,0,0
27,39,87,16,0,25,8,0,0,0
27,40,73,15,0,0,15,0,0,0
27,41,36,11,0,0,3,0,0,0
27,43,4,0.6,1.3,0.4,0.1,0,0,1
27,48,2,0.3,0.7,0.2,0,0,0,1
27,49,3,0.4,1,0.3,0.1,0,0,1
27,65,1,0,0.1,0.1,0.3,0,0,1
27,67,2,0.1,0.1,0.5,0.2,0,0,1
27,68,6,0.3,0.3,1.4,0.6,0,0,1
27,84,4,0,0.3,1,0.6,0,0,1
27,85,5,0,0.4,1.3,0.7,0,0,1
27,86,5,0,0.4,1.3,0.7,0,0,1
27,87,40,0,1,4,8,0,0,0
27,88,45,1,6,9,2,0,0,0
27,89,8,0.1,0.3,1.4,0.8,0,0,1
27,97,2,0.1,0.2,0.2,0.4,0,0,1
27,100,8,0.5,0.6,0.9,1.7,0,0,1
27,105,2,0,0.3,0.1,0.5,0,0,1
27,106,3,0,0.5,0.2,0.7,0,0,1
28,21,62.5,2,2,18,0,0,0,0
28,22,46,0,2,13,1,0,0,0
28,23,13,1,1.5,1.5,1.5,0,0,1
28,33,4,0.4,0.8,0.3,0.2,0,0,1
28,38,20,2.7,0.3,0,4.6,0,0,1
28,39,62,19,0,22,0,0,22,0
28,40,165.5,22,0,44,8,0,30,0
28,41,121,12,0,35,9,0,33,0
28,42,49,17,6,0,0,0,0,0
28,43,57,21,2,2,1,0,0,0
28,65,8,0.2,0.5,0.8,2.5,0,0,1
28,66,2,0.1,0.1,0.2,0.6,0,0,1
28,71,2,0.1,0.1,0.5,0.2,0,0,1
28,86,2,0,0.2,0.5,0.3,0,0,1
28,87,16,0.3,0.6,2.7,1.5,0,0,1
28,88,14,0.3,0.5,2.4,1.3,0,0,1
28,97,1,0.1,0.1,0.1,0.2,0,0,1
28,100,2,0.1,0.2,0.2,0.4,0,0,1
28,101,2,0.1,0.2,0.2,0.4,0,0,1
28,116,2,0.1,0.2,0.4,0.2,0,0,1
29,20,11,0.2,0.9,2.7,0.3,0,0,1
29,21,52,0.7,4.5,12.6,1.5,0,0,1
29,22,15,1.1,1.8,1.8,1.7,0,0,1
29,24,5,0.3,0.6,0.6,0.6,0,0,1
29,26,5,0.3,0.6,0.6,0.6,0,0,1
29,38,66,0,0,10,23,0,0,0
29,39,107.5,2,3,2,40,0,2,0
29,40,82.5,1,0,17,22,0,17,0
29,41,96.5,0,0,14,36,0,0,0
29,42,79,19,0,1,15,0,0,0
29,43,57,29,0,0,0,0,0,0
29,44,28,11,3,1,0,0,0,0
29,56,1,0,0.1,0.1,0.3,0,0,1
29,63,2,0.1,0.1,0.2,0.6,0,0,1
29,70,1,0,0.1,0.2,0.1,0,0,1
29,72,3,0.1,0.3,0.4,0.8,0,0,1
29,74,2,0.1,0.2,0.3,0.5,0,0,1
29,75,1,0,0.1,0.1,0.3,0,0,1
29,87,6,0.1,0.2,1,0.6,0,0,1
30,4,3,0,0.3,0.7,0.1,0,0,1
30,21,1,0,0.1,0.3,0,0,0,1
30,23,2,0.2,0.2,0.3,0.2,0,0,1
30,25,3,0.2,0.4,0.4,0.3,0,0,1
30,38,12,1.6,0.2,0,2.7,0,0,1
30,39,100,0,0,3,49,0,0,0
30,40,82.5,9,1,3,30,0,0,0
30,41,87,0,0,2,43,0,0,0
30,42,69,0,0,1,29,0,0,0
30,62,4,0.1,0.3,0.4,1.2,0,0,1
30,68,6,0.3,0.3,1.4,0.6,0,0,1
30,69,8,0.4,0.4,1.8,0.8,0,0,1
30,70,3,0.1,0.2,0.7,0.3,0,0,1
30,71,4,0.2,0.2,0.9,0.4,0,0,1
30,75,1,0,0.1,0.1,0.3,0,0,1
30,76,1,0,0.1,0.1,0.3,0,0,1
30,84,9,0,0.8,2.3,1.3,0,0,1
30,86,1,0,0.1,0.3,0.1,0,0,1
30,87,9,0.2,0.3,1.5,0.9,0,0,1
30,97,2,0.1,0.2,0.2,0.4,0,0,1
30,110,2,0,0.3,0.1,0.5,0,0,1
30,117,1,0,0.1,0.2,0.1,0,0,1
31,1,2,0,0.2,0.5,0,0,0,1
31,22,9,0.7,1,1.1,1,0,0,1
31,25,14,1,1.7,1.7,1.6,0,0,1
31,26,2,0.2,0.2,0.3,0.2,0,0,1
31,27,10,0.2,0.2,2.3,0.3,0,0,1
31,28,1,0,0,0.2,0.1,0,0,1
31,39,12,1.6,0.2,0,2.7,0,0,1
31,40,51,1,0,0,23,0,0,0
31,41,22,3,0.3,0,5,0,0,1
31,42,1,0.2,0.3,0.1,0,0,0,1
31,43,9,1.4,2.9,0.9,0.2,0,0,1
31,45,7,1,2.3,0.7,0.2,0,0,1
31,46,6,0.9,2,0.6,0.1,0,0,1
31,47,5,0.8,1.6,0.5,0.1,0,0,1
31,48,3,0.4,1,0.3,0.1,0,0,1
31,61,5,0.1,0.3,0.5,1.6,0,0,1
31,63,7,0.2,0.4,0.7,2.2,0,0,1
31,64,2,0.1,0.1,0.2,0.6,0,0,1
31,67,3.5,0.2,0.2,0.8,0.3,0,0,1
31,68,4,0.2,0.2,0.9,0.4,0,0,1
31,73,2,0.1,0.2,0.3,0.5,0,0,1
31,82,6,0,0.5,1.5,0.9,0,0,1
31,83,3,0,0.3,0.8,0.4,0,0,1
31,103,3,0,0.5,0.2,0.7,0,0,1
31,104,4,0,0.7,0.3,0.9,0,0,1
31,107,1,0,0.2,0.1,0.2,0,0,1
31,109,5,0,0.8,0.3,1.2,0,0,1
32,22,2,0.1,0.3,0.2,0.1,0,0,1
32,26,8,0.2,1.3,0.8,0.5,0,0,1
32,41,6,0.2,0.7,0.5,1.1,0,0,1
32,43,13,2.7,2,1.1,0,0,0,1
32,44,15,3.1,2.3,1.3,0,0,0,1
32,45,61,1,34,0,0,0,0,0
32,46,73,0,34,0,0,0,0,0
32,47,13,2.2,1.7,2.1,0.7,0,0.2,1
32,62,3,0.2,0.8,0.3,0.1,0,0,1
32,66,3,0.2,0.8,0.3,0.1,0,0,1
32,67,4,0.2,0.6,0.8,0.2,0,0,1
32,69,5,0.3,0.8,1,0.1,0,0,1
32,70,15,0.8,2.4,3,0.5,0,0,1
32,71,5,0.3,0.8,1,0.1,0,0,1
32,72,17,0.4,3.7,1.5,1.1,0,0,1
32,74,4,0.1,0.9,0.3,0.3,0,0,1
32,85,1,0,0.1,0.1,0.2,0,0,1
32,103,4,0,0.4,0.8,0.4,0,0,1
32,104,16,0,1.4,3.3,1.5,0,0,1
32,109,8,0,0.7,1.6,0.8,0,0,1
32,116,1,0,0.1,0.1,0.2,0,0,1
32,118,1,0,0.1,0.1,0.2,0,0,1
33,25,2,0.1,0.3,0.2,0.1,0,0,1
33,27,3,0.1,0.5,0.3,0.2,0,0,1
33,43,4,0.8,0.6,0.4,0,0,0,1
33,44,6,1.3,0.9,0.5,0,0,0,1
33,45,25,6,4,3,0,0,0,0
33,46,27,2,10,3,0,0,0,0
33,47,67.5,0,7,27,0,0,4,0
33,48,46.5,0,0,19,0,0,10,0
33,52,4,0,0.1,0.9,0.5,0,0,1
33,60,4,2.2,0,0.1,0,0,0,1
33,66,5,0.3,1.3,0.6,0.2,0,0,1
33,67,1,0,0.2,0.2,0,0,0,1
33,72,3,0.1,0.6,0.3,0.2,0,0,1
33,73,4,0.1,0.9,0.3,0.3,0,0,1
33,84,2,0.1,0.1,0.2,0.4,0,0,1
33,93,2,0.1,0.4,0.4,0.2,0,0,1
33,94,8,0.6,1.4,1.6,0.8,0,0,1
33,97,2,0.1,0.4,0.4,0.2,0,0,1
33,103,7,0,0.6,1.4,0.7,0,0,1
33,104,3,0,0.3,0.6,0.3,0,0,1
33,105,2,0,0.2,0.4,0.2,0,0,1
33,106,5,0,0.4,1.1,0.5,0,0,1
33,107,7,0,0.6,1.4,0.7,0,0,1
33,123,1,0,0.3,0.1,0.1,0,0,1
34,27,2,0.1,0.3,0.2,0.1,0,0,1
34,31,1,0,0.2,0.1,0.1,0,0,1
34,44,9,1.9,1.4,0.7,0,0,0,1
34,45,57,19,9,4,0,0,0,0
34,46,54,24,4,1,0,0,0,0
34,47,17,2.9,2.2,2.7,0.9,0,0.2,1
34,48,107.5,0,29,21,0,0,12,0
34,49,56,0,26,1,0,0,16,0
34,50,8,1.4,1,1.3,0.4,0,0.1,1
34,51,8,1.4,1,1.3,0.4,0,0.1,1
34,52,4,0,0.1,0.9,0.5,0,0,1
34,53,29,0,1.1,6.4,3.5,0,0,1
34,54,13,0,0.5,2.9,1.5,0,0,1
34,65,8,0.4,2.1,0.9,0.4,0,0,1
34,66,6,0.3,1.6,0.7,0.3,0,0,1
34,67,4,0.2,0.6,0.8,0.2,0,0,1
34,68,12,0.7,1.9,2.4,0.4,0,0,1
34,69,4,0.2,0.6,0.8,0.2,0,0,1
34,85,4,0.2,0.3,0.3,0.8,0,0,1
34,86,6.5,0.4,0.4,0.5,1.3,0,0,1
34,89,3,0.2,0.2,0.2,0.6,0,0,1
34,90,3,0.2,0.2,0.2,0.6,0,0,1
34,92,3,0.2,0.5,0.6,0.3,0,0,1
34,96,1,0,0.2,0.2,0.1,0,0,1
34,97,3,0.2,0.5,0.6,0.3,0,0,1
34,101,2,0.1,0.4,0.4,0.2,0,0,1
34,103,5,0,0.4,1.1,0.5,0,0,1
34,104,12,0,1,2.5,1.2,0,0,1
34,105,3,0,0.3,0.6,0.3,0,0,1
34,119,3,0.1,0.3,0.4,0.5,0,0,1
34,121,6,0.1,0.7,0.9,1,0,0,1
34,123,1,0,0.3,0.1,0.1,0,0,1
35,23,4,0.1,0.6,0.4,0.3,0,0,1
35,25,6,0.2,0.9,0.6,0.4,0,0,1
35,46,25,5.2,3.8,2.1,0,0,0,1
35,47,101.5,25,0,25,0,0,10,0
35,48,91,14,15,15,0,0,10,0
35,49,65,8,4,13,1,0,10,0
35,50,23,2,8,1,0,0,0,0
35,51,48,9,2,6,7,0,0,0
35,52,132.5,16,6,5,53,0,0,0
35,53,30,7,4,1,1,0,0,0
35,56,23,5,0,7,0,0,0,0
35,57,181,65,2,23,0,0,79,0
35,59,4,2.2,0,0.1,0,0,0,1
35,63,11,0.6,2.8,1.3,0.6,0,0,1
35,64,31.5,3,3,9,1,0,0,0
35,65,6,0.3,1.6,0.7,0.3,0,0,1
35,66,21,1.1,5.4,2.5,1.1,0,0,1
35,67,10,0.6,1.6,2,0.3,0,0,1
35,68,35,0,6,10,0,0,0,0
35,69,2,0.1,0.3,0.4,0.1,0,0,1
35,70,11,0.6,1.7,2.2,0.4,0,0,1
35,71,4,0.2,0.6,0.8,0.2,0,0,1
35,88,4,0.2,0.3,0.3,0.8,0,0,1
35,89,5,0.3,0.3,0.4,1,0,0,1
35,98,3,0.2,0.5,0.6,0.3,0,0,1
35,104,4,0,0.4,0.8,0.4,0,0,1
35,105,5,0,0.4,1.1,0.5,0,0,1
35,121,1,0,0.1,0.1,0.2,0,0,1
35,122,3,0.1,0.7,0.4,0.4,0,0,1
36,25,3,0.1,0.5,0.3,0.2,0,0,1
36,33,4,0.1,0.5,0.4,0.7,0,0,1
36,37,3,0.1,0.4,0.3,0.5,0,0,1
36,47,14,2.4,1.9,2.2,0.7,0,0.2,1
36,48,3,0.5,0.4,0.5,0.1,0,0,1
36,49,71.5,33,0,2,1,0,32,0
36,50,13,2.2,1.7,2.1,0.7,0,0.2,1
36,51,166,5,6,45,15,0,38,0
36,52,81.5,1,1,10,32,0,0,0
36,53,29,10,2,1,2,0,0,0
36,54,37,13,2,3,0,0,0,0
36,55,77,28,7,2,0,0,1,0
36,56,115.5,31,0,31,0,0,0,0
36,57,18,9.7,0,0.7,0,0,0,1
36,62,33.5,4,4,5,0,0,0,0
36,63,67,0,8,17,0,0,0,0
36,64,45,1,9,10,0,0,0,0
36,65,14,0.7,3.7,1.6,0.7,0,0,1
36,68,3,0.1,0.5,0.6,0.1,0,0,1
36,70,9,0.5,1.4,1.8,0.3,0,0,1
36,76,3,0.1,0.6,0.3,0.2,0,0,1
36,77,3,0.1,0.6,0.3,0.2,0,0,1
36,88,2,0.1,0.1,0.2,0.4,0,0,1
36,96,4,0.3,0.7,0.8,0.4,0,0,1
36,103,1,0,0.1,0.2,0.1,0,0,1
36,120,8,0.2,0.8,1.2,1.3,0,0,1
36,121,5,0.1,0.5,0.7,0.9,0,0,1
36,123,12,0.4,3,1.5,1.5,0,0,1
36,124,2,0.1,0.5,0.3,0.2,0,0,1
36,125,2,0.1,0.5,0.3,0.2,0,0,1
37,33,6,0.2,0.7,0.5,1.1,0,0,1
37,49,2,0.9,0.1,0.1,0.1,0,0,1
37,50,13,5.4,0.7,0.7,0.7,0,0,1
37,51,2,0.9,0.1,0.1,0.1,0,0,1
37,52,47.5,3,9,6,1,2,0,0
37,53,15.5,1.2,2.3,2.3,1.1,0,0,1
37,54,17,1.3,2.5,2.5,1.3,0,0,1
37,55,89,15,10,17,0,0,6,0
37,56,44.5,1,0,23,1,0,0,0
37,60,18,3.4,3.5,1.7,0,0,0,1
37,61,61,8,3,12,2,0,0,0
37,62,43,5,7,7,0,0,0,0
37,63,19,2,4,4,1,0,0,0
37,64,32,0,11,4,0,0,0,0
37,104,4,0.1,0.5,0.8,0.5,0,0,1
37,122,5,0.2,1.3,0.6,0.6,0,0,1
37,123,2,0.1,0.5,0.3,0.2,0,0,1
37,124,2,0.1,0.5,0.3,0.2,0,0,1
37,125,2,0.1,0.5,0.3,0.2,0,0,1
38,11,3,0.2,0.4,0.3,0.8,0,0,1
38,24,2,0.2,0.4,0.2,0.1,0,0,1
38,52,56,0,7,20,0,0,0,0
38,53,92.5,0,5,40,0,0,3,0
38,54,115,0,10,39,0,0,0,0
38,55,44,0,4,15,0,0,0,0
38,56,4,0.3,0.6,0.6,0.3,0,0,1
38,58,1,0.2,0.2,0.1,0,0,0,1
38,59,24,6,4,2,0,0,0,0
38,60,39.5,6,3,6,3,0,0,0
38,61,147,9,2,28,49,0,22,0
38,62,45,9,7,1,7,0,0,0
38,63,26,2.3,5.9,2.9,0,0,0,1
38,64,37,0,13,1,0,0,0,0
38,98,1,0,0.2,0.2,0.1,0,0,1
38,102,5,0.2,0.6,1,0.6,0,0,1
38,103,15,0.6,1.7,3.2,1.7,0,0,1
38,104,7,0.3,0.8,1.5,0.8,0,0,1
38,119,2,0.1,0.2,0.3,0.3,0,0,1
39,28,1,0.2,0.1,0.1,0,0,0,1
39,29,1,0.2,0.1,0.1,0,0,0,1
39,32,2,0,0.2,0.2,0.4,0,0,1
39,44,7,0.6,1,0.8,0.2,0,0,1
39,54,4,0.3,0.6,0.6,0.3,0,0,1
39,58,4,0.7,0.8,0.4,0,0,0,1
39,59,59,8,16,3,0,0,0,0
39,60,90,23,10,6,12,0,0,0
39,61,250,4,10,20,99,1,0,0
39,62,30,12,5,0,2,0,0,0
39,63,7.5,0.7,1.7,0.8,0,0,0,1
39,64,1,0.1,0.2,0.1,0,0,0,1
39,80,5,0.4,1.1,0.4,0.8,0,0,1
39,81,13,1,2.9,1,2.2,0,0,1
39,82,6.5,0.2,0.5,1.2,1.1,0,0,1
39,98,3,0.2,0.5,0.6,0.3,0,0,1
39,99,2,0.1,0.4,0.4,0.2,0,0,1
39,102,11,0.4,1.3,2.3,1.3,0,0,1
39,103,9,0.4,1,1.9,1,0,0,1
40,25,1,0.1,0.2,0.1,0,0,0,1
40,26,2,0.2,0.4,0.2,0.1,0,0,1
40,28,2,0.4,0.3,0.2,0,0,0,1
40,29,10,2,1.3,1,0,0,0,1
40,35,4,0.1,0.5,0.4,0.7,0,0,1
40,37,8.5,0.4,0,2.3,0.6,0,0,1
40,39,2,0.1,0,0.6,0.1,0,0,1
40,41,4,0.2,0,1.1,0.2,0,0,1
40,42,14,1.2,1.9,1.7,0.4,0,0,1
40,43,45,1,8,9,0,0,0,0
40,44,16,1.4,2.2,1.9,0.5,0,0,1
40,45,30,2.7,4,3.6,0.9,0,0,1
40,46,35,3,8,2,8,0,6,0
40,47,79,8,13,7,7,0,0,0
40,48,1,0.4,0.1,0.1,0,0,0,1
40,57,2,0.4,0.4,0.2,0,0,0,1
40,58,21,6,4,1,0,0,0,0
40,59,17,3.2,3.3,1.6,0,0,0,1
40,60,2,0.4,0.4,0.2,0,0,0,1
40,61,36,7,2,5,10,0,0,0
40,80,5.5,0.4,1.2,0.4,1,0,0,1
40,81,17,1.2,3.8,1.3,2.9,0,0,1
40,82,108,2.6,7.8,19.8,18.9,0,0,1
40,83,10,0.2,0.7,1.8,1.8,0,0,1
40,100,2,0.1,0.4,0.4,0.2,0,0,1
40,106,1,0.1,0.1,0.2,0.1,0,0,1
40,120,3.5,0.1,0.3,0.5,0.6,0,0,1
41,23,13,1.4,2.2,1.2,0.7,0,0,1
41,26,36,4,6,3.3,2,0,0,1
41,27,54,15,1,6,0,0,0,0
41,28,85,0,3,24,0,0,0,0
41,29,16.5,3.2,2.2,1.6,0,0,0,1
41,37,3,0.2,0,0.8,0.2,0,0,1
41,41,26.5,1.2,0,7.2,1.8,0,0,1
41,42,41,0,2,14,0,0,0,0
41,43,30,3,6,5,0,0,0,0
41,44,89.5,2,10,21,0,0,3,0
41,45,86.5,5,27,7,3,0,0,0
41,46,93.5,8,24,9,6,0,0,0
41,47,79,0,24,10,1,0,0,0
41,48,51.5,6,12,6,0,0,0,0
41,49,30,0,6,6,0,0,0,0
41,51,1,0.4,0.1,0.1,0,0,0,1
41,57,13,2.5,2.5,1.2,0,0,0,1
41,58,4,0.7,0.8,0.4,0,0,0,1
41,61,2,0.4,0.4,0.2,0,0,0,1
41,62,5,0.4,1.1,0.6,0,0,0,1
41,63,5,0.4,1.1,0.6,0,0,0,1
41,82,1,0,0.1,0.2,0.2,0,0,1
41,97,1,0,0.2,0.2,0.1,0,0,1
41,100,7.5,0.5,1.3,1.5,0.8,0,0,1
42,21,6,0,1.8,0.6,0.1,0,0,1
42,23,23,4,10,0,0,0,0,0
42,24,14.5,1.5,2.2,1.5,1.1,0,0,1
42,25,47.5,12,1,6,4,0,0,0
42,26,48,13,9,4,0,0,0,0
42,27,84.5,25,11,6,1,0,0,0
42,28,62.5,2,4,14,0,0,0,0
42,29,12,0.6,0.9,2.2,0,0,0,1
42,41,8,0.2,1,0.7,1.5,0,0,1
42,42,48,0,2,16,0,0,0,0
42,43,88,9,10,13,3,0,0,0
42,44,47,4,7,7,3,0,0,0
42,45,83,6,17,10,4,1,0,0
42,46,102,10,10,13,16,0,0,0
42,47,94.5,5,11,14,11,0,0,0
42,48,14,1.4,2.9,1.4,1.9,0,0,1
42,49,14,1.4,2.9,1.4,1.9,0,0,1
42,62,13,1.2,1.6,2.1,0.8,0,0,1
42,63,5,0.5,0.6,0.8,0.3,0,0,1
43,21,32,0,9.4,3.1,0.8,0,0,1
43,22,71,0,32,0,0,0,0,0
43,23,15,1.5,2.3,1.6,1.1,0,0,1
43,24,234.5,13,33,17,58,0,17,0
43,25,218,60,1,6,9,0,52,0
43,26,63,4,6,13,0,0,1,0
43,27,50,0,13,9,0,0,0,0
43,28,40,0,12,5,0,0,0,0
43,29,4,0.2,0.3,0.7,0,0,0,1
43,44,4,0.1,0.8,0.5,0.1,0,0,1
43,45,50,0.8,9.7,6.4,1.6,0,0,1
43,46,8,0.1,1.6,1,0.3,0,0,1
43,47,14,1.4,2.9,1.4,1.9,0,0,1
43,48,5,0.5,1,0.5,0.7,0,0,1
43,49,5,0.5,1,0.5,0.7,0,0,1
43,63,4,0.4,0.5,0.7,0.2,0,0,1
43,64,2,0.2,0.3,0.3,0.1,0,0,1
43,122,1,0,0.1,0.1,0.2,0,0,1
44,6,3,0.2,0.4,0.3,0.8,0,0,1
44,22,7,0.7,1.1,0.7,0.5,0,0,1
44,23,11,1.1,1.7,1.2,0.8,0,0,1
44,24,35,6,4,3,3,0,0,0
44,25,151.5,36,13,9,10,0,30,0
44,26,91.5,1,0,31,0,0,9,0
44,27,61,1,12,8,1,0,0,0
44,28,12,0.6,0.9,2.2,0,0,0,1
44,63,20,1.8,2.4,3.4,1.2,0,0,1
44,64,2,0.2,0.3,0.3,0.1,0,0,1
44,65,2,0.2,0.3,0.3,0.1,0,0,1
44,72,1,0,0.2,0.1,0.1,0,0,1
45,23,1,0.1,0.1,0.1,0.1,0,0,1
45,24,17,1.8,2.6,1.8,1.2,0,0,1
45,25,19.5,2,3,2.1,1.4,0,0,1
45,26,27,2.8,4.2,2.8,2,0,0,1
45,27,11,0.6,0.8,2,0,0,0,1
45,64,5,0.5,0.6,0.8,0.3,0,0,1
45,65,1,0.1,0.1,0.2,0,0,0,1
45,119,1,0,0.1,0.1,0.2,0,0,1
46,25,12,1.2,1.8,1.3,0.9,0,0,1
46,26,63,0,3,17,0,0,0,0
46,66,2,0.2,0.3,0.3,0.1,0,0,1
46,71,2,0.2,0.3,0.3,0.1,0,0,1
47,25,39,1,2,9,0,0,0,0
47,26,8,0.2,1,1.9,0.5,0,0,1
47,62,1,0.1,0.1,0.2,0,0,0,1
47,66,1,0.1,0.1,0.2,0,0,0,1
47,87,2,0.1,0.4,0.2,0.1,0,0,1
47,89,3,0.1,0.6,0.3,0.2,0,0,1
47,90,1,0,0.2,0.1,0.1,0,0,1
48,24,1,0,0.1,0.3,0.1,0,0,1
48,25,32,0,5,8,0,0,0,0
48,26,8,0.2,1,1.9,0.5,0,0,1
48,31,2,0,0.3,0.5,0.1,0,0,1
48,45,7,0.7,1.4,0.7,1,0,0,1
48,68,2,0.2,0.3,0.3,0.1,0,0,1
48,69,2,0.2,0.3,0.3,0.1,0,0,1
48,74,5,0.1,1.1,0.5,0.3,0,0,1
49,15,2,0,0.6,0.2,0,0,0,1
49,25,6,0.1,0.8,1.4,0.4,0,0,1
49,26,12,0.3,1.5,2.8,0.8,0,0,1
49,69,2,0.2,0.3,0.3,0.1,0,0,1
51,19,1,0,0.3,0.1,0,0,0,1
51,25,9.5,0.2,1.2,2.3,0.6,0,0,1
51,120,6,0.1,0.7,0.9,1,0,0,1
53,20,2,0.1,0.3,0.3,0.2,0,0,1
53,123,3,0,0.1,0.4,0.9,0,0,1
54,120,6,0,0.3,0.7,1.7,0,0,1
54,121,2,0,0.1,0.2,0.6,0,0,1
55,6,1,0.1,0.1,0.1,0.3,0,0,1
55,7,2,0.1,0.3,0.2,0.5,0,0,1
55,122,2,0,0.1,0.2,0.6,0,0,1
56,121,1,0,0.1,0.1,0.3,0,0,1
58,5,2,0.1,0.3,0.2,0.5,0,0,1
58,23,4,0.1,0.5,0.7,0.4,0,0,1
58,113,1,0,0.1,0.1,0.3,0,0,1
58,124,6,0,0.3,0.7,1.7,0,0,1
59,21,4,0.1,0.5,0.7,0.4,0,0,1
60,21,1,0,0.1,0.2,0.1,0,0,1
60,22,3,0.1,0.4,0.5,0.3,0,0,1
61,20,14,0.5,1.9,2.3,1.4,0,0,1
61,21,2,0.1,0.3,0.3,0.2,0,0,1
61,33,5,0,0.8,0.9,0.4,0,0,1
61,35,3,0,0.5,0.6,0.2,0,0,1
62,13,2,0,0.3,0.3,0.3,0,0,1
62,17,1,0,0.1,0.2,0.1,0,0,1
62,35,5,0,0.8,0.9,0.4,0,0,1
62,124,2,0,0.1,0.2,0.6,0,0,1
