x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,44,1,0,0.1,0.2,0.1,0,0,1
80,45,29,0.3,2.1,5.2,3.1,0,0,1
80,46,22.5,0.2,1.6,4.1,2.4,0,0,1
80,48,3,0.1,0.1,0.5,0.4,0,0,1
80,50,2,0,0.1,0.3,0.3,0,0,1
80,82,4,0,0.3,0.3,0.7,0.1,0,1
80,84,2,0,0.1,0.1,0.4,0.1,0,1
80,87,1,0,0.1,0.1,0.2,0,0,1
80,88,10,0,0.9,1,2.2,0,0,1
80,90,1,0,0.1,0.1,0.2,0,0,1
80,96,1,0,0.1,0,0.3,0,0,1
80,98,9,0,0.5,0,3.1,0,0,1
81,14,5,0.1,0.3,0.4,1.4,0,0,1
81,31,1,0,0,0.1,0.3,0,0,1
81,38,5,0.2,0.2,0.5,0.7,0.2,0,1
81,39,1,0,0,0.1,0.2,0.1,0,1
81,44,3,0,0.2,0.6,0.3,0,0,1
81,45,4,0.1,0.3,0.7,0.4,0,0,1
81,46,25,0.2,1.8,4.5,2.7,0,0,1
81,48,5,0.1,0.2,0.8,0.7,0,0,1
81,54,1,0,0.1,0.1,0.4,0,0,1
81,65,8,0.3,1,0.3,2.9,0,0,1
81,83,2,0,0.1,0.1,0.4,0.1,0,1
81,89,8,0,0.7,0.8,1.7,0,0,1
81,90,2,0,0.2,0.2,0.4,0,0,1
81,91,3,0,0.3,0.3,0.6,0,0,1
81,96,4,0,0.2,0,1.4,0,0,1
81,97,2,0,0.1,0,0.7,0,0,1
81,107,5,0,0.5,0,1.5,0,0,1
81,108,2,0,0.2,0,0.6,0,0,1
82,18,3,0.1,0.2,0.2,0.8,0,0,1
82,33,3,0.1,0.2,0.3,0.9,0,0,1
82,39,8,0,0.6,1.5,1.3,0,0,1
82,44,1,0,0.1,0.2,0.1,0,0,1
82,46,29,0,3.1,6.1,3,0,0,1
82,47,29,1.9,1.6,5.7,1.8,0.2,0,1
82,48,9,0.6,0.5,1.8,0.6,0,0,1
82,49,5,0.3,0.3,1,0.3,0,0,1
82,56,4,0.1,0.6,0.1,0.6,0.1,0,1
82,65,1,0,0.1,0.1,0.4,0,0,1
82,83,4,0,0.9,0.3,0.3,0,0,1
82,89,7,0,0.2,0.4,2.1,0,0,1
82,97,1,0,0.1,0,0.4,0,0,1
82,99,6,0.1,0.3,0.2,2.3,0,0,1
82,107,2,0,0.3,0.4,0.3,0,0,1
82,108,21,0,8,3,0,0,0,0
82,109,6,0,1,1,1,0,0,1
82,112,1,0,0.3,0.1,0,0,0,1
83,18,2,0,0.1,0.2,0.6,0,0,1
83,32,1,0,0.1,0.1,0.3,0,0,1
83,33,4,0.2,0.3,0.4,1.1,0,0,1
83,38,1,0,0.1,0.2,0.1,0,0,1
83,39,4,0,0.3,0.8,0.6,0,0,1
83,40,3,0,0.2,0.6,0.5,0,0,1
83,46,6,0,0.6,1.3,0.6,0,0,1
83,47,36,1,3,8,1,0,0,0
83,48,2,0.2,0.1,0.4,0.1,0,0,1
83,49,5,0.3,0.3,1,0.3,0,0,1
83,50,17.5,1.1,1,3.5,1.1,0.1,0,1
83,54,9.5,0.4,1.4,0.2,1.3,0.2,0,1
83,55,4,0.1,0.6,0.1,0.6,0.1,0,1
83,71,2,0.1,0.2,0.1,0.7,0,0,1
83,89,1,0,0,0.1,0.3,0,0,1
83,94,4,0.1,0.2,0.1,1.5,0,0,1
83,98,1,0,0.1,0,0.4,0,0,1
83,108,2,0,0.3,0.4,0.3,0,0,1
83,109,36,0,8,4,0,0,0,0
83,110,43,0,2,4,7,0,0,0
83,111,11,0,1.8,1.9,1.8,0,0,1
83,112,13,0,4.2,1,0.5,0,0.5,1
83,113,2,0,0.6,0.2,0.1,0,0.1,1
84,34,1,0,0.1,0.1,0.3,0,0,1
84,35,2,0.1,0.1,0.2,0.6,0,0,1
84,38,1,0,0.1,0.2,0.1,0,0,1
84,39,5,0,0.4,0.9,0.8,0,0,1
84,47,4,0.3,0.2,0.8,0.2,0,0,1
84,48,9,0.6,0.5,1.8,0.6,0,0,1
84,49,37,4,3,5,7,0,5,0
84,50,18,1.1,1,3.6,1.1,0.1,0,1
84,51,7,0.4,0.4,1.4,0.4,0.1,0,1
84,52,6,0.2,0.9,0.1,0.9,0.1,0,1
84,55,4,0.1,0.6,0.1,0.6,0.1,0,1
84,74,2,0,0,0.3,0.6,0,0,1
84,76,2,0,0,0.3,0.6,0,0,1
84,89,4,0,0.1,0.2,1.2,0,0,1
84,97,2,0,0.1,0.1,0.8,0,0,1
84,98,4,0.1,0.2,0.1,1.5,0,0,1
84,111,3,0,0.5,0.5,0.5,0,0,1
84,112,5,0,1.6,0.4,0.2,0,0.2,1
84,114,4,0,1.3,0.3,0.2,0,0.2,1
85,20,5,0.1,0.3,0.4,1.4,0,0,1
85,21,4,0.1,0.2,0.3,1.1,0,0,1
85,35,2,0.1,0.1,0.2,0.6,0,0,1
85,37,18,0,1.4,3.4,2.9,0,0,1
85,38,33.5,0,2,13,2,0,0,0
85,39,8,0,0.6,1.5,1.3,0,0,1
85,46,30,2,12,0,1,0,12,0
85,47,12,0.8,0.7,2.3,0.7,0.1,0,1
85,48,43.5,4,6,6,10,0,6,0
85,49,13,0.8,0.7,2.6,0.8,0.1,0,1
85,50,5,0.3,0.3,1,0.3,0,0,1
85,51,6,0.4,0.3,1.2,0.4,0,0,1
85,58,3,0.1,0.4,0.1,0.4,0.1,0,1
85,60,1,0,0.2,0,0.2,0,0,1
85,77,10,0,0,1.3,3.3,0,0,1
85,82,7,0,1.5,0.6,0.5,0,0,1
85,83,11,0,2.3,0.9,0.9,0,0,1
85,92,2,0,0.1,0.1,0.8,0,0,1
85,100,1,0,0.1,0,0.4,0,0,1
86,36,2,0.1,0.1,0.2,0.6,0,0,1
86,37,29,1,2,5,4,0,5,0
86,38,14,0,1.1,2.7,2.2,0,0,1
86,39,1,0,0.1,0.2,0.1,0,0,1
86,46,2,0,0.2,0.4,0.2,0,0,1
86,47,1,0.1,0,0.2,0.1,0,0,1
86,74,3,0,0,0.4,1,0,0,1
86,75,3,0,0,0.4,1,0,0,1
86,79,1,0,0,0.2,0.3,0,0,1
86,83,7,0,1.5,0.6,0.5,0,0,1
86,84,9,0,1.9,0.7,0.7,0,0,1
86,88,4,0,0.1,0.2,1.2,0,0,1
86,92,4,0.1,0.2,0.1,1.5,0,0,1
86,94,1,0,0.1,0,0.4,0,0,1
87,36,23.5,0,2,2,7,0,0,0
87,37,11,0.5,0.7,1.1,3.1,0,0,1
87,39,10,0.4,0.6,1,2.9,0,0,1
87,40,8,0.3,0.5,0.8,2.3,0,0,1
87,46,9,0,2.6,0.6,1.1,0,0,1
87,47,2,0,0.6,0.1,0.3,0,0,1
87,48,1,0,0.3,0.1,0.1,0,0,1
87,80,1,0,0,0.2,0.3,0,0,1
87,83,10,0,0.3,0.6,2.9,0,0,1
87,85,2,0,0.1,0.1,0.6,0,0,1
87,87,2,0,0.1,0.1,0.6,0,0,1
87,88,1,0,0,0.1,0.3,0,0,1
87,94,7,0.2,0.4,0.2,2.6,0,0,1
88,25,8,0.1,0.5,0.6,2.3,0,0,1
88,36,19,1,0,5,5,0,5,0
88,37,1,0,0.1,0.1,0.3,0,0,1
88,49,1,0,0.3,0.1,0.1,0,0,1
88,91,1,0,0,0.1,0.3,0,0,1
89,25,1,0,0,0.1,0.3,0,0,1
89,39,1,0,0.1,0.1,0.3,0,0,1
89,47,2,0,0.6,0.1,0.3,0,0,1
89,91,2,0,0.1,0.1,0.6,0,0,1
89,114,4,0.4,0.5,0.2,0.3,0,0,1
89,115,6,0.5,0.8,0.3,0.5,0,0,1
89,116,3,0.3,0.4,0.1,0.2,0,0,1
90,28,2,0,0.1,0.2,0.6,0,0,1
90,37,2,0.1,0.1,0.2,0.6,0,0,1
90,39,1,0,0.1,0.1,0.3,0,0,1
90,49,1,0,0.3,0.1,0.1,0,0,1
90,116,2,0.2,0.2,0.1,0.2,0,0,1
90,117,7.5,0.2,1.3,0.5,0.9,0,0,1
91,50,2.5,0,0.7,0.2,0.3,0,0,1
91,51,13,0,3.7,0.8,1.7,0,0,1
91,52,18,0.7,2.5,0.4,2.5,0.4,0,1
91,96,4,0.1,0.2,0.1,1.5,0,0,1
91,104,3,0.2,0.5,0.2,0.5,0,0,1
91,105,20,1.6,3.2,1.6,3.2,0,0,1
91,106,2,0.2,0.3,0.2,0.3,0,0,1
91,117,19.5,0.5,3.3,1.4,2.4,0,0,1
91,118,14,0.4,2.4,1,1.7,0,0,1
92,31,1,0,0.3,0.1,0,0,0,1
92,51,16,0.8,2,1.1,2.5,0.9,0,1
92,52,37,0,3,10,0,0,0,0
92,91,1,0,0.1,0.2,0.2,0,0,1
92,105,5,0.2,0.4,0.6,0.6,0,0,1
92,106,10,0.4,0.9,1.2,1.2,0,0,1
92,107,10,0.4,0.9,1.2,1.2,0,0,1
92,117,12,0.5,1.8,0.6,1.9,0.1,0,1
92,118,14,0.6,2.1,0.7,2.2,0.1,0,1
92,119,4,0.2,0.6,0.2,0.6,0,0,1
93,30,5,0,1.2,0.7,0.2,0,0,1
93,31,5,0,1.2,0.7,0.2,0,0,1
93,32,2,0.1,0.1,0.1,0.7,0,0,1
93,52,12,0.9,1.2,1.2,1.6,0,0,1
93,55,1,0.1,0.1,0.1,0.1,0,0,1
93,98,6,0.1,0.7,0.7,1.2,0,0,1
93,107,19,0.7,1.8,2.3,2.2,0,0,1
93,108,58,2,2,11,3,1,0,0
93,109,25,1,1,0,10,0,0,0
93,110,2,0.1,0.2,0.2,0.2,0,0,1
93,117,6,0.2,0.9,0.3,1,0.1,0,1
93,119,24.5,1,3.7,1.2,3.9,0.2,0,1
93,120,13,0.5,1.9,0.7,2.1,0.1,0,1
94,30,2,0,0.5,0.3,0.1,0,0,1
94,31,8,0,2,1.1,0.3,0,0,1
94,32,8,0.2,0.5,0.3,3,0,0,1
94,52,6.5,0.5,0.6,0.7,0.8,0,0,1
94,53,2,0.1,0.2,0.2,0.3,0,0,1
94,55,8,0.6,0.8,0.8,1,0,0,1
94,57,2,0,0.1,0.6,0.3,0,0,1
94,108,2,0.1,0.2,0.2,0.2,0,0,1
94,109,10,0.4,0.9,1.2,1.2,0,0,1
94,110,30,1,1,3,8,0,0,0
94,111,12,0.5,1.1,1.4,1.4,0,0,1
94,120,7.5,0.3,1.1,0.4,1.2,0.1,0,1
95,31,20.5,0,6,4,5,0,3,0
95,32,21,0.6,1.3,0.7,7.9,0,0,1
95,53,2,0.1,0.2,0.2,0.3,0,0,1
95,54,1,0.1,0.1,0.1,0.1,0,0,1
95,55,2,0.1,0.2,0.2,0.3,0,0,1
95,56,5,0.4,0.5,0.5,0.6,0,0,1
95,99,4,0.1,0.4,0.5,0.8,0,0,1
95,111,6,0.2,0.6,0.7,0.7,0,0,1
95,112,18,0,3.8,3.1,0,0,0,1
95,113,7,0,1.5,1.2,0,0,0,1
95,120,1,0,0.1,0.1,0.2,0,0,1
95,121,10,0.4,1.5,0.5,1.6,0.1,0,1
96,31,7,0,1.8,1,0.2,0,0,1
96,32,30,0,7,6,1,0,9,0
96,33,1,0,0.1,0,0.4,0,0,1
96,57,24.5,0,1.5,6.6,3.6,0,0,1
96,58,7,0,0.4,1.9,1,0,0,1
96,112,13,0,2.7,2.3,0,0,0,1
96,113,19,0,4,3.3,0,0,0,1
96,121,8,0.3,1.2,0.4,1.3,0.1,0,1
96,122,1,0.1,0.1,0.1,0.1,0,0,1
97,57,9,0,2.3,1.7,0.3,0,0,1
97,58,5,0,1.3,0.9,0.2,0,0,1
97,59,11,0,2.9,2,0.4,0,0,1
97,114,13,0.6,1.1,2.6,2.3,0,0,1
98,99,2,0,0.2,0.3,0.4,0,0,1
98,113,3,0.1,0.3,0.6,0.5,0,0,1
98,114,16,0.7,1.4,3.2,2.9,0,0,1
98,122,2,0.3,0.2,0.2,0.1,0,0,1
98,123,12,1.6,1.1,1.4,0.4,0,0,1
99,61,2,0,0.5,0.4,0.1,0,0,1
99,98,2,0,0.2,0.3,0.4,0,0,1
99,100,1,0,0.1,0.2,0.2,0,0,1
99,114,13,0.6,1.1,2.6,2.3,0,0,1
99,123,6,0.8,0.6,0.7,0.2,0,0,1
99,124,54,4,0,18,0,0,0,0
100,62,2,0.1,0,0.4,0.2,0,0,1
100,124,27,3.6,2.5,3.1,1,0,0,1
100,125,38,0,0,11,0,0,0,0
101,62,8,0.5,0.2,1.6,0.7,0,0,1
101,63,13,0.7,0.4,2.6,1.1,0,0,1
101,124,5,0.6,0.5,0.6,0.2,0,0,1
101,125,34,2,0,10,1,0,6,0
102,36,2,0.1,0.3,0.1,0.3,0.1,0,1
102,63,8,0.5,0.2,1.6,0.7,0,0,1
102,125,12,1.4,0.9,1.4,0.5,0,0,1
102,126,4,0.5,0.3,0.5,0.1,0,0,1
103,32,3,0.1,0.4,0.2,0.5,0.2,0,1
103,83,6,0.1,0.4,0.9,1.4,0,0,1
103,125,17,2,1.3,2,0.6,0,0,1
103,126,36,0,13,2,0,0,0,0
103,127,4,0.3,1,0.4,0,0,0,1
104,29,5,0.1,0.7,0.8,0,0,0,1
104,30,4,0.1,0.6,0.6,0,0,0,1
104,32,5,0.3,0.6,0.3,0.8,0.3,0,1
104,40,1,0,0.1,0.1,0.2,0.1,0,1
104,64,2,0.1,0,0.4,0.2,0,0,1
104,101,1,0,0.1,0.2,0.2,0,0,1
104,125,13,1.5,1,1.5,0.5,0,0,1
104,126,51,0,25,2,0,0,0,0
104,127,38,1,14,1,2,0,0,0
105,28,8,0.2,1.1,1.3,0,0,0,1
105,29,18,0.5,2.5,2.8,0,0,0,1
105,30,26,0.7,3.6,4,0,0,0,1
105,42,1,0,0.1,0.1,0.2,0.1,0,1
105,83,2,0,0.1,0.3,0.5,0,0,1
105,91,3,0.1,0.2,0.4,0.7,0,0,1
105,103,1,0.1,0,0,0.3,0,0,1
105,126,78,0,35,2,0,0,0,0
105,127,63,1,23,0,3,0,0,0
106,0,9.5,0.4,1.1,2.1,0,0,0,1
106,28,12,0.3,1.7,1.8,0,0,0,1
106,29,5,0.1,0.7,0.8,0,0,0,1
106,42,3,0.1,0.4,0.2,0.5,0.2,0,1
106,89,1,0,0.1,0.2,0.2,0,0,1
106,121,1,0,0.1,0,0.4,0,0.1,1
106,124,1,0.1,0.1,0.1,0,0,0,1
106,125,5,0.5,0.4,0.6,0.2,0,0,1
106,126,41,0,13,1,0,0,0,0
106,127,80,0,30,4,0,0,17,0
107,0,69,1,10,4,10,0,0,0
107,1,13,0,1.6,3.2,0,0,0,1
107,2,21,0,1.7,4,0.7,0.4,0,1
107,90,2,0,0.1,0.3,0.5,0,0,1
107,124,26,1.8,3.5,1.8,3.7,0,0,1
107,125,20.5,7,2,0,3,0,0,0
107,126,13,0.9,1.7,0.9,1.9,0,0,1
107,127,13.5,0.5,2,1,2.1,0,0.9,1
108,0,31,0,7,3,1,0,0,0
108,1,7,0,0.9,1.7,0,0,0,1
108,2,13,0,1,2.5,0.4,0.3,0,1
108,3,2,0,0.2,0.4,0,0,0,1
108,44,4,0.2,0.5,0.3,0.6,0.2,0,1
108,82,1,0,0.1,0.2,0.2,0,0,1
108,93,1,0,0.2,0.1,0.2,0,0,1
108,105,4,0.1,0.1,0.1,1.1,0,0,1
108,107,4,0.3,0.1,0.1,1,0,0,1
108,115,27,0,3.9,0.8,6.9,0,0,1
108,116,118.5,49,0,0,0,0,47,0
108,117,1,0,0.1,0,0.4,0,0.1,1
108,121,5,0,0.8,0,1.8,0.1,0.5,1
108,122,24,1.7,3.2,1.7,3.3,0,0,1
108,124,40.5,1,2,12,8,0,12,0
108,125,20,2,2,1,6,0,0,0
108,126,68,1,2,1,30,1,0,0
108,127,25.5,9,0,1,3,0,0,0
109,0,47.5,0,0,21,0,0,5,0
109,2,11,0,0.9,2.1,0.4,0.2,0,1
109,3,32,0,7,5,0,0,0,0
109,4,61.5,0,2,16,0,0,0,0
109,5,37,0,0,11,0,0,0,0
109,41,6,0.3,0.7,0.4,1,0.3,0,1
109,45,2,0.1,0.3,0.1,0.3,0.1,0,1
109,82,9,0.2,0.7,1.3,2.1,0,0,1
109,83,3,0.1,0.2,0.4,0.7,0,0,1
109,93,25,0.4,3.5,2.5,5.6,0,0,1
109,94,11,0.2,1.5,1.1,2.5,0,0,1
109,97,4,0.1,0.4,0.5,0.8,0,0,1
109,104,1,0,0.1,0,0.3,0,0,1
109,114,65,0,22,1,0,0,0,0
109,115,171,5,1,69,12,0,0,0
109,116,74.5,6,17,7,4,0,23,0
109,117,48,7,0,18,7,0,0,0
109,118,158,18,0,4,46,0,0,0
109,119,89.5,4,0,0,41,0,0,0
109,120,20,0,2.9,0,7.3,0.5,2,1
109,121,182,14,5,10,45,0,11,0
109,122,172.5,3,9,8,54,0,7,0
109,123,6,0.4,0.8,0.4,0.9,0,0,1
109,126,47,2,19,0,0,0,16,0
109,127,89.5,23,10,6,0,0,16,0
110,0,11,0,1.4,2.7,0,0,0,1
110,4,34,0,2.8,6.5,1,0.7,0,1
110,5,13,0,1,2.5,0.4,0.3,0,1
110,40,6,0.3,0.7,0.4,1,0.3,0,1
110,41,3,0.1,0.4,0.2,0.5,0.2,0,1
110,42,1,0,0.1,0.1,0.2,0.1,0,1
110,46,3,0.1,0.4,0.2,0.5,0.2,0,1
110,82,1,0,0.1,0.2,0.2,0,0,1
110,83,58.5,0,5,8,5,5,0,0
110,88,4,0.1,0.3,0.6,0.9,0,0,1
110,94,2,0,0.3,0.2,0.5,0,0,1
110,95,11,0.2,1.5,1.1,2.5,0,0,1
110,96,9,0.1,1.3,0.9,2,0,0,1
110,97,3,0.1,0.3,0.4,0.6,0,0,1
110,98,4,0.1,0.4,0.5,0.8,0,0,1
110,101,4,0.1,0.4,0.5,0.8,0,0,1
110,103,17,0.3,0.6,0.3,4.8,0,0,1
110,104,13,0.2,0.5,0.2,3.7,0,0,1
110,113,8,0,1.1,0.2,2.1,0,0,1
110,114,265,61,0,11,56,0,48,0
110,115,189,27,15,6,60,0,7,0
110,116,211.5,8,0,9,83,1,0,0
110,117,67.5,2,13,1,26,0,0,0
110,118,64,4,0,11,11,1,0,0
110,119,85.5,4,0,0,33,0,0,0
110,120,162,7,31,6,35,0,0,0
110,121,60,9,2,0,22,0,4,0
110,122,52,5,6,2,13,0,5,0
110,123,22,1.5,2.9,1.6,3.1,0,0,1
110,127,4,0.2,0.6,0.3,0.6,0,0.3,1
111,0,58,0,4,15,0,0,0,0
111,1,12,0,1.5,2.9,0,0,0,1
111,7,4,0,0.3,0.8,0.1,0.1,0,1
111,8,1,0,0.1,0.2,0,0,0,1
111,48,1,0,0.1,0.1,0.2,0.1,0,1
111,68,1,0.1,0,0.2,0.1,0,0,1
111,70,1,0.1,0,0.2,0.1,0,0,1
111,82,21,0.4,1.5,3,5,0,0,1
111,83,64,0,33,1,1,0,9,0
111,84,37,0,15,1,7,0,0,0
111,86,1,0,0.1,0.2,0.2,0,0,1
111,96,12,0.1,1.7,1.2,2.7,0,0,1
111,97,15,0.2,1.6,1.9,3.1,0,0,1
111,98,22,0.3,2.4,2.7,4.5,0,0,1
111,99,5,0.1,0.6,0.6,1,0,0,1
111,102,2,0,0.1,0,0.6,0,0,1
111,103,20,0.3,0.7,0.4,5.6,0,0,1
111,104,46.5,3,4,10,12,0,0,0
111,105,81,3,12,16,0,1,12,0
111,106,33,14,0,0,1,0,13,0
111,107,15,1,0.3,0.4,3.8,0,0,1
111,111,24,1.6,0.5,0.6,6,0,0,1
111,112,133,4,3,17,36,0,0,0
111,113,99,5,0,3,42,1,0,0
111,114,219,6,21,13,57,0,20,0
111,115,109.5,4,0,0,46,0,0,0
111,116,31,0,14,0,0,0,14,0
111,117,81,0,44,0,0,0,0,0
111,118,14,0,2.1,0,5.1,0.3,1.4,1
111,119,265.5,82,7,0,0,0,81,0
111,120,58,19,1,0,4,0,0,0
111,121,241,79,6,4,0,0,72,0
111,122,21,1.5,2.8,1.5,2.9,0,0,1
111,123,15,1,2,1.1,2.1,0,0,1
111,124,1,0.1,0.1,0.1,0.1,0,0,1
112,0,29,1.2,4.5,2.9,0.4,0,0,1
112,1,4,0.2,0.6,0.4,0,0,0,1
112,8,1,0,0.1,0.2,0.1,0,0,1
112,9,15,0.3,2,2.8,0.6,0,0,1
112,11,7,0.1,1,1.3,0.3,0,0,1
112,12,18,0.7,1.5,2.5,1.2,0,0,1
112,13,21,0.9,1.7,2.9,1.4,0,0,1
112,14,8,0.3,0.7,1.1,0.5,0,0,1
112,15,11,0.4,0.9,1.5,0.8,0,0,1
112,16,9,0.4,0.8,1.2,0.6,0,0,1
112,19,3,0.2,0.5,0.1,0.4,0,0,1
112,49,2,0.3,0.2,0,0.4,0,0,1
112,50,2,0.3,0.2,0,0.4,0,0,1
112,83,22,0,1.6,4.5,1.2,0.4,0,1
112,84,94,3,13,13,6,0,9,0
112,85,22.5,0,1.6,4.6,1.2,0.4,0,1
112,90,3.5,0.2,0.2,0.1,0.6,0.2,0,1
112,97,14,0.5,0.2,2.6,2.2,0,0,1
112,98,18,0.5,0.3,3.4,2.8,0,0,1
112,99,9,0.3,0.1,1.7,1.4,0,0,1
112,106,4,0.6,0.1,0,0.9,0,0,1
112,107,12,0.7,2,1,1.2,0,0,1
112,108,26,0,12,1,0,0,9,0
112,109,8,0.5,1.3,0.7,0.8,0,0,1
112,111,20.5,1.3,3.4,1.7,2.1,0,0,1
112,116,51.5,0,23.8,0,2.6,0,0,1
112,117,160,0,30,36,0,0,21,0
112,118,233,0,83,5,0,0,83,0
112,120,222,99,0,0,0,0,95,0
112,125,2,0,0.2,0.2,0.4,0,0,1
113,7,30,0.6,4,5.7,1.1,0,0,1
113,10,2,0,0.3,0.4,0.1,0,0,1
113,11,11,0.2,1.5,2.1,0.4,0,0,1
113,12,10,0.4,0.8,1.4,0.7,0,0,1
113,13,12,0.5,1,1.6,0.8,0,0,1
113,14,10,0.4,0.8,1.4,0.7,0,0,1
113,15,10,0.4,0.8,1.4,0.7,0,0,1
113,16,9,0.4,0.8,1.2,0.6,0,0,1
113,19,13,0.8,2,0.6,1.7,0,0,1
113,21,13,0.8,2,0.6,1.7,0,0,1
113,22,6,0.6,0.8,0.9,0,0,0,1
113,23,2,0.2,0.3,0.3,0,0,0,1
113,71,3,0.4,0.2,0.1,0.6,0,0,1
113,82,2,0,0.2,0.4,0.1,0,0,1
113,83,5,0,0.3,1,0.3,0.1,0,1
113,84,22.5,0,1.6,4.6,1.2,0.4,0,1
113,85,66,0,0,18,0,1,0,0
113,86,9,0,0.6,1.8,0.5,0.2,0,1
113,91,4,0.2,0.3,0.1,0.6,0.3,0,1
113,117,19,0,6.1,1.3,0.7,0,0,1
113,118,39,0,10,5,0,0,0,0
113,124,14,0.3,1.1,1.1,2.9,0,0,1
114,0,7,0.3,1.1,0.7,0.1,0,0,1
114,1,7,0.3,1.1,0.7,0.1,0,0,1
114,6,19.5,0.2,1.8,3.7,1.1,0,0,1
114,7,598,0,242,51,0,1,0,0
114,10,2,0,0.3,0.4,0.1,0,0,1
114,11,22,0.4,2.9,4.2,0.9,0,0,1
114,12,30,1,4,2,4,0,0,0
114,14,5,0.2,0.4,0.7,0.3,0,0,1
114,18,2,0.1,0.3,0.1,0.3,0,0,1
114,22,21,2.1,2.9,3,0.2,0,0,1
114,23,8,0.8,1.1,1.1,0.1,0,0,1
114,26,2,0.2,0.3,0.3,0,0,0,1
114,50,3,0.4,0.2,0.1,0.6,0,0,1
114,69,2,0.3,0.2,0,0.4,0,0,1
114,85,13,0,0.9,2.7,0.7,0.2,0,1
114,101,1,0,0,0.2,0.2,0,0,1
114,102,18,2.7,0.5,0,4.2,0,0,1
114,120,4,0,1.3,0.3,0.1,0,0,1
114,121,4,0,1.3,0.3,0.1,0,0,1
114,124,23,0.4,1.9,1.9,4.7,0,0,1
115,0,32,0,4,4,3,0,0,0
115,1,39,1,8,4,1,0,0,0
115,2,23.5,0.3,2.2,4.4,1.3,0,0,1
115,6,32.5,0.4,3,6.1,1.9,0,0,1
115,7,89,1,25,7,0,0,5,0
115,8,8,0.1,1.1,1.5,0.3,0,0,1
115,12,5,0.2,0.4,0.7,0.3,0,0,1
115,14,4,0.2,0.3,0.5,0.3,0,0,1
115,21,58,1,2,15,0,0,0,0
115,22,2,0.2,0.3,0.3,0,0,0,1
115,23,8,0.8,1.1,1.1,0.1,0,0,1
115,24,24,2.4,3.3,3.5,0.2,0,0,1
115,51,1,0.1,0.1,0,0.2,0,0,1
115,85,11,0,0.8,2.2,0.6,0.2,0,1
115,86,5,0,0.3,1,0.3,0.1,0,1
115,90,8,0.5,0.5,0.3,1.2,0.5,0,1
115,108,2,0.1,0.3,0.2,0.2,0,0,1
115,114,6,0,2.8,0,0.3,0,0,1
115,120,1,0,0.3,0.1,0,0,0,1
115,122,2,0,0.2,0.2,0.4,0,0,1
115,124,2,0,0.2,0.2,0.4,0,0,1
116,5,10,0.1,0.9,1.9,0.6,0,0,1
116,6,90.5,1,2,28,0,0,0,0
116,7,232.5,0,10,107,0,0,13,0
116,8,142,0,0,64,0,0,62,0
116,9,96,4,2,6,20,0,0,0
116,10,6,0.1,0.8,1.2,0.2,0,0,1
116,11,1,0,0.1,0.2,0.1,0,0,1
116,12,14,0.6,1.1,1.9,1,0,0,1
116,17,1,0.1,0.2,0,0.1,0,0,1
116,18,41,0,4,8,0,0,0,0
116,20,2,0.1,0.3,0.1,0.3,0,0,1
116,21,12,0.8,1.8,0.5,1.6,0,0,1
116,22,37,5,3,1,2,0,0,0
116,23,4,0.4,0.6,0.6,0,0,0,1
116,24,2,0.2,0.3,0.3,0,0,0,1
116,25,13,1.3,1.8,1.9,0.1,0,0,1
116,75,6,0.9,0.8,0.7,0.2,0,0,1
116,76,8,1.2,1.1,0.9,0.3,0,0,1
116,85,58,0,0,21,0,0,0,0
116,86,28,1,4,7,0,0,0,0
116,87,5,0.3,0.3,0.1,0.8,0.3,0,1
116,96,2,0.1,0,0.4,0.3,0,0,1
116,99,19,0.6,0.3,3.5,3,0,0,1
116,101,1,0,0,0.2,0.2,0,0,1
116,104,3,0.4,0.1,0,0.7,0,0,1
116,107,4,0.2,0.7,0.3,0.4,0,0,1
116,111,2,0.1,0.3,0.2,0.2,0,0,1
116,113,3,0,1.4,0,0.1,0,0,1
116,122,5,0.1,0.4,0.4,1,0,0,1
116,126,1,0,0.1,0.1,0.2,0,0,1
116,127,1,0,0.2,0,0.2,0,0,1
117,2,4,0,0.4,0.6,0.5,0,0,1
117,5,67,3,2,12,10,0,0,0
117,6,95,2,9,10,12,0,0,0
117,7,148.5,2,8,60,1,0,0,0
117,8,309.5,3,0,139,0,0,0,0
117,9,191,1,6,64,2,0,0,0
117,10,275,0,83,38,0,0,76,0
117,11,113,3,32,1,10,0,20,0
117,12,145,3,37,7,21,0,0,0
117,13,37.5,8,1,3,6,0,0,0
117,14,54,2,2,22,0,0,0,0
117,15,65,1,30,0,0,0,0,0
117,16,283.5,0,0,141,0,0,65,0
117,17,48.5,5,10,2,0,0,0,0
117,18,53,1,12,10,0,0,0,0
117,19,15,0.9,2,1.4,1.1,0,0,1
117,20,62,2,2,12,1,0,0,0
117,21,49,2,0,17,0,0,0,0
117,22,2,0.2,0.3,0.3,0,0,0,1
117,24,7,0.7,0.9,1,0.1,0,0,1
117,76,3,0.4,0.4,0.4,0.1,0,0,1
117,77,9,1.6,0.5,1.2,0.3,0,0,1
117,78,1,0.2,0.1,0.1,0,0,0,1
117,81,2,0.4,0.1,0.2,0.1,0,0,1
117,85,23.5,1.1,0.5,4.7,3.7,0,0,1
117,98,2,0,0.4,0.1,0.3,0,0,1
