x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,27,3,0,1,0.3,0.3,0,0,1
29,28,6,0,0.7,1.7,0,0,0,1
29,29,8,0,0.9,2.3,0,0,0,1
29,30,18,0.1,1.9,5.1,0,0,0,1
29,31,12,0.1,1.3,3.4,0,0,0,1
29,33,13,0,0.9,4.4,0.1,0,0,1
29,34,6,0,0.4,2,0.1,0,0,1
29,43,1,0.1,0.3,0,0.1,0,0,1
29,104,2,0.1,0.2,0.2,0.4,0,0,1
29,112,4,0.1,0.4,0.5,1,0,0,1
29,113,13.5,0.4,1.4,1.8,3.2,0,0,1
29,124,6,0.4,0.6,0.6,1.2,0,0,1
30,7,2,0,0.2,0.4,0,0,0,1
30,8,105.5,0,5,1,53,0,0,0
30,9,4,0.3,0.7,0.6,0.2,0,0,1
30,13,2,0,0.1,0.6,0.2,0,0,1
30,23,2,0,0.7,0.2,0.2,0,0,1
30,28,2,0,0.2,0.6,0,0,0,1
30,29,20,0.1,2.1,5.7,0,0,0,1
30,30,18,0.1,1.9,5.1,0,0,0,1
30,31,8,0,0.9,2.3,0,0,0,1
30,33,11,0,0.8,3.7,0.1,0,0,1
30,34,7,0,0.5,2.3,0.1,0,0,1
30,37,1,0,0.1,0.3,0,0,0,1
30,45,2,0.1,0.5,0,0.3,0,0,1
30,103,6,0.4,0.6,0.6,1.2,0,0,1
30,111,5,0.1,0.5,0.7,1.2,0,0,1
30,112,1,0,0.1,0.1,0.3,0,0,1
30,124,1,0.1,0.1,0.1,0.2,0,0,1
31,7,6,0.2,0.6,1.1,0,0,0,1
31,8,6,0.4,1.1,0.9,0.3,0,0,1
31,9,2,0.1,0.4,0.3,0.1,0,0,1
31,10,2,0.1,0.4,0.3,0.1,0,0,1
31,11,6,0.4,1.1,0.9,0.3,0,0,1
31,12,1,0.1,0.2,0.1,0.1,0,0,1
31,29,12,0.1,1.3,3.4,0,0,0,1
31,30,18,0.1,1.9,5.1,0,0,0,1
31,31,1,0,0.1,0.3,0,0,0,1
31,43,1,0.1,0.3,0,0.1,0,0,1
31,97,2,0.1,0.2,0.2,0.4,0,0,1
31,99,2,0.1,0.2,0.2,0.4,0,0,1
31,123,6,0.4,0.6,0.6,1.2,0,0,1
32,9,2,0,0.3,0.3,0.2,0,0,1
32,10,3,0,0.4,0.5,0.3,0,0,1
32,11,16,0,2.4,2.9,1.3,0,0,1
32,12,8,0,1.2,1.4,0.7,0,0,1
32,13,3,0.1,0.3,0.5,0.3,0,0,1
32,29,5,0.1,1.3,0.8,0.1,0,0,1
32,30,12,0.2,3.1,1.9,0.3,0,0,1
32,31,4,0.1,1,0.6,0.1,0,0,1
32,100,4,0,0.7,0.4,0.9,0,0,1
33,8,2,0,0.3,0.3,0.2,0,0,1
33,10,4,0,0.6,0.7,0.4,0,0,1
33,11,7,0,1.1,1.2,0.6,0,0,1
33,12,19,0,2.9,3.4,1.6,0,0,1
33,13,18,0.5,2.3,2.9,1.7,0,0,1
33,29,10,0.1,2.6,1.6,0.3,0,0,1
33,30,16.5,0.2,4.3,2.6,0.5,0,0,1
33,97,1,0,0.3,0.3,0,0,0,1
33,100,2,0,0.3,0.2,0.5,0,0,1
33,102,2,0,0.3,0.2,0.5,0,0,1
34,9,6,0,0.9,1.1,0.5,0,0,1
34,10,2,0,0.3,0.3,0.2,0,0,1
34,11,8,0,1.2,1.4,0.7,0,0,1
34,12,9,0,1.3,1.6,0.8,0,0,1
34,13,23,0.7,2.8,3.7,2.2,0,0,1
34,29,2,0,0.5,0.3,0.1,0,0,1
34,30,8,0.1,2.1,1.3,0.2,0,0,1
34,45,2,0,0.3,0.3,0.2,0,0,1
34,96,2,0,0.6,0.5,0,0,0,1
34,97,2,0,0.6,0.5,0,0,0,1
34,98,2,0,0.3,0.2,0.5,0,0,1
34,100,2,0,0.3,0.2,0.5,0,0,1
34,101,1,0,0.2,0.1,0.2,0,0,1
35,12,16,0,2.4,2.9,1.3,0,0,1
35,13,20,0.6,2.5,3.2,1.9,0,0,1
35,27,1,0,0.2,0,0.2,0,0,1
35,30,7,0.1,1.8,1.1,0.2,0,0,1
35,88,2,0,0.3,0.5,0,0,0.2,1
36,12,4,0,0.6,0.7,0.4,0,0,1
36,13,14,0.4,1.7,2.3,1.3,0,0,1
36,87,3,0,0.5,0.7,0.4,0.1,0,1
36,88,13,0,1.6,3.3,0.2,0,1.6,1
36,89,11,0,1.3,2.8,0.2,0,1.3,1
36,90,3,0,0.4,0.8,0,0,0.4,1
36,91,1,0,0.1,0.3,0,0,0.1,1
36,92,36,0,4.4,9.3,0.5,0,4.4,1
36,93,26,0,7.3,6.5,0.8,0,0,1
36,94,29,0,11,5,0,0,0,0
36,95,1,0,0.3,0.3,0,0,0,1
36,110,2,0.1,0.3,0.1,0.6,0,0,1
36,124,1,0,0.1,0.1,0.3,0,0,1
37,9,2,0.1,0.2,0.3,0.2,0,0,1
37,15,1,0,0.1,0.2,0.1,0,0,1
37,29,2,0,0.5,0.3,0.1,0,0,1
37,85,1,0,0.2,0.2,0.2,0,0,1
37,88,4,0,0.7,0.6,0.4,0,0,1
37,89,4,0,0.7,0.6,0.4,0,0,1
37,90,87,3,1,19,33,0,11,0
37,91,34,0,7,2,10,0,0,0
37,92,12,0.2,2.1,1.8,1.1,0,0,1
37,93,25,0,1.3,6.4,0,0,0,1
37,94,10,0,0.5,2.6,0,0,0,1
38,7,4,0.1,0.8,0.4,0.6,0,0,1
38,13,4,0.1,0.5,0.6,0.4,0,0,1
38,85,3,0,0.5,0.7,0.4,0.1,0,1
38,88,2,0,0.4,0.3,0.2,0,0,1
38,89,1,0,0.2,0.1,0.1,0,0,1
38,90,26,4,4,1,8,0,0,0
38,91,9,0.2,1.5,1.4,0.8,0,0,1
38,92,3,0.1,0.5,0.4,0.3,0,0,1
38,94,4,0,0.2,1,0,0,0,1
39,7,3,0,0.6,0.3,0.5,0,0,1
39,8,3,0.1,0.3,0.5,0.3,0,0,1
39,9,1,0,0.1,0.2,0.1,0,0,1
39,18,3,0.1,0.4,0.1,0.5,0,0,1
39,84,2,0,0.3,0.4,0.3,0.1,0,1
39,85,1,0,0.2,0.2,0.2,0,0,1
39,89,2,0,0.4,0.3,0.2,0,0,1
39,90,2,0,0.4,0.3,0.2,0,0,1
39,91,3,0.1,0.5,0.4,0.3,0,0,1
39,111,2,0.1,0.3,0.1,0.6,0,0,1
39,119,2,0.1,0.3,0.1,0.6,0,0,1
40,15,4,0.1,0.5,0.6,0.4,0,0,1
40,16,2,0.1,0.2,0.3,0.2,0,0,1
40,80,1,0,0.2,0.2,0.2,0,0,1
40,90,2,0,0.4,0.3,0.2,0,0,1
40,91,9,0.2,1.5,1.4,0.8,0,0,1
40,111,1,0,0.1,0.1,0.3,0,0,1
40,119,1,0,0.1,0.1,0.3,0,0,1
41,7,1,0,0.2,0.1,0.2,0,0,1
41,8,4,0.1,0.5,0.6,0.4,0,0,1
41,14,4,0.1,0.5,0.6,0.4,0,0,1
41,15,2,0.1,0.2,0.3,0.2,0,0,1
41,19,1,0,0.2,0,0.2,0,0,1
41,35,3,0,0.8,0.5,0.1,0,0,1
41,72,4,0,0.6,0.9,0.6,0.1,0,1
41,84,2,0,0.3,0.4,0.3,0.1,0,1
42,15,1,0,0.2,0,0.2,0,0,1
42,17,3,0.1,0.4,0.1,0.5,0,0,1
42,65,2,0,0.5,0.6,0,0,0,1
42,67,2,0,0.5,0.6,0,0,0,1
42,87,1,0,0.2,0.2,0.2,0,0,1
43,10,5,0.2,0.7,0.1,0.9,0,0,1
43,30,2,0,0.3,0.3,0.2,0,0,1
43,56,6,0.7,0.7,1.1,0.2,0,0,1
43,57,3,0.3,0.4,0.5,0.1,0,0,1
43,58,4,0.2,0.6,1,0.2,0,0,1
43,59,2,0.1,0.3,0.5,0.1,0,0,1
43,60,4,0.2,0.6,1,0.2,0,0,1
43,61,8,0.4,1.2,2,0.4,0,0,1
43,62,7,0.3,1.1,1.8,0.3,0,0,1
43,63,6,0.1,1.4,1.7,0.1,0,0,1
43,66,1,0,0.2,0.3,0,0,0,1
43,70,2,0,0.3,0.4,0.3,0.1,0,1
43,76,3,0,0.5,0.7,0.4,0.1,0,1
44,10,2,0.1,0.3,0.1,0.3,0,0,1
44,25,3,0.1,0.4,0.1,0.5,0,0,1
44,52,1,0,0.2,0.2,0.1,0,0,1
44,53,4,0.5,0.5,0.7,0.1,0,0,1
44,56,2,0.2,0.2,0.4,0.1,0,0,1
44,57,2,0.2,0.2,0.4,0.1,0,0,1
44,60,7,0.3,1.1,1.8,0.3,0,0,1
44,61,19,0.9,3,4.8,0.9,0,0,1
44,62,6,0.3,0.9,1.5,0.3,0,0,1
45,16,3,0.1,0.4,0.1,0.5,0,0,1
45,49,2,0.1,0.3,0.4,0.2,0,0,1
45,50,1,0,0.2,0.2,0.1,0,0,1
45,53,1,0.1,0.1,0.2,0,0,0,1
45,54,36.5,2,14,0,0,0,14,0
45,56,6,0.7,0.7,1.1,0.2,0,0,1
45,57,16,1.9,1.9,2.8,0.6,0,0,1
45,58,23,3,2,3,3,1,0,0
45,59,119.5,1,8,6,48,2,0,0
45,60,49,0,4,5,13,0,0,0
45,61,11,0.6,1.7,2.8,0.5,0,0,1
45,62,5,0.2,0.8,1.3,0.2,0,0,1
46,10,1,0,0.2,0,0.2,0,0,1
46,16,1,0,0.2,0,0.2,0,0,1
46,45,1,0,0.2,0.1,0.1,0,0,1
46,55,6,0.7,0.7,1.1,0.2,0,0,1
46,56,21,2.5,2.5,3.7,0.7,0,0,1
46,57,18,2.1,2.1,3.2,0.6,0,0,1
46,58,1,0,0.2,0.3,0,0,0,1
46,59,5,0.2,0.8,1.3,0.2,0,0,1
46,60,4,0.2,0.6,1,0.2,0,0,1
46,101,2,0,0.3,0.2,0.5,0,0,1
47,11,3,0.1,0.4,0.1,0.5,0,0,1
47,12,2,0.1,0.3,0.1,0.3,0,0,1
47,37,4,0,0.6,0.5,0.4,0,0,1
47,43,3,0,0.5,0.3,0.3,0,0,1
47,52,1,0,0.2,0.2,0.1,0,0,1
47,55,2,0.1,0.3,0.4,0.2,0,0,1
47,56,12,0.5,2.1,2.3,1,0,0,1
47,57,8,0.3,1.4,1.5,0.7,0,0,1
47,63,2,0,0.5,0.6,0,0,0,1
47,64,6,0.1,1.4,1.7,0.1,0,0,1
47,65,8,0.2,1.8,2.2,0.1,0,0,1
47,66,4.5,0.1,1,1.2,0.1,0,0,1
48,11,1,0,0.2,0,0.2,0,0,1
48,14,5,0.2,0.7,0.1,0.9,0,0,1
48,28,3,0,0.5,0.3,0.3,0,0,1
48,35,1,0,0.2,0.1,0.1,0,0,1
48,37,2,0,0.3,0.3,0.2,0,0,1
48,40,2,0,0.3,0.3,0.2,0,0,1
48,51,1,0,0.2,0.2,0.1,0,0,1
48,57,1,0,0.2,0.2,0.1,0,0,1
48,61,2,0,0.5,0.6,0,0,0,1
48,64,1,0,0.2,0.3,0,0,0,1
48,65,9,0.2,2,2.5,0.2,0,0,1
48,66,6,0.1,1.4,1.7,0.1,0,0,1
48,83,4,0,0.6,0.9,0.6,0.1,0,1
48,97,3,0,0.5,0.3,0.7,0,0,1
48,101,5,0,0.9,1.2,0.4,0,0.3,1
48,102,2,0,0.3,0.5,0.2,0,0.1,1
49,13,4,0.2,0.6,0.1,0.6,0,0,1
49,14,3,0.1,0.4,0.1,0.5,0,0,1
49,33,10,0,1.5,1.2,1.1,0,0,1
49,35,1,0,0.2,0.1,0.1,0,0,1
49,42,7,0,1,0.8,0.8,0,0,1
49,53,7,0.3,1.2,1.3,0.6,0,0,1
49,57,3,0.1,0.5,0.6,0.3,0,0,1
49,61,1,0,0.2,0.3,0,0,0,1
49,66,1,0,0.2,0.3,0,0,0,1
49,99,6,0,1.1,1.4,0.5,0,0.4,1
49,100,1,0,0.2,0.2,0.1,0,0.1,1
49,101,5,0,0.9,1.2,0.4,0,0.3,1
49,102,23,1,4,1,7,0,0,0
49,103,4,0,0.7,0.4,0.9,0,0,1
50,30,8,0,1.2,0.9,0.9,0,0,1
50,49,7,0.3,1.2,1.3,0.6,0,0,1
50,99,8,0,1.4,1.9,0.7,0,0.5,1
50,102,5,0,0.9,1.2,0.4,0,0.3,1
50,103,8,0,1.3,0.8,1.9,0,0,1
51,15,6,0.2,0.9,0.1,1,0,0,1
51,29,2,0,0.3,0.3,0.2,0,0,1
51,38,2,0,0.3,0.3,0.2,0,0,1
51,39,3,0,0.5,0.3,0.3,0,0,1
51,55,1,0,0.2,0.2,0.1,0,0,1
51,61,2,0,0.5,0.6,0,0,0,1
51,101,2,0,0.3,0.5,0.2,0,0.1,1
52,11,2,0.1,0.1,0.1,0.7,0,0,1
52,29,1,0.1,0.2,0,0.2,0,0,1
52,33,3,0,0.1,1,0.3,0,0,1
52,38,6,0.2,1.1,0.7,0.6,0,0,1
52,41,2,0.1,0.4,0.2,0.2,0,0,1
52,58,1,0,0.2,0.3,0,0,0,1
53,21,2,0,0.5,0.1,0.5,0,0,1
53,25,4,0,1.1,0.3,0.9,0,0,1
53,26,1,0,0.3,0.1,0.2,0,0,1
53,58,3,0.1,0.5,0.8,0.1,0,0,1
53,111,4,0,1.2,0.5,1,0,0,1
54,12,4,0.1,0.2,0.2,1.4,0,0,1
54,29,7,0.5,1.3,0.4,1.3,0.2,0,1
54,31,1,0.1,0.2,0,0.2,0,0,1
54,34,5,0,0.1,1.7,0.5,0,0,1
54,113,2,0,0.6,0.2,0.5,0,0,1
55,27,2,0,0.5,0.1,0.5,0,0,1
55,28,4,0.3,0.8,0.2,0.7,0.1,0,1
55,29,2,0.1,0.4,0.1,0.4,0,0,1
55,30,2,0.1,0.4,0.1,0.4,0,0,1
55,32,4,0.3,0.8,0.2,0.7,0.1,0,1
55,74,2,0,0.3,0.4,0.3,0,0,1
55,92,2,0,0.1,0.8,0,0,0,1
56,25,6,0,1.6,0.4,1.4,0,0,1
56,27,1,0,0.3,0.1,0.2,0,0,1
56,30,4,0.3,0.8,0.2,0.7,0.1,0,1
56,31,12,0.8,2.3,0.6,2.3,0.3,0,1
56,32,5,0.4,1,0.2,0.9,0.1,0,1
56,33,20,0,0.4,6.8,2.1,0,0,1
56,34,7,0,0.1,2.4,0.7,0,0,1
56,35,4,0,0.1,1.4,0.4,0,0,1
56,74,3,0,0.4,0.6,0.5,0,0,1
56,90,2,0,0.1,0.8,0,0,0,1
56,91,1,0,0.1,0.4,0,0,0,1
56,93,6,0,0.3,2.5,0,0,0,1
56,120,2,0.1,0.3,0.1,0.6,0,0,1
57,30,5,0,0.6,1.6,0.2,0.1,0,1
57,31,3,0,0.4,1,0.1,0,0,1
57,32,16,0.2,2,5,0.7,0.2,0,1
57,33,14,0,0.2,4.8,1.5,0,0,1
57,74,9,0,1.2,1.7,1.6,0,0,1
57,89,2,0.1,0.4,0.3,0.2,0,0,1
57,90,14,0.6,2.7,2.4,1.1,0,0,1
57,91,13,0.6,2.5,2.2,1,0,0,1
57,92,15,0.7,2.9,2.5,1.2,0,0,1
57,93,11,0,0.6,4.5,0,0,0,1
58,7,3,0,0.6,0.3,0.5,0,0,1
58,8,2,0.1,0.1,0.1,0.7,0,0,1
58,24,5,0,1.4,0.3,1.1,0,0,1
58,28,2,0,0.3,0.6,0.1,0,0,1
58,31,4,0,0.5,1.3,0.2,0,0,1
58,32,5,0,0.6,1.6,0.2,0.1,0,1
58,37,2,0,0,0.7,0.2,0,0,1
58,89,3,0.1,0.6,0.5,0.3,0,0,1
58,90,36.5,0,2,3,17,0,0,0
58,91,10,0.5,1.9,1.7,0.8,0,0,1
58,92,12,0.5,2.3,2,1,0,0,1
58,93,3,0,0.2,1.2,0,0,0,1
58,94,3,0,0.2,1.2,0,0,0,1
58,116,10,0,2.9,1.3,2.5,0,0,1
58,117,2,0,0.6,0.2,0.5,0,0,1
58,118,2,0.1,0.3,0.1,0.6,0,0,1
59,25,13,0,3.5,0.9,3,0,0,1
59,26,3,0,0.8,0.2,0.7,0,0,1
59,28,4,0,0.5,1.3,0.2,0,0,1
59,29,1,0,0.1,0.3,0.1,0,0,1
59,30,2,0,0.3,0.6,0.1,0,0,1
59,89,9,0.4,1.7,1.5,0.8,0,0,1
59,90,8,0.4,1.5,1.4,0.6,0,0,1
59,91,13,0.6,2.5,2.2,1,0,0,1
59,93,1,0,0.1,0.4,0,0,0,1
59,117,6,0,1.7,0.8,1.5,0,0,1
60,24,2,0,0.5,0.1,0.5,0,0,1
60,25,2,0,0.5,0.1,0.5,0,0,1
60,30,16,0.2,2,5,0.7,0.2,0,1
60,31,3,0,0.4,1,0.1,0,0,1
60,88,9,0.4,1.7,1.5,0.8,0,0,1
60,89,10,0.5,1.9,1.7,0.8,0,0,1
60,90,4,0.2,0.7,0.7,0.3,0,0,1
60,99,1,0,0.2,0.2,0.1,0,0,1
61,27,3,0,0.8,0.2,0.7,0,0,1
61,29,12,0.1,1.5,3.8,0.5,0.2,0,1
61,30,32,0,3,8,0,0,0,0
61,35,1,0,0,0.4,0.1,0,0,1
61,88,11,0.5,2.1,1.8,0.9,0,0,1
61,89,30,0,4,10,0,1,0,0
61,91,3,0.1,0.6,0.5,0.3,0,0,1
61,95,10,0,0.5,4.1,0,0,0,1
62,9,3,0.1,0.1,0.1,1.1,0,0,1
62,22,4,0.1,0.2,0.2,1.4,0,0,1
62,30,49,2,3,5,15,0,0,0
62,31,2,0.1,0.4,0.2,0.2,0,0,1
62,59,1,0,0.2,0.3,0,0,0,1
62,88,2,0,0.3,0.6,0.1,0,0,1
62,89,1,0,0.1,0.3,0.1,0,0,1
62,90,2,0,0.3,0.6,0.1,0,0,1
62,114,2,0.1,0.3,0.1,0.6,0,0,1
63,4,2,0.2,0.6,0,0.3,0,0,1
63,8,2,0.1,0.1,0.1,0.7,0,0,1
63,22,3,0.1,0.1,0.1,1.1,0,0,1
63,23,1,0,0,0.1,0.4,0,0,1
63,28,6,0.2,1.1,0.7,0.6,0,0,1
63,29,11,0.3,2.1,1.3,1,0,0,1
63,30,1,0,0.2,0.1,0.1,0,0,1
63,35,2,0.1,0.4,0.2,0.2,0,0,1
63,67,5,0.1,0.5,1.7,0,0,0,1
63,70,5,0,0.9,1.9,0,0,0,1
64,3,2,0.2,0.6,0,0.3,0,0,1
64,4,1,0.1,0.3,0,0.2,0,0,1
64,31,3,0.1,0.6,0.3,0.3,0,0,1
64,32,1,0,0.2,0.1,0.1,0,0,1
64,66,5,0.1,0.5,1.7,0,0,0,1
64,67,8.5,0.1,0.8,2.9,0,0,0,1
64,68,6,0,1.1,2.3,0,0,0,1
64,69,4,0,0.7,1.5,0,0,0,1
64,70,6,0,1.1,2.3,0,0,0,1
64,88,3,0,0.4,1,0.1,0,0,1
64,89,1,0,0.1,0.3,0.1,0,0,1
65,26,1,0,0,0.1,0.4,0,0,1
65,31,1,0,0.2,0.1,0.1,0,0,1
65,65,4,0,0.4,1.4,0,0,0,1
65,66,12,0.1,1.2,4.1,0,0,0,1
65,67,18,0.2,1.8,6.1,0,0,0,1
65,68,11,0,2.1,4.1,0,0,0,1
65,69,8,0,1.5,3,0,0,0,1
65,89,7,0,0.9,2.3,0.4,0,0,1
65,90,8,0,1.1,2.6,0.4,0,0,1
66,1,3,0.3,0.9,0,0.4,0,0,1
66,3,4,0.4,1.2,0,0.6,0,0,1
66,26,9,0.3,0.4,0.4,3.2,0,0,1
66,33,1,0,0.2,0.1,0.1,0,0,1
66,63,2,0,0.2,0.7,0,0,0,1
66,65,9,0.1,0.9,3.1,0,0,0,1
66,66,14.5,0.1,1.5,5,0,0,0,1
66,67,21.5,0.2,2.2,7.3,0,0,0,1
66,68,6,0,1.1,2.3,0,0,0,1
66,69,2,0,0.4,0.7,0,0,0,1
66,85,1,0,0.1,0.2,0.2,0,0,1
66,89,9,0,1.2,2.9,0.5,0,0,1
66,90,4,0,0.6,1.3,0.2,0,0,1
67,0,1,0.1,0.1,0.1,0.1,0,0,1
67,2,4,0.3,0.4,0.5,0.4,0,0,1
67,4,2,0.2,0.6,0,0.3,0,0,1
67,21,12,0.5,0.5,0.5,4.3,0,0,1
67,33,4,0.1,0.7,0.5,0.4,0,0,1
67,62,3,0.1,0.5,0.8,0.1,0,0,1
67,63,1,0,0.2,0.3,0,0,0,1
67,65,11,0.2,1.9,2.9,0,0.1,0,1
67,66,18,0.3,3.2,4.8,0,0.1,0,1
67,67,12,0.2,2.1,3.2,0,0.1,0,1
67,68,5,0,0.7,0.9,0.9,0,0,1
67,89,2,0.1,0.3,0.4,0.2,0,0,1
67,125,5.5,0.3,0.8,0.3,1.6,0,0,1
68,0,5,0.4,0.5,0.6,0.5,0,0,1
68,1,8,0.6,0.8,0.9,0.8,0,0,1
68,2,6,0.4,0.7,0.7,0.6,0,0,1
68,29,2,0.1,0.4,0.2,0.2,0,0,1
68,55,2,0,0.4,0.6,0,0,0,1
68,61,2,0,0.4,0.6,0,0,0,1
68,62,16,0.3,2.9,4.3,0.3,0,0,1
68,65,10,0.2,1.8,2.7,0,0,0,1
68,66,6,0.1,1.1,1.6,0,0,0,1
68,67,15,0.3,2.6,4,0,0.1,0,1
68,99,1,0,0.2,0.2,0.1,0,0,1
69,0,1,0.1,0.1,0.1,0.1,0,0,1
69,11,5,0.2,0.2,0.2,1.8,0,0,1
69,62,8,0.2,1.4,2.2,0.1,0,0,1
69,65,17,0.3,3,4.5,0,0.1,0,1
69,66,13,0.2,2.3,3.5,0,0.1,0,1
69,82,2,0,0.3,0.4,0.3,0,0,1
69,96,4,0.1,0.7,0.7,0.5,0,0,1
69,97,3,0.1,0.5,0.5,0.4,0,0,1
69,99,2,0.1,0.3,0.4,0.2,0,0,1
70,2,3,0.2,0.3,0.4,0.3,0,0,1
70,7,4,0.4,1.2,0,0.6,0,0,1
70,61,2,0,0.4,0.6,0,0,0,1
70,62,10,0.2,1.8,2.7,0.2,0,0,1
70,64,13,0.2,2.3,3.5,0,0.1,0,1
70,65,36.5,0,9,9,0,0,0,0
70,66,40.5,0,7,9,0,0,0,0
70,67,6,0.1,1.1,1.6,0,0,0,1
70,88,2,0.1,0.3,0.4,0.2,0,0,1
70,96,3,0.1,0.5,0.5,0.4,0,0,1
70,97,3,0.1,0.5,0.5,0.4,0,0,1
71,3,2,0.2,0.6,0,0.3,0,0,1
71,56,4,0.1,0.7,1.1,0.1,0,0,1
71,57,8,0.2,1.4,2.2,0.1,0,0,1
71,58,7,0.1,1.3,1.9,0.1,0,0,1
71,59,2,0,0.4,0.6,0,0,0,1
71,60,13,0.3,2.3,3.5,0.3,0,0,1
71,61,3,0.1,0.5,0.8,0.1,0,0,1
71,62,15,0.3,2.7,4,0.3,0,0,1
71,63,17,0.3,3,4.5,0,0.1,0,1
71,64,16,0.3,2.8,4.3,0,0.1,0,1
71,65,43,0,2,13,0,0,0,0
71,66,21,0.4,3.7,5.6,0,0.1,0,1
71,67,38,0,1,11,0,1,0,0
71,68,22,0,2,9,0,0,0,0
71,96,6,0.2,1,1.1,0.7,0,0,1
71,97,2,0.1,0.3,0.4,0.2,0,0,1
71,98,5,0.1,0.9,0.9,0.6,0,0,1
72,0,1,0.1,0.1,0.1,0.2,0,0,1
72,57,9,0,1.2,1.7,0.7,0,0,1
72,58,5,0.1,0.8,1.1,0.1,0,0,1
72,59,8,0.2,1.3,1.8,0.1,0,0,1
72,60,3,0.1,0.5,0.7,0,0,0,1
72,61,7,0.2,1.1,1.5,0.1,0,0,1
72,62,5,0.1,0.8,1.1,0.1,0,0,1
72,63,17,0.5,3.2,4.4,0,0,0,1
72,64,9,0.3,1.7,2.3,0,0,0,1
72,65,2,0,0.4,0.5,0,0,0,1
72,66,7,0.2,1.3,1.8,0,0,0,1
72,67,10,0.2,1.9,2.6,0,0,0,1
72,68,13,0,2.5,4.2,0,0,0,1
72,95,3,0.1,0.6,0.7,0.2,0,0,1
72,98,1,0.1,0.1,0.2,0.1,0,0,1
73,57,9,0,1.2,1.7,0.7,0,0,1
73,58,4,0.1,0.6,0.9,0.1,0,0,1
73,59,15,0.4,2.4,3.3,0.1,0.1,0,1
73,60,17,0.4,2.7,3.7,0.2,0.1,0,1
73,62,52,4,0,4,20,0,0,0
73,63,32,0,12,3,2,1,6,0
73,64,2,0,0.4,0.5,0,0,0,1
73,65,4,0.1,0.8,1,0,0,0,1
73,66,10,0.2,1.9,2.6,0,0,0,1
73,67,63,3,23,1,0,0,11,0
73,68,26,0,5,7,0,0,0,0
73,69,34,0,0,12,0,0,0,0
73,81,3,0,0.1,0.7,0.4,0.1,0,1
73,92,2,0.1,0.2,0.5,0.3,0,0,1
73,93,5,0.1,1,1.2,0.4,0,0,1
73,96,14,0.4,2.7,3.4,1,0,0,1
73,97,4,0.1,0.8,0.9,0.3,0,0,1
73,98,4,0.3,0.3,1,0.6,0,0,1
74,4,2,0.1,0.2,0.2,0.5,0,0,1
74,58,3,0.1,0.5,0.7,0,0,0,1
74,59,1,0,0.2,0.2,0,0,0,1
74,60,17,0.4,2.7,3.7,0.2,0.1,0,1
74,61,3,0.1,0.5,0.7,0,0,0,1
74,62,87,0,3,9,38,1,0,0
74,63,24,0,3,6,3,0,0,0
74,64,31,0,6,8,0,0,0,0
74,66,10,0.2,1.9,2.6,0,0,0,1
74,67,32,4,10,2,0,0,0,0
74,68,30,0,7,7,0,0,0,0
74,69,16,0,3,5.2,0,0,0,1
74,93,1,0,0.2,0.2,0.1,0,0,1
74,96,1,0,0.2,0.2,0.1,0,0,1
74,97,4,0.1,0.8,0.9,0.3,0,0,1
75,0,4,0.3,0.5,0.3,1,0,0,1
75,5,2,0.1,0.2,0.2,0.5,0,0,1
75,24,5,0,0.6,0.8,0.7,0.1,0,1
75,31,4,0,0.4,0.7,0.5,0.1,0,1
75,37,2,0,0.2,0.4,0.3,0,0,1
75,41,3,0,0.3,0.5,0.4,0.1,0,1
75,58,5,0.1,0.8,1.1,0.1,0,0,1
75,59,13,0.3,2.1,2.9,0.1,0.1,0,1
75,60,2,0.1,0.3,0.4,0,0,0,1
75,61,14,0.4,2.2,3.1,0.1,0.1,0,1
75,62,21,0.6,3.3,4.6,0.2,0.1,0,1
75,63,54.5,0,4,13,1,0,0,0
75,64,24,0,4,8,1,0,0,0
75,65,2,0,0.4,0.5,0,0,0,1
75,66,25,0,5,8,0,0,0,0
75,67,27.5,2,5,6,0,0,0,0
75,68,32,0,9,9,0,0,0,0
75,69,8,0,1.5,2.6,0,0,0,1
75,96,4,0.1,0.8,0.9,0.3,0,0,1
76,58,10,0.3,1.6,2.2,0.1,0,0,1
76,59,38,0,3,12,0,0,0,0
76,60,27.5,0.7,4.4,6,0.3,0.1,0,1
76,61,15,0.4,2.4,3.3,0.1,0.1,0,1
76,62,42,0,7,11,0,0,0,0
76,63,50,0,8,10,0,0,0,0
76,64,25,0.7,4.7,6.5,0,0,0,1
76,65,18,0.5,3.4,4.6,0,0,0,1
76,66,22,0,3,9,0,0,0,0
76,67,35,0,1,16,0,0,0,0
76,68,28,0,6,8,0,0,0,0
76,83,1,0,0,0.2,0.2,0,0,1
76,92,1,0.1,0.1,0.2,0.1,0,0,1
76,93,5,0.1,1,1.2,0.4,0,0,1
76,96,50,2,6,5,18,0,0,0
77,3,1,0.1,0.1,0.1,0.2,0,0,1
77,58,8,0,1.2,2.5,0,0.1,0,1
77,59,51,1,1,17,0,0,0,0
77,60,44,0,2,16,0,0,0,0
77,61,28,1,9,4,0,0,0,0
77,62,22,0,3.4,6.8,0,0.2,0,1
77,63,24,0,4,8,0,0,0,0
77,64,16,0,3.5,4.2,0,0,0,1
77,65,16,0,3.5,4.2,0,0,0,1
77,66,7,0,1.5,1.9,0,0,0,1
77,67,5,0,1.1,1.3,0,0,0,1
