x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,17,5,0.1,0.5,0.7,0.9,0,0,1
78,18,17,0.2,1.8,2.4,3.1,0,0,1
78,49,9,0,0.3,0.4,3.4,0,0,1
78,50,9,0,0.3,0.4,3.4,0,0,1
78,55,38,0,3,2,9,0,0,0
78,118,5,0.1,0,0.4,1.7,0,0,1
78,122,11,1.9,1.1,0.7,0.6,0,0,1
78,123,38,5,4,1,6,0,0,0
79,17,4,0.1,0.4,0.6,0.7,0,0,1
79,18,12,0.2,1.2,1.7,2.2,0,0,1
79,19,4,0.1,0.4,0.6,0.7,0,0,1
79,49,4,0,0.1,0.2,1.5,0,0,1
79,50,19,0,0.7,0.7,7.2,0,0,1
79,53,5,0.1,0.1,0.8,0.5,0,0,1
79,54,36,1,1,0,9,0,0,0
79,55,40,0,1,4,12,0,0,0
79,56,13.5,0.2,1.1,1.7,2.2,0,0,1
79,122,42,3,1,0,12,0,0,0
79,123,16,2.8,1.6,1,0.9,0,0,1
79,124,18,3.1,1.8,1.1,1,0,0,1
80,31,5,0,0.3,0.2,1.4,0,0,1
80,32,21,0,1.4,0.8,5.7,0,0,1
80,53,20.5,0.3,0.4,3.4,2,0,0,1
80,54,66,0,2,7,19,1,0,0
80,55,50,2,3,4,11,0,0,0
80,56,5,0.1,0.4,0.6,0.8,0,0,1
80,122,32.5,2,0,0,14,0,0,0
80,123,65,1,0,0,31,0,0,0
80,124,23,2,1,1,7,0,0,0
81,18,14,0.2,1.5,2,2.5,0,0,1
81,19,17,0.2,1.8,2.4,3.1,0,0,1
81,31,25,0,1.6,1,6.8,0,0,1
81,32,24,0,1.6,0.9,6.5,0,0,1
81,53,10.5,0.2,0.2,1.7,1,0,0,1
81,54,25,0.4,0.4,4.1,2.5,0,0,1
81,55,30,0.5,0.5,4.9,3,0,0,1
81,85,2,0,0.1,0.1,0.5,0,0,1
81,123,103,0,0,1,46,0,0,0
81,124,43,1,0,0,16,0,0,0
82,18,11,0,0.3,2.2,1.6,0,0,1
82,19,33,1,2,3,7,0,0,0
82,31,3,0,0.4,0.5,0.3,0,0,1
82,123,97,0,0,0,39,0,0,0
82,124,102,2,1,1,35,0,0,0
82,125,12,0.9,0.5,0,4.4,0,0,1
82,126,4,0,1.1,0.4,0,0,0,1
83,19,10,0,0.3,2,1.4,0,0,1
83,123,34,0,0,0,21,0,0,0
83,124,181,3,0,1,73,0,0,0
83,125,34,4,1,3,8,0,0,0
84,2,3,0,0.2,0.3,0.9,0,0,1
84,3,5,0,0.3,0.6,1.5,0,0,1
84,19,9,0,0.2,1.8,1.3,0,0,1
84,20,5,0,0.2,1,0.7,0,0,1
84,78,1,0,0.1,0.1,0.2,0,0,1
84,124,119,6,0,1,46,1,0,0
84,125,10,0.8,0.4,0,3.6,0,0,1
84,126,14,0,3.9,1.3,0,0,0,1
85,78,9,0,0.8,1,1.5,0,0,1
85,79,31,0,2,1,11,0,0,0
85,80,6,0,0.5,0.7,1,0,0,1
85,124,13,1,0.5,0,4.7,0,0,1
85,125,27,4,0,0,8,0,0,0
85,126,30,0,13,0,1,0,0,0
85,127,14,0,3.9,1.3,0,0,0,1
86,79,19,0,1.8,2.2,3.1,0,0,1
86,80,5,0,0.5,0.6,0.8,0,0,1
86,124,17,1.3,0.7,0,6.2,0,0,1
86,125,39,9,1,0,6,0,0,0
86,126,30.5,3,4,5,1,0,0,0
86,127,23,1,11,0,0,0,0,0
87,125,56,3,0,1,22,0,0,0
87,126,18,4.9,1.2,0.5,1,0,0,1
87,127,27.5,12,0,0,0,0,0,0
88,124,24,0.7,1.1,3,3.4,0,0,1
88,125,22,3,5,0,5,0,0,0
88,126,14,3.8,0.9,0.4,0.8,0,0,1
88,127,26,7.1,1.8,0.7,1.4,0,0,1
89,30,13,0,1.9,2.1,1.3,0,0,1
89,123,27,2,0,4,8,0,0,0
89,124,46,1,0,2,19,0,0,0
89,125,64,13,1,2,11,0,0,0
90,29,2,0,0.3,0.3,0.2,0,0,1
90,30,29,0,4.1,4.7,3,0,0,1
90,120,24,1.1,0.8,0.8,6.8,0,0,1
90,123,24,0.7,1.1,3,3.4,0,0,1
90,124,14,0.4,0.7,1.7,2,0,0,1
91,30,41.5,0,1,3,12,0,0,0
91,31,2,0,0.3,0.3,0.2,0,0,1
91,53,20,0,0,0,9.6,0,0,1
91,54,3,0,0,0,1.4,0,0,1
91,77,3,0,0.3,0.3,0.5,0,0,1
91,87,4,0,0.2,0.3,0.9,0,0,1
91,120,39,1.9,1.2,1.2,11.2,0,0,1
91,121,2,0.1,0.1,0.2,0.3,0,0,1
92,30,5,0,0.4,0.7,0.6,0,0,1
92,51,10,1,1.1,0.5,1.4,0,0,1
92,52,48,0,3,3,14,0,0,0
92,53,45,1,0,8,11,0,0,0
92,54,39.5,9,0,0,6,0,0,0
92,55,3,0.3,0.3,0.2,0.4,0,0,1
92,89,3,0.1,0.1,0.6,0.4,0,0,1
92,101,3,0,0,0.2,0.9,0,0,1
93,31,6,0,0.5,0.8,0.7,0,0,1
93,51,14,1.3,1.6,0.7,2,0,0,1
93,53,13,1.2,1.5,0.6,1.9,0,0,1
93,54,19,1.8,2.2,0.9,2.8,0,0,1
93,102,13,0,0.2,0.9,3.7,0,0,1
93,103,10,0,0.1,0.7,2.9,0,0,1
93,121,15,2.1,0.5,0,3.1,0,0,1
93,122,9,1.2,0.3,0,1.9,0,0,1
94,53,3,0.3,0.3,0.2,0.4,0,0,1
94,66,1,0,0,0.1,0.3,0,0,1
94,67,2,0,0.1,0.2,0.6,0,0,1
94,97,2,0,0.1,0.2,0.5,0,0,1
94,98,2,0,0.1,0.2,0.5,0,0,1
94,101,23,0,0.3,1.6,6.6,0,0,1
94,102,21,0,0.2,1.5,6,0,0,1
94,103,15,0,0.2,1,4.3,0,0,1
94,111,29,0.3,0.9,1.4,8.9,0,0,1
94,112,4,0.1,0.1,0.2,1.2,0,0,1
94,121,55,3,0,0,27,0,0,0
94,122,94,3,0,0,46,0,0,0
95,77,4,0.1,0,0.5,0.7,0,0,1
95,78,6,0.2,0,0.8,1,0,0,1
95,79,2,0.1,0,0.3,0.3,0,0,1
95,96,4,0,0.2,0.3,1,0,0.1,1
95,97,25,0,1.5,2,6,0,0.5,1
95,111,19,0.2,0.6,0.9,5.8,0,0,1
95,112,22,0.2,0.7,1.1,6.7,0,0,1
95,121,2,0.3,0.1,0,0.4,0,0,1
95,122,65,0,0,0,29,0,0,0
95,123,3,0.4,0.1,0,0.6,0,0,1
96,32,5,0,0.4,0.7,0.6,0,0,1
96,45,5,0,0.1,0.9,0.8,0,0,1
96,46,11,0.7,0.9,0.7,1.3,0,0,1
96,47,2,0.1,0.2,0.1,0.3,0,0,1
96,78,24,0.7,0,3.3,4,0,0,1
96,79,29,0.9,0,4,4.8,0,0,1
96,80,1,0,0,0.1,0.2,0,0,1
96,81,6,0.1,0.3,1.2,0.7,0,0,1
96,97,5,0,0.3,0.4,1.2,0,0.1,1
96,98,12,0,0.7,1,2.9,0,0.2,1
96,102,2,0,0,0.1,0.6,0,0,1
96,110,21.5,0,5.8,1.3,1.9,0,0,1
96,111,27,0.3,0.8,1.3,8.3,0,0,1
96,112,42,2,2,1,13,0,0,0
96,121,25,0,0,0,12,0,0,0
96,122,54,1,0,0,21,0,0,0
96,123,51,0,0,0,26,0,0,0
97,15,2,0,0,0.2,0.6,0,0,1
97,16,4,0,0.4,0.5,0.4,0,0,1
97,32,7,0,0.4,0.6,1.2,0,0,1
97,46,9,0.6,0.7,0.6,1.1,0,0,1
97,78,13,0.3,0.6,2.6,1.5,0,0,1
97,79,13,0.3,0.6,2.6,1.5,0,0,1
97,80,4,0.1,0.2,0.8,0.4,0,0,1
97,81,4,0.1,0.2,0.8,0.4,0,0,1
97,97,2,0,0.1,0.1,0.5,0,0,1
97,98,26,0,0.8,0.8,7.3,0,0,1
97,111,12,0,3.2,0.7,1.1,0,0,1
97,122,5,0.3,0.2,0.9,0.5,0,0,1
97,123,55.5,0,0,1,22,0,0,0
98,32,7,0,0.4,0.6,1.2,0,0,1
98,33,16,0,0.8,1.4,2.8,0,0,1
98,98,4,0,0.1,0.2,1.1,0,0,1
98,124,18,0,0,0,11,0,0,0
99,14,5,0,0.1,0.5,1.4,0,0,1
99,32,6,0,0.3,0.5,1.1,0,0,1
99,33,22,0,1.1,1.9,3.8,0,0,1
99,51,5,0.3,0.4,0.3,0.6,0,0,1
99,52,13,0.9,1,0.9,1.5,0,0,1
99,124,73,0,0,0,37,0,0,0
100,14,22.5,0,0.4,2.2,6.6,0,0,1
100,15,6,0,0.1,0.6,1.7,0,0,1
100,51,14,0.9,1.1,0.9,1.7,0,0,1
100,52,22,1.4,1.7,1.5,2.6,0,0,1
100,120,6,0.2,0.1,0.3,1.9,0,0,1
101,14,16,0,0.3,1.5,4.7,0,0,1
101,15,49.5,0,1,3,13,0,0,0
101,16,15,0,1.3,2,1.7,0,0,1
101,51,43,0,2,0,17,0,0,0
101,52,32,2,3,2,6,0,0,0
101,53,29,0,10,1,1,1,0,0
101,84,1,0,0.1,0.2,0.1,0,0,1
101,119,18,0.7,0.3,0.7,5.7,0,0,1
101,120,49,2,0.7,2,15.4,0,0,1
101,121,15,1,0.5,2.6,1.6,0,0,1
101,122,2,0.1,0.1,0.4,0.2,0,0,1
101,125,7,0.5,0.3,1.2,0.7,0,0,1
101,126,16,1,0.6,1.3,3.1,0,0,1
102,15,9,0.2,0.7,1.2,1.8,0,0,1
102,16,1,0,0.1,0.1,0.1,0,0,1
102,47,15,0,0.4,2.6,2.2,0,0,1
102,48,13,0,0.3,2.3,2,0,0,1
102,51,61.5,1,1,1,17,0,0,0
102,52,36,6,0,3,5,0,0,0
102,53,50,8,11,2,0,0,0,0
102,119,1,0,0.1,0,0.3,0,0,1
102,120,49,0,3.8,0,14.1,0,0,1
102,121,28,3.3,1.7,1.9,3.9,0,0,1
102,122,12,1.4,0.7,0.8,1.7,0,0,1
102,123,18,2.1,1.1,1.2,2.5,0,0,1
102,124,13.5,1.6,0.8,0.9,1.9,0,0,1
102,125,36.5,13,1,1,4,0,0,0
102,126,116,7,0,2,45,0,4,0
102,127,2,0.1,0,0.1,0.7,0,0,1
103,48,62,1,1,8,14,0,0,0
103,49,7,0,0.2,1.2,1,0,0,1
103,51,43,1,1,3,16,0,0,0
103,52,10.5,0,0.7,1.7,3.6,0,0,1
103,53,1,0,0.1,0.2,0.3,0,0,1
103,124,1,0.1,0.1,0.1,0.1,0,0,1
103,125,13,1.5,0.8,0.9,1.8,0,0,1
103,126,117,0,0,1,54,0,6,0
103,127,54,0,0,1,27,0,2,0
104,51,1,0,0.1,0.2,0.3,0,0,1
104,52,17,0,1.1,2.7,5.9,0,0,1
104,125,16,1.9,0.9,1.1,2.2,0,0,1
104,126,149,0,0,0,62,0,11,0
104,127,58,0,0,1,21,0,0,0
105,32,8,0.4,0.5,1.1,1.7,0,0,1
105,33,8,0.4,0.5,1.1,1.7,0,0,1
105,52,2,0,0.1,0.3,0.7,0,0,1
105,71,11,0,0.6,1.2,3,0,0,1
105,72,23,0,1.4,2.4,6.3,0,0,1
105,73,4,0,0.3,0.4,1.1,0,0,1
105,126,16,0.5,0.3,1,5.2,0,0.2,1
105,127,11,0.3,0.2,0.7,3.6,0,0.2,1
106,8,5,0.1,0.4,0.6,1,0,0,1
106,24,5,0,0.4,0.7,0.6,0,0,1
106,32,21.5,1,1.5,3,4.4,0,0,1
106,33,6,0.3,0.4,0.8,1.3,0,0,1
106,71,2,0,0.1,0.2,0.6,0,0,1
106,72,15,0,0.9,1.6,4.1,0,0,1
106,73,26,0,1.6,2.8,7.1,0,0,1
107,8,7,0.1,0.6,0.9,1.4,0,0,1
107,9,2,0,0.2,0.3,0.4,0,0,1
107,32,19,0.6,0.6,1.3,4.5,0,0,1
107,33,9,0.3,0.3,0.6,2.1,0,0,1
108,8,6,0.1,0.5,0.8,1.2,0,0,1
108,9,37,0,1,1,11,0,0,0
108,10,6.5,0.1,0.5,0.9,1.3,0,0,1
108,27,3,0.1,0.1,0.5,0.4,0,0,1
108,32,2,0,0.1,0.1,0.5,0,0,1
109,9,7,0.1,0.6,0.9,1.4,0,0,1
109,10,13,0.2,1.1,1.7,2.6,0,0,1
109,11,5,0.1,0.4,0.6,1,0,0,1
109,29,25,0.8,0.6,4.3,3.1,0,0,1
109,30,9,0.3,0.2,1.6,1.1,0,0,1
109,104,1,0,0,0.1,0.2,0,0,1
110,28,7,0.2,0.2,1.2,0.9,0,0,1
110,29,26,0.9,0.6,4.4,3.3,0,0,1
111,24,4,0,0.4,0.5,0.4,0,0,1
111,29,18,0.6,0.4,3.1,2.2,0,0,1
111,114,12,0.3,0,1.6,2.1,0,0,1
111,115,32,0.7,0,4.3,5.7,0,0,1
111,116,2,0,0.1,0,0.6,0,0,1
112,12,5,0.2,0.5,0.8,0.6,0,0,1
112,75,3,0.2,0.5,0.2,0.2,0,0,1
112,114,33,0.6,1.1,7.2,2.7,0,0,1
112,115,62,1,4,0,16,0,0,0
112,116,41.5,0,0,7,8,0,0,0
112,117,2,0.1,0.4,0.1,0.2,0,0,1
113,0,4,0.1,0.2,0.3,1,0,0,1
113,1,7.5,0.1,0.9,0.3,1.4,0,0,1
113,12,14.5,0.5,1.4,2.3,1.9,0,0,1
113,13,19,0.7,1.8,2.9,2.5,0,0,1
113,14,7,0.2,0.7,1.1,0.9,0,0,1
113,115,27,0.5,0.9,5.9,2.2,0,0,1
113,116,50,3,1,1,19,0,1,0
113,117,33,6,5,1,4,0,1,0
113,118,2,0.1,0.4,0.1,0.2,0,0,1
114,0,29,0.8,1.6,1.6,7.3,0,0,1
114,1,28,0.5,3.5,1,5.1,0,0,1
114,12,16,0.6,1.5,2.5,2.1,0,0,1
114,13,4,0.2,0.4,0.6,0.5,0,0,1
114,14,2,0.1,0.2,0.3,0.2,0,0,1
114,97,6,0,0.2,0.7,1.4,0,0.1,1
114,115,36,1,1,5,7,0,0,0
114,116,9,0.6,1.7,0.4,0.8,0,0,1
114,117,41,1,2,1,13,1,0,0
114,118,7,0.5,1.3,0.3,0.6,0,0,1
115,0,24.5,0,0,3,10,0,0,0
115,1,13,0.2,1.6,0.5,2.4,0,0,1
115,12,29,1,2.8,4.5,3.8,0,0,1
115,13,38,1,4,2,7,0,0,0
115,14,22,0.8,2.1,3.4,2.9,0,0,1
115,96,14,0,0.5,1.6,3.2,0,0.3,1
115,97,14,0,0.5,1.6,3.2,0,0.3,1
115,117,17,1.2,3.1,0.8,1.5,0,0,1
115,118,7,0.5,1.3,0.3,0.6,0,0,1
116,0,3,0.1,0.2,0.2,0.7,0,0,1
116,1,3,0.1,0.4,0.1,0.5,0,0,1
116,12,8,0.3,0.8,1.2,1,0,0,1
116,13,13,0.5,1.2,2,1.7,0,0,1
116,14,29.5,0,3,6,3,0,0,0
116,15,30,0,2,5,8,0,0,0
116,52,5,0,0.3,0.8,0.8,0,0,1
116,53,36.5,0,1.9,6.1,6.1,0,0,1
116,54,48,2,5,3,9,0,0,0
116,55,18,0,0.9,3.1,3,0,0,1
116,96,16,0,0.6,1.8,3.6,0,0.3,1
116,97,31,0,3,2,9,0,0,0
116,98,3,0,0.1,0.3,0.7,0,0.1,1
117,0,4,0.1,0.5,0.1,0.7,0,0,1
117,14,5,0.2,0.5,0.8,0.6,0,0,1
117,15,23,0.8,2.2,3.6,3,0,0,1
117,52,3,0.1,0.4,0.4,0.3,0,0,1
117,53,8,0.2,1,1,0.9,0,0,1
117,54,47,0,18,0,2,0,0,0
117,55,4,0.1,0.5,0.5,0.5,0,0,1
117,94,3,0,0,0.4,1,0,0,1
117,96,38,1,0,3,9,0,0,0
117,97,56.5,0,3,8,8,0,0,0
117,98,4,0,1.2,0.8,0,0,0,1
118,40,11,0.2,0.8,1.5,2.7,0,0,1
118,41,12,0,0.7,1.7,2.2,0,0,1
118,55,4,0.1,0.5,0.5,0.5,0,0,1
118,98,14,0,4.1,2.9,0,0,0,1
118,99,6,0,1.7,1.3,0,0,0,1
119,40,37,0.6,2.6,5.2,9.1,0,0,1
119,41,16,0,1,2.2,2.9,0,0,1
119,46,9,0.2,1.1,1.1,1.1,0,0,1
119,47,10,0.3,1.2,1.2,1.2,0,0,1
119,51,3,0.1,0.4,0.4,0.3,0,0,1
119,56,2,0.1,0.4,0.2,0.1,0,0,1
119,58,2,0.1,0.4,0.2,0.1,0,0,1
119,101,5,0,0.7,0.9,0.4,0,0,1
119,102,7,0,1,1.2,0.6,0,0,1
120,40,9,0.2,0.6,1.3,2.2,0,0,1
120,41,62,1,4,8,11,0,0,0
120,42,84,0,1,30,1,0,0,0
120,43,12,0,0.7,1.7,2.2,0,0,1
120,101,27,1,2,1,8,0,0,0
120,102,36.5,0,3,3,7,0,0,0
121,41,9.5,0,0.6,1.3,1.7,0,0,1
121,42,61,0,9,4,14,0,0,0
121,43,49,0,5,13,0,0,0,0
121,87,18,0,0.4,2.3,5.9,0,0,1
121,88,25,0,0.5,3.3,8.2,0,0,1
121,101,23,0,3.3,3.9,2,0,0,1
122,43,3,0.4,0.1,0.2,0.4,0,0.1,1
122,46,1,0.1,0,0.3,0,0,0,1
122,52,26.5,11,1,2,0,0,0,0
122,53,56,28,0,0,0,0,0,0
122,54,1,0.1,0.1,0.1,0.1,0,0,1
122,68,1,0,0.1,0.1,0.2,0,0,1
122,69,14,0.7,1.4,1.8,2.2,0,0,1
122,70,27,0,1,7,3,0,0,0
122,88,57.5,0,0,5,16,0,0,0
123,49,2,0.1,0.1,0.5,0.1,0,0,1
123,50,52.5,3.6,1.5,13.8,1.4,0,0,1
123,51,96,0,0,31,0,0,0,0
123,52,60.5,18,2,3,5,0,0,0
123,53,163,61,4,9,0,0,0,0
123,54,55.5,24,2,2,0,0,0,0
123,69,17,0.9,1.7,2.2,2.6,0,0,1
123,70,64,2,3,4,19,0,0,0
123,71,27,0,5.8,1,6.7,0,0,1
123,88,35,0.7,1.4,2.8,7.7,0,0,1
123,89,11,0.2,0.5,0.9,2.4,0,0,1
123,122,1,0.2,0,0.1,0.1,0,0,1
123,123,4,1,0.1,0.3,0.3,0,0.2,1
124,50,8,0.6,0.2,2.1,0.2,0,0,1
124,51,25,3.2,2,1.6,3.7,0,0,1
124,52,106,7,7,24,16,0,0,0
124,53,124,48,3,2,0,0,0,0
124,54,32,2,11,1,0,0,0,0
124,68,6,0.3,0.6,0.8,0.9,0,0,1
124,69,40,0,5,7,0,1,0,0
124,70,44,1,3,2,12,0,0,0
124,71,1,0,0.2,0,0.3,0,0,1
124,88,2,0,0.1,0.2,0.4,0,0,1
124,89,2,0,0.1,0.2,0.4,0,0,1
124,122,39,3,1,3,5,0,0,0
124,123,84,38,1,0,1,0,1,0
124,124,40,7,0,6,0,0,4,0
125,50,9,0.6,0.3,2.4,0.2,0,0,1
125,51,12,1.5,1,0.8,1.7,0,0,1
125,52,15,1.9,1.2,1,2.2,0,0,1
125,53,119,21,0,28,20,0,27,0
125,54,39,10,8,0,1,0,0,0
125,69,1,0,0.1,0.1,0.2,0,0,1
125,121,3,0.8,0.1,0.2,0.2,0,0.1,1
125,122,58,6,1,4,13,0,0,0
125,123,23,5.7,0.9,1.7,1.7,0,0.9,1
125,124,5,1.2,0.2,0.4,0.4,0,0.2,1
126,26,11.5,0,2.5,0.9,1.4,0,0,1
126,27,7,0,1.5,0.6,0.8,0,0,1
126,43,9.5,1.3,0.4,0.5,1.3,0,0.2,1
126,44,4,0.6,0.2,0.2,0.5,0,0.1,1
126,50,64.5,0,17,8,0,0,9,0
126,51,53,13,15,2,0,0,0,0
126,52,41,2,6,2,11,0,0,0
126,53,82,2,7,23,5,0,18,0
126,54,9,1.2,0.7,0.6,1.3,0,0,1
126,56,3,0.2,0.5,0.2,0.2,0,0,1
126,95,13,0.4,0,2.9,1.4,0,0,1
126,96,17,1,1,3.6,0.3,0,0,1
126,122,17,4.2,0.6,1.3,1.3,0,0.6,1
127,5,18.5,0,0,9.5,1.7,0,0,1
127,26,21,0,4.5,1.8,2.5,0,0,1
127,27,12,0,2.6,1,1.4,0,0,1
127,28,34,2,2,9,1,0,0,0
127,29,2.5,0,0.5,0.2,0.3,0,0,1
127,43,31.5,0,1,3,10,0,0,0
127,44,25,0,1,11,1,0,0,0
127,45,20,1.3,0.6,5.2,0.6,0,0,1
127,49,30.5,0,13,0,0,0,8,0
127,50,98,0,48,0,0,0,7,0
127,51,85.5,0,40,0,0,0,0,0
127,52,32,1,15,0,2,0,11,0
127,53,2,0.1,0.1,0.4,0.4,0,0.2,1
127,54,16,0.5,0.5,3.5,3.2,0,1.3,1
127,55,48,0,1,0,22,0,0,0
127,56,36,1,10,1,3,0,0,0
127,57,29,2,9,0,2,0,0,0
127,58,27,1.9,4.7,2.2,1.4,0,0,1
127,59,37,4,2,9,0,0,0,0
127,60,27,1.9,4.7,2.2,1.4,0,0,1
127,95,10,0.3,0,2.2,1.1,0,0,1
127,96,22,1.3,1.3,4.6,0.4,0,0,1
