x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,19,9,0,2.5,0.2,0.7,0,0,1
124,20,18.5,0,5.1,0.4,1.4,0,0,1
124,21,23,0,6.3,0.5,1.8,0,0,1
124,22,4,0.2,0.2,0.5,0.6,0,0,1
124,23,1,0,0.1,0.1,0.2,0,0,1
124,24,1,0,0.1,0.1,0.2,0,0,1
124,25,11,0.4,0.7,1.5,1.6,0,0,1
124,31,11,2.3,1.7,0,0.4,0,0.4,1
124,32,1,0,0.4,0,0.1,0,0.3,1
124,33,92,2,3,8,37,1,0,0
124,34,337,89,13,42,46,1,8,0
124,35,438,21,2,82,130,3,37,0
124,36,475.5,7,7,35,232,0,4,0
124,37,272.5,41,0,76,33,0,50,0
124,38,15,0.4,0.9,0,4.9,0,0,1
124,39,32,4,2,2,7,0,0,0
124,40,58.5,5,10,3,5,0,0,0
124,41,64,0,22,4,2,0,0,0
124,42,368.5,0,190,0,0,0,119,0
124,43,128.5,0,45,0,0,1,11,0
124,44,189,0,66,17,0,0,66,0
124,45,281,0,110,20,0,0,123,0
124,54,1,0.1,0,0.1,0.2,0,0,1
124,57,3,0.2,0,0.3,0.6,0,0,1
124,70,3,0,0.3,0.3,0.5,0,0,1
124,85,4,0.2,0.1,0.8,0.2,0,0,1
124,127,6,0.3,0.1,0.4,1.3,0,0,1
125,19,27,0,10,1,0,0,0,0
125,20,21,0,5.8,0.4,1.6,0,0,1
125,21,20,8,5,0,0,0,0,0
125,22,8,0.3,0.5,1.1,1.2,0,0,1
125,32,10,0.3,3.9,0,0.7,0,3.2,1
125,33,8,0.2,3.1,0,0.6,0,2.5,1
125,34,92.5,24,1,5,11,0,0,0
125,35,180,74,11,2,34,0,68,0
125,36,215,41,25,4,48,0,39,0
125,38,101,3,5,0,37,0,0,0
125,39,102.5,11,1,5,29,0,0,0
125,40,52.5,7,3,4,8,0,0,0
125,41,93,1,14,13,1,1,0,0
125,42,149,2,65,3,0,1,14,0
125,43,579,0,278,0,0,0,251,0
125,44,83.5,0,27,0,0,0,10,0
125,45,89.5,36,4,0,0,0,0,0
125,46,64,19,0,7,0,0,0,0
125,47,6,0,1,0.9,0,0,0,1
125,113,3,0,0.1,0.3,0.6,0,0,1
125,126,19,0.9,0.4,0.9,5.6,0,0,1
125,127,94.5,0,3,2,27,0,0,0
126,35,35,22,0,0,5,0,26,0
126,36,92,0,35,0,22,0,51,0
126,37,76,7,5,5,12,0,11,0
126,38,60.5,5,2,4,16,0,4,0
126,39,68,0,10,2,17,0,0,0
126,40,71.5,6,4,13,9,0,0,0
126,41,85,7,21,6,6,0,0,0
126,42,377,1,93,55,4,3,132,0
126,43,102,1,39,0,0,0,39,0
126,44,85,0,40,0,0,0,36,0
126,45,161,52,1,8,0,0,0,0
126,46,99,9,4,20,0,0,0,0
126,113,1,0,0,0.1,0.2,0,0,1
126,126,37,3,1,2,6,0,1,0
126,127,63,3.6,0.9,4.4,13.3,0,0,1
127,6,16,0.5,1,3.2,0,0,0,1
127,8,2,0,0.3,0.4,0,0,0,1
127,9,3,0.1,0.5,0.5,0,0,0,1
127,10,3,0.1,0.5,0.5,0,0,0,1
127,24,16,0.6,1.6,1.9,2.5,0,0,1
127,25,3,0.1,0.3,0.3,0.5,0,0,1
127,30,1,0,0.2,0.1,0.1,0,0,1
127,31,12,0.5,2.6,1,0.8,0,0,1
127,32,110,3,0,18,23,0,10,0
127,33,18.5,0,2.1,3.8,2.3,0,0,1
127,35,24.5,0,2.7,5.1,3.1,0,0,1
127,36,58,3,10,8,7,0,0,0
127,37,93.5,5,20,5,6,0,0,0
127,38,83.5,4,16,13,1,0,0,0
127,39,39.5,1,5,2,8,0,0,0
127,40,88,0,2,17,9,0,0,0
127,41,72,6,7,2,10,0,0,0
127,42,233,43,0,39,4,0,80,0
127,43,87,24,0,26,1,0,42,0
127,44,261,73,4,4,1,0,65,0
127,45,77,14,2,15,0,0,0,0
127,46,145,48,13,2,0,0,0,0
127,113,25,0,0.8,2.1,5.4,0,0,1
127,114,34,1,2,8,1,0,0,0
127,126,2,0.1,0,0.1,0.6,0,0,1
127,127,21,0.9,0.5,1,6.2,0,0,1
