x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,47,26,0.4,4.2,1.1,4.2,0,0,1
38,55,80,1,1,19,3,0,7,0
38,56,70,2,4,9,12,0,0,0
38,57,2,0,0.1,0.4,0.1,0,0,1
38,62,38,0,0,12,0,0,0,0
38,63,32,0,3,9,1,0,0,0
38,64,5,0.1,0.7,0.7,0.3,0,0,1
38,68,6,0.1,1.8,0.3,0.2,0,0,1
38,69,22,0.4,6.8,1.2,0.5,0,0,1
38,70,36,4,9,2,0,0,0,0
38,71,6,0.1,1.8,0.3,0.2,0,0,1
38,92,31,2,2,0,7,0,0,0
38,93,116.5,0,5,11,30,2,0,0
38,97,2,0,0.2,0.3,0.3,0,0,1
39,32,4.5,0,0.3,0.6,0.7,0,0.1,1
39,33,26,0,1.7,3.2,4.2,0,0.4,1
39,37,3,0.1,0.6,0.3,0.2,0,0,1
39,38,39,7,4,1,4,0,0,0
39,39,10,0.5,1.9,0.9,0.8,0,0,1
39,40,5,0.2,0.9,0.5,0.4,0,0,1
39,41,2,0.1,0.4,0.2,0.1,0,0,1
39,45,6,0.3,0.6,0.4,0.9,0,0,1
39,46,19,0.9,1.7,1.4,3,0,0,1
39,54,15,0.2,2,2,2,0,0,1
39,55,28,0,3,4,4,0,0,0
39,56,63,0,5,12,15,0,5,0
39,61,29,0,1.3,5.3,2,0,0,1
39,62,23,0.6,3.1,3.2,1.3,0,0,1
39,63,39,0,3,6,4,0,0,0
39,64,10,0.3,1.4,1.4,0.5,0,0,1
39,65,8,0.2,1.1,1.1,0.5,0,0,1
39,70,15,0.2,4.6,0.8,0.4,0,0,1
39,71,28,0.4,8.6,1.6,0.7,0,0,1
39,73,4,0.4,0.4,0.6,0,0,0,1
39,93,46,2,2,4,7,0,0,0
39,94,123.5,1,3,34,17,0,19,0
39,95,51.5,0,1,16,1,0,14,0
39,96,7,0.4,0.7,0.8,0.2,0,0,1
39,97,2,0,0.2,0.3,0.3,0,0,1
39,98,10,0,1.1,1.4,1.3,0,0,1
39,99,11,0,1.2,1.5,1.5,0,0,1
39,100,5,0,0.5,0.7,0.7,0,0,1
39,103,11,0.3,1.8,0,2.3,0,0,1
40,36,8.5,0,0.6,1,1.4,0,0.1,1
40,37,2,0.1,0.4,0.2,0.1,0,0,1
40,38,7,0.3,1.3,0.7,0.5,0,0,1
40,39,6,0.3,1.1,0.5,0.5,0,0,1
40,40,8,0.4,1.5,0.7,0.6,0,0,1
40,45,3,0.1,0.3,0.2,0.5,0,0,1
40,46,6,0.3,0.6,0.4,0.9,0,0,1
40,54,24,0.3,3.2,3.2,3.2,0,0,1
40,55,40,0,2,5,5,0,0,0
40,56,76.5,0,0,25,0,0,0,0
40,57,5,0,0.2,0.9,0.4,0,0,1
40,58,4,0,0.2,0.7,0.3,0,0,1
40,59,4,0,0.2,0.7,0.3,0,0,1
40,62,1,0,0.1,0.2,0.1,0,0,1
40,63,5,0.1,0.7,0.7,0.3,0,0,1
40,69,6,0.1,1.8,0.3,0.2,0,0,1
40,71,9,0.1,2.8,0.5,0.2,0,0,1
40,73,10,1,1,1.5,0,0,0,1
40,74,9,0.9,0.9,1.3,0,0,0,1
40,75,2,0.2,0.2,0.3,0,0,0,1
40,93,5,0.3,0.5,0.6,0.1,0,0,1
40,94,20,1.2,2,2.3,0.4,0,0,1
40,95,71,2,5,1,25,1,15,0
40,96,161,0,2,50,21,0,9,0
40,97,29,1,0,4,6,0,0,0
40,98,60,1,4,13,3,0,0,0
40,99,63,1,12,10,0,0,6,0
40,100,14.5,0,1.6,2,1.9,0,0,1
40,102,4,0.1,0.7,0,0.8,0,0,1
40,103,25,0.7,4,0,5.2,0,0,1
40,104,2,0.1,0.3,0,0.4,0,0,1
40,105,3,0.1,0.5,0,0.6,0,0,1
41,45,8,0.4,0.7,0.6,1.2,0,0,1
41,46,1,0,0.1,0.1,0.2,0,0,1
41,55,3,0,0.4,0.4,0.4,0,0,1
41,56,7,0.1,0.9,1,0.9,0,0,1
41,63,3,0.1,0.4,0.4,0.2,0,0,1
41,67,2,0,0.6,0.1,0.1,0,0,1
41,68,8,0.1,2.4,0.5,0.2,0,0,1
41,69,43,0,5,7,1,0,0,0
41,70,6,0.1,1.8,0.3,0.2,0,0,1
41,71,11,0.2,3.4,0.6,0.2,0,0,1
41,73,26,2.6,2.6,3.9,0,0,0,1
41,74,74,2,3,11,17,0,0,0
41,75,9,0.9,0.9,1.3,0,0,0,1
41,94,7,0.4,0.7,0.8,0.2,0,0,1
41,95,49,0,7,7,3,0,0,0
41,96,143.5,4,4,13,37,0,0,0
41,97,14,0,1.5,1.9,1.9,0,0,1
41,98,55,1,17,2,0,0,0,0
41,99,45,1,13,5,0,0,0,0
41,100,7,0,0.8,1,0.9,0,0,1
41,101,1,0,0.1,0.2,0.1,0,0,1
41,104,3,0.1,0.5,0,0.6,0,0,1
41,105,7,0.2,1.1,0,1.5,0,0,1
41,106,13,0.4,2.1,0,2.7,0,0,1
42,45,1,0.1,0.2,0,0.1,0,0,1
42,46,18,1.4,3.3,1,1.3,0,0,1
42,56,27,0.8,1.7,2.3,5.3,0,0,1
42,57,8,0.2,0.5,0.7,1.6,0,0,1
42,66,11.5,0,0.7,1.6,2.3,0,0,1
42,69,41,0,0,10,2,0,0,0
42,70,43,1,6,6,2,0,1,0
42,71,61,2,20,2,0,0,0,0
42,72,23,0.7,2.9,2.8,1.7,0,0,1
42,73,7,0.2,0.9,0.9,0.5,0,0,1
42,74,5,0.2,0.6,0.6,0.4,0,0,1
42,75,29.5,0.9,3.8,3.6,2.1,0,0,1
42,95,35,2.4,2.9,5.2,0.9,1,0,1
42,96,89.5,0,0,49,1,0,0,0
42,97,29.5,2.1,5.7,2.9,2.1,0,0,1
42,98,69,1,11,10,0,0,0,0
42,99,12,0.9,2.3,1.1,0.9,0,0,1
42,104,11,0.4,1.4,1.2,0.6,0,0,1
42,107,1,0,0.1,0.2,0,0,0,1
43,45,14,1,2.6,0.8,1,0,0,1
43,55,2,0.1,0.1,0.2,0.4,0,0,1
43,56,17,0.5,1.1,1.4,3.4,0,0,1
43,64,3.5,0,0.2,0.5,0.7,0,0,1
43,70,19,0,4.5,2.5,1.5,0,0,1
43,71,13,0,3.1,1.7,1,0,0,1
43,72,49,0,2,3,13,0,0,0
43,73,2,0.1,0.3,0.2,0.1,0,0,1
43,74,2,0.1,0.3,0.2,0.1,0,0,1
43,75,4,0.1,0.5,0.5,0.3,0,0,1
43,76,4,0.1,0.5,0.5,0.3,0,0,1
43,93,9,0.6,0.7,1.4,0.2,0.3,0,1
43,94,53,0,2,10,4,1,0,0
43,95,13,0.9,1.1,1.9,0.3,0.4,0,1
43,96,7.5,0.5,0.6,1.2,0.2,0.2,0,1
43,104,7,0.3,0.8,0.8,0.4,0,0,1
43,105,7,0.3,0.8,0.8,0.4,0,0,1
44,44,17,1.3,3.1,0.9,1.3,0,0,1
44,45,4,0.3,0.8,0.2,0.3,0,0,1
44,53,7,0.2,0.4,0.6,1.4,0,0,1
44,63,14,0,0.8,2,2.8,0,0,1
44,71,3,0,0.7,0.4,0.2,0,0,1
44,72,3,0.1,0.4,0.4,0.2,0,0,1
44,73,6,0.2,0.8,0.7,0.4,0,0,1
44,74,11,0.4,1.4,1.3,0.8,0,0,1
44,77,61.5,0,0,21,0,0,13,0
44,78,2,0.1,0.1,0.2,0.3,0,0,1
44,93,6,0.4,0.5,0.9,0.1,0.2,0,1
44,94,65,2,2,10,9,0,0,0
44,96,3,0.2,0.2,0.5,0.1,0.1,0,1
44,102,47,0,1,12,0,0,0,0
44,103,75,0,3,14,7,0,0,0
44,104,20.5,0,1,1,9,0,0,0
44,105,13,0.6,1.6,1.4,0.7,0,0,1
45,53,6,0.2,0.3,0.5,1.2,0,0,1
45,56,10,0.3,0.6,0.9,2,0,0,1
45,65,1,0,0.1,0.1,0.2,0,0,1
45,67,3,0,0.7,0.4,0.2,0,0,1
45,75,5,0.2,0.6,0.6,0.4,0,0,1
45,76,21,0.7,2.7,2.5,1.5,0,0,1
45,77,33,2,2,1,10,0,0,0
45,78,108,3,31,6,1,0,0,0
45,79,91,4,2,14,6,0,0,0
45,91,2,0.1,0,0.6,0,0,0,1
45,102,18,0.7,2.2,2,1,0,0,1
45,103,78.5,1,2,17,6,0,0,0
45,104,45,1,12,1,5,2,0,0
45,105,17,0.7,2.1,1.9,0.9,0,0,1
45,109,6,0.3,0.3,1,0.3,0,0,1
45,110,16,0.8,0.8,2.7,0.8,0,0,1
45,111,45,2.3,2.3,7.4,2.2,0,0,1
45,112,39,4,5,4,0,0,0,0
45,113,4,0.1,0.9,0.7,0,0,0,1
46,53,4,0.1,0.3,0.3,0.8,0,0,1
46,56,28,0,3,7,1,0,0,0
46,63,4,0,0.2,0.6,0.8,0,0,1
46,65,1,0,0.1,0.1,0.2,0,0,1
46,74,2,0.1,0.3,0.2,0.1,0,0,1
46,77,13,0.4,0.7,1.7,1.9,0,0,1
46,78,8,0.3,0.4,1,1.2,0,0,1
46,79,38,1.2,1.9,5,5.6,0,0,1
46,80,60.5,0,8,12,1,0,0,0
46,82,33,1.4,0,10.5,0,0,0,1
46,83,11,0.5,0,3.5,0,0,0,1
46,89,1,0.1,0,0.3,0,0,0,1
46,109,11,0.6,0.6,1.8,0.5,0,0,1
46,110,48,3,9,1,2,0,0,0
46,111,94,4,6,14,6,0,0,0
46,112,71.5,6,7,17,3,0,0,0
46,113,55.5,2,14,4,2,0,0,0
46,114,26.5,0.8,5.9,4.2,0,0,0,1
46,116,1,0,0.2,0.2,0,0,0,1
46,117,11,0,0.5,2.2,1.4,0,0,1
46,118,37,1,6,5,4,0,0,0
46,119,25,0,1.3,5,3.1,0,0,1
46,120,4,0,0.2,0.8,0.5,0,0,1
47,52,9,0.4,0.6,1.7,0.8,0,0,1
47,55,9,0.4,0.6,1.7,0.8,0,0,1
47,56,1,0,0.1,0.2,0.1,0,0,1
47,79,8,0,0.1,2,0.3,0,0,1
47,80,30,0,6,5,0,0,0,0
47,81,11,0,0.2,2.7,0.4,0,0,1
47,82,117.5,12,1,44,0,0,2,0
47,83,110,40,0,7,2,0,8,0
47,84,6,0.3,0.5,0.4,0.8,0,0,1
47,89,1,0,0.1,0.2,0.1,0,0,1
47,109,4,0.1,0.3,0.4,0.6,0,0,1
47,110,59,1.6,4.1,6.6,9,0,0,1
47,111,112,3,13,26,1,0,0,0
47,112,139.5,0,16,37,1,0,0,0
47,113,88.5,2,9,17,0,0,0,0
47,114,61,3,10,9,0,0,0,0
47,115,14,1.7,2.2,1.7,0.5,0.3,0,1
47,116,4,0.5,0.6,0.5,0.1,0.1,0,1
47,117,6,0,1,0.7,0.4,0,0,1
47,118,19,0.1,3.1,2.3,1.3,0,0,1
47,119,36,2,2,5,5,0,0,0
47,120,23,0.1,3.8,2.8,1.5,0,0,1
47,121,2,0,0.3,0.3,0.1,0,0,1
47,122,9,0.2,1.2,0.4,1.8,0,0,1
48,52,8,0.3,0.5,1.6,0.7,0,0,1
48,55,1,0,0.1,0.2,0.1,0,0,1
48,62,10.5,0,0.8,1.7,1.5,0,0,1
48,63,6,0,0.4,1,0.9,0,0,1
48,64,10,0,0.7,1.7,1.5,0,0,1
48,80,2,0,0,0.5,0.1,0,0,1
48,81,24,0,0.4,5.9,0.9,0,0,1
48,82,84.5,0,0,22,0,0,0,0
48,83,166,10,0,63,0,0,25,0
48,84,1,0,0.1,0.1,0.1,0,0,1
48,85,80.5,0,3,18,0,0,1,0
48,86,16,0.7,1.5,1.1,2.2,0,0,1
48,109,2,0.1,0.1,0.2,0.3,0,0,1
48,110,2,0.1,0.1,0.2,0.3,0,0,1
48,111,120.5,0,0,58,0,0,0,0
48,112,9,1.1,1.4,1.1,0.3,0.2,0,1
48,113,79,4,9,5,11,0,0,0
48,114,73,10,0,12,10,0,0,0
48,115,96.5,0,2,2,32,0,15,0
48,116,91,0,3,14,18,0,10,0
48,117,23.5,0.1,3.8,2.9,1.6,0,0,1
48,119,1,0,0.2,0.1,0.1,0,0,1
48,120,42,2,11,3,0,0,0,0
48,121,63.5,0,9,6,7,0,0,0
48,122,3,0.1,0.4,0.1,0.6,0,0,1
48,123,16,0.4,2.1,0.8,3.2,0,0,1
48,124,13,0.3,1.7,0.6,2.7,0,0,1
48,125,37,1,7,5,0,0,0,0
48,126,7,0.2,0.9,0.3,1.4,0,0,1
49,51,7,0,0.4,1.8,0.7,0,0,1
49,52,3,0.1,0.2,0.6,0.3,0,0,1
49,55,16,0.6,1,3.1,1.4,0,0,1
49,62,12,0,0.9,2,1.7,0,0,1
49,73,27,2.2,1.5,1.5,3.6,0,0,1
49,74,6,0.5,0.3,0.3,0.8,0,0,1
49,80,4,0,0.1,1,0.1,0,0,1
49,82,116.5,0,0,51,0,0,0,0
49,83,219,0,0,95,0,0,14,0
49,85,104.5,0,33,9,0,0,18,0
49,86,89,2,13,22,3,0,14,0
49,87,10,0.3,0.8,1.6,1.6,0,0,1
49,88,7,0.2,0.6,1.1,1.1,0,0,1
49,111,4,0.1,0.3,0.4,0.6,0,0,1
49,112,32,3,0,7,2,0,7,0
49,113,137.5,4,17,3,35,0,0,0
49,114,211.5,5,40,16,46,0,7,0
49,115,101,1,2,3,32,0,0,0
49,116,214,4,42,17,18,0,13,0
49,117,97,6,13,7,8,0,0,0
49,118,31,0.1,5.1,3.8,2.1,0,0,1
49,119,23,0.1,3.8,2.8,1.5,0,0,1
49,120,69,0,12,11,0,0,0,0
49,121,89.5,2,1,10,19,0,0,0
49,122,61.5,0,6,4,13,1,0,0
49,123,62,0,1,13,12,0,0,0
49,124,38,1,8,0,7,0,0,0
49,125,11,0.3,1.5,0.5,2.2,0,0,1
49,126,61,11,4,12,0,0,4,0
49,127,27,0,6,5,0,0,0,0
50,50,9,0,0.5,2.4,0.9,0,0,1
50,51,7,0,0.4,1.8,0.7,0,0,1
50,52,3,0.1,0.2,0.6,0.3,0,0,1
50,53,6,0.2,0.4,1.2,0.5,0,0,1
50,54,8,0.3,0.5,1.6,0.7,0,0,1
50,55,18,0.7,1.1,3.5,1.6,0,0,1
50,62,3,0,0.2,0.5,0.5,0,0,1
50,63,4,0,0.3,0.6,0.6,0,0,1
50,65,5,0,0.4,0.8,0.7,0,0,1
50,73,4,0.3,0.2,0.2,0.6,0,0,1
50,77,2,0,0,0.5,0.1,0,0,1
50,81,2,0,0,0.5,0.1,0,0,1
50,85,21,1,1.9,1.4,2.9,0,0,1
50,86,153.5,7,4,11,37,0,0,0
50,87,65,4,10,6,2,0,0,0
50,88,53.5,0,2,16,0,0,0,0
50,89,52.5,0,0,15,0,0,0,0
50,112,3,0.3,0.5,0.4,0.1,0.1,0,1
50,113,73,2,9,29,0,5,0,0
50,114,43.5,1,4,9,1,0,0,0
50,115,124,3,45,5,0,0,27,0
50,116,163,3,2,43,22,1,4,0
50,117,34,0,4,5,3,0,0,0
50,118,6,0,1,0.7,0.4,0,0,1
50,119,11,0.1,1.8,1.3,0.7,0,0,1
50,120,37,1,8,8,0,0,0,0
50,121,65,1,9,13,0,0,0,0
50,122,3,0.1,0.4,0.1,0.6,0,0,1
50,123,14,0.4,1.8,0.7,2.8,0,0,1
50,126,87.5,0,0,41,0,0,0,0
50,127,26,1,11,1,0,0,0,0
51,47,3,0,0.2,0.8,0.3,0,0,1
51,48,4,0,0.2,1.1,0.4,0,0,1
51,49,27,0,3,4,5,0,0,0
51,50,3,0,0.2,0.8,0.3,0,0,1
51,51,5,0,0.3,1.3,0.5,0,0,1
51,54,17,0.7,1,3.3,1.5,0,0,1
51,55,28,1,3,5,4,0,0,0
51,61,15,0.5,0.9,1.2,3,0,0,1
51,62,4,0,0.3,0.6,0.6,0,0,1
51,65,48,0,1,4,15,0,0,0
51,66,44,0,1,9,6,0,0,0
51,85,116.5,1,5,10,26,0,0,0
51,86,72,3,7,4,21,0,0,0
51,87,188,2,1,58,15,0,7,0
51,88,14,0.4,1.1,2.3,2.3,0,0,1
51,90,5,0.2,0.4,0.8,0.8,0,0,1
51,111,1,0,0.1,0.1,0.2,0,0,1
51,112,3,0.3,0.5,0.4,0.1,0.1,0,1
51,113,11,1.3,1.8,1.3,0.5,0.2,0,1
51,115,4,0.5,0.6,0.5,0.1,0.1,0,1
51,116,2,0.2,0.3,0.2,0.1,0.1,0,1
51,118,17,0.1,2.8,2.1,1.1,0,0,1
51,119,26,0.1,4.3,3.2,1.7,0,0,1
51,120,7,0,1.1,0.9,0.5,0,0,1
51,121,53,1,17,3,0,0,0,0
51,122,26,0,5,6,3,0,0,0
51,123,28,0,4,3,4,0,0,0
51,126,8,0.2,1,0.4,1.6,0,0,1
51,127,11,0.2,1.8,1,1.5,0.2,0,1
52,48,8.5,0.2,0.6,1,0.9,0,0,1
52,50,35,0.9,2.4,3.9,3.9,0,0,1
52,51,15,0.4,1,1.7,1.7,0,0,1
52,54,12,0.1,1.5,2.1,1.4,0,0,1
52,55,5,0,0.6,0.9,0.6,0,0,1
52,58,3,0,0.2,0.7,0.2,0,0,1
52,59,13,0.1,0.9,2.8,0.8,0,0,1
52,60,22.5,0.1,1.7,4.8,1.3,0,0,1
52,61,18,0.1,1.3,3.9,1.1,0,0,1
52,62,8,0.1,0.7,0.9,1.2,0,0,1
52,63,2,0,0.2,0.2,0.3,0,0,1
52,64,38,1,8,3,0,0,0,0
52,65,26,0,1,5,5,1,0,0
52,66,102.5,0,0,38,2,0,8,0
52,67,2,0.1,0.1,0.3,0.2,0,0,1
52,80,3,0.1,0.2,0.4,0.5,0,0,1
52,82,3,0,0.1,0.3,0.6,0,0,1
52,83,4,0,0.2,0.3,0.8,0,0,1
52,86,2,0,0.1,0.1,0.4,0,0,1
52,87,56.5,2,3,2,16,0,0,0
52,88,31.5,2,9,1,1,0,0,0
52,89,23.5,3.8,0.5,3.8,1.6,0,0,1
52,91,8,1.3,0.2,1.3,0.5,0,0,1
52,113,6,0,1.1,1.1,0,0,0,1
52,114,5,0,0.9,0.9,0,0,0,1
52,115,12,0,2.2,2.2,0,0,0,1
52,116,1,0,0.2,0.2,0,0,0,1
52,117,19.5,0.5,4.7,3.4,0,1.3,0,1
52,118,3,0.1,0.7,0.5,0,0.2,0,1
52,120,17,0.4,4.1,3,0,1.1,0,1
52,121,4,0.1,1,0.7,0,0.2,0,1
52,122,31,2,8,4,0,0,0,0
52,123,13,0,1.9,1.2,2.2,0,0,1
52,124,18,0,2.7,1.6,3,0,0,1
52,126,3,0,0.4,0.3,0.5,0,0,1
53,47,11,0.3,0.8,1.2,1.2,0,0,1
53,50,4,0.1,0.3,0.5,0.4,0,0,1
53,53,3,0,0.4,0.5,0.4,0,0,1
53,54,14,0.1,1.7,2.4,1.7,0,0,1
53,55,8,0.1,1,1.4,0.9,0,0,1
53,57,4,0,0.3,0.9,0.2,0,0,1
53,58,22,0.2,1.6,4.7,1.3,0,0,1
53,59,7,0.1,0.5,1.5,0.4,0,0,1
53,60,17,0.1,1.3,3.6,1,0,0,1
53,64,8,0.1,0.7,0.9,1.2,0,0,1
53,65,19,0.2,1.8,2.2,2.7,0,0,1
53,74,11,0,0.6,2,1,0,0,1
53,75,20.5,0,1.1,3.8,1.9,0,0,1
53,76,6,0,0.3,1.1,0.6,0,0,1
53,86,4,0,0.2,0.3,0.8,0,0,1
53,88,4,0.6,0.1,0.7,0.3,0,0,1
53,114,6,0,1.1,1.1,0,0,0,1
53,115,6,0,1.1,1.1,0,0,0,1
53,116,8,0,1.4,1.5,0,0,0,1
53,117,2,0,0.5,0.4,0,0.1,0,1
53,122,4,0,0.6,0.3,0.7,0,0,1
53,123,4,0,0.6,0.3,0.7,0,0,1
53,124,1,0,0.1,0.1,0.2,0,0,1
53,125,11,0,1.6,1,1.9,0,0,1
54,46,12,0.3,0.8,1.4,1.3,0,0,1
54,47,37,0,0,4,7,0,0,0
54,48,6,0.1,0.4,0.7,0.7,0,0,1
54,49,6,0.1,0.4,0.7,0.7,0,0,1
54,52,3,0,0.4,0.5,0.4,0,0,1
54,53,39,0,1,7,6,0,0,0
54,54,4,0,0.5,0.7,0.5,0,0,1
54,66,4,0,0.4,0.5,0.6,0,0,1
54,67,5,0.2,0.2,0.6,0.6,0,0,1
54,73,2,0,0.1,0.4,0.2,0,0,1
54,74,45,2,6,5,8,0,0,0
54,75,33,2,2,8,3,0,0,0
54,76,6,0,0.3,1.1,0.6,0,0,1
54,85,10,0,0.5,0.8,1.9,0,0,1
54,91,2,0.3,0.1,0.3,0.1,0,0,1
54,92,7,0.5,1.3,0.5,0.2,0,0,1
54,104,4,0,1.3,0.1,0,0,0.4,1
54,124,27,0,4,2.4,4.6,0,0,1
54,125,14,0,2.1,1.2,2.4,0,0,1
54,126,3,0,0.4,0.3,0.5,0,0,1
55,47,16,0.4,1.1,1.8,1.8,0,0,1
55,52,18,0.2,2.2,3.1,2.1,0,0,1
55,53,7,0.1,0.9,1.2,0.8,0,0,1
55,54,18,0.2,2.2,3.1,2.1,0,0,1
55,60,3.5,0,0.3,0.7,0.2,0,0,1
55,62,2,0,0.2,0.2,0.3,0,0,1
55,63,9,0.1,0.9,1,1.3,0,0,1
55,65,4,0,0.4,0.5,0.6,0,0,1
55,66,26,0.3,2.4,3,3.8,0,0,1
55,71,3,0.1,0.1,0.4,0.4,0,0,1
55,72,6,0,0.3,1.1,0.6,0,0,1
55,73,3,0,0.2,0.5,0.3,0,0,1
55,74,27,0,1.5,5,2.5,0,0,1
55,75,25,0,1.4,4.6,2.3,0,0,1
55,76,2,0,0.1,0.4,0.2,0,0,1
55,80,8,0.3,0.6,1.1,1.2,0,0,1
55,81,4,0.2,0.3,0.5,0.6,0,0,1
55,87,2,0.3,0.1,0.3,0.1,0,0,1
55,91,2,0.3,0.1,0.3,0.1,0,0,1
55,96,6,0.4,1.2,0.4,0.2,0,0,1
55,98,3,0.2,0.6,0.2,0.1,0,0,1
55,124,20,0,6,3,2,0,0,0
55,125,53,0,2,9,7,0,0,0
55,126,55,0,1,14,0,1,0,0
55,127,2,0,0.2,0.4,0.1,0,0,1
56,44,3,0.1,0.2,0.4,0.3,0,0,1
56,57,2,0,0.2,0.4,0.1,0,0,1
56,58,12,0.1,0.9,2.5,0.7,0,0,1
56,60,3,0,0.2,0.7,0.2,0,0,1
56,61,23,0.1,1.7,4.9,1.4,0,0,1
56,62,9,0.1,0.9,1,1.3,0,0,1
56,63,39,1,1,7,3,0,0,0
56,65,5,0,0.5,0.6,0.7,0,0,1
56,66,33,1,4,5,3,0,0,0
56,67,16,0.7,0.7,1.9,1.9,0,0,1
56,80,7,0.3,0.5,0.9,1.1,0,0,1
56,83,4,0,0.2,0.3,0.8,0,0,1
56,91,2,0.3,0.1,0.3,0.1,0,0,1
56,92,4,0.3,0.7,0.3,0.1,0,0,1
56,95,3,0.2,0.6,0.2,0.1,0,0,1
56,98,5,0.3,1,0.3,0.2,0,0,1
56,99,30,2.1,5.7,2.1,1,0,0,1
56,123,3,0,0.4,0.3,0.5,0,0,1
56,124,55,0,5,3,11,1,0,0
56,125,35,2,10,2,0,0,4,0
56,126,61.5,0,2,13,3,0,5,0
56,127,24.5,0,3,4.3,0.8,0,0,1
57,58,2,0,0.2,0.4,0.1,0,0,1
57,59,4,0.1,0.3,0.8,0.2,0,0,1
57,60,14,0.4,1.1,2.6,0.7,0,0,1
57,61,18,0.5,1.4,3.3,1,0,0,1
57,62,3,0.1,0.2,0.5,0.3,0,0,1
57,65,10,0.3,0.6,1.8,0.9,0,0,1
57,66,42.5,2,5,8,1,0,0,0
57,67,4,0.1,0.2,0.5,0.5,0,0,1
57,79,2,0,0.2,0.3,0.3,0,0,1
57,80,8,0.1,1,1.1,1.1,0,0,1
57,81,19,0.4,2.3,2.5,2.7,0,0,1
57,84,7,0.4,0,1.2,0.6,0,0,1
57,90,31.5,0,1.6,2.7,5.9,0,0,1
57,92,2,0,0.3,0.1,0.3,0,0,1
57,93,18,0,2.6,1.1,2.8,0,0,1
57,94,4,0,0.6,0.2,0.6,0,0,1
57,95,2,0,0.3,0.1,0.3,0,0,1
57,96,23,0,3.2,1.5,3.6,0,0,1
57,97,6,0.2,1.1,0.6,0.6,0,0,1
57,98,29,0,10,2,0,0,0,0
57,99,34.5,2,4,7,2,0,0,0
57,102,9,0,1.4,1.1,1,0,0,1
57,104,7,0,1.1,0.9,0.8,0,0,1
57,123,6,0,1.5,0,1.2,0,0,1
57,124,29,0,9,3,2,0,4,0
57,125,9,0,2.3,0,1.8,0,0,1
57,126,9,0,2.3,0,1.8,0,0,1
57,127,38,0,2,4,6,0,0,0
58,62,1,0,0.1,0.2,0.1,0,0,1
58,64,12,0.3,0.7,2.2,1.1,0,0,1
58,65,22,1,6,4,3,0,0,0
58,66,23,0.7,1.3,4.2,2.1,0,0,1
58,78,2,0,0.2,0.3,0.3,0,0,1
58,80,3,0,0.4,0.4,0.4,0,0,1
58,81,1,0,0.1,0.1,0.2,0,0,1
58,84,1,0,0,0.2,0.1,0,0,1
58,93,3,0,0.4,0.2,0.5,0,0,1
58,94,6,0,0.9,0.4,0.9,0,0,1
58,96,6,0,0.9,0.4,0.9,0,0,1
58,97,14,0.5,2.6,1.3,1.3,0,0,1
58,98,14,0.5,2.6,1.3,1.3,0,0,1
58,99,18.5,0.8,3.4,1.7,1.7,0,0,1
58,101,99,0,0,40,0,0,0,0
58,102,87.5,1,1,23,0,0,0,0
58,103,218,72,11,0,4,0,68,0
58,104,95,3,3,18,15,0,12,0
58,105,24.5,9,0,3,1,0,0,0
58,106,35,2,6,6,1,0,0,0
58,124,1,0,0.3,0,0.2,0,0,1
58,125,4,0,1,0,0.8,0,0,1
58,126,2,0,0.5,0,0.4,0,0,1
58,127,37,0,3,5,5,0,0,0
59,64,29.5,0.8,1.7,5.4,2.7,0,0,1
59,65,33,0,5,7,0,0,0,0
59,66,25,0.7,1.4,4.6,2.3,0,0,1
59,67,21,0.9,0.9,2.5,2.5,0,0,1
59,68,7,0.3,0.3,0.9,0.8,0,0,1
59,69,2,0.1,0.1,0.3,0.2,0,0,1
59,75,8,0.3,0.6,1.1,1.2,0,0,1
59,80,11,0.2,1.3,1.5,1.6,0,0,1
59,81,6,0.1,0.7,0.8,0.9,0,0,1
59,82,5,0.3,0,0.9,0.4,0,0,1
59,84,4,0.2,0,0.7,0.4,0,0,1
59,99,7,0.3,1.3,0.7,0.6,0,0,1
59,102,13,0,2.1,1.6,1.4,0,0,1
59,103,51,2,6,6,4,0,0,0
59,104,279.5,4,12,16,88,0,7,0
59,105,215,5,19,70,15,2,10,0
59,106,133.5,5,15,27,1,0,0,0
59,107,135,0,32,19,0,0,7,0
59,108,58,0,12,8,0,0,1,0
60,64,1,0,0.1,0.2,0.1,0,0,1
60,65,11,0.3,0.7,2,1,0,0,1
60,66,15,0.4,0.8,2.8,1.4,0,0,1
60,72,4,0.2,0.3,0.5,0.6,0,0,1
60,75,2,0.1,0.1,0.3,0.3,0,0,1
60,79,6,0.1,0.7,0.8,0.9,0,0,1
60,80,14,0.3,1.7,1.8,2,0,0,1
60,81,15,0.3,1.8,2,2.1,0,0,1
60,83,2,0.1,0,0.3,0.2,0,0,1
60,84,33,0,2,5,4,0,0,0
60,97,17,0.7,3.1,1.6,1.6,0,0,1
60,98,3,0.1,0.5,0.3,0.3,0,0,1
60,99,2,0.1,0.3,0.2,0.2,0,0,1
60,100,7,0.3,1.3,0.7,0.6,0,0,1
60,101,4,0.1,0.7,0.4,0.4,0,0,1
60,102,2,0,0.3,0.3,0.2,0,0,1
60,103,38,2,13,2,0,0,0,0
60,104,79,1,8,5,16,1,0,0
60,105,139,6,7,13,25,1,0,0
60,106,81,4,11,10,5,0,0,0
60,107,44,0,13,5,0,0,2,0
