x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,52,2,0.1,0.3,0.2,0.2,0,0,1
26,53,4,0.1,0.6,0.4,0.5,0,0,1
26,56,5,0.1,0.9,1,0.4,0,0,1
26,58,1,0,0.2,0.2,0.1,0,0,1
26,59,7,0.2,1.2,1.4,0.6,0,0,1
26,60,11,0.3,1.9,2.2,0.9,0,0,1
26,61,3,0,0.5,0.5,0.1,0,0,1
26,76,15,0.2,4.2,0.5,1.7,0,0,1
26,107,10,0.4,1.1,1.6,1.2,0.2,0,1
26,109,7,0.2,0.8,1.1,0.9,0.1,0,1
26,113,4,0.1,0,1.6,0.3,0,0,1
26,114,10,0.3,0,4,0.7,0,0,1
26,115,9,0.3,0,3.6,0.6,0,0,1
26,126,2,0.1,0.2,0.3,0.5,0,0,1
27,0,13,0.4,2.2,2.7,0.4,0,0,1
27,1,2,0,0.4,0.4,0,0,0,1
27,2,9,0.1,1.6,1.8,0,0,0,1
27,3,2,0,0.4,0.4,0,0,0,1
27,4,5,0.1,0.9,1,0,0,0,1
27,9,2,0.1,0.1,0.4,0.1,0,0,1
27,11,4,0.1,0.7,1.1,0,0,0,1
27,13,2,0,0.4,0.5,0,0,0,1
27,16,22.5,0,4.8,3.9,0,0,0,1
27,17,32,0,12,3,0,0,0,0
27,18,12,0,2.5,2.1,0,0,0,1
27,19,40,0,15,4,0,0,0,0
27,20,44.5,0,10,6,0,0,0,0
27,21,24,0,9,2,0,0,0,0
27,46,2,0.2,0.3,0.2,0,0,0,1
27,47,47.5,0,16,5,0,0,0,0
27,48,31,0,2,11,0,0,0,0
27,49,55.5,6,14,2,0,0,0,0
27,52,1,0.1,0.1,0.1,0.1,0,0,1
27,53,8,0.3,0.9,0.9,1.1,0,0,1
27,55,3,0.2,0.3,0.3,0.4,0,0,1
27,56,2,0.1,0.2,0.3,0.1,0,0,1
27,57,3,0.1,0.3,0.5,0.2,0,0,1
27,58,2,0.1,0.2,0.3,0.1,0,0,1
27,60,14,0.5,1.3,2.4,1,0,0,1
27,107,4,0.2,0.4,0.6,0.5,0.1,0,1
27,109,3,0.1,0.3,0.5,0.4,0,0,1
27,113,11,0.4,1.2,1.7,1.4,0.2,0,1
27,114,1,0,0.1,0.2,0.1,0,0,1
27,115,1,0,0.1,0.2,0.1,0,0,1
27,125,2,0.1,0.3,0,0.6,0,0,1
28,8,74,0,32,0,0,0,26,0
28,10,16,1.2,0.5,3.6,0.5,0,0,1
28,11,49,4,4,11,5,0,4,0
28,16,27,0,2,9,0,0,0,0
28,17,21,0,8,3,0,0,0,0
28,19,8,0,1.7,1.4,0,0,0,1
28,20,36,0,4,12,0,0,0,0
28,21,44.5,0,9,7,0,0,0,0
28,22,3,0,0.7,0.5,0,0,0,1
28,46,3,0.3,0.5,0.3,0,0,0,1
28,47,2,0.2,0.3,0.2,0,0,0,1
28,48,74.5,1,1,40,1,0,0,0
28,49,40,3,2,9,0,0,0,0
28,50,9,0.7,1.6,0.9,0,0,0,1
28,52,2,0.1,0.2,0.2,0.3,0,0,1
28,54,4,0.2,0.4,0.5,0.5,0,0,1
28,55,1,0.1,0.1,0.1,0.1,0,0,1
28,57,2,0.1,0.2,0.3,0.1,0,0,1
28,59,1,0,0.1,0.2,0.1,0,0,1
28,60,12.5,0.4,1.2,2.1,0.9,0,0,1
28,72,2,0,0.3,0.4,0.1,0,0,1
28,75,10,0.1,1.3,2.1,0.3,0,0,1
28,126,2,0.1,0.2,0.3,0.5,0,0,1
29,2,2,0,0.4,0.4,0,0,0,1
29,6,1,0.1,0.1,0.2,0,0,0,1
29,9,47.5,3.6,1.4,10.7,1.4,0,0,1
29,10,89.5,1,14,30,0,0,0,0
29,11,286.5,1,22,28,90,0,16,0
29,12,110,0,3,15,40,0,0,0
29,14,2,0,0.4,0.5,0,0,0,1
29,16,11,0,2.3,1.9,0,0,0,1
29,17,42,0,13,6,0,0,0,0
29,18,45,0,19,1,0,0,0,0
29,19,35,1,11,2,0,0,0,0
29,20,40,0,12,6,0,0,0,0
29,21,27,0,10,7,0,0,0,0
29,22,19,0.2,4.3,2.9,0,0,0,1
29,23,24,0.2,5.5,3.7,0,0,0,1
29,42,2,0.2,0.5,0.3,0.1,0,0,1
29,43,7,0.5,1.7,1.1,0.4,0,0,1
29,45,4,0.3,0.9,0.6,0.3,0,0,1
29,46,30.5,2.4,5.4,3,0.2,0,0,1
29,47,25.5,1,6,4,3,0,0,0
29,48,127.5,2,8,10,43,1,0,0
29,49,17,1.3,3,1.7,0.1,0,0,1
29,50,5,0.4,0.9,0.5,0,0,0,1
29,52,2,0.1,0.2,0.2,0.3,0,0,1
29,54,4,0.2,0.4,0.5,0.5,0,0,1
29,57,14,0.5,1.3,2.4,1,0,0,1
29,60,12,0.4,1.2,2,0.9,0,0,1
29,62,12,0.7,0.7,1.7,1,0,0,1
29,74,2,0,0.3,0.4,0.1,0,0,1
29,75,12,0.1,1.6,2.5,0.4,0,0,1
30,0,5,0.2,0.8,1,0.2,0,0,1
30,2,2,0,0.4,0.4,0,0,0,1
30,9,59,1,1,16,0,1,0,0
30,10,52,2,7,13,7,0,0,0
30,11,201,7,32,22,40,0,16,0
30,12,176.5,2,13,17,52,2,0,0
30,13,36,1,5,8,2,0,0,0
30,14,21.5,0.4,4,5.7,0,0,0,1
30,15,19.5,0.4,3.6,5.2,0,0,0,1
30,16,20,0,4.3,3.4,0,0,0,1
30,17,30,0,7,5,0,0,0,0
30,18,40,1,11,4,0,0,0,0
30,19,51,1,17,5,0,0,0,0
30,20,41,0,12,3,0,0,0,0
30,21,20,0.2,4.5,3.1,0,0,0,1
30,22,46,0,18,2,0,0,0,0
30,23,29,0.2,6.6,4.5,0,0,0,1
30,41,3,0.2,0.7,0.5,0.2,0,0,1
30,42,4,0.3,0.9,0.6,0.3,0,0,1
30,43,5,0.4,1.2,0.8,0.3,0,0,1
30,44,3,0.2,0.7,0.5,0.2,0,0,1
30,45,6,0.4,1.5,0.9,0.4,0,0,1
30,46,23,1.8,4,2.3,0.2,0,0,1
30,47,58,0,10,9,0,0,0,0
30,48,112,9,8,15,17,0,0,0
30,49,35,2.7,6.2,3.5,0.2,0,0,1
30,52,2,0.1,0.2,0.2,0.3,0,0,1
30,55,4,0.2,0.4,0.5,0.5,0,0,1
30,57,4,0.1,0.4,0.7,0.3,0,0,1
30,58,7,0.2,0.7,1.2,0.5,0,0,1
30,60,8,0.3,0.8,1.3,0.6,0,0,1
30,61,8,0.4,0.5,1.1,0.7,0,0,1
30,62,7,0.4,0.4,1,0.6,0,0,1
30,73,14,0.1,1.9,2.9,0.5,0,0,1
30,74,24,0,7,4,1,0,0,0
30,75,20,0.1,2.7,4.2,0.7,0,0,1
31,10,51,1,4,11,4,0,0,0
31,11,43,1,12,4,1,0,0,0
31,12,39,4,8,6,0,1,0,0
31,13,31.5,4,0,11,0,0,0,0
31,14,50,5,2,11,0,0,0,0
31,15,46,2,0,16,0,0,0,0
31,16,26,0,5,8,0,0,0,0
31,17,30,2,11,2,0,0,0,0
31,18,43,1,13,4,0,0,0,0
31,19,32,1,8,4,0,0,0,0
31,20,25,0,5.3,4.3,0,0,0,1
31,21,39,1,8,7,0,0,0,0
31,22,26,0.2,5.9,4,0,0,0,1
31,23,2,0,0.5,0.3,0,0,0,1
31,40,2,0.2,0.5,0.3,0.1,0,0,1
31,41,1,0.1,0.2,0.1,0.1,0,0,1
31,43,1,0.1,0.2,0.1,0.1,0,0,1
31,44,2,0.2,0.5,0.3,0.1,0,0,1
31,45,14,1,3.4,2.2,0.9,0,0,1
31,46,2,0.2,0.3,0.2,0,0,0,1
31,48,11.5,0.9,2,1.1,0.1,0,0,1
31,49,2,0.2,0.3,0.2,0,0,0,1
31,52,2,0.1,0.2,0.2,0.3,0,0,1
31,53,2,0.1,0.2,0.2,0.3,0,0,1
31,54,10,0.5,1.1,1.1,1.3,0,0,1
31,58,1,0,0.1,0.2,0.1,0,0,1
31,60,1,0,0.1,0.2,0.1,0,0,1
31,61,6,0.3,0.4,0.9,0.5,0,0,1
31,62,2,0.1,0.1,0.3,0.2,0,0,1
31,72,3,0,0.4,0.6,0.1,0,0,1
31,73,32,0.2,4.4,6.7,1,0,0,1
31,74,28,0.2,3.8,5.8,0.9,0,0,1
31,75,18,0.1,2.5,3.7,0.6,0,0,1
32,1,2,0.1,0.4,0.3,0,0,0,1
32,2,4,0.1,0.9,0.6,0,0,0,1
32,4,4,0.1,0.9,0.6,0,0,0,1
32,5,3,0.1,0.7,0.4,0,0,0,1
32,12,17,1.3,2.8,1.6,0.5,0,0,1
32,13,27,2.1,4.4,2.6,0.8,0,0,1
32,14,33,0,11,4,0,0,0,0
32,15,39,1,8,7,0,1,0,0
32,16,42,3,13,3,1,0,0,0
32,17,62,0,14,11,0,0,0,0
32,18,34,1,12,4,0,0,0,0
32,19,47,2,9,10,0,0,0,0
32,20,37,0,8,9,0,0,0,0
32,21,51,2,10,8,0,0,0,0
32,22,39,0,0,13,0,0,0,0
32,40,3,0,1,0.4,0.2,0,0,1
32,42,3,0,1,0.4,0.2,0,0,1
32,44,1,0,0.3,0.1,0.1,0,0,1
32,46,13,0.4,2.3,2,0.8,0,0,1
32,47,9,0.3,1.6,1.3,0.6,0,0,1
32,48,9,0.3,1.6,1.3,0.6,0,0,1
32,51,2,0.1,0.4,0.2,0.2,0,0,1
32,52,3,0.1,0.7,0.3,0.2,0.1,0,1
32,53,4,0.1,0.9,0.4,0.3,0.1,0,1
32,54,6,0.2,1.3,0.6,0.5,0.1,0,1
32,56,34,0,3.8,7.5,2.3,0,0,1
32,57,143,0,0,46,0,0,0,0
32,60,2,0,0.2,0.5,0.1,0,0,1
32,63,2,0,0.2,0.4,0.1,0,0,1
32,72,11,0,2.3,1.9,0,0,0,1
32,73,25,0,1,11,0,0,0,0
32,74,25,1,7,3,0,0,0,0
32,75,12,0,2.5,2.1,0,0,0,1
33,1,1,0,0.2,0.2,0,0,0,1
33,2,3,0.1,0.7,0.4,0,0,0,1
33,3,6,0.1,1.3,0.9,0.1,0,0,1
33,4,2,0.1,0.4,0.3,0,0,0,1
33,5,2,0.1,0.4,0.3,0,0,0,1
33,7,4,0.1,1.3,0.4,0,0,0,1
33,8,5,0.1,1.6,0.5,0,0,0,1
33,11,14,1.1,2.3,1.3,0.4,0,0,1
33,13,9,0.7,1.5,0.9,0.2,0,0,1
33,14,30,6,3,4,0,0,0,0
33,15,40.5,2,8,9,0,0,0,0
33,16,29,0,7,6,0,0,0,0
33,17,47,0,11,7,0,1,0,0
33,18,14,0,2.1,4.1,0,0,0,1
33,19,56,1,14,7,0,0,0,0
33,20,46,0,13,6,0,0,0,0
33,21,52.5,1,6,12,0,0,0,0
33,22,57,0,3,17,0,0,0,0
33,23,2,0.1,0,0.7,0,0,0,1
33,43,3,0,1,0.4,0.2,0,0,1
33,46,2,0.1,0.4,0.3,0.1,0,0,1
33,47,9,0.3,1.6,1.3,0.6,0,0,1
33,48,9,0.3,1.6,1.3,0.6,0,0,1
33,49,16,0.5,2.8,2.4,1.1,0,0,1
33,50,3,0.1,0.5,0.5,0.2,0,0,1
33,52,8,0.2,1.8,0.9,0.6,0.1,0,1
33,55,1,0.1,0.2,0.1,0.1,0,0,1
33,56,28,0,1,21,0,0,0,0
33,57,134,2,1,42,2,0,0,0
33,58,39,0,0,12,1,0,0,0
33,60,2,0,0.2,0.5,0.1,0,0,1
33,72,31,0,7,5,0,0,0,0
33,73,24,0,5.1,4.1,0,0,0,1
33,74,20,0,4.3,3.4,0,0,0,1
33,75,4,0,0.8,0.7,0,0,0,1
34,4,1,0,0.2,0.2,0,0,0,1
34,5,16,0.4,3.6,2.4,0.1,0,0,1
34,6,12,0.4,3.7,1.2,0,0,0,1
34,8,4,0.1,1.3,0.4,0,0,0,1
34,9,1,0,0.3,0.1,0,0,0,1
34,12,4.5,0.4,0.8,0.4,0.1,0,0,1
34,13,1,0.1,0.2,0.1,0,0,0,1
34,14,31.5,0,4,12,0,0,0,0
34,15,44,0,9,7,0,0,0,0
34,16,30,0,8,5,0,0,0,0
34,17,26.5,0,4,7.7,0,0,0,1
34,18,28,0,7,5,0,0,0,0
34,19,35.5,0,6,7,0,0,0,0
34,20,37,2,10,4,0,0,0,0
34,21,48.5,0,8,10,0,0,0,0
34,22,37,0,4,11,0,0,0,0
34,25,1,0,0,0.4,0,0,0,1
34,27,5,0.1,1.6,0.6,0,0,0,1
34,43,3,0,1,0.4,0.2,0,0,1
34,47,11,0.3,2,1.7,0.7,0,0,1
34,48,7,0.2,1.2,1.1,0.5,0,0,1
34,49,6,0.2,1.1,0.9,0.4,0,0,1
34,52,4,0.1,0.9,0.4,0.3,0.1,0,1
34,54,2,0.1,0.4,0.2,0.2,0,0,1
34,55,60,1,2,28,1,0,0,0
34,56,197.5,7,5,87,0,0,17,0
34,57,161,14,0,43,0,0,42,0
34,58,183,0,0,84,0,0,0,0
34,59,5,0,0.6,1.1,0.3,0,0,1
34,62,14,0.2,1.1,3.1,0.8,0,0,1
34,63,2,0,0.2,0.4,0.1,0,0,1
34,71,4,0,0.8,0.7,0,0,0,1
34,72,19,0,4,3.3,0,0,0,1
34,73,27,1,8,3,0,0,0,0
34,74,13,0,2.8,2.2,0,0,0,1
35,1,5,0.1,1.1,0.7,0.1,0,0,1
35,2,23,0.6,5.1,3.4,0.2,0,0,1
35,4,2,0.1,0.4,0.3,0,0,0,1
35,5,12,0.3,2.6,1.8,0.1,0,0,1
35,6,15,0.5,4.7,1.5,0,0,0,1
35,7,17,0.6,5.3,1.7,0,0,0,1
35,8,14,0.4,4.4,1.4,0,0,0,1
35,9,7,0.2,2.2,0.7,0,0,0,1
35,12,4,0.3,0.7,0.4,0.1,0,0,1
35,13,3,0.2,0.5,0.3,0.1,0,0,1
35,14,40,0,11,7,0,0,0,0
35,15,36,1,5,6,0,0,0,0
35,16,32,0,8,8,0,0,0,0
35,17,33,0,5,8,0,0,0,0
35,18,5,0,0.8,1.4,0,0,0,1
35,19,37,0,4,10,0,0,0,0
35,20,37,0,9,11,0,0,0,0
35,21,46,0,0,16,0,0,0,0
35,22,22,0.8,0,8.3,0,0,0,1
35,47,12,0.4,2.1,1.8,0.8,0,0,1
35,48,5,0.1,0.9,0.8,0.3,0,0,1
35,49,30,0.9,5.3,4.6,2,0,0,1
35,50,86,0,0,24,0,0,12,0
35,51,25,0,3,8,0,0,0,0
35,52,2,0.1,0.4,0.2,0.2,0,0,1
35,54,4,0.1,0.9,0.4,0.3,0.1,0,1
35,55,8,0.2,1.8,0.9,0.6,0.1,0,1
35,56,137.5,7,1,38,3,0,0,0
35,57,81.5,1,12,19,0,1,0,0
35,58,43,0,1,14,0,0,1,0
35,71,6,0,1.3,1,0,0,0,1
35,72,37,0,7,8,0,0,0,0
35,73,32,0,6,7,0,0,0,0
35,74,23.5,0,5,4,0,0,0,1
35,99,4,0.2,0.4,0.4,0.7,0,0,1
36,1,6,0.1,1.3,0.9,0.1,0,0,1
36,2,35,2,4,6,0,0,0,0
36,3,5,0.1,1.1,0.7,0.1,0,0,1
36,4,4,0.1,0.9,0.6,0,0,0,1
36,5,17.5,0.4,3.9,2.6,0.2,0,0,1
36,6,6,0.2,1.9,0.6,0,0,0,1
36,7,24,0.8,7.5,2.4,0,0,0,1
36,8,15,0.5,4.7,1.5,0,0,0,1
36,9,2,0.1,0.6,0.2,0,0,0,1
36,10,2,0.1,0.6,0.2,0,0,0,1
36,12,3,0.2,0.5,0.3,0.1,0,0,1
36,13,3,0.2,0.5,0.3,0.1,0,0,1
36,14,18,1.4,3,1.7,0.5,0,0,1
36,15,43,0,12,6,0,0,0,0
36,16,53,0,10,12,0,0,0,0
36,17,33,0,9,5,0,0,0,0
36,18,18,0,2.7,5.2,0,0,0,1
36,19,44,0,6,9,0,0,0,0
36,20,9,0,1.4,2.6,0,0,0,1
36,21,4,0.2,0,1.5,0,0,0,1
36,42,3,0,1,0.4,0.2,0,0,1
36,43,2.5,0,0.8,0.3,0.2,0,0,1
36,44,3,0,1,0.4,0.2,0,0,1
36,48,17,0.5,3,2.6,1.2,0,0,1
36,49,6,0.2,1.1,0.9,0.4,0,0,1
36,50,53,2,7,12,1,0,0,0
36,51,46,5,16,2,1,0,0,0
36,52,31,1,5,3,2,0,0,0
36,53,20,0.6,4.4,2.2,1.6,0.3,0,1
36,54,82,20,2,1,13,0,0,0
36,55,75,4,8,7,22,0,0,0
36,56,332,1,38,121,0,0,78,0
36,57,39,0,4,8,0,0,0,0
36,58,145.5,2,0,52,0,0,52,0
36,60,2,0,0.2,0.5,0.1,0,0,1
36,62,5,0.1,0.4,1.1,0.3,0,0,1
36,71,33,0,7,5.7,0,0,0,1
36,72,9,0,1.9,1.6,0,0,0,1
36,73,12,0,2.5,2.1,0,0,0,1
36,74,7,0,1.5,1.2,0,0,0,1
37,0,2,0,0.2,0.5,0,0,0,1
37,1,29,0.7,4,5.2,0.2,0,0,1
37,2,29,0.7,4,5.2,0.2,0,0,1
37,3,13,0.3,1.8,2.3,0.1,0,0,1
37,4,6,0.2,0.8,1.1,0,0,0,1
37,5,4,0.1,0.6,0.7,0,0,0,1
37,6,7,0.2,1.7,0.9,0,0,0,1
37,7,26.5,0.6,6.5,3.5,0,0,0,1
37,8,14,0.3,3.4,1.9,0,0,0,1
37,9,6,0.1,1.5,0.8,0,0,0,1
37,10,3,0.1,0.7,0.4,0,0,0,1
37,14,22,0,6,5,0,0,0,0
37,15,40,0,10,7,0,0,0,0
37,16,50,0,14,6,0,0,0,0
37,17,34,2,6,6,0,0,0,0
37,18,11,0,0.4,4.6,0,0,0,1
37,43,5,0.2,0.5,0.9,0.2,0,0,1
37,44,4,0.2,0.4,0.7,0.1,0,0,1
37,47,12,0.5,1.2,2.5,0.4,0,0,1
37,48,32,1.3,3.1,6.7,1.2,0,0,1
37,49,22,0.9,2.1,4.6,0.9,0,0,1
37,50,11,0.4,1.1,2.3,0.4,0,0,1
37,51,129.5,16,8,43,1,0,0,0
37,52,122,6,3,37,17,0,0,0
37,53,201,7,29,31,30,3,0,0
37,54,185,11,5,28,51,0,3,0
37,55,90,1,5,5,30,1,0,0
37,56,161,14,0,66,1,0,0,0
37,57,26.5,2,2,4.6,1.9,0,0,1
37,58,80.5,0,0,44,1,0,0,0
37,60,38,0,0,10,1,0,0,0
37,61,20.5,0.3,1.6,4.5,1.2,0,0,1
37,62,19,0.3,1.5,4.1,1.1,0,0,1
37,70,4,0.1,0.8,0.9,0,0,0,1
37,71,9,0.1,1.4,2.1,0.3,0,0,1
37,73,7.5,0.1,1.2,1.8,0.2,0,0,1
37,74,2,0,0.3,0.5,0.1,0,0,1
38,0,36.5,0,2,11,0,0,0,0
38,1,45,0,2,13,0,0,0,0
38,2,37.5,0,5,11,0,0,0,0
38,3,71.5,0,2,17,0,2,0,0
38,4,8,0.2,1.1,1.4,0.1,0,0,1
38,6,18,0.4,4.4,2.4,0,0,0,1
38,7,10.5,0.2,2.6,1.4,0,0,0,1
38,13,3,0,0.6,0.5,0.1,0,0,1
38,14,13,0.2,2.5,2.2,0.5,0,0,1
38,15,20,0.2,3.9,3.4,0.8,0,0,1
38,16,2,0,0.1,0.8,0,0,0,1
38,41,2,0.1,0.2,0.3,0.1,0,0,1
38,43,3,0.2,0.3,0.5,0.1,0,0,1
38,47,4,0.2,0.4,0.8,0.1,0,0,1
38,48,46,0,1,14,0,0,0,0
38,49,48,3,7,7,0,0,0,0
38,50,31,4,0,6,3,0,0,0
38,51,50,9,6,11,2,0,0,0
38,52,72,3,3,13,10,1,0,0
38,53,539.5,7,22,49,178,10,57,0
38,54,556.5,14,11,57,220,3,13,0
38,55,65,2,2,9,11,5,0,0
38,56,287,53,0,53,0,0,106,0
38,57,85,4,2,20,3,0,0,0
38,58,20,1.5,1.5,3.5,1.5,0,0,1
38,59,3,0.2,0.3,0.5,0.2,0,0,1
38,60,45,1,4,12,1,0,0,0
38,61,68.5,1,4,21,0,0,0,0
38,62,37,0,7,4,0,0,0,0
38,63,4,0.1,0.3,0.9,0.2,0,0,1
38,69,10,0.2,2.1,2.2,0,0,0,1
38,70,26,0.4,5.4,5.9,0,0,0,1
38,73,7,0.1,1.1,1.6,0.2,0,0,1
38,74,12,0.1,1.9,2.8,0.4,0,0,1
38,75,9,0.1,1.4,2.1,0.3,0,0,1
38,99,4,0.2,0.4,0.4,0.7,0,0,1
39,0,44,0,3,11,0,0,0,0
39,1,22,0.6,3,3.9,0.1,0,0,1
39,2,72.5,0,0,20,0,1,0,0
39,3,19,0.5,2.6,3.4,0.1,0,0,1
39,11,2,0,0.4,0.3,0.1,0,0,1
39,12,5,0.1,1,0.8,0.2,0,0,1
39,16,1,0,0.1,0.4,0,0,0,1
39,41,1,0.1,0.1,0.2,0,0,0,1
39,42,1,0.1,0.1,0.2,0,0,0,1
39,43,13,0.6,1.4,2.2,0.5,0,0,1
39,48,39,2,4,7,0,0,0,0
39,49,41,1,4,8,2,0,0,0
39,50,42,6,3,5,2,0,0,0
39,51,245,2,1,130,0,0,28,0
39,52,10,0.3,1.5,2,0.3,0,0,1
39,53,302.5,12,6,23,88,0,9,0
39,54,484.5,0,14,48,197,2,15,0
39,55,184,6,17,27,39,2,0,0
39,56,29.5,4,5,3,3,0,0,0
39,57,23,5,1,2,6,0,0,0
39,58,81,7,22,7,0,0,0,0
39,59,134,0,0,71,0,0,12,0
39,60,9,0.7,0.7,1.5,0.7,0,0,1
39,61,27,0,0,9,2,0,0,0
39,62,13,0.2,1,2.9,0.7,0,0,1
39,63,13,0.2,1,2.9,0.7,0,0,1
39,64,4,0.1,0.3,0.9,0.2,0,0,1
39,65,4,0.1,0.3,0.9,0.2,0,0,1
39,69,19,0.3,4,4.3,0,0,0,1
39,70,31,2,6,6,0,0,0,0
39,71,2,0,0.3,0.5,0.1,0,0,1
39,72,3.5,0,0.6,0.8,0.1,0,0,1
39,73,14,0.1,2.3,3.3,0.4,0,0,1
39,74,1,0,0.2,0.2,0,0,0,1
39,101,1,0,0.1,0.1,0.2,0,0,1
39,104,1,0,0.1,0.1,0.2,0,0,1
40,0,40,0,2,10,0,0,0,0
40,1,47,1,7,10,0,0,0,0
40,2,55.5,0,1,16,0,0,0,0
40,3,20,0.5,2.7,3.6,0.1,0,0,1
40,4,15,0.4,2,2.7,0.1,0,0,1
40,10,1,0,0.3,0.1,0,0,0,1
40,12,19,0.3,3.7,3.2,0.7,0,0,1
40,13,13,0.2,2.5,2.2,0.5,0,0,1
40,43,5,0.2,0.5,0.9,0.2,0,0,1
40,48,21,0.8,2.1,4.4,0.8,0,0,1
40,49,13,0.5,1.3,2.7,0.5,0,0,1
40,50,31,1,6,6,0,0,0,0
40,51,29,0.7,4.5,6,0.7,0,0,1
40,52,77,3,30,7,1,0,0,0
40,53,57,2,3,15,6,0,0,0
40,54,127,1,3,12,45,0,3,0
40,55,35,8,3,5,1,0,0,0
40,56,7,0.5,0.6,1.2,0.5,0,0,1
40,57,45,5,1,8,4,0,0,0
40,59,15,1.1,1.2,2.6,1.1,0,0,1
40,60,54,1,2,22,0,0,0,0
40,61,37,1,2,11,1,0,0,0
40,62,19,0.3,1.5,4.1,1.1,0,0,1
40,63,13,0.2,1,2.9,0.7,0,0,1
40,64,20,0.3,1.6,4.4,1.1,0,0,1
40,65,6,0.1,0.5,1.3,0.3,0,0,1
40,69,36,0,14,4,0,0,0,0
40,70,52,1,13,8,0,0,0,0
40,71,9,0.1,1.4,2.1,0.3,0,0,1
40,72,12,0.1,1.9,2.8,0.4,0,0,1
40,73,22,0.2,3.6,5.1,0.7,0,0,1
40,74,13,0.1,2.1,3.1,0.4,0,0,1
40,75,1,0,0.2,0.2,0,0,0,1
40,82,3,0,1,0.3,0,0,0,1
40,83,3,0,1,0.3,0,0,0,1
40,93,3,0,1,0.3,0,0,0,1
40,111,2,0.1,0.2,0.2,0.3,0,0,1
40,112,2,0.1,0.2,0.2,0.3,0,0,1
41,0,60,0,5,14,0,0,0,0
41,1,22,0.6,3,3.9,0.1,0,0,1
41,2,103,0,4,28,0,0,0,0
41,3,42,1,2,14,0,0,0,0
41,4,8,0.2,1.1,1.4,0.1,0,0,1
41,5,1,0,0.1,0.2,0,0,0,1
41,10,4,0.1,1,0.5,0,0,0,1
41,11,2,0,0.4,0.3,0.1,0,0,1
41,12,72,0,8,14,0,0,0,0
41,13,34,0,1,12,0,0,0,0
41,14,62,0,13,14,0,0,0,0
41,18,4,0,0.1,1.7,0,0,0,1
41,19,13,0,0.4,5.5,0,0,0,1
41,40,3,0,1,0.4,0.2,0,0,1
41,42,2,0.1,0.2,0.3,0.1,0,0,1
41,43,3,0.2,0.3,0.5,0.1,0,0,1
41,44,8,0.3,0.9,1.4,0.3,0,0,1
41,47,4,0.2,0.4,0.8,0.1,0,0,1
41,48,13,0.5,1.3,2.7,0.5,0,0,1
41,49,21,0.8,2.1,4.4,0.8,0,0,1
41,50,39,0,2,9,1,0,0,0
41,51,44,5,7,11,2,0,0,0
41,52,142,6,19,31,5,0,0,0
41,53,212.5,10,9,83,13,0,0,0
41,54,194.5,0,13,53,9,0,0,0
41,55,56.5,20,0,6,0,1,0,0
41,56,617.5,0,198,40,0,0,238,0
41,57,456,119,54,37,0,0,54,0
41,58,240.5,0,38,58,0,0,38,0
41,59,48.5,2,9,11,1,0,0,0
41,60,95,2,21,14,1,0,0,0
41,61,94,0,25,11,0,0,0,0
41,62,21,0.3,1.7,4.6,1.2,0,0,1
41,64,12,0.2,0.9,2.6,0.7,0,0,1
41,68,3,0.1,0.6,0.7,0,0,0,1
41,69,57,0,31,1,0,0,0,0
41,70,63,3,17,5,0,0,0,0
41,72,34,1,5,7,0,0,0,0
41,73,54.5,0,5,15,1,0,0,0
41,74,42,1,4,10,0,0,0,0
41,75,26,0,3,8,0,0,0,0
41,82,7,0,2.2,0.7,0,0,0,1
41,96,1,0,0.1,0.1,0.2,0,0,1
41,97,3,0.1,0.3,0.3,0.5,0,0,1
41,99,3,0.1,0.3,0.3,0.5,0,0,1
41,100,1,0,0.1,0.1,0.2,0,0,1
42,0,40,0,15,4,0,0,0,0
42,1,42,0,9,5,0,0,0,0
42,2,69,2,9,15,0,0,0,0
42,3,27.5,0.4,5.3,6,0,0,0,1
42,4,7,0.1,1.4,1.5,0,0,0,1
42,5,8,0.1,1.5,1.8,0,0,0,1
42,6,8,0.2,0.6,1.9,0,0,0,1
42,7,23.5,0.6,1.7,5.8,0,0,0,1
42,12,33,0,1,11,0,0,0,0
42,13,38,1,10,8,0,0,0,0
42,14,79.5,0,13,13,5,0,0,0
42,16,2,0,0.3,0.5,0,0,0,1
42,18,5,0,0.6,1.3,0,0,0,1
42,19,11,0,1.2,2.8,0.1,0,0,1
42,34,2,0.1,0.6,0.2,0,0,0,1
42,41,2,0,0.1,0.6,0,0,0,1
42,42,9,0,0.3,2.8,0,0,0,1
42,43,10,0,0.3,3.1,0,0,0,1
42,48,4,0,0.3,1.1,0.1,0,0,1
42,49,10,0,0.7,2.7,0.3,0,0,1
42,50,16,0,1.2,4.3,0.4,0,0,1
42,51,24,2,6,5,0,0,0,0
42,52,69,0,0,21,0,0,0,0
42,53,106,17,16,10,3,0,0,0
42,54,214,12,43,32,0,0,34,0
42,55,247.5,43,34,35,0,1,29,0
42,58,65.5,0,0,18,0,0,0,0
42,60,29,1,3,5,1,1,0,0
42,61,51,2,7,8,0,0,0,0
42,62,32,1,0,12,0,0,0,0
42,63,5,0.3,0.7,0.6,0.3,0,0,1
42,64,13,0.8,1.8,1.6,0.6,0,0,1
42,65,12,0.8,1.6,1.5,0.6,0,0,1
42,66,14,0.4,3.2,2.2,0.4,0,0,1
