x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,19,7,0.1,1.5,0.7,0.4,0,0,1
52,22,4,0.1,0.5,0.8,0.2,0,0,1
52,23,68,2,5,11,11,0,0,0
52,24,6,0.2,0.7,1.1,0.3,0,0,1
52,28,12,0.2,1.9,2.1,0.6,0,0,1
52,29,21.5,0.2,3.5,3.7,1.1,0,0,1
52,30,47,2,2,12,0,0,0,0
52,31,27,0.6,2.5,6.4,2.5,0.3,0,1
52,32,10,0.2,0.9,2.4,0.9,0.1,0,1
52,33,8,0.2,0.7,1.9,0.7,0.1,0,1
52,34,2,0,0.2,0.5,0.2,0,0,1
52,38,3,0,0.6,0.3,0.5,0,0,1
52,41,3,0.1,0.2,0.8,0.2,0,0,1
52,42,3,0.1,0.2,0.8,0.2,0,0,1
52,43,9.5,0.2,0.8,2.5,0.6,0,0,1
52,44,66,0,0,25,0,0,0,0
52,52,11,0,0,1,4.6,0,0,1
52,72,7,0.7,0.5,1.2,1.2,0,0,1
52,126,3,0.2,0.4,0.5,0.3,0,0,1
53,1,1,0,0.1,0.2,0.3,0,0,1
53,2,2,0.1,0.3,0.3,0.5,0,0,1
53,4,2,0.1,0.3,0.3,0.5,0,0,1
53,5,2,0.1,0.3,0.3,0.5,0,0,1
53,10,2,0.1,0.1,0.4,0.2,0,0,1
53,11,2,0,0.1,0.6,0.1,0,0,1
53,13,7,0,0.3,1.9,0.5,0,0,1
53,14,2,0,0.1,0.6,0.1,0,0,1
53,15,6,0,0.2,1.7,0.4,0,0,1
53,16,2,0,0.5,0.2,0.1,0,0,1
53,19,7,0.1,1.5,0.7,0.4,0,0,1
53,20,14,0.2,3,1.3,0.9,0,0,1
53,21,13,0.4,1.6,2.4,0.7,0,0,1
53,22,4,0.1,0.5,0.8,0.2,0,0,1
53,23,20,0.7,2.4,3.7,1,0,0,1
53,24,18,0.6,2.2,3.3,0.9,0,0,1
53,27,2,0,0.3,0.4,0.1,0,0,1
53,28,4,0.1,0.6,0.7,0.2,0,0,1
53,29,3,0,0.5,0.5,0.2,0,0,1
53,30,11,0.1,1.8,1.9,0.6,0,0,1
53,31,7,0.2,0.6,1.7,0.6,0.1,0,1
53,32,21,0.5,1.9,5,1.9,0.2,0,1
53,33,2,0,0.2,0.5,0.2,0,0,1
53,34,2,0,0.2,0.5,0.2,0,0,1
53,38,4,0,0.8,0.4,0.7,0,0,1
53,40,2,0,0.4,0.2,0.3,0,0,1
53,41,4,0.1,0.3,1,0.3,0,0,1
53,42,16,0.3,1.4,4.2,1,0,0,1
53,43,6,0.1,0.5,1.6,0.4,0,0,1
53,44,4,0.1,0.3,1,0.3,0,0,1
53,45,10,0.2,0.9,2.6,0.6,0,0,1
53,52,2.5,0,0,0.2,1.1,0,0,1
53,72,6,0.6,0.4,1.1,1,0,0,1
53,126,5,0.3,0.7,0.8,0.5,0,0,1
53,127,2,0.1,0.3,0.3,0.2,0,0,1
54,1,4,0.1,0.6,0.6,1,0,0,1
54,2,3,0.1,0.4,0.5,0.7,0,0,1
54,4,4,0.1,0.6,0.6,1,0,0,1
54,9,9,0.4,0.7,1.7,0.9,0,0,1
54,10,7,0.3,0.5,1.4,0.7,0,0,1
54,11,4,0,0.2,1.1,0.2,0,0,1
54,15,3,0,0.1,0.8,0.2,0,0,1
54,16,2,0,0.5,0.2,0.1,0,0,1
54,17,8,0.1,1.7,0.8,0.5,0,0,1
54,18,2,0,0.5,0.2,0.1,0,0,1
54,22,6,0.2,0.7,1.1,0.3,0,0,1
54,23,11,0.4,1.3,2.1,0.5,0,0,1
54,24,11.5,0.4,1.4,2.1,0.6,0,0,1
54,26,3,0,0.5,0.5,0.2,0,0,1
54,32,1,0,0.1,0.3,0.1,0,0,1
54,34,1,0,0.1,0.3,0.1,0,0,1
54,38,10,0,1.9,0.9,1.9,0,0,1
54,42,5,0.1,0.5,1.3,0.3,0,0,1
54,43,8,0.2,0.7,2.1,0.5,0,0,1
54,44,20,0.4,1.7,5.2,1.3,0,0,1
54,45,35,0,2,7,7,0,0,0
54,46,12,1.1,2.2,1.9,0.4,0,0,1
54,47,10,0.9,1.9,1.6,0.3,0,0,1
54,52,5,0,0,0.5,2.1,0,0,1
54,54,2,0,0,0.2,0.8,0,0,1
54,71,2,0.2,0.1,0.4,0.3,0,0,1
54,72,3,0.3,0.2,0.6,0.5,0,0,1
54,77,1,0.2,0,0.2,0.1,0,0,1
54,127,8,0.4,1.1,1.3,0.9,0,0,1
55,2,2.5,0.1,0.4,0.4,0.6,0,0,1
55,4,1,0,0.1,0.2,0.3,0,0,1
55,5,1.5,0,0.2,0.3,0.4,0,0,1
55,9,3.5,0.2,0.3,0.7,0.3,0,0,1
55,24,10,0.3,1.2,1.9,0.5,0,0,1
55,25,4,0.1,0.5,0.8,0.2,0,0,1
55,29,2,0,0.3,0.4,0.1,0,0,1
55,30,8,0.1,1.3,1.4,0.4,0,0,1
55,31,2,0,0.2,0.5,0.2,0,0,1
55,36,11,0,2.1,1,2.1,0,0,1
55,43,1,0,0.1,0.2,0.1,0,0,1
55,45,3,0.1,0.2,0.8,0.2,0,0,1
55,47,3,0.3,0.5,0.5,0.1,0,0,1
55,49,1,0.1,0.2,0.2,0,0,0,1
55,50,2,0.2,0.4,0.3,0,0,0,1
55,78,2,0.3,0,0.4,0.3,0,0,1
55,127,8,0.4,1.1,1.3,0.9,0,0,1
56,2,13,0.3,1.8,2.1,3.4,0,0,1
56,3,2,0.1,0.3,0.3,0.5,0,0,1
56,4,3,0.1,0.4,0.5,0.7,0,0,1
56,5,2,0.1,0.3,0.3,0.5,0,0,1
56,8,7.5,0.4,0.5,1.5,0.7,0,0,1
56,9,2,0.1,0.1,0.4,0.2,0,0,1
56,10,4,0.2,0.3,0.8,0.4,0,0,1
56,13,2,0,0.1,0.6,0.1,0,0,1
56,14,14,0,0.6,3.9,0.9,0,0,1
56,21,4,0.1,0.5,0.8,0.2,0,0,1
56,22,7,0.2,0.9,1.3,0.3,0,0,1
56,24,2,0.1,0.2,0.4,0.1,0,0,1
56,25,3,0.1,0.4,0.6,0.1,0,0,1
56,26,4,0.1,0.6,0.7,0.2,0,0,1
56,29,3,0,0.5,0.5,0.2,0,0,1
56,30,7,0.1,1.1,1.2,0.4,0,0,1
56,31,5,0.1,0.5,1.2,0.4,0.1,0,1
56,38,2,0,0.4,0.2,0.3,0,0,1
56,47,3,0.3,0.5,0.5,0.1,0,0,1
56,49,1,0.1,0.2,0.2,0,0,0,1
56,51,1,0,0,0.1,0.4,0,0,1
57,1,7,0.3,0.4,2,0.5,0,0,1
57,5,2,0.1,0.1,0.6,0.1,0,0,1
57,6,1,0,0.3,0.1,0,0,0,1
57,7,3,0.1,0.8,0.3,0.1,0,0,1
57,8,6,0.2,1.6,0.7,0.1,0,0,1
57,9,4,0.1,1.1,0.4,0.1,0,0,1
57,10,2,0.1,0.5,0.2,0.1,0,0,1
57,12,4,0.1,0.5,0.6,0.3,0,0,1
57,13,6,0.2,0.8,0.9,0.4,0,0,1
57,14,31,0,2,9,0,0,0,0
57,15,1,0,0.1,0.2,0.1,0,0,1
57,20,2,0,0.4,0.4,0.1,0,0,1
57,21,4,0.1,0.8,0.8,0.1,0,0,1
57,22,13,0.3,2.8,2.5,0.4,0,0,1
57,23,10,0.2,2.1,1.9,0.4,0,0,1
57,24,5,0.1,1.1,0.9,0.2,0,0,1
57,25,11,0.3,2.3,2.1,0.4,0,0,1
57,26,18,0.1,4,2.7,0.4,0,0,1
57,29,3,0,0.7,0.4,0.1,0,0,1
57,31,6,0.2,1,1.1,0.3,0,0,1
57,32,8,0.2,1.4,1.4,0.4,0,0,1
57,33,9,0.2,1.5,1.7,0.4,0,0,1
57,35,3,0.1,0.5,0.6,0.1,0,0,1
57,36,1,0,0.1,0.2,0.1,0,0,1
57,48,6,0.3,0.7,0.9,0.3,0,0,1
57,49,3,0.2,0.4,0.4,0.1,0,0,1
57,50,4,0.2,0.4,0.6,0.2,0,0,1
57,51,3,0,0.2,0.7,0.3,0,0,1
57,52,7,0.1,0.5,1.6,0.6,0,0,1
58,1,2,0.1,0.1,0.6,0.1,0,0,1
58,5,1,0,0.1,0.3,0.1,0,0,1
58,6,1,0,0.3,0.1,0,0,0,1
58,7,19.5,0.5,5.3,2.3,0.4,0,0,1
58,8,4,0.1,1.1,0.4,0.1,0,0,1
58,9,5,0.1,1.4,0.6,0.1,0,0,1
58,10,10,0.2,2.7,1.2,0.2,0,0,1
58,13,5,0.2,0.6,0.8,0.3,0,0,1
58,14,8,0.3,1,1.3,0.5,0,0,1
58,15,4,0.1,0.5,0.6,0.3,0,0,1
58,23,10,0.2,2.1,1.9,0.4,0,0,1
58,25,11,0.3,2.3,2.1,0.4,0,0,1
58,26,24,0.2,5.3,3.5,0.6,0,0,1
58,27,2,0,0.4,0.3,0.1,0,0,1
58,28,4,0,0.9,0.6,0.1,0,0,1
58,29,14,0.1,3.1,2.1,0.3,0,0,1
58,30,11,0.1,2.4,1.6,0.3,0,0,1
58,31,32,0,1,10,1,0,0,0
58,32,10,0.3,1.7,1.8,0.5,0,0,1
58,34,13,0.3,2.2,2.4,0.6,0,0,1
58,35,18,0.4,3.1,3.3,0.9,0,0,1
58,36,22,0.3,2.3,5,1.4,0,0,1
58,37,11,0.2,1.1,2.5,0.7,0,0,1
58,39,12,0.2,1.2,2.8,0.7,0,0,1
58,50,12.5,0.6,1.5,1.8,0.6,0,0,1
58,51,9,0.1,0.7,2,0.8,0,0,1
58,52,16,0.2,1.2,3.6,1.4,0,0,1
58,53,1.5,0,0.1,0.3,0.2,0,0,1
58,54,3,0,0.2,0.7,0.3,0,0,1
59,0,6,0.5,0.6,1.3,0.1,0.1,0,1
59,7,2,0.1,0.5,0.2,0.1,0,0,1
59,8,2,0.1,0.5,0.2,0.1,0,0,1
59,9,2,0.1,0.5,0.2,0.1,0,0,1
59,10,4,0.1,1.1,0.4,0.1,0,0,1
59,19,8,0,1.4,1.8,0.3,0,0,1
59,20,15.5,0,2.8,3.4,0.6,0,0,1
59,24,1,0,0.2,0.2,0.1,0,0,1
59,25,1,0,0.2,0.2,0.1,0,0,1
59,26,2,0,0.4,0.3,0.1,0,0,1
59,30,4,0,0.9,0.6,0.1,0,0,1
59,33,2,0.1,0.3,0.4,0.1,0,0,1
59,34,4,0.1,0.7,0.7,0.2,0,0,1
59,35,7,0.2,1.2,1.3,0.3,0,0,1
59,36,14,0.2,1.4,3.2,0.9,0,0,1
59,37,12,0.2,1.2,2.8,0.7,0,0,1
59,39,5,0.1,0.5,1.1,0.3,0,0,1
59,43,2,0,0.1,0.4,0.2,0,0,1
59,47,2,0.1,0.2,0.3,0.1,0,0,1
59,48,5,0.3,0.6,0.7,0.2,0,0,1
59,49,5,0.3,0.6,0.7,0.2,0,0,1
59,54,4.5,0,0.4,1,0.4,0,0,1
59,56,2,0.2,0.1,0.4,0.3,0,0,1
59,126,1,0,0.1,0.2,0.2,0,0,1
60,0,1,0.1,0.1,0.2,0,0,0,1
60,3,4,0.2,0.2,1.1,0.3,0,0,1
60,6,10,0.2,2.7,1.2,0.2,0,0,1
60,7,2,0.1,0.5,0.2,0.1,0,0,1
60,18,6,0,1.1,1.3,0.2,0,0,1
60,19,4,0,0.7,0.9,0.2,0,0,1
60,20,2,0,0.4,0.4,0.1,0,0,1
60,21,2,0,0.4,0.4,0.1,0,0,1
60,22,2,0,0.4,0.4,0.1,0,0,1
60,26,5,0.1,1.1,0.7,0.1,0,0,1
60,29,1,0,0.2,0.2,0,0,0,1
60,37,22,0.3,2.3,5,1.4,0,0,1
60,38,12,0.2,1.2,2.8,0.7,0,0,1
60,39,8,0.1,0.8,1.9,0.5,0,0,1
60,42,1,0,0.1,0.2,0.1,0,0,1
60,46,25.5,1.3,3,3.7,1.2,0,0,1
60,47,10,0.5,1.2,1.4,0.5,0,0,1
60,48,14,0.7,1.7,2,0.6,0,0,1
60,49,29,1.5,3.4,4.2,1.4,0,0,1
60,50,11.5,0.6,1.3,1.7,0.5,0,0,1
60,51,5,0.1,0.4,1.1,0.4,0,0,1
60,52,1,0,0.1,0.2,0.1,0,0,1
60,53,5,0.1,0.4,1.1,0.4,0,0,1
60,57,7,0.7,0.5,1.2,1.2,0,0,1
60,124,2,0,0.2,0.4,0.2,0,0,1
60,125,9,0,0.6,1.9,1,0,0,1
60,126,6,0.2,0.3,1,1.3,0,0,1
61,0,17,1.2,1.6,3.8,0.3,0.3,0,1
61,1,9,0.5,0.5,2.5,0.7,0,0,1
61,5,8,0.4,0.4,2.3,0.6,0,0,1
61,6,23,0.5,6.3,2.7,0.5,0,0,1
61,7,21.5,0.5,5.8,2.5,0.5,0,0,1
61,8,7,0.2,1.9,0.8,0.1,0,0,1
61,13,3,0.1,0.4,0.5,0.2,0,0,1
61,18,1,0,0.2,0.2,0,0,0,1
61,20,11.5,0,2.1,2.5,0.5,0,0,1
61,21,3.5,0.1,0.7,0.7,0.1,0,0,1
61,22,2,0,0.4,0.4,0.1,0,0,1
61,23,2,0,0.4,0.4,0.1,0,0,1
61,25,7,0.2,1.5,1.3,0.2,0,0,1
61,26,5,0.1,1.1,0.7,0.1,0,0,1
61,28,5,0.1,1.1,0.7,0.1,0,0,1
61,29,24,0.2,5.3,3.5,0.6,0,0,1
61,30,45,0,7,9,0,0,0,0
61,31,30,0,7,5,0,0,0,0
61,32,2,0.1,0.3,0.4,0.1,0,0,1
61,37,59.5,1,2,16,0,0,0,0
61,38,62.5,0,4,18,0,0,0,0
61,39,27,1,4,8,0,0,0,0
61,40,25,0.3,2.6,5.7,1.6,0,0,1
61,41,9,0,0.7,1.8,0.9,0,0,1
61,42,28.5,0,0,12,0,0,0,0
61,43,19,0,1.5,3.7,1.9,0,0,1
61,44,15,0,1.2,2.9,1.5,0,0,1
61,45,5,0,0.4,1,0.5,0,0,1
61,49,12,0.6,1.4,1.7,0.6,0,0,1
61,50,13,0.7,1.5,1.9,0.6,0,0,1
61,51,23,0.3,1.8,5.1,2,0,0,1
61,52,8,0.1,0.6,1.8,0.7,0,0,1
61,53,4,0,0.3,0.9,0.4,0,0,1
61,60,2,0.2,0.1,0.4,0.3,0,0,1
61,125,17,0,1.2,3.7,1.8,0,0,1
61,126,9,0.3,0.5,1.5,1.9,0,0,1
62,0,56.5,0,3,18,0,0,0,0
62,1,17,0.5,3.7,1.8,0.5,0,0,1
62,2,7,0.2,1.6,0.7,0.2,0,0,1
62,6,12,0.1,1.2,1.8,0.9,0,0,1
62,7,6,0.1,0.6,0.9,0.4,0,0,1
62,8,4,0,0.4,0.6,0.3,0,0,1
62,9,5,0,0.5,0.8,0.4,0,0,1
62,11,3.5,0,0.5,0.6,0.2,0,0,1
62,15,4,0,0.6,0.6,0.2,0,0,1
62,16,4,0,0.4,1,0.2,0,0,1
62,18,8.5,0,1,2.1,0.4,0,0,1
62,20,3,0,0.3,0.8,0.1,0,0,1
62,21,2,0,0.5,0.3,0,0,0,1
62,22,2,0,0.5,0.3,0,0,0,1
62,26,4,0.1,0.4,0.9,0.1,0,0,1
62,27,5,0.2,0.5,1.1,0.1,0,0,1
62,29,7,0.3,0.7,1.6,0.1,0,0,1
62,30,13,0.5,1.4,2.9,0.2,0,0,1
62,31,18,0.5,2.2,3,1.3,0,0,1
62,32,1,0,0.1,0.2,0.1,0,0,1
62,34,6,0.2,0.7,1,0.4,0,0,1
62,35,1,0,0.1,0.2,0.1,0,0,1
62,37,12,0.7,1.6,1.5,0.1,0,0.4,1
62,38,34,1,1,10,1,0,0,0
62,39,37,2,4,8,0,0,0,0
62,40,24,1.3,3.2,3,0.2,0,0.9,1
62,41,304,0,0,148,0,0,11,0
62,42,88.5,1,1,27,0,0,0,0
62,43,32,0,3,10,0,0,0,0
62,45,10.5,0.2,1.1,2.5,0.2,0.1,0,1
62,46,15,0.5,1.8,2.5,0.6,0,0,1
62,47,3,0.1,0.4,0.5,0.1,0,0,1
62,50,13,0.4,1.5,2.2,0.5,0,0,1
62,51,16,0.6,1.9,2.6,0.9,0,0,1
62,52,2,0.1,0.3,0.3,0.1,0,0,1
62,53,13,0.6,1.5,2.1,0.7,0,0,1
62,57,4.5,0,0.1,0.7,0.6,0,0,1
62,58,2,0,0,0.3,0.3,0,0,1
62,59,10,0,0.3,1.5,1.3,0,0,1
62,125,6,0.2,0.4,1.5,0.7,0,0,1
63,0,41,4,12,4,1,0,0,0
63,1,56,0,4,19,0,0,0,0
63,2,28,0.8,6.2,2.9,0.8,0,0,1
63,4,1,0.1,0.2,0.1,0,0,0,1
63,7,9,0.1,0.8,1.4,0.7,0,0,1
63,8,6,0.1,0.6,0.9,0.4,0,0,1
63,9,18,0.2,1.7,2.7,1.4,0,0,1
63,10,6,0.1,0.6,0.9,0.4,0,0,1
63,11,23,0.2,3.1,3.6,1.3,0,0,1
63,12,9,0.1,1.2,1.4,0.5,0,0,1
63,13,26,0.2,3.5,4.1,1.5,0,0,1
63,15,10,0.1,1.3,1.6,0.6,0,0,1
63,16,10,0,1.1,2.5,0.5,0,0,1
63,17,3,0,0.3,0.8,0.1,0,0,1
63,24,4,0,1,0.5,0.1,0,0,1
63,25,2,0,0.5,0.3,0,0,0,1
63,30,7,0.3,0.7,1.6,0.1,0,0,1
63,31,21,0.6,2.6,3.5,1.5,0,0,1
63,32,29,1,0,11,1,0,0,0
63,33,21,0.6,2.6,3.5,1.5,0,0,1
63,34,26,0.7,3.3,4.4,1.8,0,0,1
63,35,33,0,8,5,0,0,0,0
63,36,16,0.8,2.1,2,0.2,0,0.6,1
63,37,20,1.1,2.6,2.5,0.2,0,0.7,1
63,39,5,0.3,0.7,0.6,0,0,0.2,1
63,40,177.5,3,3,62,0,0,30,0
63,41,118,0,5,35,2,0,11,0
63,42,44.5,0,3,12,1,0,0,0
63,43,13.5,0.3,1.4,3.2,0.3,0.1,0,1
63,46,8,0.3,1,1.3,0.3,0,0,1
63,47,1,0,0.1,0.2,0.1,0,0,1
63,49,11,0.3,1.3,1.8,0.5,0,0,1
63,50,7,0.2,0.8,1.2,0.3,0,0,1
63,51,3,0.1,0.3,0.5,0.2,0,0,1
63,52,8,0.3,1,1.3,0.4,0,0,1
63,53,13,0.6,1.5,2.1,0.7,0,0,1
63,54,2,0.1,0.3,0.3,0.1,0,0,1
63,125,1,0,0.1,0.3,0.1,0,0,1
64,0,53,23,1,2,2,0,0,0
64,1,9,0.3,2,0.9,0.2,0,0,1
64,8,6,0.1,0.6,0.9,0.4,0,0,1
64,10,8,0.1,0.8,1.2,0.6,0,0,1
64,11,22,0.2,3,3.5,1.2,0,0,1
64,12,2,0,0.3,0.3,0.1,0,0,1
64,15,8,0.1,1.1,1.3,0.4,0,0,1
64,16,19,0,2.2,4.7,0.9,0,0,1
64,17,2,0,0.2,0.5,0.1,0,0,1
64,28,4,0.1,0.4,0.9,0.1,0,0,1
64,31,11,0.3,1.4,1.8,0.8,0,0,1
64,32,31,0.8,3.9,5.2,2.2,0,0,1
64,33,2,0.1,0.3,0.3,0.1,0,0,1
64,34,8,0.2,1,1.3,0.6,0,0,1
64,35,62,0,2,18,0,0,0,0
64,36,32,0,2,11,1,0,0,0
64,37,11,0.6,1.4,1.4,0.1,0,0.4,1
64,39,1,0.1,0.1,0.1,0,0,0,1
64,40,28,1.5,3.7,3.5,0.3,0,1,1
64,41,93.5,0,39,2,0,0,0,0
64,42,54,0,3,20,0,1,0,0
64,43,21,0.5,2.1,5,0.5,0.1,0,1
64,44,122,1,2,54,0,0,23,0
64,45,67,0,6,17,0,0,0,0
64,46,15,0.5,1.8,2.5,0.6,0,0,1
64,47,28,0.8,3.3,4.7,1.2,0,0,1
64,48,1,0,0.1,0.2,0.1,0,0,1
64,49,23,0.7,2.7,3.8,1,0,0,1
64,50,58.5,1,3,18,1,0,0,0
64,51,15,0.6,1.8,2.4,0.9,0,0,1
64,52,23.5,1,2.8,3.8,1.3,0,0,1
64,53,1,0,0.1,0.2,0.1,0,0,1
64,54,2.5,0.1,0.3,0.4,0.1,0,0,1
64,60,6,0,0.2,0.9,0.8,0,0,1
65,0,15,0,2,2.1,1.7,0,0,1
65,1,3,0.1,0.6,0.3,0.1,0,0,1
65,15,6,0.1,0.8,1,0.3,0,0,1
65,16,14,0,1.6,3.5,0.6,0,0,1
65,17,22.5,0,2.6,5.6,1,0,0,1
65,27,7,0.3,0.7,1.6,0.1,0,0,1
65,28,7,0.3,0.7,1.6,0.1,0,0,1
65,32,4,0.1,0.5,0.7,0.3,0,0,1
65,35,18,0.5,2.2,3,1.3,0,0,1
65,36,13,0.7,1.7,1.7,0.1,0,0.5,1
65,40,4,0.2,0.5,0.5,0.1,0,0.1,1
65,41,33.5,1,11,0,0,0,0,0
65,42,135.5,0,17,46,0,0,0,0
65,43,11,0.3,1.1,2.6,0.2,0.1,0,1
65,44,31.5,0.7,3.1,7.5,0.7,0.3,0,1
65,45,32,0.7,3.2,7.6,0.7,0.3,0,1
65,46,9,0.2,1.1,1.5,0.4,0,0,1
65,48,7,0.2,0.8,1.2,0.3,0,0,1
65,49,10,0.3,1.2,1.7,0.4,0,0,1
65,50,1,0,0.1,0.2,0.1,0,0,1
65,51,28,0,4,7,0,0,0,0
65,52,17,0.7,2,2.7,1,0,0,1
65,54,2,0.1,0.3,0.3,0.1,0,0,1
65,55,12,0.5,1.4,1.9,0.7,0,0,1
65,61,1,0,0,0.2,0.1,0,0,1
65,122,1,0,0.1,0.3,0.1,0,0,1
66,0,7,0,0.9,1,0.8,0,0,1
66,2,2,0.1,0.4,0.2,0.1,0,0,1
66,3,1,0.1,0.2,0.1,0,0,0,1
66,14,10,0.1,1.3,1.6,0.6,0,0,1
66,15,2,0,0.3,0.3,0.1,0,0,1
66,19,2,0,0.2,0.5,0.1,0,0,1
66,21,21,0.2,5.1,2.8,0.5,0,0,1
66,22,7,0.1,1.7,0.9,0.2,0,0,1
66,23,19,0.2,4.6,2.5,0.5,0,0,1
66,24,22,0.3,5.3,2.9,0.5,0,0,1
66,25,4,0,1,0.5,0.1,0,0,1
66,26,15,0.6,1.5,3.4,0.3,0,0,1
66,27,13,0.5,1.4,2.9,0.2,0,0,1
66,28,19,0.7,2,4.3,0.3,0,0,1
66,29,5,0.2,0.5,1.1,0.1,0,0,1
66,31,4,0.1,0.5,0.7,0.3,0,0,1
66,33,12,0.3,1.5,2,0.9,0,0,1
66,37,40,2.1,5.3,5,0.4,0,1.5,1
66,40,16,0.8,2.1,2,0.2,0,0.6,1
66,41,6,0.1,0.6,1.4,0.1,0.1,0,1
66,43,143,1,0,65,1,0,0,0
66,44,4,0.1,0.4,1,0.1,0,0,1
66,45,1,0,0.1,0.3,0,0,0,1
66,46,1,0,0.1,0.2,0.1,0,0,1
66,47,5,0.2,0.6,0.8,0.2,0,0,1
66,48,4,0.1,0.5,0.6,0.2,0,0,1
66,49,6,0.2,0.7,1,0.2,0,0,1
66,51,3,0.1,0.3,0.5,0.2,0,0,1
66,52,23,0,2,8,2,0,0,0
66,55,10,0.4,1.2,1.6,0.6,0,0,1
66,57,4,0,0.1,0.6,0.5,0,0,1
66,58,11,0,0.3,1.7,1.4,0,0,1
67,2,51,0,0,13,11,0,0,0
67,13,7,0.1,0.6,1.1,0.5,0,0,1
67,14,4,0,0.4,0.6,0.3,0,0,1
67,15,6,0.1,0.6,0.9,0.4,0,0,1
67,18,8,0,0.8,1.5,0.7,0,0,1
67,19,16,0,1.7,3,1.4,0,0,1
67,20,22,0,2.4,4.1,1.9,0,0,1
67,21,2,0,0.2,0.4,0.2,0,0,1
67,22,2,0,0.2,0.4,0.2,0,0,1
67,23,4,0,0.4,0.7,0.4,0,0,1
67,26,41,0,0,10,3,0,0,0
67,27,13,0,1.7,3,0.8,0,0,1
67,28,2,0,0.3,0.5,0.1,0,0,1
67,29,2,0,0.3,0.5,0.1,0,0,1
67,31,4.5,0.2,0.7,0.6,0.4,0,0,1
67,32,3,0.1,0.5,0.4,0.3,0,0,1
67,35,2,0.1,0.3,0.2,0.2,0,0,1
67,36,23,0,1.7,6.5,0.9,0,0,1
67,37,29,0,2.2,8.2,1.1,0,0,1
67,38,2,0,0.1,0.6,0.1,0,0,1
67,39,17,0,1.3,4.8,0.6,0,0,1
67,40,61,4,3,19,0,0,0,0
67,41,92.5,0,11,18,1,0,0,0
67,42,38.5,0,12,3,1,0,0,0
67,43,301.5,0,74,85,0,0,28,0
67,44,305,1,0,118,0,0,115,0
67,45,2,0.3,0.5,0.1,0,0,0,1
67,46,7,0.3,2.6,0.7,0,0,0,1
67,47,24,1,3,7,0,0,0,0
67,48,79.5,2,8,14,0,0,0,0
67,49,6,0.3,2.2,0.6,0,0,0,1
67,50,2.5,0.1,0.9,0.3,0,0,0,1
67,51,11,1.2,0.8,1.7,0.6,0,0,1
67,54,2,0.2,0.2,0.3,0.1,0,0,1
67,56,6,0.2,0.5,1.1,0.4,0,0,1
67,57,4,0.1,0.3,0.8,0.3,0,0,1
67,58,3,0.1,0.2,0.6,0.2,0,0,1
67,59,3,0.1,0.2,0.6,0.2,0,0,1
67,61,15,0.5,1.4,3.8,0.2,0,0,1
67,125,5,0.2,0.4,1.2,0.5,0,0,1
67,126,22,0,2,2,9,0,0,0
67,127,3,0.1,0.3,0.1,1.3,0,0,1
68,2,17.5,0.8,2.1,3.5,1,0,0,1
68,3,5,0.2,0.6,1,0.3,0,0,1
68,13,4,0,0.4,0.6,0.3,0,0,1
68,17,1,0,0.1,0.2,0.1,0,0,1
68,18,5,0,0.6,0.9,0.4,0,0,1
68,19,1,0,0.1,0.2,0.1,0,0,1
68,20,14,0,1.5,2.6,1.2,0,0,1
68,21,17,0,1.9,3.1,1.5,0,0,1
68,26,7,0,0.9,1.6,0.5,0,0,1
68,27,46.5,0,1,11,3,0,0,0
68,28,2,0,0.3,0.5,0.1,0,0,1
68,31,4,0.2,0.6,0.5,0.4,0,0,1
68,32,2,0.1,0.3,0.2,0.2,0,0,1
68,34,22,0.9,3.3,3,2.1,0,0,1
68,35,10,0.4,1.5,1.4,0.9,0,0,1
68,36,50,1,7,10,1,0,0,0
68,37,41.5,0,14,7,0,0,0,0
68,38,140.5,2,22,27,0,0,12,0
68,39,51,2,0,21,1,0,0,0
68,40,52,1,16,2,0,0,0,0
68,41,16,2.1,3.8,0.8,0.3,0,0,1
68,42,27,3.6,6.3,1.4,0.5,0,0,1
68,43,41,18,0,2,0,0,0,0
68,44,227,85,1,23,0,0,59,0
68,45,112.5,62,0,0,0,0,0,0
68,46,185,43,7,36,0,0,31,0
68,47,272.5,12,11,89,0,0,85,0
68,48,14,0.6,5.2,1.4,0,0,0,1
68,50,22,0,2,7,0,2,0,0
68,51,39,1,7,11,1,0,0,0
68,52,20,2.2,1.4,3.1,1.2,0,0,1
68,53,42.5,1,5,10,0,0,0,0
68,54,63,0,4,16,1,0,0,0
68,55,5,0.5,0.4,0.8,0.3,0,0,1
68,56,2,0.1,0.1,0.4,0.1,0,0,1
68,58,4,0.1,0.3,0.8,0.3,0,0,1
68,59,18,0.6,1.5,3.4,1.2,0,0,1
68,60,11,0.4,0.9,2.1,0.7,0,0,1
68,61,18.5,0.6,1.7,4.7,0.2,0,0,1
68,62,35.5,0,2,9,4,0,0,0
68,63,5,0.2,0.5,1.3,0,0,0,1
68,125,31,0,4,5,3,0,0,0
68,126,47,1,2,5,14,0,0,0
68,127,15,0.5,1.6,0.6,6.4,0,0,1
69,2,22.5,1.1,2.6,4.5,1.3,0,0,1
69,3,8,0.4,0.9,1.6,0.5,0,0,1
69,26,2,0,0.3,0.5,0.1,0,0,1
69,27,39,2,8,5,0,0,0,0
69,28,17,0,2.1,4,1.1,0,0,1
69,34,7,0.3,1,1,0.7,0,0,1
