x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,18,40,2,1,1,18,0,0,0
62,19,48,2,1,0,18,0,0,0
62,20,53,2,3,1,19,0,0,0
62,21,8,0.3,1,1.1,1.6,0,0,1
62,22,3,0.1,0.4,0.4,0.6,0,0,1
62,41,28,0,0,1,12,0,0,0
62,42,3,0.3,0.5,0.2,0.7,0,0,1
62,108,2,0.1,0.2,0.3,0.1,0.1,0,1
62,109,4,0.2,0.5,0.6,0.2,0.1,0,1
63,18,13.5,0.5,1.6,1.9,2.7,0,0,1
63,20,9,0.4,1.1,1.2,1.8,0,0,1
63,21,40,0,3,0,13,0,0,0
63,22,7,0.3,0.8,1,1.4,0,0,1
63,32,4,0,0.3,0.3,1.3,0,0,1
63,33,2,0,0.1,0.2,0.6,0,0,1
63,40,10,1.1,1.8,0.7,2.1,0,0,1
63,41,11,1.2,2,0.8,2.3,0,0,1
63,42,1,0.1,0.2,0.1,0.2,0,0,1
64,18,7,0.3,0.8,1,1.4,0,0,1
64,19,53,0,16,6,0,0,0,0
64,20,2,0.1,0.2,0.3,0.4,0,0,1
64,21,14,0.6,1.7,1.9,2.8,0,0,1
64,22,1,0.1,0.1,0.1,0.2,0,0,1
64,32,4,0,0.3,0.3,1.3,0,0,1
64,33,15,0,1,1.3,4.7,0,0,1
64,40,1,0.1,0.2,0.1,0.2,0,0,1
64,41,2,0.2,0.4,0.1,0.4,0,0,1
65,20,12,0.5,1.4,1.7,2.4,0,0,1
65,21,16,0.7,1.9,2.2,3.2,0,0,1
65,22,6,0.3,0.7,0.8,1.2,0,0,1
65,32,2,0,0.1,0.2,0.6,0,0,1
65,33,11,0,0.7,0.9,3.5,0,0,1
65,34,14,0,0.9,1.2,4.4,0,0,1
66,21,2,0.1,0.2,0.3,0.4,0,0,1
66,31,1,0,0.1,0.1,0.3,0,0,1
66,33,3,0,0.2,0.3,0.9,0,0,1
66,34,4,0,0.3,0.3,1.3,0,0,1
69,0,21,0,0.8,1.5,5.7,0,0,1
69,1,12,0,0.4,0.9,3.3,0,0,1
69,2,16,0,0.6,1.2,4.3,0,0,1
69,3,6,0,0.2,0.5,1.6,0,0,1
69,67,1,0,0.1,0,0.3,0,0,1
69,76,7,0,0.3,0.3,2,0,0,1
70,0,3,0,0.1,0.2,0.8,0,0,1
70,1,12,0,0.4,0.9,3.3,0,0,1
70,2,9,0,0.3,0.7,2.4,0,0,1
70,3,1,0,0,0.1,0.3,0,0,1
70,4,1,0,0,0.1,0.3,0,0,1
70,61,2,0,0.1,0.1,0.6,0,0,1
70,88,6,0.5,0.7,0.1,1.4,0,0,1
70,92,2,0.2,0.2,0.1,0.4,0,0,1
71,60,4,0.1,0.2,0.1,1.1,0,0,1
71,61,41,0.6,2,1.3,11.7,0,0,1
71,62,6,0.1,0.3,0.2,1.7,0,0,1
71,87,15,0,0.6,0.6,4.4,0,0,1
71,88,44,1,5,1,10,0,0,0
71,89,32.5,1,3,1,9,0,0,0
71,90,29,0,1,2,9,0,0,0
71,91,16,1.4,1.8,0.5,3.6,0,0,1
71,92,28.5,0,2,4,5,0,0,0
71,93,4,0.3,0.5,0.1,0.9,0,0,1
71,95,4,0.3,0.5,0.1,0.9,0,0,1
71,96,3,0.3,0.3,0.1,0.7,0,0,1
72,60,19,0,1.5,3.5,1.8,0,0,1
72,61,35,2,1,1,12,0,0,0
72,62,7,0,0.6,1.3,0.6,0,0,1
72,87,6,0,0.2,1.4,0.7,0,0,1
72,88,42,1,3,7,7,0,0,0
72,89,27,0,6,2,4,0,0,0
72,90,23,0,1,2.4,6.4,0,0,1
72,91,4,0,0.2,0.4,1.1,0,0,1
72,92,10,0,0.4,1.1,2.8,0,0,1
72,93,35,2,0,3,12,0,0,0
72,94,16,1.3,2.7,0.7,2.6,0,0,1
73,61,15,0,1.2,2.7,1.4,0,0,1
73,62,4,0,0.3,0.7,0.4,0,0,1
73,87,41,0,1.4,9.5,4.8,0,0,1
73,88,37,1,0,5,9,0,0,0
73,93,7,0.6,1.2,0.3,1.1,0,0,1
73,94,1,0.1,0.2,0,0.2,0,0,1
74,61,12,0,1,2.2,1.1,0,0,1
74,62,15,0,1.2,2.7,1.4,0,0,1
74,87,13,0,0.5,3,1.5,0,0,1
74,88,10,0,0.4,1.1,2.8,0,0,1
75,1,7,0.2,0.7,0.4,2.4,0,0,1
75,2,18,0.6,1.9,1,6.1,0,0,1
75,3,7,0.2,0.7,0.4,2.4,0,0,1
75,61,2,0,0.1,0.4,0.2,0,0,1
75,63,7,0,0.2,0.8,1.7,0,0,1
76,1,11.5,0.4,1.2,0.6,3.9,0,0,1
76,25,5,0,1.3,0.4,0.6,0,0.2,1
76,29,1,0,0,0.2,0.2,0,0,1
76,40,2,0,0.1,0.1,0.6,0,0,1
76,50,3,0,0.2,0.6,0.5,0,0,1
76,58,2,0,0.1,0.4,0.2,0,0,1
76,59,45,0,0,0,17,0,0,0
77,2,3,0.1,0.3,0.2,1,0,0,1
77,25,11.5,0,3,0.9,1.5,0,0.4,1
77,26,44.5,0,15,0,2,0,6,0
77,27,9,0,2.3,0.7,1.2,0,0.3,1
77,28,16,0.8,0.3,2.8,2.8,0,0,1
77,39,5,0,0.3,0.4,1.4,0,0,1
77,40,22,0.2,1.1,1.6,6.2,0,0,1
77,41,3,0,0.2,0.2,0.8,0,0,1
77,48,4,0.2,0.1,0.4,0.8,0,0,1
77,49,14,0.7,0.3,1.3,3,0,0,1
77,50,4,0.2,0.1,0.4,0.8,0,0,1
77,58,13,0,0.3,1.5,3.2,0,0,1
77,59,24,0,0.6,2.7,6,0,0,1
78,25,1,0,0.3,0.1,0.1,0,0,1
78,26,14,0,3.7,1,1.8,0,0.5,1
78,27,26,2,0,0,10,0,0,0
78,28,42,2,2,9,6,0,5,0
78,29,24,1.3,0.4,4.2,4.2,0,0,1
78,39,20.5,0.2,1,1.5,5.7,0,0,1
78,40,16,0.1,0.8,1.2,4.5,0,0,1
78,48,9,0.4,0.2,0.9,1.9,0,0,1
78,49,7.5,0.3,0.2,0.7,1.6,0,0,1
78,50,4,0.2,0.1,0.4,0.8,0,0,1
78,66,2,0,0.2,0.2,0.5,0,0,1
79,26,2,0,0.5,0.1,0.3,0,0.1,1
79,27,25.5,0,0,7,3,1,4,0
79,28,2,0.1,0,0.4,0.3,0,0,1
79,29,8,0.4,0.2,1.4,1.4,0,0,1
79,30,1,0,0,0.2,0.2,0,0,1
79,38,1,0,0,0.1,0.3,0,0,1
79,39,24,0.2,1.2,1.8,6.7,0,0,1
79,40,20,0.1,1,1.5,5.6,0,0,1
79,66,2,0,0.2,0.2,0.5,0,0,1
79,67,6,0,0.4,0.5,1.6,0,0,1
80,27,7,0,1.9,0.5,0.9,0,0.3,1
80,28,3,0.2,0.1,0.5,0.5,0,0,1
80,39,35.5,0,4,10,0,0,0,0
80,40,6,0.1,0.3,0.4,1.7,0,0,1
80,41,2,0,0.1,0.1,0.6,0,0,1
80,65,6,0,0.4,0.5,1.6,0,0,1
80,66,32,0,4,0,9,0,0,0
80,67,3,0,0.2,0.3,0.8,0,0,1
81,27,2,0,0.5,0.1,0.3,0,0.1,1
81,65,2,0,0.2,0.2,0.5,0,0,1
81,66,7,0,0.5,0.5,2,0,0,1
81,67,12,0,0.9,0.9,3.3,0,0,1
82,67,3,0,0.2,0.6,0.5,0,0,1
83,31,4,0.3,0.4,0.7,0.1,0,0,1
83,125,6,0,0.1,0.4,2,0,0,1
84,73,11,0.4,0.8,1.1,2,0,0,1
84,81,2,0,0.1,0.1,0.6,0,0,1
84,125,17,0,0.4,1.2,5.5,0,0,1
84,126,10,0,0.2,0.7,3.3,0,0,1
85,0,4,0.1,0.4,0.5,0.8,0,0,1
85,31,1,0.1,0.1,0.2,0,0,0,1
85,33,12,1,1,2.1,0.4,0,0,1
85,34,5,0.4,0.4,0.9,0.2,0,0,1
85,73,23,0.9,1.7,2.3,4,0,0,1
85,74,18,0.7,1.4,1.8,3.1,0,0,1
85,98,4,0.1,0.3,0.3,1.3,0,0,1
85,99,36,0,0,0,14,0,0,0
85,100,2,0.1,0.1,0.1,0.7,0,0,1
85,105,15.5,0,1,1.4,3.7,0,0,1
85,106,34,0,3,0,14,0,0,0
85,107,20,0,1.3,1.8,4.8,0,0,1
85,108,12,0,0.6,0.7,2.6,0,0,1
85,125,8,0,0.2,0.5,2.6,0,0,1
85,126,2,0,0,0.1,0.7,0,0,1
86,0,19,0.3,2.2,2.2,3.7,0,0,1
86,1,4,0.1,0.4,0.5,0.8,0,0,1
86,31,7,0.6,0.6,1.2,0.2,0,0,1
86,32,2,0.2,0.2,0.3,0,0,0,1
86,33,52,0,2,14,0,0,0,0
86,34,56,0,6,13,0,0,0,0
86,36,4,0.3,0.4,0.7,0.1,0,0,1
86,73,1,0,0.1,0.1,0.2,0,0,1
86,74,8,0.3,0.6,0.8,1.4,0,0,1
86,75,2,0.1,0.1,0.2,0.4,0,0,1
86,98,7,0.1,0.5,0.5,2.4,0,0,1
86,99,7,0.1,0.5,0.5,2.4,0,0,1
86,100,24,0.6,1.6,1.6,8.2,0,0,1
86,106,10,0,0.7,0.9,2.4,0,0,1
87,27,2,0,0.5,0.1,0.3,0,0.1,1
87,28,10,0.3,1.3,1.7,0.8,0,0.3,1
87,29,20,0.6,2.6,3.5,1.6,0,0.6,1
87,30,29,1,7,3,0,1,0,0
87,31,36,0,10,5,0,0,0,0
87,32,26,0,3,0,5,6,0,0
87,33,84.5,0,13,16,11,0,0,0
87,34,88,0,8,19,0,0,0,0
87,35,3,0.1,0.8,0.3,0.3,0,0,1
87,36,6,0.2,1.5,0.6,0.7,0,0,1
87,37,19.5,0.8,4.9,1.7,2.2,0,0,1
87,45,1,0,0,0.2,0.2,0,0,1
87,46,1,0,0,0.2,0.2,0,0,1
87,77,4,0.2,0.3,0.4,0.7,0,0,1
87,97,2,0,0,0.7,0,0,0,1
87,113,3,0.1,0.1,0.1,0.9,0,0,1
88,29,20,0.6,2.6,3.5,1.6,0,0.6,1
88,30,51,0,10,11,0,0,5,0
88,31,73,0,8,18,0,0,1,0
88,32,118,25,23,2,9,0,26,0
88,33,72,1,6,2,26,1,0,0
88,34,34,2,2,6,9,0,0,0
88,35,7,0.3,1.8,0.6,0.8,0,0,1
88,78,13,0.3,0.6,0.3,4,0,0,1
88,83,7,0.6,0.5,0.8,1.3,0,0.5,1
88,84,18,1.6,1.3,2,3.3,0,1.3,1
88,112,1,0,0,0.1,0.2,0,0,1
88,113,13,0.1,0.4,0.6,4,0,0,1
89,30,20,0.6,2.6,3.5,1.6,0,0.6,1
89,31,65.5,11,6,4,8,0,10,0
89,32,76,27,2,3,11,0,25,0
89,33,58.5,1,7,3,23,0,7,0
89,34,12,0.4,3,1.1,1.4,0,0,1
89,78,24,0.5,1.1,0.5,7.5,0,0,1
89,83,6,0.5,0.4,0.7,1.1,0,0.4,1
89,84,30,1,2,2,7,0,0,0
89,85,16,1.4,1.2,1.8,2.9,0,1.2,1
89,86,2,0.2,0.1,0.2,0.4,0,0.1,1
89,87,21,1.8,1.6,2.3,3.9,0,1.6,1
89,112,17,0,0.9,0.9,3.7,0,0,1
89,113,15,0.2,0.5,0.6,4.6,0,0,1
89,114,2,0,0.1,0.1,0.6,0,0,1
89,117,16,0.2,0.5,0.7,4.9,0,0,1
90,28,72.5,0,0,21,0,0,0,0
90,29,37,0,0,10,0,1,0,0
90,30,10,0.3,1.3,1.7,0.8,0,0.3,1
90,31,21,0,1,2,10,0,0,0
90,32,19,0.6,2.5,3.3,1.5,0,0.6,1
90,33,13.5,0.5,3.4,1.2,1.6,0,0,1
90,34,2,0.1,0.5,0.2,0.2,0,0,1
90,48,2,0,0.2,0.4,0.3,0,0,1
90,49,5,0,0.4,1,0.8,0,0,1
90,77,13,0.5,1,1.3,2.2,0,0,1
90,78,4,0.1,0.2,0.1,1.2,0,0,1
90,84,71,5,1,3,20,0,0,0
90,85,62,10,3,0,12,0,0,0
90,86,64,5,1,2,18,0,0,0
90,87,73.5,2,0,18,2,0,6,0
90,88,75.5,0,0,22,0,0,0,0
90,89,39,0,0,13.3,0,0,0,1
90,112,33,0,2,0,9,0,0,0
90,113,14,0.1,0.5,0.6,4.3,0,0,1
90,116,7,0.1,0.2,0.3,2.1,0,0,1
90,117,21,0.2,0.7,0.9,6.4,0,0,1
91,28,42,0,0,17,0,0,0,0
91,29,58,0,6,19,0,0,0,0
91,30,54,0,2,15,0,0,0,0
91,35,13,0.5,3.3,1.1,1.5,0,0,1
91,36,3,0.1,0.8,0.3,0.3,0,0,1
91,48,6,0,0.5,1.2,0.9,0,0,1
91,49,6,0,0.5,1.2,0.9,0,0,1
91,81,2,0,0.1,0.1,0.6,0,0,1
91,82,53,16,8,0,0,0,0,0
91,83,73,11,44,0,0,0,42,0
91,84,11,1,0.8,1.2,2,0,0.8,1
91,85,106,8,0,5,37,1,4,0
91,86,48,4,0,1,16,0,0,0
91,87,42,10,11,0,0,0,0,0
91,88,75.5,5,19,9,0,0,0,0
91,89,56.5,0,15,6,0,0,0,0
91,110,2,0,0.1,0.1,0.4,0,0,1
91,112,5,0,0.2,0.3,1.1,0,0,1
91,117,1,0,0,0.1,0.3,0,0,1
92,28,2,0,0,0.7,0,0,0,1
92,29,74.5,0,0,22,0,0,0,0
92,30,57,0,1,20.3,0,0,0,1
92,48,55,2,1,9,9,0,0,0
92,49,42,0,0,2,19,0,0,0
92,50,22,0.4,4.1,1.5,3.3,0,0,1
92,61,16,0,1.8,2.3,2.9,0,0,1
92,62,8,0,0.9,1.2,1.4,0,0,1
92,82,6,1.6,0.1,0.3,0.6,0,0,1
92,83,311,87,68,3,0,0,157,0
92,84,36,2,4,0,13,0,0,0
92,85,51,3,2,1,14,1,0,0
92,86,4,0.4,0.5,0.6,0.8,0,0,1
92,87,64,13,1,12,0,0,11,0
92,88,38,0,18,2,0,0,0,0
92,89,43,2,11,3,3,0,0,0
92,90,3,0.1,0.5,0.5,0.4,0,0,1
93,48,5,0.1,0.9,0.3,0.8,0,0,1
93,49,6,0.1,1.1,0.4,0.9,0,0,1
93,50,12,0.2,2.3,0.8,1.8,0,0,1
93,51,29,0,8,2,1,0,0,0
93,62,13,0,1.4,1.9,2.4,0,0,1
93,83,7,0.8,0.8,1,1.4,0,0,1
93,84,15,1.7,1.7,2.2,3,0,0,1
93,85,11,1.2,1.3,1.6,2.2,0,0,1
93,88,8,0.2,1.3,1.3,1.3,0,0,1
93,89,8,0.2,1.3,1.3,1.3,0,0,1
93,90,28,0,2,0,9,0,0,0
93,120,1,0,0,0.1,0.3,0,0,1
94,49,14,0.2,2.6,1,2.1,0,0,1
94,61,6,0,0.6,0.9,1.1,0,0,1
94,62,18,0,2,2.6,3.3,0,0,1
94,63,10,0.4,0.2,0.4,4.1,0,0,1
94,64,28.5,0,0,2,10,0,0,0
94,83,12,1.4,1.4,1.8,2.3,0,0,1
94,84,2,0.2,0.2,0.3,0.4,0,0,1
94,90,8,0.2,1.3,1.3,1.3,0,0,1
94,117,2,0.1,0.3,0.1,0.2,0,0,1
94,118,12,0.4,0.5,0.9,3.5,0,0,1
94,119,26,0.8,1,2.1,7.6,0,0,1
94,120,17,0.5,0.7,1.3,5,0,0,1
94,121,13,0.4,0.5,1,3.8,0,0,1
95,19,5,0.1,0.3,0.9,0.6,0,0,1
95,61,6,0,0.6,0.9,1.1,0,0,1
95,62,14,0,1.5,2,2.6,0,0,1
95,63,26,1,0,0,11,0,0,0
95,64,22.5,0.9,0.5,0.9,9.1,0,0,1
95,65,10,0.4,0.2,0.4,4.1,0,0,1
95,76,2,0,0.1,0.5,0.2,0,0,1
95,82,11,3,0.2,0.5,1.1,0,0,1
95,83,10,1.1,1.1,1.5,2,0,0,1
95,116,21,0.4,3.3,0.8,2.5,0,0,1
95,117,17,0.3,2.7,0.7,2,0,0,1
95,118,20,0.6,0.8,1.6,5.8,0,0,1
95,119,32,0,0,3,13,0,0,0
95,120,2,0.1,0.1,0.1,0.6,0,0,1
96,62,1,0,0.1,0.1,0.2,0,0,1
96,63,3,0.1,0.1,0.1,1.2,0,0,1
96,64,4,0.1,0.1,0.2,1.6,0,0,1
96,76,7,0,0.4,1.8,0.7,0,0,1
96,77,1,0,0,0.3,0.1,0,0,1
96,81,2,0.5,0.1,0.1,0.2,0,0,1
96,82,22,5.9,0.5,0.9,2.3,0,0,1
96,116,4,0.1,0.6,0.1,0.5,0,0,1
96,118,15,0.5,0.6,1.2,4.3,0,0,1
96,119,8,0.3,0.3,0.6,2.3,0,0,1
97,9,2,0,0.1,0.4,0.3,0,0,1
97,10,11,0.2,0.7,1.9,1.4,0,0,1
97,11,13,0.2,0.8,2.2,1.7,0,0,1
97,12,2,0,0.1,0.4,0.3,0,0,1
97,76,1,0,0,0.3,0.1,0,0,1
97,82,2,0.5,0.1,0.1,0.2,0,0,1
97,83,5,1.4,0.1,0.2,0.5,0,0,1
97,99,7,0.2,0.4,0.7,1.6,0,0,1
97,100,26,0,4,5,3,0,0,0
97,101,14,0.3,0.8,1.5,3.2,0,0,1
97,118,6,0.2,0.2,0.5,1.7,0,0,1
97,119,7,0.2,0.3,0.6,2,0,0,1
98,8,4,0.1,0.2,0.7,0.5,0,0,1
98,9,43.5,0,0,0,18,0,0,0
98,10,50,2,2,5,16,0,0,0
98,11,4,0.1,0.2,0.7,0.5,0,0,1
98,99,2,0,0.1,0.2,0.5,0,0,1
98,100,20,0.5,1.2,2.1,4.5,0,0,1
98,101,16,0.4,1,1.7,3.6,0,0,1
98,102,7,0.2,0.4,0.7,1.6,0,0,1
98,105,8,0.2,0.5,0.8,1.8,0,0,1
98,106,4,0.1,0.3,0.4,0.9,0,0,1
99,9,11,0.2,0.7,1.9,1.4,0,0,1
99,11,26,0.4,1.6,4.5,3.4,0,0,1
99,12,13,0.2,0.8,2.2,1.7,0,0,1
99,105,4,0.1,0.3,0.4,0.9,0,0,1
99,106,2,0,0.1,0.2,0.5,0,0,1
100,8,2,0,0.1,0.4,0.3,0,0,1
100,9,18.5,0.3,1.1,3.2,2.4,0,0,1
100,11,7,0.1,0.5,1.2,0.9,0,0,1
100,12,4,0.1,0.2,0.7,0.5,0,0,1
100,115,2,0.1,0.3,0.1,0.2,0,0,1
101,9,9,0.1,0.5,1.6,1.2,0,0,1
101,89,4,0.1,0.7,0.7,0.6,0,0,1
101,112,5,0.1,0.8,0.2,0.6,0,0,1
102,97,17,0.7,0.8,3.5,1.8,0,0,1
102,98,21,0.4,1.5,1.1,6.6,0,0,1
102,99,18,0.3,1.3,0.9,5.7,0,0,1
103,95,6,0.3,0.3,1.2,0.6,0,0,1
103,96,16.5,0.7,0.8,3.4,1.7,0,0,1
103,97,36,4,4,1,11,0,0,0
103,98,16,0.3,1.1,0.8,5.1,0,0,1
103,99,2,0,0.2,0.1,0.6,0,0,1
104,78,12,0.3,4.8,0.3,0.9,0,0,1
104,79,2,0,0.8,0,0.2,0,0,1
104,80,3,0.1,1.2,0.1,0.2,0,0,1
104,96,18,0.8,0.8,3.7,1.9,0,0,1
104,97,10,0.4,0.5,2.1,1,0,0,1
105,24,5,0.2,0.5,0.5,0.9,0,0,1
105,79,14,0.3,5.6,0.4,1,0,0,1
105,80,30,1,3,1,6,0,0,0
105,124,4,0,0.6,0.3,0.8,0,0,1
106,56,4,0,0.6,0.5,0.4,0.1,0,1
106,78,2,0,0.8,0,0.2,0,0,1
106,79,20,3,4,1,3,0,0,0
106,80,42,0,2,7,8,0,0,0
106,81,7,0.2,2.8,0.2,0.5,0,0,1
106,123,7,0,1.1,0.5,1.4,0,0,1
106,124,15,0,2.3,1.1,2.9,0,0,1
106,125,28.5,2,1,2,6,0,0,0
107,16,2,0.2,0.3,0.2,0.1,0,0,1
107,18,38,0,0,13,0,0,0,0
107,19,59.5,0,12,14,0,0,0,0
107,20,58,0,21,0,0,0,0,0
107,21,1,0,0.1,0.1,0.2,0,0,1
107,64,4,0,0.3,0.4,1.1,0,0,1
107,78,15,0,1.2,0.8,3.4,0.1,0,1
107,79,21,0,1.7,1.1,4.8,0.2,0,1
107,80,11,0,0.9,0.6,2.5,0.1,0,1
107,81,17,0,1.4,0.9,3.8,0.2,0,1
107,124,34.5,1,1,0,17,0,0,0
107,125,31,0,0,3,8,0,2,0
107,126,17,0.2,0.8,1,4.3,0,0,1
107,127,2,0,0.1,0.1,0.5,0,0,1
108,13,1,0.1,0.1,0.1,0.1,0,0,1
108,14,1,0.1,0.1,0.1,0.1,0,0,1
108,16,8,0.9,1.2,0.7,0.5,0,0,1
108,17,30,3,2,3,5,0,0,0
108,18,25,0.9,2.5,2.5,4.5,0,0,1
108,19,66,0,24,5,0,0,0,0
108,20,52,5,8,7,2,0,0,0
108,21,21,10,0,0,1,0,0,0
108,64,7,0,0.6,0.6,1.9,0,0,1
108,77,10,0,0.6,2.6,0.9,0,0,1
108,78,31,1,4,4,5,0,0,0
108,79,2,0,0.2,0.1,0.4,0,0,1
108,80,3,0,0.2,0.2,0.7,0,0,1
108,110,2,0,0.2,0.2,0.4,0,0,1
108,112,4,0,0.4,0.4,0.7,0,0,1
108,124,12,0.2,0.5,0.7,3.1,0,0,1
108,125,22,0.3,1,1.3,5.6,0,0,1
108,126,7,0.1,0.3,0.4,1.8,0,0,1
108,127,1,0,0,0.1,0.3,0,0,1
109,13,2,0.2,0.3,0.2,0.1,0,0,1
109,14,12,1.4,1.8,1,0.7,0,0,1
109,15,8,0.9,1.2,0.7,0.5,0,0,1
109,16,41,6,0,11,10,0,0,0
109,17,37,5,0,1,16,1,0,0
109,18,40.5,4,1,2,8,0,0,0
109,19,66,6,0,25,4,0,19,0
109,20,33,4,2,3,9,0,0,0
109,21,61,12,3,6,5,0,0,0
109,22,22,0.7,2.2,2.2,4,0,0,1
109,40,5,0.1,0.5,1.1,0.4,0,0,1
109,51,5,0,0.7,0.7,0.5,0.1,0,1
109,64,31.5,1,0,1,11,0,0,0
109,65,25,0,1.9,2.3,6.8,0,0,1
109,66,9,0,0.7,0.8,2.5,0,0,1
109,77,25,0,1.4,6.5,2.3,0,0,1
109,78,39,0,3,3,12,0,0,0
109,79,28,0,0,1,10,0,0,0
109,112,3,0,0.3,0.3,0.6,0,0,1
109,113,1,0,0.1,0,0.3,0,0,1
109,125,6,0.1,0.3,0.3,1.5,0,0,1
110,14,44.5,2,4,2,13,1,0,0
110,15,65,5,2,6,24,5,0,0
110,16,82.5,5,15,6,19,1,0,0
110,17,14,0,0,1,9,1,0,0
110,18,32,0,1,0,18,0,0,0
110,19,44,2,0,3,15,0,0,0
110,20,44.5,5,0,2,20,0,0,0
110,21,22,0.7,2.2,2.2,4,0,0,1
110,38,6,0.1,0.6,1.3,0.5,0,0,1
110,39,28,0,3,3,5,0,0,0
110,40,41.5,1,0,10,3,0,0,0
110,41,6,0.1,0.6,1.3,0.5,0,0,1
110,42,12,0.2,1.3,2.5,1,0,0,1
110,43,20.5,0,4,3.5,0,0,0,1
110,62,10,0,1.5,1.3,1,0.2,0,1
110,63,11,0,0.9,1,3,0,0,1
110,64,6,0,0.5,0.5,1.6,0,0,1
110,77,8,0,0.5,2.1,0.7,0,0,1
110,78,20.5,0,1.7,1.1,4.6,0.2,0,1
110,79,3,0,0.2,0.2,0.7,0,0,1
110,112,31,0,2.8,3.5,5.7,0,0,1
110,113,3,0.1,0.2,0.1,0.9,0,0,1
110,114,7,0.2,0.6,0.2,2.1,0,0,1
111,11,6,0.3,1.4,0.7,0.2,0,0,1
111,12,19.5,0.8,4.6,2.3,0.7,0,0,1
111,13,79,1,4,5,22,0,0,0
111,14,54,9,3,1,12,0,0,0
111,15,86.5,0,44,4,1,0,32,0
111,16,41,1,7,20,0,0,19,0
111,17,136.5,61,1,3,11,0,56,0
111,18,100,19,18,29,0,0,45,0
111,19,73,23,6,1,6,0,0,0
111,20,66,12,18,0,0,0,0,0
111,21,88.5,3,53,0,2,0,43,0
111,24,10,0.4,1,1,1.8,0,0,1
111,25,4,0.2,0.4,0.4,0.7,0,0,1
111,38,4,0.1,0.4,0.8,0.4,0,0,1
111,39,15,0.3,1.6,3.1,1.2,0,0,1
111,40,44,0,1,6,12,0,5,0
111,41,53.5,2,0,5,15,0,0,0
111,42,31,2,3,1,11,0,0,0
111,43,74,1,10,18,0,0,10,0
111,44,15,0,3,2.5,0,0,0,1
111,60,2,0,0.3,0.3,0.2,0,0,1
111,61,18,0,2.7,2.4,1.7,0.3,0,1
111,62,14,0,2.1,1.8,1.3,0.3,0,1
111,63,7,0,0.6,0.6,1.9,0,0,1
111,64,8,0,0.6,0.7,2.2,0,0,1
111,82,5,0,0.4,0.3,1.1,0,0,1
111,112,4,0,0.4,0.4,0.7,0,0,1
111,113,29,2,1,2,6,0,0,0
111,114,21,0.6,1.9,0.6,6.2,0,0,1
111,115,2,0,0.2,0.1,0.6,0,0,1
112,11,19,0,6,1.5,1,0,0,1
112,12,19,0,6,1.5,1,0,0,1
112,13,20,1.1,4,2.3,0,0,0,1
112,14,44,0,5,8,0,0,4,0
112,15,91,0,30,8,0,0,6,0
112,16,192,44,40,3,2,0,78,0
112,17,105.5,60,3,1,0,0,47,0
112,18,76.5,6,9,14,0,0,17,0
112,19,3,0,1.1,0.2,0,0,0,1
112,20,49,0,23,0,0,0,0,0
112,21,38,0,19,0,0,0,0,0
112,24,13,0.3,1.6,1.3,2.2,0,0,1
112,25,24,0.5,3,2.5,4,0,0,1
112,39,3,0.1,0.8,0.2,0.2,0,0,1
112,40,2,0.1,0.6,0.1,0.1,0,0,1
112,42,8,0.2,2.3,0.5,0.4,0,0,1
112,43,10,0.3,2.8,0.6,0.6,0,0,1
112,44,3,0.1,0.8,0.2,0.2,0,0,1
112,60,22,0,2,3,6,0,0,0
112,61,7,0,2.1,0.3,1,0,0,1
112,63,3,0.1,0.3,0.3,0.4,0.1,0.1,1
112,64,37,1.4,3.4,3.4,5.5,1.4,1.4,1
112,80,7,0.5,0.5,0.7,1.4,0,0,1
112,81,6,0.4,0.4,0.6,1.3,0,0,1
112,82,15,1,1.1,1.5,3.1,0,0,1
112,83,2,0.3,0.1,0.1,0.3,0,0,1
112,96,5,0.2,0.7,0.5,0.8,0,0,1
112,98,38,0,2,4,8,0,3,0
112,99,1,0,0.1,0.1,0.1,0,0,1
112,113,8,1,0.5,0.6,1.5,0,0,1
112,114,17,2.2,1.1,1.3,3.1,0,0,1
112,115,45,3,1,1,9,0,0,0
113,14,49,1,0,15,0,0,11,0
113,15,111,0,22,19,0,0,10,0
113,16,182,37,48,3,0,0,74,0
113,17,139,67,7,0,0,0,2,0
113,18,26,0,9.3,1.7,0,0,0,1
113,20,4,0,1.4,0.3,0,0,0,1
113,21,10,0,3.5,0.7,0,0,0,1
113,25,7,0.1,0.9,0.7,1.2,0,0,1
113,37,4,0.1,0.4,0.4,0.7,0,0,1
113,51,15,0.6,1.5,2.6,1.5,0,0,1
113,52,10,0.4,1,1.7,1,0,0,1
113,53,12,0.8,0.2,2.5,1.3,0,0,1
113,54,4,0.3,0.1,0.8,0.4,0,0,1
113,60,4,0,1.2,0.2,0.6,0,0,1
113,61,2,0,0.6,0.1,0.3,0,0,1
113,63,11,0.4,1,1,1.7,0.4,0.4,1
113,64,3,0.1,0.3,0.3,0.4,0.1,0.1,1
113,80,16,1.1,1.1,1.6,3.3,0,0,1
113,81,61.5,3,1,6,20,0,0,0
113,82,63,4,2,4,15,1,0,0
113,83,27,3.6,1,2,4.1,0,0,1
113,98,28,2,1,2,6,0,0,0
113,99,17,0.4,1.9,1.9,1.5,0,0,1
113,113,6,0.8,0.4,0.4,1.1,0,0,1
113,114,10,1.3,0.6,0.8,1.8,0,0,1
113,115,19,2.5,1.2,1.4,3.5,0,0,1
