x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,23,49,1,0,8,9,0,0,0
37,24,6,0,0.2,0.5,2.5,0,0,1
37,26,3,0,0.1,0.2,1.3,0,0,1
37,34,1,0,0.1,0.1,0.2,0,0,1
37,89,17,0.2,2.7,3.1,1.3,0,0,1
37,90,4,0.1,0.6,0.7,0.3,0,0,1
37,98,2,0.2,0.4,0.1,0.1,0,0,1
37,99,1,0.1,0.2,0.1,0,0,0,1
37,111,2,0,0.2,0.5,0.2,0,0,1
37,112,47,0,12,4,0,0,0,0
37,113,66,0,4,8,10,0,0,0
37,114,28,0.6,1.6,2.7,4.9,0.6,0,1
38,9,2,0,0.6,0.1,0.2,0,0,1
38,17,4,0.1,1.2,0.2,0.4,0,0,1
38,18,4,0,0.3,0.6,0.8,0,0,1
38,19,2,0,0.1,0.3,0.4,0,0,1
38,22,10,0,0.7,1.6,1.9,0,0,1
38,27,5,0,0.2,0.4,2.1,0,0,1
38,100,10,0.8,1.9,0.6,0.6,0,0,1
38,112,22,0,2.7,5.5,2.1,0,0,1
38,113,17,0.3,1,1.7,3,0.3,0,1
39,18,3,0,0.2,0.5,0.6,0,0,1
39,22,24.5,0,1.7,3.9,4.8,0,0,1
39,23,11,0,0.4,0.8,4.7,0,0,1
39,27,1,0,0,0.1,0.4,0,0,1
39,32,2,0,0.3,0.2,0.4,0,0,1
39,90,25,0.3,4,4.6,1.8,0,0,1
39,91,11,0.1,1.8,2,0.8,0,0,1
39,94,2,0.2,0.2,0.2,0.2,0,0.1,1
39,95,2,0.2,0.2,0.2,0.2,0,0.1,1
39,103,6,0.4,0.8,1.1,0,0.1,0,1
39,104,4,0.2,0.5,0.8,0,0.1,0,1
39,111,6,0,0.7,1.5,0.6,0,0,1
39,112,37,0,2,8,1,0,0,0
40,90,39,1,3,6,2,0,0,0
40,91,12,0.1,1.9,2.2,0.9,0,0,1
40,94,20,1.6,2.1,1.9,2.5,0,1,1
40,95,21,1.7,2.2,2,2.6,0,1.1,1
40,96,2,0.2,0.2,0.2,0.2,0,0.1,1
40,100,2,0.2,0.4,0.1,0.1,0,0,1
40,101,22,1.8,4,1.4,1.3,0,0,1
40,103,6,0.4,0.8,1.1,0,0.1,0,1
40,104,66,0,12,15,0,0,0,0
40,112,2,0,0.2,0.5,0.2,0,0,1
41,90,4,0.1,0.6,0.7,0.3,0,0,1
41,91,38.5,1,2,6,5,0,0,0
41,92,9,0.1,1.4,1.6,0.7,0,0,1
41,93,22,1.8,2.3,2.1,2.7,0,1.1,1
41,94,27,2.3,2.8,2.5,3.4,0,1.4,1
41,95,34,0,2,2,10,0,0,0
41,96,42,0,2,2,14,0,0,0
41,100,4,0.3,0.7,0.3,0.3,0,0,1
41,101,23,3,5,1,2,0,0,0
41,102,8,0.6,1.5,0.5,0.5,0,0,1
41,104,31.5,2,4,6,0,0.6,0,1
41,105,31.5,1,3,4,4,0,0,0
41,106,95,1,6,20,3,0,0,0
41,107,57,0,3,11,3,0,0,0
42,30,6,0.3,0.2,0.6,1.5,0,0,1
42,91,10,0.1,1,1.5,1.2,0,0,1
42,92,18.5,0.2,1.9,2.8,2.1,0,0,1
42,93,9,0.1,1.5,1.6,0.1,0,0,1
42,94,25,0.2,4.2,4.4,0.5,0,0,1
42,95,17,0.2,2.8,3,0.3,0,0,1
42,96,42,0,12,2,1,0,0,0
42,97,7,0.1,1.2,1.2,0.1,0,0,1
42,100,3,0.8,0.2,0,0.1,0,0,1
42,101,23,5.8,1.9,0,0.7,0,0,1
42,102,34.5,12,1,0,0,0,0,0
42,103,24,0,11,0,0,0,0,0
42,104,2,0.1,0.3,0.4,0,0,0,1
42,105,53,1,2,4,13,0,0,0
42,106,28,0,5,6,2,0,0,0
42,107,21,0.4,3,4.5,0.4,0,0,1
43,29,2,0.1,0.1,0.2,0.5,0,0,1
43,37,3,0.2,0.1,0.3,0.7,0,0,1
43,40,1,0,0.2,0,0.2,0,0,1
43,56,8,0.2,0.9,1.1,0.7,0,0,1
43,57,4,0.1,0.4,0.5,0.4,0,0,1
43,59,8,0.3,0,1.6,1.6,0,0,1
43,75,3,0.2,0.3,0.3,0.3,0,0.1,1
43,76,2,0.1,0.2,0.2,0.2,0,0.1,1
43,92,3,0,0.3,0.5,0.3,0,0,1
43,95,17,0.2,2.8,3,0.3,0,0,1
43,96,22,0.2,3.6,3.9,0.4,0,0,1
43,97,9,0.1,1.5,1.6,0.1,0,0,1
43,100,5.5,1.4,0.5,0,0.1,0,0,1
43,101,4,1,0.4,0,0.1,0,0,1
43,102,35.5,14,0,0,0,0,0,0
43,103,65.5,0,28,0,0,0,0,0
43,104,37,0,15,0,0,0,0,0
43,105,78.5,1,11,15,1,0,0,0
43,106,8,0.2,1.2,1.7,0.1,0,0,1
44,5,3,0.2,0.3,0.5,0.4,0,0,1
44,24,13.5,0.2,0.5,0.7,4.6,0,0,1
44,25,10,0.2,0.3,0.5,3.4,0,0,1
44,34,1,0.1,0,0.1,0.2,0,0,1
44,35,2,0.1,0.1,0.2,0.5,0,0,1
44,37,29,0,0,2,10,0,0,0
44,38,5,0,0.8,0.1,1.2,0,0,1
44,55,4,0.1,0.4,0.5,0.4,0,0,1
44,56,32.5,1,3,3,4,0,0,0
44,57,5,0.1,0.6,0.7,0.4,0,0,1
44,73,22,1.3,1.9,2.5,2.3,0,0.8,1
44,74,33,0,1,6,5,0,0,0
44,75,16,1,1.4,1.8,1.6,0,0.6,1
44,76,30,2,6,0,3,0,6,0
44,77,2,0.1,0.2,0.2,0.2,0,0.1,1
44,94,2,0,0.3,0.4,0,0,0,1
44,102,55,15,0,3,1,0,0,0
44,103,77,17,13,2,0,0,16,0
44,104,60,0,20,6,0,0,0,0
44,105,45,0,11,6,0,0,0,0
44,106,52.5,0,0,15,0,0,0,0
45,4,7,0.4,0.8,1.2,0.9,0,0,1
45,5,5,0.3,0.6,0.8,0.6,0,0,1
45,23,9,0.2,0.3,0.5,3,0,0,1
45,24,35,0,0,1,17,0,0,0
45,25,17,0.3,0.6,0.9,5.7,0,0,1
45,35,6,0.3,0.2,0.6,1.5,0,0,1
45,36,17,0.9,0.6,1.5,4.3,0,0,1
45,37,56,3,1,3,14,0,0,0
45,38,10,0,1.5,0.2,2.4,0,0,1
45,55,20,0.5,2.2,2.7,1.8,0,0,1
45,56,31,2,1,5,4,0,0,0
45,57,8,0.2,0.9,1.1,0.7,0,0,1
45,58,5.5,0.2,0,1.1,1.1,0,0,1
45,64,11,0.3,1.3,2.2,0.6,0,0,1
45,65,4,0.1,0.5,0.8,0.2,0,0,1
45,68,2,0.1,0.2,0.4,0,0,0,1
45,73,13,0.8,1.1,1.5,1.3,0,0.4,1
45,74,9,0.6,0.8,1,0.9,0,0.3,1
45,75,12,0.7,1,1.4,1.2,0,0.4,1
45,102,48,6,2,4,9,0,2,0
45,103,48,16,2,3,3,0,5,0
45,104,20,0.4,2.9,4.2,0.4,0,0,1
45,105,17,0.3,2.5,3.6,0.3,0,0,1
45,106,4,0.1,0.6,0.8,0.1,0,0,1
45,116,14,0.2,1,1.8,2,0,0,1
45,117,10,0.1,0.7,1.3,1.5,0,0,1
46,4,11,0.6,1.2,1.9,1.4,0,0,1
46,24,5,0.1,0.2,0.2,1.7,0,0,1
46,25,29,0,2,3,6,0,0,0
46,26,2,0,0.1,0.1,0.7,0,0,1
46,36,48.5,0,1,0,22,0,0,0
46,37,19,1,0.7,1.7,4.7,0,0,1
46,38,30,0,4.6,0.6,7.2,0,0,1
46,55,21,0.5,2.3,2.9,1.8,0,0,1
46,56,11,0.3,1.2,1.5,0.9,0,0,1
46,57,26,0,0,3,10,0,2,0
46,58,30,0,3,2,6,0,0,0
46,59,11.5,0.5,0,2.3,2.3,0,0,1
46,63,4,0.1,0.5,0.8,0.2,0,0,1
46,64,12,0.3,1.4,2.4,0.7,0,0,1
46,65,4,0.1,0.5,0.8,0.2,0,0,1
46,73,4,0.2,0.3,0.5,0.4,0,0.1,1
46,74,33,2,2.8,3.7,3.4,0,1.1,1
46,75,31,0,2,6,6,0,0,0
46,90,4,0,0.4,0.6,0.5,0,0,1
46,91,17,0.2,1.7,2.6,1.9,0,0,1
46,92,27,0.3,2.7,4.1,3.1,0,0,1
46,102,66,8,6,6,6,0,0,0
46,103,48,2,7,0,12,0,6,0
46,104,7,0.2,1,1.5,0.1,0,0,1
46,105,36,0,7,4,0,0,0,0
46,106,25,0.5,3.6,5.3,0.5,0,0,1
46,116,60,0.7,4.3,7.8,8.6,0,0,1
46,117,80.5,3,2,10,13,0,0,0
46,118,20,0,1,3.6,2.3,0,0,1
46,121,4,0,0.2,0.7,0.5,0,0,1
47,0,6,0.3,0.7,1,0.8,0,0,1
47,1,11,0.6,1.2,1.9,1.4,0,0,1
47,2,3,0.2,0.3,0.5,0.4,0,0,1
47,3,4,0.1,0,0.6,1.1,0,0,1
47,4,7,0.1,0,1.1,1.9,0,0,1
47,5,11,0.1,0,1.8,3,0,0,1
47,6,47,0,1,0,17,0,0,0
47,7,14,0.2,0,2.2,3.8,0,0,1
47,36,2,0.1,0.2,0.2,0.2,0,0,1
47,37,74.5,0,1,2,33,0,1,0
47,38,22,0.7,2,1.3,6,0,0,1
47,39,2,0.1,0.2,0.1,0.5,0,0,1
47,55,22,0,0.9,5.1,0.9,0,0,1
47,56,4,0,0.2,0.9,0.2,0,0,1
47,57,35.5,0,1.5,8.2,1.4,0,0,1
47,58,31,0,2.7,5.5,1.8,0,0,1
47,59,2,0,0.2,0.3,0.1,0,0,1
47,73,12,0.5,1.6,2.2,0.2,0,0,1
47,74,13,0.5,1.7,2.4,0.3,0,0,1
47,75,20,0.8,2.6,3.7,0.4,0,0,1
47,76,7,0.3,0.9,1.3,0.1,0,0,1
47,91,11,0.2,1.3,2.3,1.5,0,0,1
47,102,23,1.8,0.2,4.2,0.9,0,0,1
47,103,106,1,8,28,18,1,0,0
47,104,46,9,1,3,5,0,0,0
47,105,29,2,8,2,0,0,0,0
47,106,11,1.1,1.4,1.8,0,0,0,1
47,107,7,0.7,0.9,1.1,0,0,0,1
47,114,1,0.2,0.2,0.1,0,0,0,1
47,115,32.5,0,12,0,3,0,0,0
47,116,26,5.4,4.5,2.7,0,0,0,1
47,117,45,2,11,0,2,0,0,0
47,118,23,0,1.1,4.2,2.6,0,0,1
47,120,3,0,0.2,0.5,0.3,0,0,1
47,121,6,0,0.3,1.1,0.7,0,0,1
48,0,1,0.1,0.1,0.2,0.1,0,0,1
48,1,12,0.7,1.4,2,1.5,0,0,1
48,2,24,0,0,0,14,0,0,0
48,3,47,1,1,2,19,0,0,0
48,4,17,0.2,0,2.8,4.6,0,0,1
48,5,21,0,0,1,11,0,0,0
48,6,25,3,0,1,7,0,0,0
48,22,3,0,0.3,0.5,0.8,0,0,1
48,23,3,0,0.1,0.7,0.4,0,0,1
48,25,1,0,0,0.3,0.1,0,0,1
48,35,17,1,1.7,1.8,1.7,0,0,1
48,36,56,0,14,6,5,0,0,0
48,37,25,0,1,0,11,0,0,0
48,38,4,0.1,0.4,0.2,1.1,0,0,1
48,56,6,0,0.3,1.4,0.2,0,0,1
48,57,6,0,0.3,1.4,0.2,0,0,1
48,75,4,0.2,0.5,0.7,0.1,0,0,1
48,102,71,1,2,2,29,0,0,0
48,103,114.5,1,16,5,38,0,0,0
48,104,68,2,1,10,27,0,0,0
48,105,8,0.8,1,1.3,0,0,0,1
48,106,57,0,23,1,0,0,0,0
48,108,2,0.4,0.4,0.2,0,0,0,1
49,1,1,0.1,0.1,0.2,0.1,0,0,1
49,2,7,0.4,0.8,1.2,0.9,0,0,1
49,3,9,0.1,0,1.5,2.4,0,0,1
49,5,29,3,7,0,4,0,0,0
49,6,22,2,4,3,4,0,0,0
49,7,9,0.1,0,1.5,2.4,0,0,1
49,20,2,0,0.2,0.3,0.5,0,0,1
49,22,11,0,1.2,1.6,2.9,0,0,1
49,23,36,2,0,2,13,0,0,0
49,24,37,0,0,1,15,0,0,0
49,25,12,0,0.3,2.9,1.6,0,0,1
49,26,14,0,0.4,3.4,1.8,0,0,1
49,35,4,0.3,0.4,0.4,0.4,0,0,1
49,36,21,1.2,2.2,2.2,2.1,0,0,1
49,37,47,0,1,15,1,0,7,0
49,38,5,0.1,0.5,0.3,1.4,0,0,1
49,67,1,0,0.1,0.2,0,0,0,1
49,85,4,0,0.2,0.7,0.4,0,0,1
49,86,10,0.1,0.5,1.8,1,0,0,1
49,88,21,0.3,2.5,4.4,2.9,0,0,1
49,89,14,0.2,1.7,2.9,1.9,0,0,1
49,102,29,2.3,0.3,5.3,1.1,0,0,1
49,103,110,1,7,2,49,0,0,0
49,104,131,4,7,20,18,26,0,0
49,105,46,6,6,1,5,0,0,0
49,106,47,2,10,11,0,0,0,0
49,107,5,0.5,0.6,0.8,0,0,0,1
50,5,62.5,0,24,3,0,0,0,0
50,6,37,1,0,11,0,0,0,0
50,21,4,0,0.5,0.6,1,0,0,1
50,22,7,0,0.8,1,1.8,0,0,1
50,23,16,0,0.4,3.9,2.1,0,0,1
50,24,18,0,0.5,4.4,2.3,0,0,1
50,25,14,0,0.4,3.4,1.8,0,0,1
50,36,16,0.9,1.7,1.7,1.6,0,0,1
50,74,7,0.3,0.9,1.3,0.1,0,0,1
50,75,7,0.3,0.9,1.3,0.1,0,0,1
50,86,14,0.2,0.7,2.4,1.4,0,0,1
50,87,24.5,0.3,1.2,4.3,2.4,0,0,1
50,88,9,0.1,1.1,1.9,1.2,0,0,1
50,89,11.5,0.2,1.4,2.4,1.5,0,0,1
50,93,3,0.1,0.4,0.4,0.1,0,0,1
50,94,2,0,0.3,0.2,0.1,0,0,1
50,102,26,2,0.3,4.8,1,0,0,1
50,103,106,2,5,26,3,0,0,0
50,104,60,2,5,6,16,0,0,0
50,105,259,32,70,24,4,0,108,0
50,106,45,5,3,4,1,0,0,0
50,127,5,0,0.2,0.9,0.6,0,0,1
51,6,9,0.1,0,1.5,2.4,0,0,1
51,7,1,0,0,0.1,0.3,0,0,1
51,35,6,0.4,0.6,0.6,0.6,0,0,1
51,36,2,0.1,0.2,0.2,0.2,0,0,1
51,71,24,1,3.1,4.4,0.5,0,0,1
51,74,32,0,2,10,0,0,0,0
51,75,3,0.1,0.4,0.5,0.1,0,0,1
51,86,2,0,0.1,0.4,0.2,0,0,1
51,87,26,0.3,1.3,4.5,2.6,0,0,1
51,93,46,1.3,6.4,5.1,1.9,0,0,1
51,94,19,0.5,2.7,2.1,0.8,0,0,1
51,95,2,0,0.3,0.2,0.1,0,0,1
51,102,25,1.9,0.3,4.6,1,0,0,1
51,103,89,1,14,18,0,0,0,0
51,104,34,10,2,1,2,0,0,0
51,105,45.5,10,6,8,5,0,0,0
51,106,58,0,13,11,0,0,0,0
51,107,36,0,2,9,0,0,0,0
52,70,4,0.1,0.5,0.4,0.8,0,0,1
52,71,10.5,0.4,1.4,1,2,0,0,1
52,72,19,0.7,2.6,1.8,3.6,0,0,1
52,73,62,0.8,5.1,8.5,3.4,0,0,1
52,74,7,0.1,0.6,0.9,0.4,0,0,1
52,87,19,0.5,0.5,4.1,2.1,0,0,1
52,93,5,0.2,0.4,0.4,1.1,0,0,1
52,94,19,0.8,1.6,1.6,4,0,0,1
52,102,11,0,1.3,2.2,0,0,0.3,1
52,103,93,1,18,13,0,0,0,0
52,104,109,1,15,20,0,0,12,0
52,105,51,1,14,3,2,0,0,0
52,106,83,3,31,3,0,0,0,0
52,107,40,0,19,0,0,0,0,0
52,108,23,0,4,4.7,0,0,0,1
52,115,9,0.2,2.1,1.4,0.2,0,0,1
53,70,3,0.1,0.4,0.3,0.6,0,0,1
53,71,38,0,3,4,6,0,0,0
53,72,46,2,2,0,16,0,0,0
53,73,4,0.1,0.3,0.6,0.2,0,0,1
53,87,5,0.1,0.1,1.1,0.6,0,0,1
53,88,13,0,0.8,2.7,0.7,0,0,1
53,89,18,0,1.1,3.8,0.9,0,0,1
53,92,9,0,0.6,1.9,0.4,0,0,1
53,93,14,0.6,1.2,1.2,2.9,0,0,1
53,94,13,0.5,1.1,1.1,2.8,0,0,1
53,103,101,0,9,23,0,0,0,0
53,104,110.5,0,49,6,0,0,37,0
53,105,111,0,34,6,0,1,4,0
53,106,27,1,9,1,0,0,0,0
53,107,72,0,27,0,0,0,0,0
53,108,101,0,30,14,0,0,0,0
53,109,25,0,4.4,5.1,0,0,0,1
53,114,8,0.2,1.9,1.2,0.1,0,0,1
53,115,21.5,0.5,5.1,3.2,0.4,0,0,1
53,122,7,0,0.4,1.6,0.3,0,0,1
53,123,18.5,0,0.9,4.2,0.9,0,0,1
53,124,2,0,0.1,0.5,0.1,0,0,1
54,2,1,0,0.1,0.2,0.2,0,0,1
54,3,2,0,0.2,0.3,0.5,0,0,1
54,4,12,0.3,1.2,1.7,2.6,0,0,1
54,72,16,0.6,2.1,1.5,3.1,0,0,1
54,84,3,0.1,0.1,0.6,0.3,0,0,1
54,91,43,0,3,12,0,0,0,0
54,92,33.5,0,2.1,7.1,1.6,0,0,1
54,93,24.5,1,2.1,2.1,5.2,0,0,1
54,94,1,0,0.1,0.1,0.2,0,0,1
54,103,40,0,3,11,0,0,0,0
54,104,183.5,1,20,59,0,0,54,0
54,105,195,0,15,61,0,0,49,0
54,106,17,0,2,3.4,0,0,0.5,1
54,107,29,0,3.5,5.8,0,0,0.8,1
54,108,26,0,4.5,5.3,0,0,0,1
54,114,7,0.1,1.7,1.1,0.1,0,0,1
54,115,29,1,5,2,4,0,0,0
54,123,1,0,0.1,0.2,0,0,0,1
55,3,3,0.1,0.3,0.4,0.6,0,0,1
55,4,14,0.3,1.4,1.9,3.1,0,0,1
55,5,2,0,0.2,0.3,0.5,0,0,1
55,91,7,0,0.4,1.5,0.4,0,0,1
55,93,4,0.2,0.3,0.3,0.9,0,0,1
55,95,1,0,0.1,0.1,0.2,0,0,1
55,104,12,0,1.4,2.4,0,0,0.3,1
55,105,4,0,0.5,0.8,0,0,0.1,1
55,107,2,0,0.2,0.4,0,0,0.1,1
56,4,3,0.1,0.3,0.4,0.6,0,0,1
57,76,2,0,0.1,0.6,0,0,0,1
57,78,8,0.2,0.2,1.7,0.9,0,0,1
57,80,2,0.1,0.1,0.4,0.2,0,0,1
58,94,3,0.1,0.3,0.3,0.6,0,0,1
58,95,12,0.5,1.2,1,2.5,0,0,1
59,0,7,0.2,0.8,0.9,1,0,0,1
59,1,4,0.1,0.5,0.5,0.6,0,0,1
59,7,2,0,0.2,0.3,0.5,0,0,1
59,8,9,0.3,0.4,0.9,1.2,0,0,1
59,9,27,0,1,2,12,0,0,0
59,10,2,0,0.1,0.2,0.3,0,0,1
59,44,7,0.2,1,1,1.5,0,0,1
59,94,7,0.3,0.7,0.5,1.5,0,0,1
59,96,13,0.5,1.3,1,2.8,0,0,1
60,0,30,1,3.4,3.6,4.4,0,0,1
60,1,37,0,2,1,14,0,0,0
60,2,14,0.5,1.6,1.7,2,0,0,1
60,7,11,0.2,1.1,1.6,2.4,0,0,1
60,8,26,0.8,1.1,2.7,3.5,0,0,1
60,9,11,0.3,0.5,1.1,1.5,0,0,1
60,34,1,0,0.1,0,0.3,0,0,1
60,35,1,0,0.1,0,0.3,0,0,1
60,36,31,0,2,2,11,0,0,0
60,37,3,0,0.3,0.1,0.7,0,0,1
60,43,2,0,0.3,0.3,0.4,0,0,1
60,44,4,0.1,0.6,0.6,0.8,0,0,1
60,92,13,0.5,1.1,1.1,2.8,0,0,1
60,93,26,1,2.7,2,5.5,0,0,1
60,94,5,0.2,0.5,0.4,1.1,0,0,1
60,95,11,0.4,1.1,0.9,2.3,0,0,1
60,96,54.5,0,2,16,0,0,0,0
60,114,12,0.5,0.7,2.6,0.2,0,0,1
60,115,27,1.1,1.6,5.8,0.5,0,0,1
61,0,24,2,4,1,7,0,0,0
61,1,20,0.7,2.3,2.4,2.9,0,0,1
61,2,18,0.6,2.1,2.2,2.6,0,0,1
61,8,14,0.4,0.6,1.5,1.9,0,0,1
61,35,1,0,0.1,0,0.3,0,0,1
61,36,38.5,0.9,3.4,0.9,9.5,0,0,1
61,39,1,0,0.1,0.2,0.2,0,0,1
61,44,8,0.2,1.1,1.2,1.7,0,0,1
61,45,18,0.4,2.6,2.6,3.8,0,0,1
61,46,2,0,0.3,0.3,0.4,0,0,1
61,62,2,0,0.4,0.4,0.1,0,0,1
61,68,4,0.1,0.1,1.1,0.1,0,0,1
61,69,11,0.2,0.3,3.1,0.2,0,0,1
61,70,27,0.6,0.6,7.6,0.6,0,0,1
61,75,2,0,0.1,0.6,0,0,0,1
61,93,10.5,0.4,1.1,0.8,2.2,0,0,1
61,95,23,0.9,2.3,1.8,4.9,0,0,1
61,96,29,0,0,10,1,0,0,0
61,97,17,0.7,1.7,1.3,3.6,0,0,1
61,109,1,0,0.2,0.2,0,0,0,1
61,113,5,0.2,0.3,1.1,0.1,0,0,1
61,115,53,1,3,10,10,0,0,0
61,116,36,0,2,5,5,0,0,0
61,117,7,0.3,0.4,1.5,0.1,0,0,1
61,118,33,0,1.6,7.5,1.6,0,0,1
62,1,17.5,0.7,0.4,3.3,3,0,0,1
62,2,15,0.6,0.3,2.9,2.5,0,0,1
62,21,5,0.2,0.3,1,0.6,0,0,1
62,24,5,0,0.3,1.1,0.3,0,0,1
62,30,1,0,0,0.2,0.2,0,0,1
62,36,2,0,0.1,0.4,0.3,0,0,1
62,43,4,0.1,0.6,0.5,0.3,0,0,1
62,44,33,0,0,7,9,0,0,0
62,45,50,0,3,0,21,0,0,0
62,46,14,0.4,2.1,1.6,1.2,0,0,1
62,47,7,0.2,1,0.8,0.6,0,0,1
62,64,7,0,0.9,0.4,2.2,0,0,1
62,65,32,6,3,3,4,0,0,0
62,66,8,0,1,0.4,2.6,0,0,1
62,68,16,1,0.2,2.3,2.3,0,0,1
62,69,98,1,0,25,1,0,0,0
62,70,20.5,1.3,0.3,2.9,2.9,0,0,1
62,83,1,0.1,0.1,0.1,0.2,0,0,1
62,88,9,0.2,1.4,1,1,0,0,1
62,95,18,0.5,2.9,1.9,2,0,0,1
62,96,11,0.3,1.7,1.2,1.2,0,0,1
62,108,2,0,0.4,0.2,0.3,0,0,1
62,109,4,0,0.8,0.4,0.6,0,0,1
62,116,74.5,1,5,8,11,0,0,0
62,117,63,1,1,8,17,0,0,0
62,118,37,0,2,6,8,0,0,0
62,119,12,0,1.9,2.4,0.3,0,0,1
63,2,5,0.2,0.1,1,0.8,0,0,1
63,9,5,0.2,0.2,0.5,0.7,0,0,1
63,20,10,0.3,0.6,2,1.2,0,0,1
63,21,57,0,4,10,8,0,0,0
63,22,41,1,0,7,10,1,0,0
63,23,19,0,1,4.2,1.4,0,0,1
63,24,18,0,1,3.9,1.3,0,0,1
63,34,6,0,0.2,1.3,1,0,0,1
63,35,3,0,0.1,0.7,0.5,0,0,1
63,46,6.5,0.2,0.9,0.7,0.6,0,0,1
63,47,2,0.1,0.3,0.2,0.2,0,0,1
63,48,10,0,2,2,0.4,0,0,1
63,63,8,0,1,0.4,2.6,0,0,1
63,64,14,0,1.8,0.8,4.5,0,0,1
63,65,38,1,2,3,11,0,0,0
63,66,64,2,4,7,15,0,0,0
63,67,31,3,8,2,1,0,0,0
63,68,22,1.4,0.4,3.1,3.1,0,0,1
63,69,5,0.3,0.1,0.7,0.7,0,0,1
63,80,4,0.1,0.5,0.6,0.5,0,0,1
63,93,4,0.1,0.6,0.4,0.5,0,0,1
63,94,26,0.7,4.1,2.8,2.9,0,0,1
63,95,34.5,1,3,2,15,0,0,0
63,96,28,0.8,4.4,3,3.1,0,0,1
63,97,2,0.1,0.3,0.2,0.2,0,0,1
63,107,2,0,0.2,0.4,0.1,0.1,0,1
63,108,4,0,0.8,0.4,0.6,0,0,1
63,109,3,0,0.6,0.3,0.5,0,0,1
63,113,30,0,7,5,0,0,0,0
63,114,40,2,14,3,0,0,0,0
63,115,49,3,12,7,0,0,0,0
63,116,115.5,1,2,35,0,0,0,0
63,117,106,0,1,35,4,0,0,0
63,118,28,0,4.5,5.7,0.6,0,0,1
64,19,5,0.2,0.3,1,0.6,0,0,1
64,20,23,0.6,1.5,4.6,2.8,0,0,1
64,21,8,0.2,0.5,1.6,1,0,0,1
64,23,3,0,0.2,0.6,0.2,0,0,1
64,24,8,0,0.4,1.8,0.6,0,0,1
64,25,2,0,0.1,0.4,0.2,0,0,1
64,34,24,0,0.7,5.3,4.1,0,0,1
64,35,16,0,0.5,3.5,2.8,0,0,1
64,48,9,0,1.8,1.8,0.4,0,0,1
64,49,4,0,0.8,0.8,0.2,0,0,1
64,64,3,0,0.4,0.2,0.9,0,0,1
64,65,14,0,1.8,0.8,4.5,0,0,1
64,66,60,0,2,2,22,0,0,0
64,67,2,0,0.3,0.1,0.6,0,0,1
64,69,47,0,17,0,0,0,16,0
64,80,52,0,8,2,11,2,0,0
64,81,43.5,1,2,8,8,0,0,0
64,88,3,0.1,0.5,0.3,0.3,0,0,1
64,93,4,0.1,0.6,0.4,0.5,0,0,1
64,94,46,0,3,12,0,0,0,0
64,95,35,1,6,6,0,0,0,0
64,96,18,0.5,2.9,1.9,2,0,0,1
64,97,13,0.4,2,1.4,1.5,0,0,1
64,109,2,0,0.4,0.2,0.3,0,0,1
64,110,4,0,0.8,0.4,0.6,0,0,1
64,115,14,0,2.5,2.9,0,0,0,1
64,116,18,0,3.2,3.7,0,0,0,1
64,117,41,0,12,7,0,0,0,0
64,118,4,0,0.6,0.8,0.1,0,0,1
64,127,10,0,3.5,1.3,0,0,0,1
65,18,8,0.2,0.5,1.6,1,0,0,1
65,19,7,0.2,0.5,1.4,0.8,0,0,1
65,20,3,0.1,0.2,0.6,0.3,0,0,1
65,34,12,0,0.4,2.6,2.1,0,0,1
65,47,1,0,0.2,0.1,0.1,0,0,1
65,65,24,0,3.1,1.3,7.7,0,0,1
65,66,14,0,1.8,0.8,4.5,0,0,1
65,79,9,0.2,1.2,1.2,1.1,0,0,1
65,80,32,0,6,6,1,0,0,0
65,81,45,0,0,2,18,0,0,0
65,82,35,3,2,3,8,0,0,0
65,83,30,1.9,3.9,2.9,4.8,0,0,1
65,89,8,0.2,1.3,0.8,0.9,0,0,1
65,95,1,0,0.2,0.1,0.1,0,0,1
65,96,21,0.6,3.3,2.2,2.4,0,0,1
65,97,29,1,11,1,0,0,0,0
65,98,11,0,5.5,0.6,0,0,0,1
65,105,3,0.1,0.4,0.5,0.2,0.1,0,1
65,106,19,0.6,2.3,3.5,1.1,0.6,0,1
65,107,5,0.1,0.6,0.9,0.3,0.2,0,1
65,108,12,0,2.6,1.1,1.8,0,0,1
65,109,2,0,0.4,0.2,0.3,0,0,1
65,117,2,0,0.4,0.4,0,0,0,1
65,127,2,0,0.7,0.3,0,0,0,1
66,18,2,0.1,0.1,0.4,0.2,0,0,1
66,19,4,0.1,0.3,0.8,0.5,0,0,1
66,65,10,0,1.3,0.5,3.2,0,0,1
66,66,5,0,0.6,0.3,1.6,0,0,1
66,79,3,0,0.4,0.4,0.4,0,0,1
66,80,25,0.5,3.3,3.3,3.2,0,0,1
66,81,51,0,14,5,1,0,0,0
66,82,5,0.1,0.7,0.7,0.6,0,0,1
66,97,11,0.3,1.7,1.2,1.2,0,0,1
66,98,17,0,8.5,0.9,0,0,0,1
66,99,8,0,4,0.4,0,0,0,1
66,106,4,0.1,0.5,0.7,0.3,0.1,0,1
66,107,24,1,1,8,1,0,0,0
66,108,51,0,3,12,0,0,0,0
66,127,9,0,3.1,1.2,0,0,0,1
67,80,32,0,3.7,5.9,1.1,0,0,1
67,81,2,0,0.2,0.4,0.1,0,0,1
67,99,4,0.3,0.5,0.9,0.2,0,0,1
67,110,2,0.1,0.2,0.2,0.1,0,0,1
