x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
93,90,5,0.2,0.6,0.8,0.1,0,0,1
93,93,3,0.1,0.4,0.5,0,0,0,1
95,21,2,0,0.1,0.1,0.6,0.1,0,1
95,38,3,0.1,0,0,0.9,0,0,1
98,87,4,0.3,0.3,0.4,0.9,0,0,1
98,122,4,0.1,0.2,0.2,1,0.1,0,1
99,81,13,0.2,2,2.3,0.2,0,0,1
99,121,137,9,6,5,35,2,0,0
99,122,123,4,3,7,36,0,1,0
99,123,6,0.1,0.3,0.4,1.5,0.1,0,1
100,31,19,0.5,0,0,5.9,0,0,1
100,80,51,0.8,8,8.7,0.8,0,0,1
100,81,70.5,1,1,21,1,0,0,0
100,121,83.5,1.8,3.6,5.3,21.4,1.8,0,1
100,122,165,6,7,9,40,2,0,0
101,12,3,0,0.3,0.1,0.9,0.1,0,1
101,30,17.5,0.4,0,0,5.5,0,0,1
101,31,33,0,1,2,12,0,0,0
101,32,2,0.1,0,0,0.6,0,0,1
101,79,8,0.5,0.7,2,0.2,0,0,1
101,80,52,5,6,3,7,1,0,0
101,81,59,2,6,2,14,0,0,0
101,86,3,0.2,0.2,0.3,0.7,0,0,1
101,89,1,0.1,0.1,0.1,0.2,0,0,1
101,90,19,0.7,2.4,3.1,0.4,0,0,1
101,91,3,0.1,0.4,0.5,0,0,0,1
101,121,90,0,7,6,23,0,0,0
101,122,145,3,6,14,32,0,0,0
102,32,13,0,1.1,0.5,3.8,0.6,0,1
102,56,2,0,0.2,0.3,0.1,0,0,1
102,57,36,1,3,0,13,0,0,0
102,58,19,0.4,2,2.5,1.2,0,0,1
102,79,23,1.3,2,5.9,0.7,0,0,1
102,80,69,15,1,7,7,2,0,0
102,81,31,1.2,1.2,2.4,6.1,0,0,1
102,88,12,0,2.2,1.9,1,0,0,1
102,89,50,0,9.2,7.7,4.2,0,0,1
102,90,45,0,2,4,11,0,0,0
102,91,36,1,1,4,12,0,0,0
102,92,15,0,0.4,3,2.2,0,0,1
102,93,42,0,0,12,0,0,0,0
102,120,2,0.1,0.5,0.1,0.1,0,0,1
102,121,47.5,1,1,4,13,0,0,0
102,122,17,0.7,4,1.2,1.2,0,0,1
103,57,65.5,0,3,7,18,0,0,0
103,58,53,1,1,2,17,0,0,0
103,79,2,0.1,0.2,0.5,0.1,0,0,1
103,80,10,0.4,0.4,0.8,1.9,0,0,1
103,81,10,0.4,0.4,0.8,1.9,0,0,1
103,89,9,0,1.6,1.4,0.8,0,0,1
103,91,3,0,0.1,0.6,0.4,0,0,1
103,92,3,0,0.1,0.6,0.4,0,0,1
103,93,19,0,0.5,3.8,2.8,0,0,1
103,121,31.5,1,3,10,1,0,0,0
103,122,27,0,4,8,0,1,0,0
104,56,6.5,0.2,0.7,0.8,0.4,0,0,1
104,57,7,0.1,0.8,0.9,0.5,0,0,1
104,58,4,0.1,0.4,0.5,0.3,0,0,1
104,121,10,0.5,2.3,0.7,0.7,0,0,1
104,122,88,0,7,21,0,0,0,0
104,127,5,0.1,0.3,0.1,1.3,0,0,1
105,53,13,0.3,0,1.2,4.3,0,0,1
105,54,32,0.7,0,2.8,10.7,0,0,1
105,55,8,0.2,0.9,1,0.5,0,0,1
105,107,30,0,2.6,4.7,3.1,0,0.5,1
105,108,28,0,5,5,4,0,0,0
105,110,3,0,0.5,0.5,0,0,0,1
105,121,20,0.9,4.6,1.5,1.4,0,0,1
105,122,41,0,13,4,0,0,0,0
105,127,2,0,0.1,0,0.6,0,0,1
106,53,45,0,0,1,19,0,0,0
106,54,46,0,1,1,13,0,0,0
106,55,47,0,3,9,3,0,0,0
106,107,27.5,0,2.4,4.3,2.9,0,0.5,1
106,108,94,0,5,2,36,0,0,0
106,109,63,0,2,0,25,0,0,0
106,110,52,4,7,2,9,0,0,0
106,111,29,0,5.5,4.5,0,0,0,1
106,122,20,0.9,4.6,1.5,1.4,0,0,1
107,53,26,0,1.6,2.5,5.7,0,0,1
107,54,6,0,0.4,0.5,1.3,0,0,1
107,106,19,0,1,6.4,0.5,0,2,1
107,107,78,0,5,4,22,0,0,0
107,108,49,2,1,1,23,0,0,0
107,109,48,0,2.5,16.2,1.2,0,5,1
107,110,7.5,0,0.9,0.7,1.4,0,0,1
107,111,21,0,2.6,1.9,3.9,0,0,1
108,109,10,0,0.5,3.4,0.3,0,1,1
109,21,6,0,0.5,0.3,1.7,0.3,0,1
110,112,4,0,0.5,0.4,0.7,0,0,1
113,17,6,0.1,0.2,0.2,1.7,0,0,1
113,18,15,0.3,0.4,0.4,4.3,0,0,1
113,19,10,0.2,0.2,0.3,2.9,0,0,1
114,17,21,0.5,0.5,0.5,6.1,0,0,1
114,18,14,0.3,0.3,0.4,4.1,0,0,1
114,19,10,0.2,0.2,0.3,2.9,0,0,1
115,17,7,0.1,0.2,0.2,2,0,0,1
115,80,4,0.1,0.5,0.5,0,0,0,1
116,98,25,0.5,1.4,0.9,6.5,0,0,1
116,111,7,0,1.2,1.1,0.7,0,0,1
116,112,34,0,5.9,5.3,3.5,0,0,1
116,113,13,0,2.2,2,1.4,0,0,1
117,10,7,0.4,0.4,0,1.9,0,0,1
117,82,20,0.6,2.4,2.7,0,0,0,1
117,83,48,0,0,13,0,0,0,0
117,84,42,0,16,0,0,0,5,0
117,85,2,0.1,0.2,0.3,0,0,0,1
117,97,35,0,1,7,4,0,0,0
117,98,65,1,3,8,17,0,0,0
117,99,2,0,0.1,0.1,0.5,0,0,1
117,112,37.5,2,0,1,14,0,0,0
117,113,93,3,0,15,20,0,0,0
117,114,3,0,0.6,0.4,0.1,0,0,1
118,10,20,1,1.1,0,5.5,0,0,1
118,11,6,0.3,0.3,0,1.7,0,0,1
118,12,8,0.4,0.5,0,2.2,0,0,1
118,77,4,0.3,0.5,0.4,0.3,0,0,1
118,82,42,0,2,11,0,0,0,0
118,83,101,0,0,36,0,0,19,0
118,84,44,0,10,5,0,0,0,0
118,97,3,0,0.2,0.1,0.8,0,0,1
118,98,23.5,0.4,1.3,0.9,6.2,0,0,1
118,111,6,0,1.3,0.8,0.1,0,0,1
118,112,8,0,1.7,1,0.2,0,0,1
118,113,39,1,3,5,7,0,0,0
118,114,13,0,2.7,1.7,0.4,0,0,1
119,10,17,0.9,0.9,0,4.7,0,0,1
119,11,18,0.9,1,0,5,0,0,1
119,77,7,0.5,0.9,0.7,0.5,0,0,1
119,82,37,0,14,0,0,0,0,0
119,83,57.5,0,7,11,0,0,0,0
119,113,2,0,0.4,0.3,0,0,0,1
119,114,5,0,1,0.7,0.1,0,0,1
120,78,24,1.8,3,2.4,1.8,0,0,1
120,79,47,2,2,10,3,0,0,0
120,80,18.5,0.6,2.2,2.5,0,0,0,1
120,81,25,1,6,2,3,0,1,0
120,82,59,13,11,0,0,0,10,0
120,83,45,0,1,13,0,0,0,0
120,109,4,0,0.7,0.6,0.4,0,0,1
121,6,7,0.2,0.3,0.4,2.4,0,0,1
121,7,2,0.1,0.1,0.1,0.7,0,0,1
121,9,8,0.2,0.4,0.5,2.7,0,0,1
121,77,5,0.4,0.6,0.5,0.4,0,0,1
121,78,32,2,5,5,1,0,0,0
121,79,62,6,1,0,22,0,0,0
121,80,161,12,3,3,44,0,0,0
121,81,103.5,2,3,15,28,0,0,0
121,82,77,3,8,5,14,0,0,0
121,83,14,0.4,1.7,1.9,0,0,0,1
121,84,8,0.2,1,1.1,0,0,0,1
121,114,1,0,0.2,0.2,0,0,0,1
121,122,5,0.1,0.3,1.2,0,0,0,1
121,124,2,0,0.1,0.5,0,0,0,1
122,5,7,0,0.4,0.4,3.1,0,0,1
122,6,16,0,1,1,7,0,0,1
122,80,27.5,1,1,2,8,0,0,0
122,81,90.5,6,1,3,28,0,0,0
122,82,64.5,1,1,4,19,0,0,0
122,83,42,1,2,2,11,0,0,0
122,84,9,0.5,2.4,1,0.2,0,0,1
122,85,1,0,0.2,0.1,0,0,0,1
122,121,4,0,0.3,1.1,0,0,0,1
122,122,36,0,4,11,3,0,0,0
122,123,28,0,2,4,5,0,0,0
123,3,2,0,0.1,0.1,0.9,0,0,1
123,4,1,0,0.1,0.1,0.4,0,0,1
123,5,4,0,0.2,0.3,1.7,0,0,1
123,6,2,0,0.1,0.1,0.9,0,0,1
123,80,28,1,6,3,2,0,0,0
123,81,2,0.1,0.5,0.2,0.1,0,0,1
123,83,2,0.1,0.5,0.2,0.1,0,0,1
123,84,22,1.2,5.9,2.4,0.6,0,0,1
123,85,5,0,1,0.3,0.1,0.1,0,1
123,121,4,0,0.3,1.1,0,0,0,1
123,122,71,2,1,16,10,0,0,0
123,123,21,0,3,4,6,0,3,0
124,84,2,0.1,0.5,0.2,0.1,0,0,1
124,121,26,0,2.3,6.9,0,0,0,1
124,122,71,0,2,21,1,0,0,0
125,87,31,0,6.3,1.9,0.6,0.7,0,1
125,89,3,0,0.6,0.2,0,0.1,0,1
125,91,19,0.3,1.8,3.9,1.5,0,0,1
125,122,51,0,0,12,0,0,5,0
126,89,9,0,1.8,0.6,0.2,0.2,0,1
126,90,3,0.1,0.3,0.6,0.2,0,0,1
126,91,13,0.2,1.3,2.7,1,0,0,1
126,92,56,0,7,11,0,0,0,0
126,93,21,0.3,2,4.3,1.7,0,0,1
127,13,3,0.1,0.1,0.2,1,0,0,1
127,91,29,0,0,0,13,0,0,0
127,92,72,1,0,3,26,0,2,0
127,93,77.5,0,2,6,20,0,0,0
127,94,19,0.3,1.7,2.1,3.8,0,0,1
