x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,15,5,0.4,0.2,1.2,0.3,0,0.4,1
73,16,10,0.7,0.4,2.4,0.7,0,0.9,1
73,33,5,0.1,0.2,1.4,0,0,0,1
73,36,1,0.1,0.1,0.2,0.1,0,0,1
73,37,1,0.1,0.1,0.2,0.1,0,0,1
73,38,37,2,0,3,9,0,0,0
73,39,2,0.2,0.3,0.3,0.2,0,0,1
73,64,20,1.8,1.9,0.5,3.2,0,0,1
73,65,18,0,2.9,2.1,2.5,0,0,1
73,66,4,0,0.6,0.5,0.6,0,0,1
73,74,11.5,0.4,0.9,3,0.2,0,0,1
73,75,81,5,6,7,17,0,0,0
73,76,50,6,5,5,4,0,0,0
73,126,18,7,0,2,2,0,0,0
74,9,2,0.1,0.3,0.2,0.2,0,0,1
74,15,256.5,7,1,119,0,0,46,0
74,16,37,3,2,7,0,0,0,0
74,34,1,0,0,0.3,0,0,0,1
74,35,6,0.6,0.7,0.9,0.7,0,0,1
74,36,20,0,1,2,8,0,0,0
74,37,32,1,5,4,3,0,0,0
74,38,10,0.9,1.2,1.5,1.2,0,0,1
74,43,5,0.2,0.4,0.5,1.1,0,0,1
74,66,2,0,0.3,0.2,0.3,0,0,1
74,73,7,0.3,0.5,1.8,0.1,0,0,1
74,74,69,2,3,17,3,0,4,0
74,75,130,6,3,17,24,0,0,0
74,76,47,8,3,5,6,0,0,0
74,77,23,0.9,2.8,2.8,1.9,0,0,1
74,78,23,0.9,2.8,2.8,1.9,0,0,1
74,83,2,0.1,0.2,0.3,0.1,0,0,1
74,126,1,0.1,0.2,0,0.2,0,0,1
74,127,7,0.6,1.5,0.2,1.4,0,0,1
75,8,3,0.1,0.5,0.3,0.2,0,0,1
75,9,60,2,2,20,0,0,0,0
75,14,15,0.5,1,3.9,0,0,0,1
75,15,100,0,8,25,0,0,6,0
75,16,317.5,1,7,149,5,0,0,0
75,17,27,1.8,1.2,6.6,1.8,0,2.4,1
75,18,47,1,8,7,1,1,0,0
75,19,68,0,3,18,1,0,0,0
75,20,3,0,0.5,0.6,0.1,0,0.2,1
75,22,9,0,1.4,1.9,0.3,0,0.6,1
75,36,105.5,0,41,3,5,0,36,0
75,37,36.5,3,5,3,5,0,0,0
75,38,9,0.8,1.1,1.3,1.1,0,0,1
75,70,2,0.1,0.2,0.5,0,0,0,1
75,71,4,0.2,0.3,1,0.1,0,0,1
75,73,15,0.6,1.1,3.9,0.3,0,0,1
75,74,70,1,2,18,7,0,4,0
75,75,44,0,0,9,12,0,0,0
75,76,10,0.4,1.2,1.2,0.8,0,0,1
75,77,70,10,6,10,1,0,0,0
75,78,56.5,0,2,12,10,0,0,0
76,7,12,0.4,1.8,1.4,0.9,0,0,1
76,8,2,0.1,0.3,0.2,0.2,0,0,1
76,9,34,1.3,5.1,3.8,2.6,0,0,1
76,10,8,0.3,0.5,2.1,0,0,0,1
76,14,35,1.2,2.4,9.1,0,0,0,1
76,15,41,3,5,4,0,5,0,0
76,16,174.5,10,10,32,28,0,0,0
76,17,3,0.2,0.2,0.7,0.2,0,0.3,1
76,18,361,0,0,184,0,0,112,0
76,19,53,0,12,6,0,0,0,0
76,20,41,0,6.5,8.6,1.4,0,2.9,1
76,22,2,0,0.3,0.4,0.1,0,0.1,1
76,37,17,1.6,2.1,2.4,2.1,0,0,1
76,38,12,1.1,1.5,1.7,1.5,0,0,1
76,39,3,0.3,0.4,0.4,0.3,0,0,1
76,47,5,0.2,0.4,0.5,1.1,0,0,1
76,51,3,0.1,0.3,0.5,0.2,0,0,1
76,55,2,0.1,0.2,0.3,0.1,0,0,1
76,70,7,0.3,0.5,1.8,0.1,0,0,1
76,71,94,1,0,32,0,0,6,0
76,72,2,0.1,0.2,0.5,0,0,0,1
76,73,35.5,0,10,7,2,0,1,0
76,74,32,0,10,3,0,0,0,0
76,75,4,0.2,0.5,0.5,0.3,0,0,1
76,77,35,4,4,7,0,0,0,0
76,78,43,5,0,10,0,0,0,0
76,81,6,0.2,0.5,0.9,0.4,0,0,1
77,8,44,0,2,9,1,0,0,0
77,9,21,0.4,0.4,5.3,1.2,0,0,1
77,10,36,2.1,1.4,6.4,2.1,0,0,1
77,12,3,0.2,0.1,0.5,0.2,0,0,1
77,14,37,0,2,10,0,0,0,0
77,15,149.5,2,7,35,0,0,0,0
77,16,146,6,1,69,5,0,0,0
77,17,211.5,15,7,58,9,7,44,0
77,18,22,2.1,3.3,1.2,2.5,0,0,1
77,19,114,0,35,17,0,0,0,0
77,20,53,1,7,13,0,0,0,0
77,21,30,0,4,3,5,0,0,0
77,38,4,0.1,0.2,1.1,0,0,0,1
77,40,5,0.2,0.4,0.5,1.1,0,0,1
77,41,4,0.2,0.3,0.4,0.9,0,0,1
77,47,8,0.4,0.7,0.7,1.8,0,0,1
77,48,1,0,0.1,0.1,0.2,0,0,1
77,51,2,0.1,0.2,0.3,0.1,0,0,1
77,54,5,0.2,0.5,0.8,0.3,0,0.1,1
77,55,27,0,2,4,6,0,0,0
77,56,27.5,0,5,5,2,0,0,0
77,70,15,0.7,2.6,3.4,0,0,0.5,1
77,71,67.5,1,12,12,0,0,0,0
77,72,145,6,4,45,7,1,3,0
77,73,52.5,1,2,16,0,0,0,0
77,74,19.5,0.9,3.4,4.4,0,0,0.6,1
77,89,3,0.1,0.3,0.4,0.2,0,0,1
77,95,1,0,0.4,0,0,0,0,1
78,6,4,0.1,0.1,1,0.2,0,0,1
78,9,1,0,0,0.2,0.1,0,0,1
78,12,3,0.2,0.1,0.5,0.2,0,0,1
78,13,2,0.1,0.1,0.4,0.1,0,0,1
78,14,51,0,0,17,0,0,0,0
78,15,107,0,17,19,0,0,0,0
78,16,234,1,3,91,13,0,19,0
78,17,113.5,8,25,29,1,0,0,0
78,18,67,0,0,29,0,0,13,0
78,19,62.5,0,6,21,3,0,0,0
78,20,104.5,1,8,29,0,0,0,0
78,21,45,2,10,7,0,0,0,0
78,22,66.5,1,1,22,0,0,8,0
78,23,92,0,0,35,0,0,34,0
78,40,2,0.1,0.2,0.2,0.4,0,0,1
78,41,2,0.1,0.2,0.2,0.4,0,0,1
78,47,3,0.1,0.3,0.3,0.6,0,0,1
78,50,7,0.2,0.7,1.2,0.4,0,0.1,1
78,55,2,0.1,0.2,0.3,0.1,0,0,1
78,56,83.5,1,8,17,14,0,4,0
78,57,3,0.1,0.3,0.5,0.2,0,0,1
78,70,18,0.9,3.2,4,0,0,0.6,1
78,71,5,0.2,0.9,1.1,0,0,0.2,1
78,72,22,0,6,6,2,0,0,0
78,97,2,0,0.7,0.1,0,0,0,1
79,0,6,0.2,0,1.3,0.9,0,0,1
79,6,17,0.3,0.3,4.4,0.9,0,0,1
79,7,51.5,1,0,11,7,0,0,0
79,8,8,0.2,0.2,2,0.4,0,0,1
79,15,65.5,0,20,2,1,0,0,0
79,16,266.5,12,5,114,1,0,24,0
79,17,127.5,1,47,0,1,0,46,0
79,18,125,0,11,39,0,0,0,0
79,19,35,0,11,3,0,0,0,0
79,20,75,0,5,24,0,0,0,0
79,21,55,2,3,16,0,0,0,0
79,22,62,0,2,21,0,0,1,0
79,23,11.5,0,1.5,2.5,0.7,0,0.4,1
79,25,5,0,0.1,1.4,0.2,0.1,0.2,1
79,26,9,0,0.1,2.5,0.4,0.2,0.3,1
79,27,19,0,0.3,5.3,0.9,0.3,0.6,1
79,43,6,0.3,0.5,0.6,1.3,0,0,1
79,44,4,0.2,0.3,0.4,0.9,0,0,1
79,52,1,0,0.1,0.2,0.1,0,0,1
79,55,3,0.1,0.3,0.5,0.2,0,0,1
79,56,30,0.9,3.1,5,1.5,0,0.4,1
79,57,23.5,0.7,2.5,3.9,1.1,0,0.3,1
79,58,14,0.4,1.5,2.3,0.7,0,0.2,1
79,70,5,0.2,0.9,1.1,0,0,0.2,1
79,80,32,0,5,6,4,0,0,0
79,81,43,0,7,9,0,0,0,0
80,1,1,0,0,0.2,0.2,0,0,1
80,6,4,0.1,0.1,1,0.2,0,0,1
80,12,3,0.2,0.1,0.5,0.2,0,0,1
80,13,4,0.2,0.2,0.7,0.2,0,0,1
80,15,2,0.2,0.3,0.1,0.2,0,0,1
80,16,130,1,2,52,1,0,0,0
80,17,11,1,1.7,0.6,1.3,0,0,1
80,18,18,1.7,2.7,1,2.1,0,0,1
80,20,4,0,0.5,0.9,0.3,0,0.1,1
80,21,37,0,13,2,3,0,0,0
80,22,11,0,1.4,2.4,0.7,0,0.3,1
80,25,27,1,4,4,2,0,0,0
80,26,80,0,4,21,6,0,0,0
80,27,41,0,1,13,0,0,0,0
80,55,9,0.3,0.9,1.5,0.5,0,0.1,1
80,56,92,0,3,37,2,0,4,0
80,57,105.5,1,21,12,4,0,10,0
80,58,30,0,3,8,0,0,0,0
80,80,21,0.9,1.7,3,1.3,0,0,1
80,81,68.5,1,3,6,21,0,0,0
80,82,65.5,1,8,11,3,0,0,0
80,83,44.5,1,4,11,0,0,0,0
80,84,54,1,6,12,0,0,0,0
80,85,3,0.1,0.3,0.4,0.2,0,0,1
80,90,18,0.3,6.1,0.5,0.2,0,0,1
81,22,5,0,0.7,1.1,0.3,0,0.2,1
81,26,4,0,0,1.1,0.2,0.1,0.1,1
81,27,24,0,0.4,6.7,1.1,0.4,0.8,1
81,28,3,0,0.1,0.8,0.1,0.1,0.1,1
81,55,2,0.1,0.2,0.3,0.1,0,0,1
81,56,21,0.7,2.2,3.5,1,0,0.3,1
81,57,66,4,5,6,9,0,0,0
81,58,28,0.9,2.9,4.6,1.4,0,0.3,1
81,59,7,0.2,0.7,1.2,0.4,0,0.1,1
81,81,26,1.1,2.1,3.8,1.6,0,0,1
81,82,126,2,4,36,14,0,0,0
81,83,85,3,3,12,12,0,0,0
81,84,29,1.2,2.4,4.2,1.8,0,0,1
81,89,7,0.3,0.6,1,0.4,0,0,1
81,90,47,0.7,15.9,1.4,0.7,0,0,1
81,91,180.5,0,28,36,0,0,0,0
82,18,3,0.1,0.2,0.4,0.2,0,0,1
82,22,5,0.3,0.3,0.7,0.4,0,0,1
82,23,33,1.7,2.2,4.5,2.8,0,0,1
82,28,18,0.5,0.5,0.6,4.8,0,0,1
82,56,65,3,5,13,4,0,0,0
82,57,105,1,10,15,21,0,0,0
82,58,66.5,3,8,6,7,0,0,0
82,59,42,2,12,5,0,0,0,0
82,60,5,0.5,0.5,0.1,0.8,0,0,1
82,79,3,0.3,0.3,0,0.5,0,0,1
82,81,3,0.1,0.3,0.4,0.2,0,0,1
82,83,10,0.4,1.1,1.1,0.7,0,0,1
82,84,37,1.4,4.1,4.1,2.7,0,0,1
82,85,52,1,6,11,0,0,0,0
82,86,4,0.1,1.4,0.3,0,0,0,1
82,87,9,0.3,3.1,0.5,0,0,0,1
82,88,40,2,6,4,0,0,0,0
82,89,50,0,6,12,0,0,0,0
82,90,34,0,5,6,0,0,0,0
82,91,54,0,18,0,0,0,0,0
82,92,54,0,20,0,0,0,0,0
82,95,1,0,0.2,0.1,0.1,0,0,1
83,13,1,0,0.1,0.2,0.1,0,0,1
83,14,2,0,0.3,0.4,0.1,0,0,1
83,23,6,0.3,0.4,0.8,0.5,0,0,1
83,26,4,0.1,0.1,0.1,1.1,0,0,1
83,56,10,0.4,2,1.6,0.4,0,0,1
83,57,40,2,4,7,1,0,0,0
83,58,91,0,0,28,5,0,0,0
83,59,33,1,10,3,0,0,0,0
83,60,2,0.2,0.2,0,0.3,0,0,1
83,81,4,0.2,0.4,0.4,0.3,0,0,1
83,84,60,0,4,16,0,0,0,0
83,85,50,6,8,4,2,0,0,0
83,86,19,0.6,6.5,1.2,0,0,0,1
83,87,72,1,19,6,1,0,0,0
83,88,52,7,4,9,0,0,9,0
83,89,66,0,14,9,5,0,0,0
83,90,56.5,2,6,12,0,0,0,0
83,91,103,1,40,4,0,0,0,0
83,92,6,0,0.9,1.1,0.2,0.2,0,1
84,13,6,0.1,0.8,1.2,0.4,0,0,1
84,14,23,0.6,3,4.6,1.5,0,0,1
84,15,11,0.2,0.9,1.5,0.7,0,0,1
84,18,4,0.1,0.3,0.5,0.3,0,0,1
84,20,6,0.3,0.4,0.8,0.5,0,0,1
84,53,6,0.2,0.5,0.3,1.5,0,0.2,1
84,56,1,0,0.2,0.2,0,0,0,1
84,57,63.5,2,10,9,0,0,2,0
84,58,21,0.8,4.2,3.4,0.8,0,0,1
84,61,5,0.5,0.5,0.1,0.8,0,0,1
84,62,6,0.5,0.6,0.1,1,0,0,1
84,84,140,0,8,47,0,0,0,0
84,85,30,0,7,4,0,0,0,0
84,86,127,3,8,36,5,0,11,0
84,87,86,3,10,10,13,0,0,0
84,88,134.5,6,6,44,9,0,5,0
84,89,72,3,4,15,6,0,0,0
84,90,129.5,1,4,48,3,0,0,0
84,91,65,1,6,12,3,0,0,0
84,92,28,0,4,5,1,1,0,1
85,11,5,0.1,0.7,1,0.3,0,0,1
85,14,49,1,7,9,0,0,0,0
85,17,4,0.1,0.3,0.5,0.3,0,0,1
85,18,2,0,0.2,0.3,0.1,0,0,1
85,19,7,0.2,0.5,0.9,0.5,0,0,1
85,20,9,0.5,0.6,1.2,0.8,0,0,1
85,54,3,0.1,0.2,0.1,0.8,0,0.1,1
85,55,11,0.4,2.2,1.8,0.4,0,0,1
85,56,12,0.4,2.4,2,0.4,0,0,1
85,57,25,0,1,11,0,0,10,0
85,85,352.5,0,0,175,1,0,57,0
85,86,96,3,7,46,0,0,0,0
85,87,160.5,0,0,51,14,0,40,0
85,88,103.5,3,5,17,17,0,3,0
85,89,71,4,2,9,9,0,0,0
85,90,47,0,3,12,1,0,0,0
85,91,72,1,2,22,0,0,0,0
85,92,73,1,0,28,0,0,0,0
85,93,58.5,0,0,17,0,0,0,0
85,95,4,0.1,0.6,0.5,0.3,0,0,1
86,0,1,0,0,0.2,0.2,0,0,1
86,11,18,0.5,2.4,3.5,1.2,0,0,1
86,12,11,0.3,1.4,2.2,0.7,0,0,1
86,14,10,0.3,1.3,2,0.6,0,0,1
86,15,12,0.3,0.9,1.6,0.8,0,0,1
86,16,13,0.3,1,1.7,0.9,0,0,1
86,17,37,0,0,9,2,0,0,0
86,18,17,0.4,1.3,2.3,1.1,0,0,1
86,19,17,0.4,1.3,2.3,1.1,0,0,1
86,54,24,0.6,1.8,1.2,6.2,0,0.6,1
86,55,30,0,5,9,0,0,0,0
86,56,35.5,2,4,7,1,1,0,0
86,85,274,1,1,102,10,0,74,0
86,86,27.5,0,6,10,0,0,16,0
86,87,280,21,70,36,0,0,103,0
86,88,30,1,0,8,9,0,0,0
86,89,25.5,1,1,5,5,0,0,0
86,90,24,3,3,1,4,0,0,0
86,91,38.5,3,2,9,2,0,0,0
86,92,22,0,3.1,3.9,0.8,0.8,0,1
86,93,68,5,1,13,7,1,0,0
86,94,44.5,0,2,12,0,0,0,0
86,95,4,0.1,0.6,0.5,0.3,0,0,1
86,100,3,0.3,0.4,0.2,0.1,0,0,1
87,0,84,0,6,17,2,0,0,0
87,1,8,0.1,0.2,1.2,1.7,0,0,1
87,11,32.5,0,7,4,0,0,0,0
87,12,19,0,3.3,1.3,2.6,0,0,1
87,13,4,0,0.7,0.3,0.5,0,0,1
87,14,69,0,3,18,3,0,2,0
87,15,124.5,4,1,37,8,0,4,0
87,16,1,0,0.1,0.2,0.1,0,0,1
87,54,3,0.1,0.2,0.1,0.8,0,0.1,1
87,56,2,0,0.2,0.1,0.5,0,0.1,1
87,85,38.5,0,0,15,0,0,15,0
87,87,26,0.5,3.6,4.1,2,0,1,1
87,88,1,0,0.1,0.2,0.1,0,0,1
87,90,29.5,0.3,4,4.9,0.3,0,0,1
87,91,82,0,2,31,4,0,0,0
87,92,68,5,4,9,15,0,0,0
87,93,52,1,8,7,7,0,0,0
87,94,87,0,8,19,0,0,0,0
87,95,53,6,6,8,0,0,0,0
87,96,4,0.1,0.6,0.5,0.3,0,0,1
87,98,3,0.1,0.5,0.3,0.2,0,0,1
88,0,86,1,4,13,9,0,0,0
88,12,2,0,0.4,0.1,0.3,0,0,1
88,14,73,0,1,22,3,0,2,0
88,15,48.5,1.7,3.4,9.4,5.2,0,0,1
88,29,6,0.3,0.9,0.5,0.6,0.2,0,1
88,55,1,0,0.1,0,0.3,0,0,1
88,90,2,0,0.3,0.3,0,0,0,1
88,91,62,4,14,5,0,0,0,0
88,92,24,0.2,3.3,4,0.2,0,0,1
88,93,40,0,3,9,1,0,0,0
88,94,89,2,7,16,5,0,0,0
88,95,76,2,3,14,9,0,0,0
88,96,4,0.1,0.6,0.5,0.3,0,0,1
88,100,2,0.2,0.3,0.2,0,0,0,1
88,101,3,0.3,0.4,0.2,0.1,0,0,1
89,0,26,0.5,0.5,3.9,5.4,0,0,1
89,1,18,0.3,0.4,2.7,3.7,0,0,1
89,14,3,0,0.5,0.2,0.4,0,0,1
89,15,43,0,1,18,0,0,0,0
89,31,2,0,0.1,0.1,0.5,0,0,1
89,33,3,0.1,0.1,0.1,0.8,0,0,1
89,81,6,0,0.3,2.6,0,0,0,1
89,88,3,0.1,0.4,0.5,0.2,0,0.1,1
89,90,4,0,0.6,0.7,0,0,0,1
89,93,17,0.2,2.3,2.8,0.2,0,0,1
89,94,62,3,10,5,0,0,0,0
89,95,43,1,5,13,0,0,1,0
89,96,23,0,1,5,5,0,0,0
89,97,12,0.4,1.9,1.4,0.8,0,0,1
89,98,5,0.2,0.8,0.6,0.3,0,0,1
89,100,11,1.1,1.4,0.9,0.3,0,0,1
89,101,7,0.7,0.9,0.6,0.2,0,0,1
90,14,1,0,0.2,0.1,0.1,0,0,1
90,19,3,0.1,0.2,0.6,0.3,0,0,1
90,26,7,0.4,1.1,0.5,0.7,0.2,0,1
90,27,9,0.5,1.4,0.7,0.9,0.2,0,1
90,82,8,0,0.3,3.5,0,0,0,1
90,87,10,0.2,1.4,1.5,0.8,0,0.4,1
90,88,58,0,0,19,7,0,0,0
90,94,26,0.3,3.5,4.3,0.3,0,0,1
90,95,39,0,13,1,0,0,0,0
90,96,47,0,0,17,0,0,0,0
90,97,59,1,3,15,0,0,0,0
90,98,75,4,6,13,0,0,0,0
90,99,42,2,7,6,4,0,0,0
90,100,135,0,58,1,3,0,0,0
90,101,27,2,4,5,0,0,0,0
90,102,22,2.2,2.8,1.8,0.7,0,0,1
90,103,2,0.2,0.3,0.2,0,0,0,1
91,18,2,0.1,0.1,0.4,0.2,0,0,1
91,19,2,0.1,0.1,0.4,0.2,0,0,1
91,23,4,0.1,0.1,0.1,1.1,0,0,1
91,26,1,0,0.2,0.1,0.1,0,0,1
91,27,4,0.2,0.6,0.3,0.4,0.1,0,1
91,28,12,0.6,1.9,0.9,1.2,0.3,0,1
91,30,3,0.1,0.1,0.1,0.8,0,0,1
91,82,9,0,0.4,3.9,0,0,0,1
91,86,1,0,0.1,0.2,0.1,0,0,1
91,87,6,0.1,0.8,1,0.5,0,0.2,1
91,88,4,0.1,0.6,0.6,0.3,0,0.2,1
91,95,7,0.2,1.1,0.8,0.5,0,0,1
91,97,18,0.6,2.9,2,1.2,0,0,1
91,98,65,0,1,20,1,0,5,0
91,99,53,4,15,0,2,0,0,0
91,100,31,3.1,4,2.5,0.9,0,0,1
91,101,64.5,0,16,5,0,0,0,0
91,102,19,1.9,2.5,1.5,0.6,0,0,1
92,0,2,0,0.2,0.2,0.3,0,0,1
92,15,3,0,0.5,0.5,0.4,0,0,1
92,16,21,0.3,3.2,3.8,2.4,0,0,1
92,17,9,0.1,1.4,1.6,1.1,0,0,1
92,19,2,0,0.3,0.4,0.2,0,0,1
92,25,1,0,0.2,0.1,0,0,0,1
92,29,56.5,0.7,11.7,3.4,2.7,0,0,1
92,30,62,0,5,19,4,0,0,0
92,31,14,0,2.7,2.4,0.2,0,0,1
92,84,3,0,0,0.3,0.5,0,0,1
92,88,1,0,0,0.1,0.2,0,0,1
92,94,9,0,1,1.8,0.2,0,0,1
92,95,39.5,1,15,2,0,0,9,0
92,96,189.5,0,0,85,0,0,44,0
92,97,2,0.1,0.2,0.3,0.1,0,0,1
92,98,5,0.2,0.6,0.8,0.1,0,0,1
92,99,35,0,3,10,0,0,0,0
92,100,45,0,12.4,3.5,0,0,0,1
92,101,50.5,0,0,15,0,0,0,0
92,106,1,0,0.2,0.1,0.1,0,0,1
93,10,4,0,0.8,0.6,0.3,0,0,1
93,15,15,0.2,2.3,2.7,1.7,0,0,1
93,16,36,2,1,8,10,0,0,0
93,17,48,0,3,11,8,0,0,0
93,18,2,0,0.3,0.4,0.2,0,0,1
93,19,3,0,0.5,0.5,0.4,0,0,1
93,29,25,0.3,5.2,1.5,1.2,0,0,1
93,30,24,0,4.5,4.2,0.4,0,0,1
93,31,32,2,8,4,0,0,0,0
93,33,11,0,2.1,1.9,0.2,0,0,1
93,34,1,0,0.2,0.2,0,0,0,1
93,83,5,0,0,0.5,0.9,0,0,1
93,94,21,0,2.2,4.3,0.5,0,0,1
93,95,81.5,1,0,17,7,0,0,0
93,96,110,1,1,13,32,0,3,0
93,97,111.5,1,1,44,5,0,2,0
93,99,4,0.1,0.5,0.7,0.1,0,0,1
93,100,6,0,1.6,0.5,0,0,0,1
94,8,12,0,1.5,1.7,1.7,0,0,1
94,9,45.5,1,4,4,8,0,0,0
94,15,34,0,2,5,5,0,0,0
94,16,9,0.1,1.4,1.6,1.1,0,0,1
94,30,3,0,0.6,0.5,0,0,0,1
94,31,15,0,2.9,2.6,0.2,0,0,1
94,32,46.5,0,4,3,15,0,0,0
94,33,46.5,1,3,10,9,0,0,0
94,34,54,1,3,12,1,0,0,0
94,82,3,0,0,0.3,0.5,0,0,1
94,85,18,0,0,1.9,3,0,0,1
94,94,19,0,2,3.8,0.5,0,0,1
94,95,97,0,2,29,0,0,0,0
94,96,27,5,5,2,1,0,0,0
94,97,11,0.4,1.4,1.7,0.3,0,0,1
94,106,7,0.1,1.7,0.5,0.5,0,0,1
95,4,5,0.2,0.4,0.5,0.8,0,0,1
95,8,48.5,1,0,9,5,0,0,0
95,9,16.5,0,2,2.4,2.4,0,0,1
95,15,12,0.1,1.8,2.2,1.4,0,0,1
95,16,2,0,0.3,0.4,0.2,0,0,1
95,31,33,0,6.3,5.8,0.5,0,0,1
95,32,37,1,6,5,3,0,0,0
95,33,24,0,4.5,4.2,0.4,0,0,1
95,34,1,0,0.2,0.2,0,0,0,1
95,93,6,0,0.6,1.2,0.2,0,0,1
95,94,34,0,3,9,0,0,0,0
95,95,48,0,1,12,0,0,0,0
95,96,4,0.1,0.5,0.7,0.1,0,0,1
95,98,3,0.1,0.4,0.4,0.1,0,0,1
95,105,2,0,0.5,0.1,0.2,0,0,1
95,106,22,0.3,5.4,1.5,1.8,0,0,1
95,107,25,0.3,6.1,1.8,2,0,0,1
95,108,27,0.3,6.6,1.9,2.2,0,0,1
95,109,2,0,0.5,0.1,0.2,0,0,1
96,4,1,0,0.1,0.1,0.2,0,0,1
96,5,4,0,0.5,0.6,0.5,0,0,1
96,6,40.5,0,8,5,4,0,0,0
96,7,42,0,8,4,3,0,0,0
96,8,9,0,1.1,1.3,1.3,0,0,1
96,19,27.5,0,2,7,4,0,0,0
96,20,33,0,1,7,7,0,0,0
96,92,7,0,0.7,1.4,0.2,0,0,1
96,93,44,0,12,2,1,0,0,0
96,94,62,0,9,14,0,0,0,0
96,95,28,0.9,3.5,4.4,0.8,0,0,1
96,96,7,0.2,0.9,1.1,0.2,0,0,1
96,106,77.5,1,3,13,15,0,0,0
96,107,35.5,0,0,10,2,0,0,0
96,108,88,0,22,7,0,0,0,0
96,109,30,0,12,2,0,0,0,0
96,110,6,0.6,0.6,0.8,0,0.2,0,1
96,111,23,2.4,2.4,3.1,0,0.6,0,1
96,112,37,0,2,3,0,16,0,0
96,113,3,0.3,0.3,0.4,0,0.1,0,1
97,1,6,0.1,0.5,0.6,1,0,0,1
97,6,86,0,5,36,2,0,5,0
97,7,81.5,6,3,28,1,0,2,0
97,8,16,0.5,3.4,2.5,0,0,0,1
97,19,28.5,0,5.8,4.3,2.2,0,0,1
97,20,40,0,2,6,9,0,0,0
97,21,50.5,0.7,0.8,7.6,6.1,0,0,1
97,33,2,0.1,0.2,0.3,0.3,0,0,1
97,88,14,0,0,1.5,2.3,0,0,1
97,92,28.5,0,6,5,0,0,0,0
97,93,7,0,2,0.8,0,0,0,1
97,94,67,1,18,13,0,0,0,0
97,95,11,0,1.2,2.2,0.3,0,0,1
97,106,17,0.2,2.9,2.9,0.5,0,0,1
97,107,52,0,5,14,0,0,0,0
97,108,23,0.2,3.9,3.9,0.7,0,0,1
97,111,4,0,0.4,0.9,0,0,0.1,1
97,112,29,0,3.2,6.3,0.3,0,0.9,1
97,113,2,0,0.2,0.5,0,0,0.1,1
98,7,30,0,8,3,0,0,0,0
98,8,1,0,0.2,0.2,0,0,0,1
98,9,3.5,0.1,0.8,0.5,0,0,0,1
98,19,4,0,0.8,0.6,0.3,0,0,1
98,20,14,0.2,0.2,2.1,1.7,0,0,1
98,21,2,0,0,0.3,0.3,0,0,1
98,33,54,0,1,16,1,0,0,0
98,34,15,0.4,1.9,2,2.4,0,0,1
98,89,2,0,0,0.2,0.3,0,0,1
98,90,7,0,2,0.8,0,0,0,1
98,93,31,1,6,4,0,0,0,0
98,94,44.5,0,12,6,4,0,0,0
98,95,5,0,0.6,1,0.1,0,0,1
98,107,2,0,0.3,0.4,0.1,0,0,1
98,109,26,0.3,4.4,4.4,0.8,0,0,1
98,110,9,0,1,1.9,0.1,0,0.3,1
98,111,3,0,0.3,0.7,0,0,0.1,1
98,112,74,1,3,12,9,0,0,0
98,113,34.5,1,5,13,0,0,0,0
98,114,9,0,1,1.9,0.1,0,0.3,1
99,4,4,0.1,0.3,0.4,0.7,0,0,1
99,6,1,0,0.2,0.2,0,0,0,1
99,7,72,3,6,11,0,3,0,0
99,8,2,0.1,0.4,0.3,0,0,0,1
99,32,8,0.2,1,1.1,1.3,0,0,1
99,33,70,1,6,6,16,0,0,0
99,34,15,0.4,1.9,2,2.4,0,0,1
99,89,163.5,2,78,2,0,0,0,0
99,90,80,4,13,8,0,0,0,0
99,91,23,0,6.7,2.5,0,0,0,1
99,92,12,0,3.5,1.3,0,0,0,1
99,93,49,1,6,8,1,0,0,0
99,94,16,0,4.7,1.7,0,0,0,1
99,108,7,0.1,1.2,1.2,0.2,0,0,1
99,109,24,0.2,4.1,4.1,0.7,0,0,1
99,110,2,0,0.2,0.5,0,0,0.1,1
99,111,84,1,2,17,6,0,0,0
99,112,69,1,7,5,9,0,0,0
99,113,58,0,3,16,0,0,0,0
99,114,18,0,2,3.9,0.2,0,0.6,1
100,3,17,0.5,1.4,1.6,2.8,0,0,1
100,4,25.5,0.7,2.1,2.5,4.2,0,0,1
100,5,40,0,3,16,3,0,6,0
100,6,1,0,0.2,0.2,0,0,0,1
100,7,6,0.2,1.3,0.9,0,0,0,1
100,25,5,0.2,1.2,0.9,0,0,0,1
100,26,8,0.3,2,1.4,0,0,0,1
100,31,25,0,3,10,0,0,0,0
100,32,61,5,4,12,0,2,0,0
100,33,19,0.5,2.3,2.6,3.1,0,0,1
100,89,106,2,7,31,0,0,0,0
100,90,104.5,9,6,23,3,0,0,0
100,91,104,1,11,28,1,0,0,0
100,92,114,0,1,42,0,0,31,0
100,93,73,0,0,25,0,0,0,0
100,110,3,0,0.3,0.7,0,0,0.1,1
100,111,40.5,0,1,7,7,0,0,0
100,112,77.5,2,10,18,0,0,12,0
100,113,40,0,8,5,0,0,0,0
100,114,37,0,9,2,0,0,0,0
100,115,1,0.1,0.1,0.2,0,0,0,1
100,116,2,0.2,0.2,0.3,0,0,0,1
101,2,7,0.2,0.6,0.7,1.1,0,0,1
101,3,5,0.2,0.4,0.5,0.8,0,0,1
