x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,122,8,0.1,0.5,1.7,0.5,0,0,1
22,125,2,0.1,0.2,0.5,0,0,0,1
23,13,3,0.1,0,0.3,0.7,0,0,1
23,14,23.5,2.1,1.7,1.2,5,0,0,1
23,19,1,0.1,0.1,0,0.2,0,0,1
23,28,17,0.3,0.6,0.7,3.8,0,0,1
23,29,1,0,0.1,0.1,0.3,0,0,1
23,36,10,0.6,0.3,2,0.7,0,0,1
23,40,1,0,0.1,0.2,0.1,0,0,1
23,87,4,0.1,0.7,0.4,0.4,0,0,1
23,88,16,0.5,2.6,1.7,1.7,0,0,1
23,90,26,1.1,2.7,3.7,2.9,0,0,1
23,91,31,1.3,3.3,4.4,3.4,0,0,1
23,92,5,0.2,0.5,0.7,0.6,0,0,1
23,93,25,0,1,10,0,0,0,0
23,94,31,0,4,3,5,0,0,0
23,95,3,0.2,0.2,0.5,0.1,0,0,1
23,96,25,1.6,1.6,4.5,0.8,0,0,1
23,100,2,0.1,0.3,0.1,0.3,0,0,1
23,106,2,0.1,0.2,0.2,0.3,0,0,1
23,111,3,0.1,0.6,0.3,0.2,0,0,1
23,112,7,0.2,1.5,0.6,0.6,0,0,1
23,113,17,0.5,3.6,1.5,1.4,0,0,1
23,114,96.5,1,37,3,0,0,0,0
23,115,85,4,23,3,4,0,0,0
23,116,43,3,3,4,8,0,0,0
23,117,30,0,5.3,4.7,0,0,0,1
23,118,15,0,2.7,2.3,0,0,0,1
23,119,169,3,61,0,0,0,38,0
23,120,707,0,130,187,0,0,130,0
23,121,82.5,4,0,33,1,0,0,0
23,122,21,0.4,1.3,4.5,1.2,0,0,1
23,125,7,0.2,0.6,1.8,0.2,0,0,1
24,13,5,0.1,0,0.6,1.1,0,0,1
24,24,21.5,0.4,0.8,0.8,4.8,0,0,1
24,35,2,0.1,0.1,0.4,0.1,0,0,1
24,36,9,0.5,0.3,1.8,0.7,0,0,1
24,37,15,0.9,0.4,3,1.1,0,0,1
24,39,1,0,0.1,0.2,0.1,0,0,1
24,40,18,0.4,1.5,3.2,1.8,0.2,0.7,1
24,41,6,0.1,0.5,1.1,0.6,0.1,0.2,1
24,42,1,0,0.1,0.2,0.1,0,0,1
24,44,1,0,0.1,0.1,0.2,0,0,1
24,84,4,0.1,0.7,0.4,0.4,0,0,1
24,88,4,0.1,0.7,0.4,0.4,0,0,1
24,89,15,0.6,1.6,2.1,1.7,0,0,1
24,90,5,0.2,0.5,0.7,0.6,0,0,1
24,91,39,4,2,8,0,0,0,0
24,92,38,4,0,8,1,0,0,0
24,93,18,0.8,1.9,2.5,2,0,0,1
24,94,21,1.3,1.3,3.9,0.7,0,0,1
24,95,9,0.6,0.6,1.6,0.3,0,0,1
24,96,12,0.7,0.8,2.2,0.4,0,0,1
24,97,5,0.3,0.3,0.9,0.2,0,0,1
24,100,2,0.1,0.3,0.1,0.3,0,0,1
24,102,4,0.1,0.6,0.3,0.5,0,0,1
24,103,6,0.2,1,0.4,0.7,0,0,1
24,104,5,0.1,0.6,0.6,0.7,0,0,1
24,110,4,0.1,0.8,0.4,0.3,0,0,1
24,111,3,0.1,0.6,0.3,0.2,0,0,1
24,112,56,2,5,12,3,0,0,0
24,113,13,0.3,2.7,1.2,1.1,0,0,1
24,114,35.5,1,6,3,1,4,0,0
24,115,123.5,1,35,4,2,0,0,0
24,116,45.5,0,6,12,0,0,0,0
24,117,257,4,5,99,1,0,62,0
24,118,674,0,87,282,0,0,0,0
24,119,112,1,44,0,3,0,0,0
24,120,446.5,0,253,0,3,0,0,0
24,121,46.5,2,11,1,1,0,4,0
24,122,149.5,0,85,2,0,0,0,0
24,123,114,0,0,42,0,0,39,0
24,124,8,0.3,0.7,2,0.2,0,0,1
24,125,12,0.4,1,3,0.4,0,0,1
25,13,35,0.8,0,4,7.9,0,0,1
25,17,1,0.1,0.1,0,0.2,0,0,1
25,24,3,0.1,0.1,0.1,0.7,0,0,1
25,25,7,0.1,0.2,0.3,1.6,0,0,1
25,26,5,0.1,0.2,0.2,1.1,0,0,1
25,29,12,0,0.8,1.5,3.5,0,0,1
25,34,3,0.2,0.1,0.6,0.2,0,0,1
25,35,5,0.3,0.1,1,0.4,0,0,1
25,38,20,1.2,0.6,4,1.4,0,0,1
25,39,57,2,4,12,14,0,7,0
25,40,12,0.3,1,2.1,1.2,0.1,0.5,1
25,42,4,0.1,0.3,0.7,0.4,0.1,0.2,1
25,43,5,0.1,0.4,0.9,0.5,0.1,0.2,1
25,45,4,0.1,0.3,0.3,0.9,0,0,1
25,83,8,0.1,0.5,1,1.6,0,0,1
25,84,21,0,6,1,4,0,0,0
25,89,11,0.5,1.1,1.6,1.2,0,0,1
25,90,6,0.2,0.6,0.9,0.7,0,0,1
25,91,18,0.8,1.9,2.5,2,0,0,1
25,92,40.5,1,6,7,0,0,0,0
25,93,56,2,3,11,3,0,0,0
25,94,6,0.3,0.4,1.1,0.2,0,0,1
25,95,3,0.2,0.2,0.5,0.1,0,0,1
25,96,30.5,1,2,8,0,0,0,0
25,97,41.5,0,3,6,1,2,0,0
25,99,9,0.4,1.4,0.6,1.1,0,0,1
25,101,3,0.1,0.5,0.2,0.4,0,0,1
25,102,3,0.1,0.5,0.2,0.4,0,0,1
25,103,20,0.8,3.2,1.3,2.4,0,0,1
25,104,4,0.1,0.4,0.5,0.6,0,0,1
25,105,39,0,1,6,5,0,0,0
25,106,5,0.1,0.6,0.6,0.7,0,0,1
25,111,18,0.5,3.8,1.6,1.5,0,0,1
25,112,19,0.5,4,1.7,1.6,0,0,1
25,113,79.5,1,1,38,0,0,0,0
25,114,99,0,24,14,0,0,0,0
25,115,139,0,25,21,0,0,0,0
25,116,78,3,10,9,4,0,0,0
25,117,46.5,3,9,2,2,0,0,0
25,118,293,0,93,86,0,0,0,0
25,119,140.5,5,2,48,4,0,18,0
25,120,122.5,15,5,29,4,0,19,0
25,121,367,4,17,178,0,0,11,0
25,122,99.5,8,0,31,1,0,6,0
25,123,40,10,0,3,3,0,0,0
25,124,32,4,0,3,5,0,0,0
25,125,12,0.4,1,3,0.4,0,0,1
25,126,21.5,0.7,1.8,5.4,0.7,0,0,1
26,29,2,0,0.1,0.3,0.6,0,0,1
26,39,13,0.3,1.1,2.3,1.3,0.1,0.5,1
26,42,3,0.1,0.3,0.5,0.3,0,0.1,1
26,43,11,0.2,0.9,1.9,1.2,0.1,0.5,1
26,44,10,0.4,0.7,0.7,2.1,0,0,1
26,48,13,0.5,0.9,0.9,2.8,0,0,1
26,50,5,0,0.4,0.5,1.3,0,0,1
26,51,4,0,0.3,0.4,1,0,0,1
26,55,6,0,0.5,0.6,1.5,0,0,1
26,74,4,0.1,0.2,0.5,0.8,0,0,1
26,88,4,0.1,0.7,0.4,0.4,0,0,1
26,89,9,0.4,0.9,1.3,1,0,0,1
26,90,10,0.4,1.1,1.4,1.1,0,0,1
26,91,9,0.4,0.9,1.3,1,0,0,1
26,92,30,3,2,5,1,0,0,0
26,93,49,1,4,9,2,0,0,0
26,94,26,1.6,1.7,4.8,0.8,0,0,1
26,95,7,0.4,0.5,1.3,0.2,0,0,1
26,97,11,0.7,0.7,2,0.3,0,0,1
26,100,6,0.2,1,0.4,0.7,0,0,1
26,102,2,0.1,0.3,0.1,0.3,0,0,1
26,103,6,0.2,1,0.4,0.7,0,0,1
26,104,15.5,0.4,1.7,1.8,2.2,0,0,1
26,107,4,0.1,0.4,0.5,0.6,0,0,1
26,109,2,0,0.4,0.2,0.2,0,0,1
26,111,18,0.5,3.8,1.6,1.5,0,0,1
26,112,85,0,33,0,0,0,0,0
26,113,55,0,16,4,0,0,0,0
26,114,94,1,34,3,1,0,0,0
26,115,107,0,35,3,0,0,0,0
26,116,102,0,38,1,0,0,0,0
26,117,141,0,80,0,3,0,0,0
26,118,65,11,7,3,3,1,0,0
26,119,106,5,2,23,12,0,8,0
26,120,368.5,47,140,9,0,0,5,0
26,121,293.5,0,143,0,0,0,0,0
26,124,8,0.3,0.7,2,0.2,0,0,1
26,125,33,2,3,1,6,0,0,0
26,126,25,0.8,2.1,6.2,0.8,0,0,1
27,10,1,0,0,0.1,0.3,0,0,1
27,42,3,0.5,0.5,0.3,0.1,0,0,1
27,43,2,0.3,0.3,0.2,0.1,0,0,1
27,51,6,0,0.5,0.6,1.5,0,0,1
27,86,1,0,0.2,0.1,0.1,0,0,1
27,87,11,0.4,1.7,1.7,0.6,0,0.2,1
27,88,22,0.7,3.5,3.3,1.2,0,0.3,1
27,89,17,0.6,1.7,2.8,2.4,0,0,1
27,90,8,0.3,0.8,1.3,1.1,0,0,1
27,91,45,0,1,12,1,0,0,0
27,92,34,0,4,8,1,0,0,0
27,93,4,0.1,0.4,0.7,0.6,0,0,1
27,94,23,1,2.6,3.9,1.5,0.1,0,1
27,95,14,0.6,1.6,2.4,0.9,0.1,0,1
27,96,12,0.5,1.3,2.1,0.8,0.1,0,1
27,97,19,0.8,2.1,3.3,1.3,0.1,0,1
27,99,2,0.1,0.2,0.3,0.2,0,0,1
27,100,4,0.2,0.5,0.5,0.4,0,0,1
27,103,5,0.3,0.6,0.7,0.4,0,0,1
27,104,8,0.2,0.8,1.1,0.6,0,0,1
27,105,3,0.1,0.3,0.4,0.2,0,0,1
27,106,2,0,0.2,0.3,0.2,0,0,1
27,109,21,0.4,2.9,5.5,0,0,0,1
27,110,36,0,6,8,1,0,0,0
27,111,75,0,11,17,1,0,0,0
27,112,246,3,98,6,2,0,0,0
27,113,103,9,18,12,0,0,0,0
27,114,95.5,6,29,4,4,0,0,0
27,115,41.5,0,18,1,0,0,0,0
27,116,171.5,0,79,0,2,0,0,0
27,117,104,0,55,1,0,0,0,0
27,118,176.5,15,6,53,9,0,46,0
27,119,342,30,52,74,11,0,58,0
27,120,218.5,0,19,77,0,0,77,0
27,121,54,1,5,6,12,0,0,0
28,37,5,0.3,0.9,0.8,0.6,0,0,1
28,38,7,0.4,1.2,1.1,0.9,0,0,1
28,42,7,1.1,1.2,0.6,0.3,0,0,1
28,82,4,0.1,0.2,0.5,0.8,0,0,1
28,83,1,0,0.1,0.1,0.2,0,0,1
28,84,2,0.1,0.3,0.3,0.1,0,0,1
28,87,13.5,0.5,2.1,2,0.7,0,0.2,1
28,88,2,0.1,0.3,0.3,0.1,0,0,1
28,89,18.5,0.6,1.9,3.1,2.6,0,0,1
28,90,16,0.6,1.6,2.6,2.3,0,0,1
28,91,27.5,1,2.8,4.5,3.9,0,0,1
28,92,8,0.3,0.8,1.3,1.1,0,0,1
28,93,31.5,4,3,3,1,0,0,0
28,95,26,1.1,2.9,4.5,1.7,0.1,0,1
28,96,57,2,1,14,1,0,0,0
28,97,4,0.2,0.4,0.7,0.3,0,0,1
28,98,12,0.5,1.3,2.1,0.8,0.1,0,1
28,99,4,0.2,0.5,0.5,0.4,0,0,1
28,102,2,0.1,0.2,0.3,0.2,0,0,1
28,103,19,1,2.4,2.4,1.6,0,0,1
28,104,20,0.4,2.1,2.7,1.6,0,0,1
28,107,4,0.1,0.4,0.6,0.3,0,0,1
28,109,5,0.1,0.7,1.3,0,0,0,1
28,110,51,1,8,13,0,0,0,0
28,111,95.5,1,12,19,0,1,0,0
28,112,81,17,3,6,9,0,0,0
28,113,117.5,11,30,6,0,0,28,0
28,114,92,19,14,4,3,0,8,0
28,115,41,1,11,0,0,0,0,0
28,116,91.5,1,0,46,2,0,21,0
28,117,79.5,0,44,1,0,0,0,0
28,118,136,31,10,10,5,0,28,0
28,119,72.5,1,4,12,11,0,6,0
28,120,53,1,1,29,1,0,0,0
28,121,17,1.2,4.5,0.7,0.2,0,0,1
28,122,3,0.2,0.8,0.1,0.1,0,0,1
29,37,18,0.9,3.2,2.8,2.3,0,0,1
29,38,9,0.5,1.6,1.4,1.1,0,0,1
29,42,3,0.5,0.5,0.3,0.1,0,0,1
29,43,9,1.5,1.5,0.7,0.4,0,0,1
29,44,4,0,0.8,0.5,0.2,0,0,1
29,51,5,0,0.4,0.5,1.3,0,0,1
29,52,4,0,0.3,0.4,1,0,0,1
29,53,5,0,0.4,0.5,1.3,0,0,1
29,54,3,0,0.2,0.3,0.8,0,0,1
29,81,6,0.1,0.4,0.7,1.2,0,0,1
29,82,21,0.3,1.3,2.6,4.3,0,0,1
29,83,7,0.1,0.4,0.9,1.4,0,0,1
29,84,5,0.2,0.8,0.7,0.3,0,0.1,1
29,85,10,0.3,1.6,1.5,0.6,0,0.1,1
29,92,14,0.5,1.4,2.3,2,0,0,1
29,94,161.5,1,0,71,0,0,7,0
29,95,103.5,0,2,45,2,0,28,0
29,96,6,0.3,0.7,1,0.4,0,0,1
29,97,4,0.2,0.4,0.7,0.3,0,0,1
29,98,3,0.2,0.3,0.5,0.2,0,0,1
29,99,5,0.3,0.6,0.7,0.4,0,0,1
29,103,5,0.3,0.6,0.7,0.4,0,0,1
29,104,6,0.2,0.6,0.8,0.5,0,0,1
29,105,9,0.2,0.9,1.2,0.8,0,0,1
29,106,8,0.2,0.8,1.1,0.6,0,0,1
29,109,9,0.2,1.3,2.3,0,0,0,1
29,110,114,2,24,12,8,0,0,0
29,111,160,0,40,34,0,0,0,0
29,112,134,2,14,35,0,0,31,0
29,113,4.5,0.1,0.6,1.2,0,0,0,1
29,115,17.5,2.8,2.3,1.6,1.3,0,0,1
29,116,98,2,7,31,1,0,0,0
29,117,1,0.2,0.1,0.1,0.1,0,0,1
29,118,16,2.6,2.1,1.4,1.2,0,0,1
29,119,75,6,5,23,2,0,0,0
29,120,1,0.1,0.3,0,0,0,0,1
29,121,2,0.2,0.5,0.1,0,0,0,1
30,48,10,0,1.9,1.3,0.5,0,0,1
30,80,4,0.1,0.2,0.5,0.8,0,0,1
30,81,1,0,0.1,0.1,0.2,0,0,1
30,82,37.5,1,6,6,0,0,0,0
30,83,35.5,2,0,9,1,0,0,0
30,84,43,1,1,12,0,0,9,0
30,85,21,0.7,3.3,3.2,1.1,0,0.3,1
30,87,5,0.2,0.8,0.7,0.3,0,0.1,1
30,88,5,0.2,0.8,0.7,0.3,0,0.1,1
30,89,19,5,2,3,1,0,0,0
30,90,10,0.3,1,1.7,1.4,0,0,1
30,91,35,0,3,6,2,0,0,0
30,92,13,0.5,1.3,2.1,1.9,0,0,1
30,93,17,0.6,1.7,2.8,2.4,0,0,1
30,94,37.5,0,1,12,3,0,10,0
30,95,144.5,0,0,60,1,0,19,0
30,96,22,1,2.4,3.8,1.5,0.1,0,1
30,97,5,0.2,0.6,0.9,0.3,0,0,1
30,98,4,0.2,0.4,0.7,0.3,0,0,1
30,99,6,0.3,0.7,0.8,0.5,0,0,1
30,100,3,0.1,0.4,0.4,0.3,0,0,1
30,101,4,0.2,0.5,0.5,0.4,0,0,1
30,102,6,0.3,0.7,0.8,0.5,0,0,1
30,103,11,0.6,1.4,1.4,0.9,0,0,1
30,104,2,0,0.2,0.3,0.2,0,0,1
30,105,27.5,0.6,2.8,3.7,2.3,0,0,1
30,106,80,0,5,23,0,0,2,0
30,107,2,0,0.2,0.3,0.2,0,0,1
30,108,5,0.1,0.5,0.7,0.4,0,0,1
30,109,3,0.1,0.4,0.8,0,0,0,1
30,110,65.5,2,16,1,12,0,0,0
30,111,83.5,6,8,21,6,0,2,0
30,115,6,1,0.8,0.5,0.5,0,0,1
30,116,9,1.5,1.2,0.8,0.6,0,0,1
30,117,15,2.5,2,1.3,1.1,0,0,1
30,118,62.5,0,5,9,6,0,3,0
30,119,27.5,1,0,1,10,0,0,0
30,120,15,1,4,0.6,0.2,0,0,1
31,45,10,0,1.9,1.3,0.5,0,0,1
31,48,14,0,2.6,1.9,0.7,0,0,1
31,56,1,0,0.1,0.1,0.2,0,0,1
31,83,8,0.1,0.5,1,1.6,0,0,1
31,84,14,0.5,2.2,2.1,0.7,0,0.2,1
31,85,11,0.4,1.7,1.7,0.6,0,0.2,1
31,86,8,0.3,1.3,1.2,0.4,0,0.1,1
31,87,8,0.3,1.3,1.2,0.4,0,0.1,1
31,88,8,0.3,1.3,1.2,0.4,0,0.1,1
31,89,8,0.3,0.8,1.3,1.1,0,0,1
31,90,4,0.1,0.4,0.7,0.6,0,0,1
31,91,7,0.2,0.7,1.2,1,0,0,1
31,93,4,0.1,0.4,0.7,0.6,0,0,1
31,94,34,0,2,7,6,0,0,0
31,95,27,1.2,3,4.6,1.8,0.1,0,1
31,96,64.5,5,3,9,9,0,0,0
31,97,65,3,13,8,3,0,0,0
31,98,45,1,1,10,7,0,0,0
31,99,4,0.2,0.5,0.5,0.4,0,0,1
31,100,16,0.8,2,2.1,1.4,0,0,1
31,101,4,0.2,0.5,0.5,0.4,0,0,1
31,102,17.5,0.9,2.2,2.3,1.5,0,0,1
31,103,679,0,221,83,0,0,0,0
31,105,30,2,7,1,2,0,0,0
31,106,120,0,15,27,5,0,0,0
31,107,85,6,7,19,0,0,7,0
31,109,14,0.2,1.9,3.7,0,0,0,1
31,110,119,20,10,5,16,1,5,0
31,111,56,4,7,13,1,0,0,0
31,112,1,0,0.1,0.3,0,0,0,1
31,116,3,0.5,0.4,0.3,0.2,0,0,1
31,119,33.5,2,5,6,0,0,0,0
31,120,34,2.3,9,1.4,0.5,0,0,1
32,45,9,0.7,1.7,1.1,0.3,0,0,1
32,49,4,0.2,0.5,0.6,0.4,0,0,1
32,82,2,0,0.3,0.4,0.1,0,0,1
32,83,4,0,0.6,0.7,0.2,0,0,1
32,84,21,0.6,2.5,2.9,1.3,0,0,1
32,85,52,2,5,8,2,0,0,0
32,86,24.5,0.6,2.9,3.4,1.6,0,0,1
32,87,4,0.1,0.5,0.6,0.2,0,0,1
32,88,17,0.4,2,2.4,1.1,0,0,1
32,89,5,0.3,0.5,0.7,0.6,0,0,1
32,93,4,0.3,0.3,0.6,0.5,0,0,1
32,94,12,0.4,1.6,1,2,0,0,1
32,96,296.5,0,1,132,3,0,33,0
32,97,152.5,3,5,25,33,0,0,0
32,98,648,1,188,79,6,0,186,0
32,99,190.5,0,1,99,1,0,0,0
32,100,178,22,82,7,15,0,101,0
32,101,68.5,22,4,1,3,0,13,0
32,102,46,1,7,10,1,0,0,0
32,103,61,2,1,13,0,0,9,0
32,104,96,8,25,4,7,0,0,0
32,105,107.5,24,18,11,0,0,0,0
32,106,139,6,2,26,20,0,2,0
32,107,112,30,2,10,1,0,0,0
32,108,44,6,1,7,5,0,0,0
32,109,49,14,2,2,1,0,0,0
32,110,199,19,64,8,6,0,0,0
32,111,50,7,3,8,0,0,9,0
32,112,3,0.8,0.1,0.2,0.1,0,0,1
32,118,7,0.9,0.4,1,1.1,0,0.6,1
32,119,69,11,4,13,0,0,0,0
32,121,1,0.1,0.1,0.1,0.1,0,0,1
32,125,2,0.1,0,0.4,0.1,0,0.1,1
33,34,3,0.1,0.6,0.2,0.4,0,0,1
33,45,10,0.7,1.9,1.2,0.4,0,0,1
33,46,6.5,0.5,1.2,0.8,0.2,0,0,1
33,47,8,0.5,1.5,1,0.3,0,0,1
33,48,12,0.8,2.3,1.5,0.4,0,0,1
33,49,3,0.2,0.4,0.4,0.3,0,0,1
33,50,6,0.4,0.7,0.9,0.5,0,0,1
33,85,4,0.1,0.5,0.6,0.2,0,0,1
33,89,26,1.7,2.3,3.7,3.3,0,0,1
33,90,4,0.3,0.3,0.6,0.5,0,0,1
33,93,25,0,2,9,1,0,0,0
33,96,7,0.2,0.9,0.6,1.2,0,0,1
33,97,136.5,25,7,9,8,0,19,0
33,98,74,1,11,21,3,0,16,0
33,99,516,0,162,65,4,0,109,0
33,100,15,1.6,0,1.7,2.9,0,0.6,1
33,101,71,25,9,3,0,0,8,0
33,102,18,2,0,2,3.5,0,0.8,1
33,103,43.5,4,2,8,5,0,0,0
33,104,140,0,18,19,6,1,0,0
33,105,66,0,31,4,0,0,0,0
33,106,101,2,13,17,9,0,0,0
33,107,117,18,7,19,6,0,0,0
33,108,113,9,3,17,15,1,0,0
33,109,94,21,3,7,3,0,0,0
33,110,31,5,5,1,1,0,0,0
33,111,17,4.6,0.8,0.9,0.4,0,0,1
33,112,1,0.3,0,0.1,0,0,0,1
33,113,1.5,0.4,0.1,0.1,0,0,0,1
33,120,4,0.4,0.2,0.5,0.5,0,0.1,1
33,122,2,0.2,0.1,0.2,0.3,0,0.1,1
33,123,3,0.3,0.1,0.4,0.4,0,0.1,1
33,124,38,7,2,7,1,0,0,0
33,125,10,0.5,0.2,1.7,0.6,0,0.4,1
34,34,7,0.2,1.5,0.4,1,0,0,1
34,45,7,0.5,1.3,0.9,0.2,0,0,1
34,46,5,0.3,1,0.6,0.2,0,0,1
34,49,5,0.3,0.6,0.8,0.4,0,0,1
34,50,9,0.5,1.1,1.4,0.8,0,0,1
34,75,9,0.7,2,0.3,0.7,0,0,1
34,78,3,0.2,0.7,0.1,0.2,0,0,1
34,87,4,0.1,0.5,0.6,0.2,0,0,1
34,88,22,0.6,2.6,3,1.4,0,0,1
34,89,13,0.8,1.1,1.9,1.7,0,0,1
34,90,11,0.7,1,1.6,1.4,0,0,1
34,91,10,0.6,0.9,1.4,1.3,0,0,1
34,92,4,0.3,0.3,0.6,0.5,0,0,1
34,93,6,0.4,0.5,0.8,0.8,0,0,1
34,94,8,0.3,1,0.7,1.3,0,0,1
34,95,1,0,0.1,0.1,0.2,0,0,1
34,97,8,0.3,1,0.7,1.3,0,0,1
34,98,368,2,1,169,1,1,58,0
34,99,387,65,25,79,38,0,60,0
34,100,259.5,42,2,44,33,0,0,0
34,101,121,9,1,2,34,0,0,0
34,102,96.5,5,16,26,7,0,0,0
34,103,6,0.7,0,0.7,1.1,0,0.2,1
34,104,77,2,3,8,15,1,0,0
34,105,88,1,28,2,4,0,0,0
34,106,98,8,22,5,2,0,0,0
34,107,88.5,13,11,9,3,0,4,0
34,108,211,18,1,88,5,0,0,0
34,109,63,13,2,5,3,0,0,0
34,110,92,5,0,23,2,0,0,0
34,111,10,2.7,0.5,0.5,0.3,0,0,1
34,120,1,0.1,0.1,0.1,0.1,0,0,1
34,122,3,0.3,0.1,0.4,0.4,0,0.1,1
34,123,11,1,0.5,1.3,1.5,0,0.4,1
34,124,36.5,1.7,0.7,6.3,2.1,0,1.4,1
34,125,57,1,6,8,7,0,0,0
34,126,5,0.2,0.1,0.9,0.3,0,0.2,1
34,127,5,0.2,0.1,0.9,0.3,0,0.2,1
35,50,6,0.4,0.7,0.9,0.5,0,0,1
35,76,2,0.2,0.4,0.1,0.1,0,0,1
35,80,2,0,0.3,0.4,0.1,0,0,1
35,82,2,0,0.3,0.4,0.1,0,0,1
35,83,5,0,0.8,0.9,0.2,0,0,1
35,85,13,0.3,1.6,1.8,0.8,0,0,1
35,86,6,0.2,0.7,0.8,0.4,0,0,1
35,87,10,0.3,1.2,1.4,0.6,0,0,1
35,88,2,0.1,0.2,0.3,0.1,0,0,1
35,89,4,0.3,0.3,0.6,0.5,0,0,1
35,90,6,0.4,0.5,0.8,0.8,0,0,1
35,92,9,0.6,0.8,1.3,1.1,0,0,1
35,93,2,0.1,0.2,0.3,0.2,0,0,1
35,95,68,9,1,12,0,0,0,0
35,96,5,0.2,0.7,0.4,0.8,0,0,1
35,97,2,0.1,0.2,0.2,0.3,0,0,1
35,98,301.5,153,0,0,0,0,98,0
35,99,427,7,35,151,5,0,111,0
35,100,392,72,53,41,19,0,55,0
35,101,296.5,55,67,4,12,0,69,0
35,102,23,2.5,0,2.6,4.5,0,1,1
35,103,7,0.8,0,0.8,1.3,0,0.3,1
35,104,42,6,1,7,9,0,0,0
35,105,109,17,15,5,14,0,0,0
35,106,78,14,20,4,6,0,0,0
35,107,65.5,7,3,8,9,0,0,0
35,108,36,4,8,2,5,0,0,0
35,109,284.5,6,72,15,9,0,72,0
35,110,115,1,0,33,6,0,0,0
35,111,3,0.8,0.1,0.2,0.1,0,0,1
35,118,9,1.2,0.5,1.2,1.5,0,0.7,1
35,119,26,2.4,1.2,3,3.6,0,0.9,1
35,120,16,1.5,0.7,1.9,2.2,0,0.6,1
35,122,3,0.3,0.1,0.4,0.4,0,0.1,1
35,125,6,0.3,0.1,1,0.4,0,0.2,1
35,126,1,0,0,0.2,0.1,0,0,1
35,127,4,0.2,0.1,0.7,0.2,0,0.2,1
36,76,5,0.4,1.1,0.2,0.3,0,0,1
36,77,3,0.2,0.7,0.1,0.2,0,0,1
36,78,5,0.4,1.1,0.2,0.3,0,0,1
36,79,2,0,0.3,0.4,0.1,0,0,1
36,80,11,0,1.7,2,0.5,0,0,1
36,81,11,0,1.7,2,0.5,0,0,1
36,82,58,0,6,11,0,0,0,0
36,85,30,0.7,3.6,4.2,1.9,0,0,1
36,86,1,0,0.1,0.1,0.1,0,0,1
36,89,4,0.3,0.3,0.6,0.5,0,0,1
36,90,11,0.7,1,1.6,1.4,0,0,1
36,91,1,0.1,0.1,0.1,0.1,0,0,1
36,92,5,0.3,0.5,0.7,0.6,0,0,1
36,95,31,1,1,9,0,0,0,0
36,96,17,0.6,2.3,1.4,2.8,0,0,1
36,97,437,38,32,157,44,0,37,0
36,98,555,204,0,43,1,0,243,0
36,99,459,174,0,6,2,0,180,0
36,100,247,47,2,48,0,0,38,0
36,101,313,61,26,49,0,0,51,0
36,102,3,0.3,0,0.3,0.6,0,0.1,1
36,103,18,3,0,0,8,0,0,0
36,104,180.5,0,2,74,1,0,66,0
36,105,127.5,10,1,9,36,0,14,0
36,106,69,2,2,4,25,0,15,0
36,107,78.5,11,6,3,11,0,0,0
36,108,107,20,22,0,0,0,0,0
36,109,287.5,8,86,2,0,0,68,0
36,110,5,1.4,0.2,0.3,0.1,0,0,1
36,111,52,7,0,8,6,0,0,0
36,115,5,0.7,0.2,0.7,0.8,0,0.4,1
36,117,16,2.1,0.9,2.2,2.6,0,1.3,1
36,119,13,1.2,0.6,1.5,1.8,0,0.5,1
36,120,63,4,12,6,0,0,0,0
36,122,3.5,0.3,0.2,0.4,0.5,0,0.1,1
36,124,8,0.4,0.1,1.4,0.5,0,0.3,1
36,125,10,0.5,0.2,1.7,0.6,0,0.4,1
36,126,68,1,0,21,0,0,0,0
36,127,33,0,2,9,1,0,0,0
37,76,2,0.1,0.5,0.1,0.2,0,0,1
37,77,4,0.2,0.9,0.2,0.4,0,0,1
37,78,11,0.6,2.4,0.7,1,0,0,1
37,79,19,1,4.1,2.2,1,0,0,1
37,80,9,0.5,2,1,0.4,0,0,1
37,81,7,0.4,1.5,0.8,0.4,0,0,1
37,83,3,0.2,0.6,0.3,0.2,0,0,1
37,84,5,0.4,0.6,0.6,0.2,0.1,0,1
37,85,40,0,6,7,3,0,0,0
37,86,42,0,2,7,4,1,0,0
37,87,8,0.7,1,0.9,0.4,0.1,0,1
37,88,8,0.7,1,0.9,0.4,0.1,0,1
37,89,13,1,2.1,1.2,1.4,0,0,1
37,90,3,0.2,0.5,0.3,0.3,0,0,1
37,91,4,0.3,0.7,0.4,0.4,0,0,1
37,92,9,0.7,1.5,0.8,1,0,0,1
37,93,7,0.6,1.1,0.6,0.8,0,0,1
37,95,52.5,0,2,32,0,0,0,0
37,96,29,1.2,4.6,3.1,1.2,0,0,1
37,97,46,7,3,4,7,1,0,0
37,98,252.5,94,0,2,17,0,47,0
37,99,373.5,165,0,0,1,0,155,0
37,100,338.5,99,0,38,43,0,97,0
37,101,124.5,47,0,5,0,1,0,0
37,102,73,19,1,9,10,0,1,0
37,103,96.5,13,4,2,14,0,0,0
37,104,160,20,13,37,9,0,0,0
37,105,170,10,2,36,18,0,31,0
37,106,202,4,4,80,12,0,46,0
37,107,37,1.5,1.5,2.9,8.9,0,3,1
37,108,2,0.1,0.1,0.1,0.5,0,0.2,1
37,109,1,0.2,0.1,0,0.1,0,0,1
37,113,5,0.7,0.5,0,0.5,0.1,0.1,1
