x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,29,1,0,0.1,0.1,0.2,0,0,1
49,34,4,0,0.8,0.6,0.1,0,0,1
49,35,9,0,1.7,0.4,2.1,0,0,1
49,39,29,0,8,3,0,0,0,0
49,40,1,0,0.2,0.1,0.2,0,0,1
49,113,10,0.6,0.1,1.3,2.4,0,0,1
49,114,6,0.3,0.1,0.8,1.5,0,0,1
49,115,1,0,0.1,0.2,0.1,0,0,1
49,116,1,0,0.1,0.2,0.1,0,0,1
50,0,20.5,0.3,4.8,2.6,0.6,0.3,0,1
50,1,40,0,4,3,8,0,0,0
50,2,11,0.1,2.6,1.4,0.3,0.2,0,1
50,3,1,0,0.3,0.1,0,0,0,1
50,11,2,0,0.4,0.2,0.1,0,0,1
50,39,1,0,0.2,0.1,0.2,0,0,1
50,40,10,0.2,1.7,1,2,0,0,1
50,41,15,0.4,2.5,1.5,2.9,0,0,1
50,118,6,0,0.8,0.9,0.6,0,0,1
51,0,8,0.1,1.9,1,0.3,0.1,0,1
51,1,41,0,5,8,0,0,0,0
51,2,5,0.1,1.2,0.6,0.1,0.1,0,1
51,11,16,0,3.2,1.6,1.1,0,0,1
51,38,7,0,1.3,0.3,1.6,0,0,1
51,39,9,0,1.7,0.4,2.1,0,0,1
51,40,14,0.3,2.4,1.4,2.7,0,0,1
51,41,1,0,0.2,0.1,0.2,0,0,1
52,9,8,0.2,1.6,1.6,0.2,0,0,1
52,10,48,0,2,13,0,0,0,0
52,11,34,0,1,3,13,0,0,0
52,12,4,0,0.5,0.5,0.5,0,0,1
52,18,2,0,0.5,0.2,0.1,0,0,1
52,19,22,0,5.1,2.2,1.7,0,0,1
52,20,14,0.5,2.3,2,0.4,0,0,1
52,23,2,0.1,0.3,0.3,0,0,0,1
52,40,24,0,2,4,6,0,4,0
52,41,57,1,0,6,13,1,0,0
52,42,29,1,0,1,12,0,0,0
52,43,22,0.3,1.9,2.1,3.5,0,0,1
53,9,13,0.4,2.5,2.5,0.4,0,0,1
53,10,67,0,4,15,3,0,0,0
53,11,86,0,1,10,28,0,0,0
53,12,11,0.1,1.3,1.3,1.5,0,0,1
53,19,44,0,2,6,9,0,0,0
53,20,42,0,3,6,5,0,0,0
53,21,56,2,6,7,2,2,0,0
53,22,24,0.9,4,3.4,0.6,0,0,1
53,41,10,0.1,0.8,1,1.6,0,0,1
53,42,17,0.2,1.4,1.7,2.7,0,0,1
53,43,24,0.3,2.1,2.3,3.8,0,0,1
53,44,4,0.1,0.3,0.4,0.6,0,0,1
53,79,15,0,1,3.4,0.8,0,0,1
53,80,20,0,2.3,3.6,1.6,0,0,1
53,81,2,0,0.2,0.4,0.2,0,0,1
54,1,2,0.1,0.2,0.2,0.5,0,0,1
54,2,9,0.4,1.1,0.8,2.3,0,0,1
54,8,2,0.1,0.4,0.4,0,0,0,1
54,11,7,0.1,0.8,0.9,0.9,0,0,1
54,12,47,1,2,0,18,0,0,0
54,19,15,0,3.5,1.5,1.2,0,0,1
54,20,38,0,3,7,3,0,0,0
54,21,6,0.2,1,0.8,0.2,0,0,1
54,22,17,0.7,2.8,2.4,0.4,0,0,1
54,23,8,0.3,1.4,1.1,0.2,0,0,1
54,25,2,0,0.2,0.5,0,0,0,1
54,27,1,0,0.1,0.3,0,0,0,1
54,41,2,0,0.2,0.2,0.3,0,0,1
54,42,3,0,0.3,0.3,0.5,0,0,1
54,79,33,1,1,1,10,1,0,0
54,80,34,1,1,0,16,0,0,0
54,81,10,0,1.2,1.8,0.8,0,0,1
54,82,8,0,0.9,1.5,0.6,0,0,1
54,98,2,0.1,0.2,0.5,0,0,0,1
54,99,6,0.2,0.5,1.5,0.1,0,0,1
54,100,8,0.3,0.6,1.4,0.8,0,0,1
54,101,4,0.1,0.3,0.7,0.4,0,0,1
54,102,6,0.2,0.4,1.1,0.6,0,0,1
54,112,2,0,0.1,0.1,0.6,0,0,1
55,1,2,0.1,0.2,0.2,0.5,0,0,1
55,2,60,4,2,10,4,0,0,0
55,3,2,0.1,0.2,0.2,0.5,0,0,1
55,4,1,0,0.1,0.1,0.3,0,0,1
55,10,15,0.1,1.8,1.8,2,0,0,1
55,11,20,0.2,2.4,2.5,2.6,0,0,1
55,12,53,3,4,8,6,0,0,0
55,13,15,0.1,1.8,1.8,2,0,0,1
55,24,7,0.3,1.1,1,0.2,0,0,1
55,62,2,0,0.3,0.2,0.2,0,0,1
55,78,8,0,0.6,1.8,0.4,0,0,1
55,79,47,1,4,7,6,0,0,0
55,80,39.5,0,5,9,1,0,0,0
55,81,10,0,1.2,1.8,0.8,0,0,1
55,83,4,0,0.5,0.7,0.3,0,0,1
55,97,8,0.3,0.7,2,0.1,0,0,1
55,98,23,0.8,2,5.9,0.3,0,0,1
55,99,60,4,8,3,11,0,5,0
55,100,89.5,5,5,4,32,0,1,0
55,101,38,1,2,5,13,0,0,0
55,102,7.5,0.3,0.5,1.3,0.8,0,0,1
55,111,4,0,0.1,0.3,1.2,0,0,1
56,2,20,0.8,2.6,1.7,5.1,0,0,1
56,3,11,0.5,1.4,0.9,2.8,0,0,1
56,10,25.5,0,11,0,0,0,0,0
56,11,66,0,11,9,0,0,0,0
56,12,7,0.1,0.8,0.9,0.9,0,0,1
56,13,25,0.2,3,3.1,3.3,0,0,1
56,14,3,0,0.3,0.4,0.4,0,0,1
56,25,20,0,2.5,4.5,0.4,0,0,1
56,28,5,0,0.6,1.1,0.1,0,0,1
56,62,1,0,0.2,0.1,0.1,0,0,1
56,78,6,0,0.4,1.4,0.3,0,0,1
56,79,32,0,2.1,7.3,1.7,0,0,1
56,80,28,0,3.2,5.1,2.2,0,0,1
56,81,6,0,0.7,1.1,0.4,0,0,1
56,97,30,1.1,2.5,7.7,0.4,0,0,1
56,98,13,0.5,1.1,3.3,0.2,0,0,1
56,99,41,0,1,0,17,0,0,0
56,100,167.5,0,0,6,80,0,0,0
56,101,38.5,0,1,1,14,0,0,0
56,102,40,1,0,8,6,0,0,0
56,103,26,1,3,6,2,0,0,0
56,104,3,0.1,0.2,0.6,0.3,0,0,1
56,106,5,0.4,1,0.5,0.1,0,0,1
57,2,7,0.2,1.3,1.4,0.2,0,0,1
57,4,6,0.2,1.1,1.2,0.2,0,0,1
57,24,2,0,0.2,0.5,0,0,0,1
57,25,63,0,0,19,4,0,0,0
57,26,33,1,0,10,7,0,0,0
57,27,47,3,5,3,5,0,0,0
57,28,10,0.7,2.2,1.7,0,0,0,1
57,51,5,0.1,0.7,0.5,0.5,0,0,1
57,60,1,0,0.2,0.2,0.1,0,0,1
57,62,2,0,0.4,0.3,0.2,0,0,1
57,63,5,0,1.1,0.6,0.6,0,0,1
57,78,3,0,0.2,0.7,0.1,0,0,1
57,79,11,0,0.7,2.5,0.6,0,0,1
57,80,34,0,4.7,8.7,0,0,0,1
57,81,7,0,1,1.8,0,0,0,1
57,99,36,2.2,4.4,2.9,8.1,0,0,1
57,100,58,2,0,3,22,0,5,0
57,101,34,3,2,3,7,0,0,0
57,102,72.5,2,2,22,1,1,6,0
57,103,8,0.6,1.6,0.8,0.2,0,0,1
58,24,10,0,1.2,2.3,0.2,0,0,1
58,25,22,2,2,4,3,0,0,0
58,26,86.5,1,3,13,21,0,0,0
58,27,17,1.3,3.7,2.9,0,0,0,1
58,28,5,0.4,1.1,0.8,0,0,0,1
58,51,6,0.1,0.9,0.6,0.6,0,0,1
58,52,14,0.2,2.1,1.5,1.4,0,0,1
58,63,22,0,4.6,2.7,2.7,0,0,1
58,64,39,0,0,2,13,0,0,0
58,65,16,0,2,1.8,2,0,0,1
58,66,3,0,0.4,0.3,0.4,0,0,1
58,81,2,0,0.3,0.5,0,0,0,1
58,99,13,0.8,1.6,1.1,2.9,0,0,1
58,100,7,0.5,1.4,0.7,0.2,0,0,1
58,101,35,2.4,7.1,3.4,0.9,0,0,1
58,102,18,1.3,3.6,1.7,0.5,0,0,1
59,24,32,0,3.9,7.3,0.6,0,0,1
59,25,32.5,0,2,5,7,0,0,0
59,26,43.5,1,6,3,7,0,0,0
59,27,26,0,6,7,1,0,0,0
59,49,2,0.1,0.3,0.1,0.5,0,0,1
59,50,16,0.2,2.4,1.7,1.6,0,0,1
59,51,31,1,4,5,2,0,0,0
59,52,3,0,0.5,0.3,0.3,0,0,1
59,64,3,0,0.6,0.4,0.4,0,0,1
59,65,24,0,3,2.6,3,0,0,1
59,66,18,0,2.3,2,2.2,0,0,1
59,101,23,1.6,4.7,2.2,0.6,0,0,1
59,102,9,0.6,1.8,0.9,0.3,0,0,1
60,24,17,0,2.1,3.9,0.3,0,0,1
60,25,57.5,0,4,11,11,1,0,0
60,26,26,0,6,2,4,0,0,0
60,49,10.5,0.4,1.6,0.5,2.7,0,0,1
60,50,42,1,0,6,11,0,0,0
60,51,21,0.2,3.2,2.2,2.2,0,0,1
60,102,9,0.6,1.8,0.9,0.3,0,0,1
61,23,17,0,2.1,3.9,0.3,0,0,1
61,24,37,5,2,6,0,0,0,0
61,25,9,0.7,2,1.5,0,0,0,1
61,40,9,0.4,1.4,0.4,2.3,0,0,1
61,46,4,0.2,0.6,0.2,1,0,0,1
61,47,7,0.3,1.1,0.3,1.8,0,0,1
61,48,14,0.6,2.1,0.6,3.6,0,0,1
61,49,45.5,0,2,3,14,0,0,0
61,50,25,0,1,2,10,0,0,0
61,51,21.5,0.3,3.2,2.3,2.2,0,0,1
62,1,2,0,0.4,0.2,0.1,0,0,1
62,23,19,0,5,1.8,0,0,0,1
62,24,4,0,1,0.4,0,0,0,1
62,25,15,0,0,3.1,1.1,0.2,0,1
62,38,38,0,9,4,1,0,0,0
62,39,34,0,2,8,2,0,0,0
62,40,51,0,5,1,11,1,0,0
62,45,1,0.1,0.1,0.1,0.1,0,0,1
62,48,8,0.5,0.9,1,0.7,0,0,1
62,49,2,0.1,0.2,0.3,0.2,0,0,1
62,50,4,0.1,0.6,0.6,0.1,0,0,1
62,51,4,0.1,0.6,0.6,0.1,0,0,1
62,52,2,0,0.3,0.3,0.1,0,0,1
62,54,4,0.1,0.6,0.6,0.1,0,0,1
62,113,3,0.1,0.3,0.5,0.3,0,0,1
63,1,3,0.1,0.6,0.2,0.2,0,0,1
63,17,2,0.1,0.4,0.3,0,0,0,1
63,18,8,0.5,1.5,1.1,0.3,0,0,1
63,19,3,0.2,0.6,0.4,0.1,0,0,1
63,38,27,1.7,5.2,1.7,1.7,0,0,1
63,39,14,0.9,2.7,0.9,0.9,0,0,1
63,40,18,0,2.3,0.9,4.6,0,0,1
63,48,7,0.4,0.8,0.9,0.6,0,0,1
63,49,2,0.1,0.2,0.3,0.2,0,0,1
63,108,2,0.1,0.1,0.2,0.3,0,0,1
63,112,8,0.4,0.8,1.3,0.8,0,0,1
63,113,23,1.1,2.3,3.9,2.3,0,0,1
63,114,3,0.1,0.3,0.5,0.3,0,0,1
64,0,33,0,5,4,4,0,0,0
64,1,17,0.4,3.3,1.5,1.1,0,0,1
64,2,2,0,0.4,0.2,0.1,0,0,1
64,17,8,0.5,1.5,1.1,0.3,0,0,1
64,18,22,1.5,4.1,3,0.7,0,0,1
64,19,40,0,4,12,0,0,0,0
64,38,1,0.1,0.2,0.1,0,0,0,1
64,39,39.5,0,6,7,0,0,0,0
64,40,28,0,10,1,0,0,0,0
64,109,1,0,0.1,0.1,0.2,0,0,1
64,110,8,0.4,0.8,1.3,0.8,0,0,1
64,111,16,0.8,1.6,2.7,1.6,0,0,1
64,112,13,0.6,1.3,2.2,1.3,0,0,1
64,113,40,0,0,5,7,0,0,0
65,0,50,1,7,4,11,0,0,0
65,1,3,0.1,0.6,0.2,0.2,0,0,1
65,17,1,0.1,0.2,0.1,0,0,0,1
65,18,41.5,4,6,4,9,0,0,0
65,19,15,1,2.8,2.1,0.5,0,0,1
65,20,26.5,0,7,6,0,0,0,0
65,21,9,0,2.4,0.8,0,0,0,1
65,40,15,0,1.9,0.8,3.8,0,0,1
65,109,2,0.1,0.1,0.2,0.3,0,0,1
65,110,8,0.4,0.8,1.3,0.8,0,0,1
65,113,3,0.1,0.3,0.5,0.3,0,0,1
66,0,45,3,2,6,5,0,0,0
66,1,19,0.4,3.7,1.7,1.2,0,0,1
66,20,6,0,1.6,0.6,0,0,0,1
66,21,15,0,4,1.4,0,0,0,1
66,40,2,0,0.3,0.1,0.5,0,0,1
66,41,4,0,0.5,0.2,1,0,0,1
66,108,2,0.1,0.1,0.2,0.3,0,0,1
66,109,16,0.5,1.1,1.6,2.7,0,0,1
66,110,7,0.3,0.7,1.2,0.7,0,0,1
66,111,9,0.4,0.9,1.5,0.9,0,0,1
67,0,19,0.4,3.6,3.7,0.4,0,0,1
67,1,32,0,11,4,0,0,0,0
67,2,6,0.1,1.2,1.2,0.1,0,0,1
67,26,1,0,0,0.2,0.1,0,0,1
67,53,3,0.1,0.4,0.4,0.1,0,0,1
67,108,7,0.2,0.2,0.7,2,0.1,0,1
67,109,39,1,0,8,13,0,7,0
67,110,24,5,1,2,4,0,0,0
67,111,22,0.9,1.6,2.9,2.9,0.5,0,1
67,119,13,0,0.4,0.9,3.8,0,0,1
67,120,4,0,0.1,1,0.1,0,0,1
68,0,2,0.1,0.4,0.4,0,0,0,1
68,1,7,0.2,1.3,1.3,0.2,0,0,1
68,2,7,0.2,1.3,1.3,0.2,0,0,1
68,107,12,0.3,0.4,1.2,3.5,0.2,0,1
68,108,26,0,1,2,10,0,0,0
68,109,83,0,0,9,28,0,0,0
68,110,5,0.2,0.3,0.7,0.7,0.1,0,1
68,111,37,0,1,12,0,0,0,0
68,113,1,0.1,0.1,0.1,0.1,0,0,1
68,119,6,0,0.2,0.4,1.8,0,0,1
68,120,21,0,0.8,5.3,0.4,0,0,1
68,121,16,0,0.6,4,0.3,0,0,1
68,122,11,0,0.4,2.8,0.2,0,0,1
69,3,6,0.1,1.2,1.2,0.1,0,0,1
69,48,4,0.2,0.5,0.5,0.3,0,0,1
69,107,44,0,2,0,20,0,0,0
69,108,19,0.5,0.7,1.8,5.6,0.2,0,1
69,109,11,0.3,0.4,1.1,3.2,0.1,0,1
69,110,5,0.2,0.3,0.7,0.7,0.1,0,1
69,111,19,0.8,1.4,2.5,2.5,0.4,0,1
69,113,13,0.6,0.9,1.7,1.7,0.3,0,1
69,114,18,0.7,1.3,2.4,2.4,0.4,0,1
69,115,21,0,0.7,1.4,6.2,0,0,1
69,116,3,0,0.1,0.2,0.9,0,0,1
70,104,6,0.2,0.4,0.6,1,0,0,1
70,105,24,1,2,2,5,1,0,0
70,106,21,0.5,0.8,2,6.1,0.3,0,1
70,107,34.5,0,0,0,15,0,0,0
70,110,8,0.3,0.6,1.1,1,0.2,0,1
70,111,2,0.1,0.1,0.3,0.3,0,0,1
70,114,4,0.2,0.3,0.5,0.5,0.1,0,1
70,115,38,2,0,0,18,0,0,0
70,116,12,0,0.4,0.8,3.5,0,0,1
71,17,9.5,0.8,0.2,2.3,0,0,0,1
71,19,28,2.2,0.8,6.7,0,0,0,1
71,20,62.5,0,0,12.7,4.8,0.8,0,1
71,35,5,0.3,1,0.3,0.3,0,0,1
71,46,2,0.1,0.2,0.3,0.2,0,0,1
71,49,8,0.5,0.9,1,0.7,0,0,1
71,51,1,0,0.1,0.2,0,0,0,1
71,52,1,0,0.1,0.2,0,0,0,1
71,53,17,0.4,2.4,2.4,0.7,0,0,1
71,54,13,0.3,1.8,1.9,0.5,0,0,1
71,104,1,0,0.1,0.1,0.2,0,0,1
71,105,9,0.2,0.3,0.9,2.7,0.1,0,1
71,106,31,0,1,8,4,0,4,0
71,107,33,0,0,7,8,0,0,0
71,108,3,0.1,0.1,0.3,0.9,0,0,1
71,114,1,0.1,0.1,0.1,0.1,0,0,1
72,5,3,0,0.4,0.5,0.3,0.1,0,1
72,6,15,0.2,1.9,2.7,1.2,0.4,0,1
72,7,50,1,0,5,14,0,0,0
72,8,9,0.1,1.1,1.6,0.7,0.3,0,1
72,16,3,0.3,0.3,0.4,0.2,0,0,1
72,17,33.5,2,4,7,0,1,0,0
72,18,6,0.6,0.6,0.7,0.4,0,0,1
72,19,50.5,0,9,7,3,0,0,0
72,20,12,1.2,0.4,3.2,0,0,0,1
72,44,3,0.1,0.6,0.3,0,0,0,1
72,47,37.5,1,5,8,1,0,0,0
72,49,5,0.2,0.5,0.3,1.1,0,0,1
72,50,5,0.2,0.4,0.8,0.3,0,0,1
72,51,16,0.6,1.3,2.7,0.9,0,0,1
72,52,47,1,5,3,11,0,0,0
72,53,55,0,2,11,3,0,0,0
72,54,41,0,7,5,1,0,0,0
72,55,2,0.2,0.4,0.2,0,0,0,1
73,6,4,0.1,0.5,0.7,0.3,0.1,0,1
73,7,32,0,4,7,3,0,0,0
73,8,22,0.3,2.7,3.9,1.8,0.6,0,1
73,9,4,0.1,0.5,0.7,0.3,0.1,0,1
73,17,3,0.3,0.3,0.4,0.2,0,0,1
73,18,50,5,7,2,5,0,0,0
73,19,45,1,16,0,1,0,0,0
73,44,5,0.1,1,0.6,0,0,0,1
73,45,29.5,12,1,0,0,0,0,0
73,47,35.5,0,0,0,19,0,0,0
73,48,20,1,1.9,1.3,4.4,0,0,1
73,49,2,0.1,0.2,0.1,0.5,0,0,1
73,50,11,0.4,0.9,1.9,0.6,0,0,1
73,51,31,0,2,3,9,0,0,0
73,52,75,0,1,5,32,0,0,0
73,53,63,4,3,4,22,0,0,0
73,54,64,3,4,7,6,2,0,0
73,55,29,2.9,5.1,3.4,0,0,0,1
73,113,17.5,0.5,1.2,2.8,1.9,0,0,1
74,7,3,0,0.4,0.5,0.3,0.1,0,1
74,8,13,0.2,1.6,2.3,1.1,0.3,0,1
74,9,28,2,4,5,0,0,0,0
74,10,17,1.6,1.6,2.1,1.2,0,0,1
74,17,4,0.4,0.4,0.5,0.2,0,0,1
74,18,28,1,5,2,8,0,0,0
74,19,66,2,3,14,15,1,0,0
74,24,43.5,0,11,6,1,0,0,0
74,25,2,0.1,0.2,0.3,0.1,0,0,1
74,45,60,9,1,7,2,0,0,0
74,46,40,7,0,0,12,0,0,0
74,47,57,2,3,8,11,0,0,0
74,48,59.5,2,2,2,25,0,8,0
74,50,38,0,3,8,2,0,0,0
74,51,38,1,3,8,4,0,0,0
74,52,2,0.1,0.2,0.3,0.1,0,0,1
74,53,25,2,5,2,3,0,0,0
74,54,17,0.6,1.4,3,0.9,0,0,1
74,55,1,0.1,0.2,0.1,0,0,0,1
74,56,5,0.5,0.9,0.6,0,0,0,1
74,57,2,0.2,0.4,0.2,0,0,0,1
74,111,3,0.1,0.2,0.5,0.3,0,0,1
74,112,6,0.2,0.4,1,0.6,0,0,1
74,113,4,0.1,0.3,0.7,0.4,0,0,1
74,114,9,0.2,0.6,1.5,1,0,0,1
75,10,10,0.9,1,1.2,0.7,0,0,1
75,19,21,2,2,2.6,1.5,0,0,1
75,20,31,2,9,3,0,0,0,0
75,23,17,1.7,0.6,4.5,0,0,0,1
75,24,68,4,5,11,11,0,0,0
75,44,10,0.3,2,1.1,0,0,0,1
75,45,43,4,10,4,0,0,0,0
75,46,44.5,2,17,1,2,0,0,0
75,47,79,0,7,10,13,0,0,0
75,48,9,0.4,0.9,0.6,2,0,0,1
75,50,25,0.9,2,4.3,1.4,0,0,1
75,51,22,0.8,1.8,3.8,1.2,0,0,1
75,54,3,0.1,0.2,0.5,0.2,0,0,1
75,77,12,0.3,0.1,1.5,2.5,0,0,1
75,93,10,1,0.3,0.7,3,0,0,1
75,94,10,1,0.3,0.7,3,0,0,1
75,112,25.5,0.7,1.7,4.1,2.8,0,0,1
75,113,31,0,1,1,9,0,0,0
75,114,1,0,0.1,0.2,0.1,0,0,1
76,19,9,0.9,0.9,1.1,0.6,0,0,1
76,23,1,0.1,0,0.3,0,0,0,1
76,24,66.5,1,2,14,14,0,0,0
76,25,29,0.9,3.8,4.7,0.9,0,0,1
76,37,2,0,0.3,0.3,0.1,0,0,1
76,45,3,0.1,0.3,0.2,0.7,0,0,1
76,46,4,0.2,0.4,0.2,0.9,0,0,1
76,47,19,0.9,1.8,1.2,4.2,0,0,1
76,48,1,0,0.1,0.1,0.2,0,0,1
76,51,7,0.2,0.6,1.2,0.4,0,0,1
76,54,2,0.1,0.2,0.3,0.1,0,0,1
76,77,3,0.1,0,0.4,0.6,0,0,1
76,94,10,1,0.3,0.7,3,0,0,1
76,112,1,0,0.1,0.2,0.1,0,0,1
76,113,7,0.2,0.5,1.1,0.8,0,0,1
76,127,6,0.4,0.8,0.5,1.1,0,0,1
77,2,14,0,2.5,2.5,0,0.2,0,1
77,3,2,0,0.4,0.4,0,0,0,1
77,4,25,2,4,3,3,0,0,0
77,5,45,0,7,6,4,0,0,0
77,6,11,0.3,1.3,2.2,0.5,0,0,1
77,22,3,0.1,0.3,0.3,0.5,0,0,1
77,23,9,0.2,1,1,1.4,0,0,1
77,24,25,0.7,2.7,2.7,4,0,0,1
77,25,44,0,4,9,5,0,0,0
77,26,33,0,3.3,7.6,0.5,0,0,1
77,37,7,0,1,0.9,0.4,0,0,1
77,38,1,0,0.1,0.1,0.1,0,0,1
77,40,2,0.1,0.4,0.2,0,0,0,1
77,47,11,0.3,2.2,1.3,0,0,0,1
77,126,6,0,0,1.5,1.5,0,0,1
77,127,6,0,0,1.5,1.5,0,0,1
78,1,16,0,2.8,2.9,0,0.3,0,1
78,2,73,0,7,18,0,0,0,0
78,3,37,0,2,11,1,0,0,0
78,4,46,2,8,3,4,0,0,0
78,5,38,0,0,7,8,0,0,0
78,6,15,0.4,1.8,2.9,0.8,0,0,1
78,25,3,0,0.3,0.7,0,0,0,1
78,26,23,0,2.2,5.3,0.4,0,0,1
78,73,1,0,0,0.2,0.2,0,0,1
78,118,1,0,0.1,0.1,0.3,0,0,1
78,119,2,0,0.2,0.2,0.6,0,0,1
78,126,2,0,0,0.5,0.5,0,0,1
79,2,19,0,3.4,3.4,0,0.3,0,1
79,3,49,0,1,19,0,0,6,0
79,4,55,2,5,14,0,1,0,0
79,5,13,0.3,1.6,2.6,0.6,0,0,1
79,27,2,0,0.2,0.5,0,0,0,1
79,46,4,0.1,0.8,0.5,0,0,0,1
79,52,10,1,1.7,1.2,0,0,0,1
79,118,1,0,0.1,0.1,0.3,0,0,1
79,119,24,1,3,3,5,0,0,0
79,120,13,0,2,2,1.5,0,0,1
79,121,4,0,0.6,0.6,0.5,0,0,1
80,4,5,0,0.9,0.9,0,0.1,0,1
80,5,2,0.1,0.2,0.4,0.1,0,0,1
80,119,15,0,1.2,1.3,5,0,0,1
80,120,4,0,0.6,0.6,0.5,0,0,1
81,53,2,0.2,0.4,0.2,0,0,0,1
81,118,3,0,0.2,0.3,1,0,0,1
81,119,2,0,0.2,0.2,0.6,0,0,1
81,121,5,0,0.7,0.8,0.6,0,0,1
82,0,20,0,6.3,1.2,1.1,0,0,1
82,21,3,0.1,1,0.1,0,0,0,1
82,35,3,0,0.4,0.4,0.2,0,0,1
82,42,2,0,0.3,0.3,0.2,0,0,1
82,43,22,0.3,2.9,2.7,2.7,0,0,1
82,44,7,0.1,0.9,0.9,0.8,0,0,1
82,45,6,0.3,0.4,0.7,1.3,0,0,1
82,46,8,0.4,0.6,0.9,1.7,0,0,1
82,51,7,0.3,1.1,1,0.6,0,0,1
83,2,1,0,0.3,0.1,0,0,0,1
83,30,16,0.3,3,1.9,0.5,0,0,1
83,31,1,0,0.2,0.1,0.1,0,0,1
83,42,15,0.2,2,1.8,1.8,0,0,1
83,43,30,0.3,4,3.7,3.7,0,0,1
83,44,33.5,1,5,2,7,0,0,0
83,45,44,1,4,1,13,0,0,0
83,46,23.5,0,1,0,10,0,0,0
83,50,51,0,2,4,11,0,0,0
83,51,11,0.4,1.8,1.6,1,0,0,1
83,52,2,0.1,0.3,0.3,0.2,0,0,1
84,2,1,0,0.3,0.1,0,0,0,1
84,16,2,0.1,0.1,0.5,0,0,0,1
84,17,36.5,1,3,18,0,0,0,0
84,29,65,0,5,17,0,0,0,0
84,30,70,2,10,9,5,0,0,0
84,31,38,1,4,4,6,0,0,0
84,32,35,1,3,0,11,0,0,0
84,42,2,0,0.3,0.3,0.2,0,0,1
84,43,4,0.1,0.5,0.5,0.5,0,0,1
84,44,34,0,8,3,2,0,0,0
84,45,8,0.4,0.6,0.9,1.7,0,0,1
84,50,21,0.8,3.3,3.1,1.9,0,0,1
84,51,6,0.2,1,0.9,0.5,0,0,1
85,11,5,0.1,0.7,1,0,0.1,0,1
85,12,19,0.3,2.5,3.9,0,0.4,0,1
85,17,17,0.6,0.6,4.4,0.3,0,0,1
85,18,13,0.4,0.5,3.4,0.2,0,0,1
85,28,2,0,0.7,0.1,0,0,0,1
85,29,40.5,0.9,13.3,1.8,0,0,0,1
85,30,58,3,11,11,2,0,0,0
85,31,70.5,2,3,3,16,0,0,0
85,32,4,0.1,0.7,0.5,0.1,0,0,1
85,44,8,0.1,1,1,1,0,0,1
85,45,9,0.5,0.6,1,1.9,0,0,1
85,50,5,0.2,0.8,0.7,0.5,0,0,1
85,52,28,1.1,4.4,4.2,2.5,0,0,1
85,53,4,0.2,0.6,0.6,0.3,0,0,1
85,54,17,0.7,2.7,2.5,1.5,0,0,1
85,55,11,2.2,1.3,1.3,0.5,0,0,1
85,56,7,1.4,0.8,0.9,0.3,0,0,1
85,70,6,0,1,1,0.9,0,0,1
85,71,4,0,0.6,0.7,0.6,0,0,1
85,72,6,0,1,1,0.9,0,0,1
86,12,35,0,11,2,0,0,0,0
86,13,52,0,9,11,0,0,0,0
86,14,29.5,0.5,3.9,6.1,0,0.5,0,1
86,16,9,0.3,0.3,2.3,0.2,0,0,1
86,17,14.5,0.5,0.5,3.8,0.2,0,0,1
86,18,2,0.1,0.1,0.5,0,0,0,1
86,30,8,0.1,1.5,0.9,0.3,0,0,1
86,32,7,0.1,1.3,0.8,0.3,0,0,1
86,33,23,0.4,4.3,2.7,0.8,0,0,1
86,45,10,0.5,0.7,1.1,2.2,0,0,1
86,57,2,0.4,0.2,0.3,0.1,0,0,1
86,58,5,1,0.6,0.6,0.2,0,0,1
86,68,7,0.3,2,0.5,0.1,0,0,1
86,70,6,0,1,1,0.9,0,0,1
86,71,32,1,2,0,11,0,0,0
86,72,56.5,0,0,6,16,0,0,0
86,73,3,0,0.5,0.5,0.4,0,0,1
86,108,4,0,0.3,0.6,0.8,0,0,1
87,13,5,0,1.5,0.6,0.3,0,0,1
87,14,24,2,3,4,2,0,0,0
87,15,47,2,2,8,7,0,0,0
87,16,31,3.7,4.4,3.1,0.6,0,0,1
87,17,13,1.6,1.8,1.3,0.2,0,0,1
87,33,57,0,8.5,7,3.5,0,0,1
87,34,4,0,0.6,0.5,0.2,0,0,1
87,45,15,0.8,1.1,1.6,3.2,0,0,1
87,53,1,0,0.2,0.1,0.1,0,0,1
87,59,33.5,5,6,5,0,0,0,0
87,60,10,0.4,2.9,0.7,0.1,0,0,1
87,61,2,0.1,0.6,0.1,0,0,0,1
87,70,16,0.3,0.2,2,3.3,0,0,1
87,71,24,0.5,0.3,3,4.9,0,0,1
87,72,10,0.2,0.1,1.3,2,0,0,1
87,73,12,0.3,0.1,1.5,2.5,0,0,1
87,108,4,0,0.3,0.6,0.8,0,0,1
88,29,10,0,1.9,1.9,0,0,0,1
88,33,5,0,0.8,0.6,0.3,0,0,1
88,51,12,0.4,2.5,0.4,0.9,0,0,1
88,52,26,0,1,5,5,0,0,0
88,53,44,1,2,4,12,0,0,0
88,54,11,0.4,2.3,0.4,0.8,0,0,1
88,55,32.5,1.1,3.5,6,1.1,0,0,1
88,59,21,3,6,2,0,0,0,0
88,60,19,0.7,5.5,1.4,0.2,0,0,1
88,61,2,0.1,0.6,0.1,0,0,0,1
88,72,10,0.2,0.1,1.3,2,0,0,1
