x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,63,12,0.7,0.9,1.4,1.1,0,0,1
62,108,2,0.1,0.1,0.1,0.8,0,0,1
63,60,2,0.2,0.1,0.1,0.5,0,0,1
63,62,1,0,0.1,0.1,0.1,0,0,1
63,63,14,0.8,1.1,1.6,1.3,0,0,1
64,41,3,0.1,0.1,0.1,1.1,0,0,1
64,42,13,0,1,1,4.5,0,0,1
64,43,8,0,0.6,0.6,2.8,0,0,1
64,63,5,0.3,0.4,0.5,0.5,0,0,1
64,73,4,0.1,0.8,0.7,0,0,0,1
65,41,10,0.3,0.3,0.3,3.8,0,0,1
65,42,5,0,0.4,0.4,1.7,0,0,1
65,71,3,0.2,0.2,0.3,0.3,0,0,1
65,72,25,0.4,5.1,4.4,0,0,0,1
65,73,12,0.2,2.5,2.1,0,0,0,1
66,41,3,0.1,0.1,0.1,1.1,0,0,1
66,71,18,1,1.4,2,1.7,0,0,1
66,72,12,0.2,2.5,2.1,0,0,0,1
66,73,10,0.2,2.1,1.7,0,0,0,1
67,67,2,0.2,0.3,0,0.6,0,0,1
67,70,13,1.4,1.8,0,4.2,0,0,1
67,71,46,3,0,3,9,0,0,0
67,72,27,1,0,0,10,0,0,0
67,73,8,0.5,0,0,2.9,0.3,0,1
67,74,2,0.1,0,0,0.7,0.1,0,1
67,112,10,0,0.6,1.4,2.7,0,0,1
67,113,9,0,0.6,1.2,2.4,0,0,1
68,70,3,0.3,0.4,0,1,0,0,1
68,71,10,1.1,1.4,0,3.2,0,0,1
68,72,12,0.8,0,0,4.4,0.4,0,1
68,73,6,0.4,0,0,2.2,0.2,0,1
68,110,2,0.1,0.1,0.1,0.8,0,0,1
68,112,17,0,1,2.4,4.5,0,0,1
68,113,28,1,0,0,12,0,0,0
68,114,8,0,0.5,1.1,2.1,0,0,1
68,115,3.5,0,0.2,0.5,0.9,0,0,1
69,35,4,0.1,0.1,0.2,1.5,0,0,1
69,36,6,0.2,0.2,0.2,2.2,0,0,1
69,56,3,0.3,0.2,0.1,0.8,0,0,1
69,112,21,0,1,0,13,0,0,0
69,113,28.5,0,0,0,14,0,0,0
69,127,3,0,0.5,0.1,0.5,0,0,1
70,82,2,0.1,0.1,0.2,0.5,0,0,1
70,111,7,0.2,0.4,0.5,2.7,0,0,1
70,112,36,1,1,2,12,0,0,0
70,127,7,0,1.3,0.2,1.2,0,0,1
71,24,2,0,0,0.4,0.3,0,0,1
71,33,2,0,0.1,0.1,0.7,0,0,1
71,80,2,0.1,0,0,0.7,0.1,0,1
71,83,4,0.1,0.2,0.4,1.1,0,0,1
71,112,1,0,0.1,0.1,0.3,0,0,1
71,113,3,0,0.2,0.4,0.8,0,0,1
71,115,13,0,0.8,1.8,3.4,0,0,1
72,24,4,0,0.4,0,1.4,0,0,1
72,25,1,0,0.1,0,0.4,0,0,1
72,55,9,1.1,1.1,1.1,0.7,0,0,1
72,56,8,1,1,1,0.6,0,0,1
72,80,3,0.1,0.1,0.1,1.3,0,0,1
72,81,9.5,0.3,0.4,0.4,4.1,0,0,1
72,82,23,1.4,1,2.4,5.2,0,0,1
72,83,38,1,1,2,10,0,0,0
72,113,1,0,0,0,0.4,0,0,1
72,115,4,0.1,0.2,0,1.4,0.1,0,1
72,117,3,0.1,0.1,0,1.1,0,0,1
73,32,34,0,0,11,0,0,0,0
73,33,19,0.5,1.4,2.2,3.4,0,0,1
73,55,10,1.2,1.2,1.2,0.8,0,0,1
73,56,3,0.3,0.4,0.4,0.2,0,0,1
73,80,4,0.1,0.2,0.2,1.7,0,0,1
73,81,9,0.3,0.3,0.4,3.9,0,0,1
73,82,3,0.2,0.1,0.3,0.7,0,0,1
73,83,9.5,0.6,0.4,1,2.1,0,0,1
73,84,3,0.2,0.1,0.3,0.7,0,0,1
74,10,1,0,0,0.2,0.2,0,0,1
74,33,19,0.5,1.4,2.2,3.4,0,0,1
74,34,14,0.3,1.1,1.6,2.5,0,0,1
74,55,3,0.3,0.4,0.4,0.2,0,0,1
74,56,6,0.7,0.7,0.8,0.5,0,0,1
74,73,3,0.2,0.1,0,1.2,0,0,1
75,0,6,0.4,0.8,0.5,1.1,0,0,1
75,8,6,0,0,1.2,1.1,0,0,1
75,9,15,0,0,3,2.9,0,0,1
75,10,6,0,0,1.2,1.1,0,0,1
75,11,2,0,0,0.4,0.4,0,0,1
75,27,4,0,0.4,0,1.4,0,0,1
75,28,12,0,1.4,0,4.1,0,0,1
75,34,8,0.2,0.6,0.9,1.4,0,0,1
75,53,7,0.8,0.8,0.9,0.6,0,0,1
75,54,16,1.9,1.9,2,1.3,0,0,1
75,55,4,0.5,0.5,0.5,0.3,0,0,1
75,71,17,0.6,1.2,2.1,2.4,0,0,1
75,72,12,0.8,0.4,0,5,0,0,1
75,73,30,2,0,0,12,0,0,0
75,74,9,0.6,0.3,0,3.7,0,0,1
75,125,8,0.2,0.3,0.1,2.9,0.1,0,1
75,126,2,0.1,0.1,0,0.7,0,0,1
76,0,18,1.4,2.4,1.4,3.3,0,0,1
76,1,8,0.6,1.1,0.6,1.5,0,0,1
76,8,5,0,0,1,1,0,0,1
76,9,9,0,0,1.8,1.7,0,0,1
76,10,2,0,0,0.4,0.4,0,0,1
76,28,1,0,0.1,0,0.4,0,0,1
76,29,3,0,0.4,0,1,0,0,1
76,52,2,0.2,0.2,0.3,0.2,0,0,1
76,53,7,0.8,0.8,0.9,0.6,0,0,1
76,54,4,0.5,0.5,0.5,0.3,0,0,1
76,71,12,0.4,0.8,1.5,1.7,0,0,1
76,72,4,0.3,0.1,0,1.7,0,0,1
76,73,3,0.2,0.1,0,1.2,0,0,1
76,126,3,0.1,0.1,0,1.1,0,0,1
77,0,1,0,0,0.3,0.2,0,0,1
77,1,13,0,0,3.3,3.2,0,0,1
77,26,1,0,0.1,0,0.4,0,0,1
77,44,8,0.2,0.7,0.7,1.5,0,0,1
77,45,5,0.1,0.4,0.4,1,0,0,1
77,50,3,0.1,0.2,0.5,0.4,0,0,1
77,51,18,0.5,1.5,2.9,2.4,0,0.1,1
77,52,13,1.6,1.6,1.6,1,0,0,1
77,70,7,0.2,0.5,0.9,1,0,0,1
77,71,1,0,0.1,0.1,0.2,0,0,1
78,27,2,0,0.1,0.2,0.4,0,0,1
78,43,10,0.3,0.8,0.8,2,0,0,1
78,46,8,0.2,0.7,0.7,1.5,0,0,1
78,48,12,0.3,1,2,1.6,0,0.1,1
78,49,36,0,2,1,11,0,0,0
78,50,29,0,2,5,10,0,5,0
78,51,7,0.2,0.6,1.2,0.9,0,0,1
78,52,5,0.6,0.6,0.6,0.4,0,0,1
79,27,6,0,0.1,0.7,1.3,0,0,1
79,28,1,0,0,0.1,0.2,0,0,1
79,29,1,0,0,0.1,0.2,0,0,1
79,40,2,0,0.2,0.2,0.4,0,0,1
79,41,13,0.3,1,1.5,2.3,0,0,1
79,42,26,0,0,1,10,0,0,0
79,43,5,0.1,0.4,0.4,1,0,0,1
79,47,11,0.3,0.9,1.8,1.5,0,0.1,1
79,48,42,4,0,3,18,0,2,0
79,49,41,0,1,3,18,0,0,0
79,50,28,1,7,5,0,0,8,0
79,56,2,0.2,0.2,0.3,0.2,0,0,1
79,70,1,0,0.1,0.1,0.2,0,0,1
79,96,4,0.1,0.1,0.2,1,0,0,1
79,97,9,0.2,0.2,0.6,2.2,0,0,1
80,27,2,0,0.1,0.2,0.4,0,0,1
80,28,26,0,0.6,2.8,5.6,0,0,1
80,29,6,0,0.1,0.7,1.3,0,0,1
80,41,4,0.1,0.3,0.5,0.7,0,0,1
80,47,22,0.6,1.9,3.6,2.9,0,0.1,1
80,48,13,0.4,1.1,2.1,1.7,0,0.1,1
80,49,13,0.4,1.1,2.1,1.7,0,0.1,1
80,50,39.5,0,0,17,0,0,0,0
80,51,27,0.7,2.3,4.4,3.6,0,0.2,1
80,96,8,0.2,0.2,0.5,1.9,0,0,1
80,97,16,0.3,0.4,1.1,3.9,0,0,1
81,28,2,0,0.1,0.2,0.4,0,0,1
81,47,3,0.1,0.2,0.5,0.4,0,0,1
81,50,23,0.6,2,3.8,3,0,0.2,1
81,97,1,0,0,0.1,0.3,0,0,1
82,98,2,0,0.1,0.1,0.5,0,0,1
83,35,2,0,0.4,0.3,0.3,0,0,1
83,70,1,0,0.1,0.1,0.2,0,0,1
84,34,5,0,1.1,0.7,0.6,0,0,1
84,35,2,0,0.4,0.3,0.3,0,0,1
84,36,9,0,1.9,1.2,1.2,0,0,1
85,29,2,0.1,0.1,0,0.8,0,0,1
85,34,2,0,0.4,0.3,0.3,0,0,1
85,44,9,0.2,0.2,1.1,2.1,0,0,1
85,65,16,0,4.6,1.1,0,0,0,1
85,68,5,0.2,0.5,0.3,1.1,0,0,1
85,69,10,0.4,1,0.6,2.2,0,0,1
86,30,2,0.1,0.1,0,0.8,0,0,1
86,31,1,0,0.1,0,0.4,0,0,1
86,32,3,0,0.6,0.4,0.4,0,0,1
86,43,19,0.4,0.5,2.2,4.4,0,0,1
86,44,15,0.3,0.4,1.7,3.5,0,0,1
86,63,3,0,0.9,0.2,0,0,0,1
86,65,22,0,6.3,1.5,0,0,0,1
86,66,28,1,8,2,0,0,0,0
86,67,18,0.7,1.8,1.1,4,0,0,1
86,68,37,2,1,1,15,0,0,0
86,69,26,1,0,0,13,0,0,0
86,70,28,1,3,3,10,0,0,0
86,71,16,0.6,1.6,1,3.5,0,0,1
86,87,6,0,0.2,0.1,2.8,0,0,1
86,88,3,0,0.1,0.1,1.4,0,0,1
86,89,3,0,0.1,0.1,1.4,0,0,1
87,2,1,0,0.1,0.1,0.2,0,0,1
87,3,14,0.3,0.8,1.3,3.1,0,0,1
87,30,7,0.2,0.5,0,2.7,0,0,1
87,43,61,2,1,5,16,0,0,0
87,44,13,0,1.2,1.2,2.3,0,0,1
87,45,3,0,0.3,0.3,0.5,0,0,1
87,60,9,0.3,0.6,1.1,1.3,0,0,1
87,66,4,0,1.1,0.3,0,0,0,1
87,67,2,0,0.2,0.4,0.2,0,0,1
87,68,11,0,1.3,1.9,1.2,0,0,1
87,69,21,1,1,0,9,0,0,0
87,70,30,2,5,1,5,0,0,0
87,71,17,0,2,2.9,1.8,0,0,1
87,72,1,0.1,0,0.1,0.2,0,0,1
87,86,4,0,0.1,0.1,1.9,0,0,1
87,87,13,0,0.4,0.2,6.1,0,0,1
87,88,31,1,0,0,16,0,0,0
87,113,2,0,0,0.1,0.6,0,0,1
87,114,20,0.2,0.6,0.9,5.8,0,0,1
87,115,28,1,0,0,11,0,0,0
87,116,13,0.1,0.3,0.6,3.8,0,0,1
88,1,28,0,2,3,8,0,0,0
88,2,48,1,0,0,19,0,0,0
88,3,25,0.5,1.4,2.4,5.5,0,0,1
88,4,2,0,0.1,0.2,0.5,0,0,1
88,43,23,0,1,1,11,0,0,0
88,70,13,0,1.6,2.2,1.4,0,0,1
88,71,15,0,1.8,2.6,1.5,0,0,1
88,72,9,0.6,0.4,0.9,2,0,0,1
88,86,10,0,0.3,0.2,4.7,0,0,1
88,87,13,0,0.4,0.2,6.1,0,0,1
88,88,8,0,0.3,0.1,3.7,0,0,1
88,113,4,0,0.1,0.2,1.2,0,0,1
88,114,28,0.2,0.8,1.3,8.1,0,0,1
88,115,60,0,1,0,22,0,0,0
88,116,16,0.2,0.4,0.7,4.7,0,0,1
88,117,9,0.1,0.3,0.4,2.6,0,0,1
88,118,9,0.1,0.3,0.4,2.6,0,0,1
89,0,10.5,0.2,0,0.8,3.5,0,0,1
89,1,24,0.4,0,1.7,8.1,0,0,1
89,2,2,0,0.1,0.2,0.5,0,0,1
89,3,27,0,0,1,11,0,0,0
89,4,12,0.2,0.7,1.2,2.6,0,0,1
89,5,1,0,0.1,0.1,0.2,0,0,1
89,26,6,0.2,0.4,0.6,1.1,0,0,1
89,27,4,0.1,0.3,0,1.5,0,0,1
89,43,17,0,1.5,1.6,3.1,0,0,1
89,112,1,0,0,0.1,0.3,0,0,1
89,115,3,0,0.1,0.1,0.9,0,0,1
89,116,5,0.1,0.1,0.2,1.5,0,0,1
90,0,16,0.3,0,1.1,5.4,0,0,1
90,1,3,0.1,0,0.2,1,0,0,1
90,3,46,0,1,13,3,0,0,0
90,4,2,0,0.1,0.2,0.5,0,0,1
90,5,20,0.4,1.1,1.9,4.4,0,0,1
90,26,14,0.4,0.9,1.4,2.7,0,0,1
90,28,13,0.5,0.9,0,4.9,0,0,1
91,0,1,0,0,0.1,0.3,0,0,1
91,3,11,0.2,0.6,1.1,2.4,0,0,1
91,5,2,0,0.1,0.2,0.5,0,0,1
91,6,8,0.1,0.5,0.8,1.7,0,0,1
91,7,5,0.1,0.3,0.5,1.1,0,0,1
91,23,1,0,0.1,0.1,0.2,0,0,1
91,24,6,0.2,0.4,0.6,1.1,0,0,1
91,25,4,0.1,0.2,0.4,0.8,0,0,1
91,60,7,0.2,0.5,0.9,1,0,0,1
91,61,3,0.1,0.2,0.4,0.4,0,0,1
91,108,5,0.1,0.1,0.4,1.2,0,0,1
92,6,7,0,0.2,0.3,2.4,0,0,1
92,7,26,0,0.7,1.3,8.9,0,0,1
92,8,3,0,0.1,0.2,1,0,0,1
92,23,7,0.3,0.3,1.4,1.3,0,0,1
92,24,3,0.1,0.1,0.6,0.6,0,0,1
92,101,2,0,0.2,0.3,0.5,0,0,1
93,101,3,0.1,0.3,0.4,0.7,0,0,1
94,17,1,0,0.1,0.2,0.2,0,0,1
94,99,3,0.1,0.3,0.4,0.7,0,0,1
94,100,25,1,1,1,9,0,0,0
94,101,12,0.3,1.3,1.6,2.9,0,0,1
95,86,2,0,0.2,0.1,0.7,0,0,1
95,98,3,0.1,0.3,0.4,0.7,0,0,1
95,99,5.5,0.2,0.6,0.7,1.3,0,0,1
95,100,2,0,0.2,0.3,0.5,0,0,1
95,101,4,0.1,0.4,0.5,1,0,0,1
96,98,1,0,0.1,0.1,0.3,0,0,1
96,99,2,0,0.2,0.3,0.5,0,0,1
98,42,6,0.1,0.2,0.8,0.8,0,0,1
98,78,2,0,0.2,0.1,0.7,0,0,1
98,80,4,0,0.3,0.2,1.5,0,0,1
98,81,13,0,1.1,0.6,4.9,0,0,1
99,42,47,0,5,8,4,1,0,0
99,79,3,0,0.3,0.1,1.1,0,0,1
99,80,15,0,1.3,0.6,5.7,0,0,1
99,81,30.5,2,1,0,11,0,0,0
100,40,3,0,0,0,1,0,0,1
100,41,2,0,0,0,0.7,0,0,1
100,42,37,0.8,1.6,4.7,4.7,0,0,1
100,43,4,0.1,0.2,0.5,0.5,0,0,1
101,9,2,0,0,0.1,0.7,0,0,1
101,41,37,0,0,0,12.3,0,0,1
101,42,31,0,0,2,12,0,0,0
101,81,3.5,0,0.3,0.2,1.3,0,0,1
102,12,4,0.1,0.2,0.8,0.8,0,0,1
102,41,13,0.7,1.1,1.4,2.5,0,0,1
102,42,1,0.1,0.1,0.1,0.1,0,0,1
103,12,33,2,1,7,2,0,0,0
103,13,3.5,0.1,0.1,0.7,0.7,0,0,1
103,39,7,0.4,0.6,0.7,1.4,0,0,1
103,40,1,0,0.1,0.1,0.2,0,0,1
103,41,19,1,1.7,2,3.6,0,0,1
103,42,5,0.4,0.5,0.5,0.6,0,0,1
103,95,4,0.1,0.3,0.3,1.1,0,0,1
104,13,5,0.2,0.2,1,1,0,0,1
104,39,1,0,0.1,0.1,0.2,0,0,1
104,41,7,0.4,0.6,0.7,1.4,0,0,1
105,11,3,0.2,0.2,0.4,0.4,0,0,1
105,73,5,0,0.4,0.2,1.9,0,0,1
106,31,2,0,0.1,0.4,0.4,0,0,1
106,94,1,0,0.1,0.1,0.3,0,0,1
106,95,8,0.2,0.5,0.7,2.3,0,0,1
107,12,1,0,0.1,0.1,0.2,0,0,1
107,13,1,0,0.1,0.1,0.2,0,0,1
107,14,5,0.2,0.5,0.3,1,0,0,1
107,15,3,0.1,0.3,0.2,0.6,0,0,1
107,16,8,0.4,0.8,0.4,1.6,0,0,1
107,93,2,0,0.1,0.2,0.6,0,0,1
107,94,12,0.3,0.8,1,3.4,0,0,1
107,95,16,0.4,1,1.4,4.5,0,0,1
107,96,16,0.4,1,1.4,4.5,0,0,1
107,102,6,0.3,0.5,0.3,2.7,0,0,1
107,103,4,0.2,0.3,0.2,1.8,0,0,1
108,11,19,1,1.5,2.5,2.5,0,0,1
108,12,37,9,0,4,4,0,0,0
108,13,51.5,1,0,7,14,0,3,0
108,14,9,0.5,0.9,0.5,1.7,0,0,1
108,15,59,19,4,4,5,0,15,0
108,16,31,8,6,1,0,0,0,0
108,17,27,2.8,2,3.9,2.7,0,3.2,1
108,18,55,3,0,12,1,0,0,0
108,94,4,0.1,0.3,0.3,1.1,0,0,1
108,95,12,0.3,0.8,1,3.4,0,0,1
108,96,38,0,0,2,13,0,1,0
108,102,15,0.8,1.2,0.8,6.7,0,0,1
108,103,36,0,0,0,16,0,0,0
109,11,6,0.3,0.5,0.8,0.8,0,0,1
109,12,31.5,8,0,4,0,0,0,0
109,13,20,8,0,2,2,0,8,0
109,14,59,1,2,0,23,0,0,0
109,15,87.5,2,1,3,28,0,0,0
109,16,51.5,5,1,1,9,0,0,0
109,17,21,2.2,1.5,3.1,2.1,0,2.5,1
109,18,41.5,0,1,10,0,0,0,0
109,96,6,0.1,0.4,0.5,1.7,0,0,1
109,103,39,0,2,0,14,0,0,0
109,104,7,0.4,0.5,0.4,3.1,0,0,1
110,15,8,0.4,0.8,0.4,1.6,0,0,1
110,16,21,1.1,2.2,1.1,4.1,0,0,1
110,103,2,0.1,0.2,0.1,0.9,0,0,1
110,104,3,0.2,0.2,0.2,1.3,0,0,1
111,10,2,0.1,0.1,0.3,0.3,0,0,1
111,16,20.5,1.1,2.1,1.1,4,0,0,1
111,17,20.5,2.1,1.5,3,2.1,0,2.4,1
111,40,9,0.5,0.8,0.9,1.7,0,0,1
111,43,8,0.7,0.7,0.8,1,0,0,1
111,60,18,1.7,1.7,1.7,2.2,0,0,1
111,103,1,0,0.1,0.1,0.4,0,0,1
112,15,2,0.1,0.1,0.4,0.4,0.1,0.3,1
112,17,12.5,0.4,0.9,2.2,2.2,0.9,1.8,1
112,40,2,0,0.1,0.2,0.6,0,0,1
112,41,6,0,0.2,0.7,1.7,0,0,1
112,42,40,0,5,0,13,0,0,0
112,43,39,0,0,3,14,0,0,0
112,60,33,2,0,7,5,0,0,0
112,61,20,1.3,1.8,4.1,1.1,0,0.9,1
112,62,17.5,0,1.2,3.9,0.6,0,0,1
112,99,2,0.1,0.1,0.2,0.5,0,0,1
113,42,41.5,0,3,3,11,0,0,0
113,43,19,0.3,3.1,1.4,2.7,0,0,1
113,60,46.5,5,2,1,12,0,0,0
113,61,58,0,2,5,14,0,0,0
113,62,4,0,0.3,0.9,0.1,0,0,1
114,42,13,0.2,2.1,1,1.9,0,0,1
114,43,21,1,1,1,8,0,0,0
114,58,20.5,1.3,1.8,4.3,1.1,0,0.9,1
114,59,45,1,2,4,14,0,0,0
114,60,68.5,3,5,4,19,0,0,0
114,61,35.5,2,1,3,9,0,0,0
114,62,8,0,0.5,1.8,0.3,0,0,1
115,42,3,0.1,0.5,0.2,0.4,0,0,1
115,43,16.5,0.3,2.6,1.2,2.4,0,0,1
115,44,4,0.1,0.6,0.3,0.6,0,0,1
115,58,16,1,1.5,3.3,0.9,0,0.7,1
115,59,34,4,5,5,4,0,2,0
115,60,52,1,4,4,14,0,2,0
115,61,17,1.1,1.5,3.6,0.9,0,0.8,1
115,62,4,0,0.3,0.9,0.1,0,0,1
115,92,5,0.2,0.2,0.4,1.4,0,0,1
115,93,29.5,1,0,1,10,0,0,0
115,94,5,0.2,0.2,0.4,1.4,0,0,1
115,96,3.5,0.2,0.1,0.3,1,0,0,1
115,98,1,0,0,0.1,0.3,0,0,1
116,24,3,0.1,0.2,0.6,0.5,0.2,0.4,1
116,58,3,0.2,0.3,0.6,0.1,0,0.1,1
116,59,20,1.3,1.8,4.1,1.1,0,0.9,1
116,60,46,9,5,6,2,0,0,0
116,61,14,0.9,1.3,2.9,0.7,0,0.6,1
116,92,5,0.2,0.2,0.4,1.4,0,0,1
116,93,43,0,3,0,18,0,0,0
116,94,14,0.7,0.5,1.1,3.9,0,0,1
116,95,14,0.7,0.5,1.1,3.9,0,0,1
117,24,19,0,1.9,1.7,4.8,0,0,1
117,25,2,0,0.2,0.2,0.5,0,0,1
117,59,8,0,1.3,1.2,0.3,0,0,1
117,60,29,0,4.8,4.4,1,0,0,1
117,61,3,0,0.5,0.4,0.1,0,0,1
117,93,5,0.2,0.2,0.4,1.4,0,0,1
117,94,6,0.3,0.2,0.5,1.7,0,0,1
118,24,31,1,0,2,9,0,0,0
118,25,18,0,1.8,1.6,4.5,0,0,1
118,32,4,0,0.1,0.4,1.2,0,0,1
118,59,49,0,16,3,0,0,0,0
118,60,20,0,3.3,3,0.7,0,0,1
118,82,11,1.5,1.6,0.6,1.2,0,0,1
118,86,1,0.1,0.1,0.1,0.1,0,0,1
119,24,15.5,0,1.5,1.4,3.9,0,0,1
119,25,21,0,2.1,1.8,5.3,0,0,1
119,26,4,0,0.4,0.4,1,0,0,1
119,30,2,0.1,0.1,0.4,0.4,0.1,0.3,1
119,31,5,0.2,0.3,0.9,0.9,0.3,0.7,1
119,32,37.5,0,1.3,4.1,10.8,0,0,1
119,33,3,0,0.1,0.3,0.9,0,0,1
119,82,11,1.5,1.6,0.6,1.2,0,0,1
119,83,5,0.7,0.7,0.3,0.5,0,0,1
119,106,2,0,0.1,0.2,0.7,0,0,1
119,113,12,0.3,1.5,1.7,1.2,0,0,1
119,114,5,0.1,0.7,0.7,0.5,0,0,1
119,116,28,0,2,3,7,0,0,0
119,117,1,0,0.1,0.2,0.1,0,0,1
120,32,3,0,0.1,0.3,0.9,0,0,1
120,82,25,2,3,4,3,0,0,0
120,83,42,1,0,0,15,0,0,0
120,106,12,0,0.5,1.4,4.1,0,0,1
120,110,1,0,0,0.1,0.4,0,0,1
120,112,4,0.1,0.5,0.6,0.4,0,0,1
120,113,10,0.2,1.3,1.4,1,0,0,1
120,114,42,6,3,7,0,0,0,0
120,115,11,0.3,1.4,1.5,1.1,0,0,1
120,116,40,2,4,4,9,0,0,0
121,6,1,0,0,0.2,0.1,0,0,1
121,69,2,0,0.1,0.5,0.1,0,0,1
121,70,22.5,0,1.6,5,0.8,0,0,1
121,81,2,0.2,0.2,0.2,0.3,0,0,1
121,82,8,1.1,1.1,0.5,0.9,0,0,1
121,83,52,1,2,0,19,0,0,0
121,106,9,0,0.4,1,3.1,0,0,1
121,107,2,0,0.1,0.2,0.7,0,0,1
121,112,17,0.4,2.2,2.4,1.7,0,0,1
121,113,18,0.5,2.3,2.5,1.8,0,0,1
121,114,77,1,3,4,34,0,0,0
121,115,110.5,2,4,3,47,0,0,0
121,116,38,3,11,1,10,0,11,0
121,117,1,0,0.1,0.2,0.1,0,0,1
122,6,5,0,0.1,1.4,0.2,0,0,1
122,7,18,0,2.5,4.1,0,0,0.8,1
122,8,14,0,2,3.1,0,0,0.6,1
122,67,2,0.1,0.2,0.1,0.5,0,0,1
122,68,18.5,0.8,1.7,1.3,4.2,0,0,1
122,69,18.5,0.8,1.7,1.3,4.2,0,0,1
122,70,10,0.4,0.9,0.7,2.3,0,0,1
122,80,2,0.2,0.2,0.2,0.3,0,0,1
122,81,2,0.2,0.2,0.2,0.3,0,0,1
122,82,6,0,1.5,0.4,0.8,0,0,1
122,83,43,0,2,3,15,0,0,0
122,84,2,0,0.5,0.1,0.3,0,0,1
122,112,17.5,0.6,2.7,1.2,3.1,0,0,1
122,113,24,0,0,4,9,0,0,0
122,114,21,0.7,3.3,1.4,3.7,0,0,1
122,115,43,4,2,3,10,0,0,0
122,116,31,1,0,2,10,0,0,0
123,5,16,0,0.3,4.7,0.5,0,0,1
123,6,39,0,4,0,9,0,0,0
123,7,23,0,3.2,5.2,0,0,1,1
123,8,11,0,1.5,2.5,0,0,0.5,1
123,68,12,0.6,1.1,0.8,2.7,0,0,1
123,69,18,0,1,1,10,0,0,0
123,70,7.5,0.4,0.7,0.5,1.7,0,0,1
123,71,20,0,0,2,10,0,0,0
123,80,32,3.1,2.3,3.9,5.5,0,0,1
123,81,34,0,4,0,10,0,0,0
123,82,9,0.1,2.2,0.6,1.2,0,0,1
123,83,5,0,1.2,0.4,0.7,0,0,1
123,84,5,0,1.2,0.4,0.7,0,0,1
123,85,1,0,0.3,0.1,0.1,0,0,1
123,111,21,0.9,0.4,2.3,4.6,0,0,1
123,112,62,4,0,3,24,0,2,0
123,113,22.5,1,1,4,5,0,0,0
123,114,23,0.8,3.6,1.5,4.1,0,0,1
123,115,4.5,0.2,0.7,0.3,0.8,0,0,1
124,4,3,0,0,0.9,0.1,0,0,1
124,6,29,3,1,1,8,0,0,0
124,8,2,0,0.3,0.4,0,0,0.1,1
124,71,7,0.3,0.6,0.5,1.6,0,0,1
124,81,3,0.3,0.2,0.4,0.5,0,0,1
124,82,9.5,0.1,2.3,0.7,1.2,0,0,1
124,84,16,0.2,3.9,1.1,2.1,0,0,1
124,85,3,0,0.8,0.2,0.4,0,0,1
124,86,2,0,0.5,0.1,0.3,0,0,1
124,104,2,0,0.7,0.1,0.1,0,0,1
124,111,99,2,4,9,30,0,0,0
124,112,100,5,1,10,37,0,8,0
124,113,23.5,2,5,3,3,0,0,0
124,114,11,0.4,1.7,0.7,2,0,0,1
125,6,20,0,0.3,5.9,0.7,0,0,1
125,7,3,0,0.4,0.7,0,0,0.1,1
125,25,3,0.1,0.2,0.6,0.2,0,0,1
125,71,4,0.2,0.3,0.3,0.9,0,0,1
125,83,16,0.2,3.9,1.1,2.1,0,0,1
125,84,24,0.2,5.9,1.7,3.2,0,0,1
125,99,1,0,0.1,0.1,0.2,0,0,1
125,100,36,0,5,2,8,0,0,0
125,101,19.5,0,1.4,2.9,3.4,0,0,1
125,102,3,0.1,1,0.2,0.1,0,0,1
125,105,4,0.1,1.3,0.2,0.2,0,0,1
125,110,1,0.1,0,0.1,0.2,0,0,1
125,111,56,2,7,5,10,0,0,0
125,112,52,2,8,5,4,0,0,0
125,113,65,20,12,1,1,0,13,0
125,114,35,2,13,1,0,0,1,0
125,115,7,0.2,1.1,0.5,1.2,0,0,1
126,4,14,0,0.2,4.1,0.5,0,0,1
126,23,8,0.1,0.5,1.8,0.5,0,0,1
126,25,39,0.8,2.3,8.6,2.3,0,0,1
126,62,4,0.2,0.3,0.3,0.9,0,0,1
126,64,4,0.2,0.3,0.3,0.9,0,0,1
126,88,4,0.3,0.7,0.4,0.6,0.1,0,1
126,89,11,0.8,1.9,1.2,1.6,0.4,0,1
126,90,13,0.9,2.3,1.4,1.9,0.5,0,1
126,91,33,3,1,0,11,0,0,0
126,92,17,0.8,3.4,1.7,3.4,0,0,1
126,93,3,0.1,0.6,0.3,0.6,0,0,1
126,99,10,0,0.8,1.5,1.7,0,0,1
126,100,46,0,2,9,4,0,0,0
126,101,10,0,0.8,1.5,1.7,0,0,1
126,109,31,0,0,0,11,0,0,0
126,110,24,1.1,0.5,2.6,5.2,0,0,1
126,111,49.5,1,7,11,0,0,0,0
126,112,58.5,0,10,17,0,1,0,0
126,113,36,0,11,3,0,0,1,0
126,114,6,0.2,0.9,0.4,1.1,0,0,1
127,2,11,0,0.2,1.4,2.5,0,0,1
127,3,10,0,0.2,1.3,2.3,0,0,1
127,4,6,0,0.1,0.7,1.4,0,0,1
127,23,4,0.1,0.3,0.4,0.5,0,0,1
127,24,10,0.3,0.6,0.9,1.3,0,0,1
127,25,35,2,3,1,11,0,0,0
127,39,10,0,0.2,1.8,1.4,0,0,1
127,90,33.5,0,0,10,2,0,0,0
127,91,4,0,1.1,0.3,0.3,0,0,1
