x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,104,10.5,1.2,0.9,1.5,1,0,0,1
25,105,16,5,2,0,4,0,0,0
25,106,9.5,0.3,1.6,1.1,1.2,0,0,1
25,107,2,0.1,0.3,0.2,0.3,0,0,1
25,108,5,0.1,0.8,0.6,0.7,0,0,1
25,109,4,0.1,0.7,0.5,0.5,0,0,1
25,110,6,0.2,1,0.7,0.8,0,0,1
25,115,2,0.1,0.2,0.4,0.1,0,0,1
25,116,3,0.1,0.4,0.4,0.4,0,0,1
25,118,2,0.1,0.3,0.2,0.3,0,0,1
25,121,4,0.1,0.2,0.1,1.5,0,0,1
25,122,17,0.6,0.9,0.3,6.3,0,0,1
25,123,5,0.2,0.2,0.1,1.9,0,0,1
26,6,7,0.3,0.2,1.8,0.3,0,0.2,1
26,17,1,0.1,0,0.1,0.2,0,0,1
26,98,6,0.7,0.5,0.8,0.6,0,0,1
26,101,2,0.2,0.2,0.3,0.2,0,0,1
26,102,6,0.7,0.5,0.8,0.6,0,0,1
26,103,3,0.4,0.2,0.4,0.3,0,0,1
26,104,5,0.6,0.4,0.7,0.5,0,0,1
28,4,4,0.1,0.4,0.5,0.1,0.1,0,1
28,5,8,0.1,0.9,1.1,0.1,0.2,0,1
29,4,49,1,2,12,5,0,0,0
29,5,27,0.4,2.9,3.7,0.4,0.7,0,1
29,84,3,0.4,0.4,0.2,0.8,0.1,0,1
30,3,58,2,6,12,0,0,0,0
30,4,78.5,5,10,11,8,0,0,0
30,5,33.5,1,6,11,0,0,0,0
31,4,37,5,3,6,0,0,0,0
31,5,34,0.5,3.7,4.6,0.5,0.9,0,1
31,79,6,0.9,0.8,0.3,1.7,0.1,0,1
31,80,43,6.4,5.6,2.4,11.9,0.8,0,1
31,81,2,0.3,0.3,0.1,0.6,0,0,1
31,91,29,1.4,2.8,2.1,7.1,0,0,1
31,92,6,0.3,0.6,0.4,1.5,0,0,1
31,103,3,0.4,0.2,0.4,0.3,0,0,1
32,4,3,0,0.3,0.8,0.1,0,0,1
32,8,3,0.4,0.2,0.4,0.2,0,0,1
32,14,3,0.1,0.5,0.1,0.4,0,0,1
32,62,1,0,0.2,0.2,0,0,0,1
32,63,6,0.3,1,1.1,0.2,0,0,1
32,64,14,0.7,2.4,2.6,0.4,0,0,1
32,65,37,1,8,6,0,0,0,0
32,66,34,3,5,7,0,0,0,0
32,67,6,0.6,0.9,0.4,0.3,0,0,1
32,78,4,0.3,0.6,0.3,0.5,0,0,1
32,79,7,0.5,1.2,0.5,0.8,0,0,1
32,80,1,0.1,0.1,0.1,0.1,0,0,1
32,91,16,0.4,0.7,1.8,2.6,0,0,1
33,4,15,0.2,1.3,3.8,0.5,0,0,1
33,5,8,0.1,0.7,2,0.3,0,0,1
33,8,4,0.6,0.3,0.5,0.2,0,0,1
33,50,106,53,0,15,0,0,0,0
33,60,2,0.2,0.1,0.3,0.2,0,0,1
33,62,43,2,6,10,0,0,0,0
33,63,48,3,5,13,0,0,0,0
33,64,34,4,6,4,0,0,0,0
33,65,56.5,7,2,9,1,0,0,0
33,66,51,6,5,9,0,0,0,0
33,67,18,1.9,2.5,1.1,1.1,0,0,1
33,68,4,0.4,0.6,0.3,0.2,0,0,1
33,102,13,0,1,1.6,2.1,0,0,1
33,103,5,0,0.4,0.6,0.8,0,0,1
34,0,17,0.8,0.3,2.9,1,0,0.7,1
34,2,6,0.1,0.5,1.5,0.2,0,0,1
34,3,42.5,7,2,4,3,0,0,0
34,4,39,6,4,3,3,0,0,0
34,5,56.5,4,7,11,0,0,0,0
34,8,28,4,2.2,3.6,1.5,0,0,1
34,9,15.5,2.3,1.2,2,0.8,0,0,1
34,10,9,1.3,0.7,1.2,0.4,0,0,1
34,13,9,0.4,1.6,0.2,1.2,0,0,1
34,21,8,0.6,1.9,0.7,0.5,0,0,1
34,22,29,3,0,5,4,0,0,0
34,46,132.5,0,105,0,0,0,0,0
34,47,82,0,0,52,0,0,0,0
34,48,53.5,0,0,30,0,0,0,0
34,49,71,0,0,42,0,0,0,0
34,50,162,2,0,91,2,0,28,0
34,51,25,1.7,2.9,1.1,4,0,0,1
34,58,20,1,1,10,0,0,0,0
34,59,33,2,1,7,3,0,0,0
34,60,39.5,1,4,7,0,0,0,0
34,61,26,0,3,8,0,0,0,0
34,62,65,3,4,18,1,0,0,0
34,63,77,1,4,23,0,1,0,0
34,64,74,10,9,9,1,0,0,0
34,65,96,4,6,5,28,0,1,0
34,66,49,2,6,7,7,0,0,0
34,67,22,2.4,3.1,1.3,1.3,0,0,1
34,76,1,0.1,0.1,0.1,0.1,0,0,1
34,78,1,0.1,0.1,0.1,0.1,0,0,1
34,102,6,0,0.5,0.7,1,0,0,1
34,103,16,0,1.2,1.9,2.7,0,0,1
34,105,2,0,0.2,0.2,0.3,0,0,1
34,109,4,0.1,0.2,1.1,0.3,0,0,1
34,110,2,0.1,0.1,0.5,0.2,0,0,1
35,2,24,0.4,2.1,6.1,0.8,0,0,1
35,3,38,1,11,3,0,0,0,0
35,4,36,2,6,4,0,0,0,0
35,5,2,0,0.2,0.5,0.1,0,0,1
35,8,17,2.5,1.3,2.2,0.9,0,0,1
35,9,113,7,20,10,3,0,15,0
35,10,71.5,16,7,2,7,0,9,0
35,11,121,6,3,36,4,0,34,0
35,12,45,5,3,6,4,0,0,0
35,13,13,0.6,2.3,0.3,1.7,0,0,1
35,19,12,0,0.4,2.4,1.6,0,0,1
35,20,11,0,0.4,2.2,1.4,0,0,1
35,22,37,3,7,3,0,0,0,0
35,23,14,1.1,3.4,1.1,0.9,0,0,1
35,25,4,0.3,1,0.3,0.3,0,0,1
35,44,23,0,0,9.7,1.8,0,0,1
35,45,133,0,0,67,1,0,0,0
35,46,92,5,5,18,13,0,6,0
35,47,32,2.5,1.6,7.4,1.6,0,0,1
35,48,585.5,1,0,244,0,0,112,0
35,49,335.5,0,142,0,1,0,110,0
35,50,80,3,3,9,22,0,0,0
35,51,66,3,5,14,7,0,0,0
35,52,2,0.2,0.2,0.1,0.3,0,0,1
35,53,8,0.5,0.9,0.4,1.3,0,0,1
35,55,9,0.6,1,0.4,1.5,0,0,1
35,56,8,0.6,0.5,1.4,0.8,0,0,1
35,57,30,6,4,4,0,0,0,0
35,58,22,1.7,1.3,3.9,2.2,0,0,1
35,59,32,2,0,10,1,0,0,0
35,60,53.5,1,4,8,11,0,0,0
35,61,85,17,10,3,1,0,0,0
35,62,49.5,3,18,1,0,0,0,0
35,63,70,12,9,1,13,0,0,0
35,64,66,5,5,11,6,0,0,0
35,65,59,1,2,9,17,0,0,0
35,66,36,2,4,8,1,0,0,0
35,67,16,1.7,2.3,1,0.9,0,0,1
35,102,4,0,0.3,0.5,0.6,0,0,1
35,103,41,3,1,3,14,0,0,0
35,104,34.5,1,3,8,2,0,0,0
35,106,10,0.2,0.6,2.7,0.8,0,0,1
35,107,4,0.1,0.2,1.1,0.3,0,0,1
35,111,5,0.3,0.2,1,0.3,0,0,1
35,113,4,0.3,0.1,0.8,0.2,0,0,1
35,115,2,0.1,0.1,0.4,0.1,0,0,1
36,5,1,0,0.1,0.3,0,0,0,1
36,7,29,0,0,15,0,0,0,0
36,8,81,0,4,25,0,0,0,0
36,9,43,1,3,13,0,0,0,0
36,10,85.5,2,14,25,1,0,0,0
36,11,93,4,23,5,11,0,0,0
36,12,20,0.9,3.6,0.4,2.7,0,0,1
36,19,38,0,10,1,3,0,0,0
36,20,7,0,0.2,1.4,1,0,0,1
36,23,13,1.1,3.1,1.1,0.8,0,0,1
36,24,23,1.8,5.6,1.9,1.5,0,0,1
36,25,25,1,4,0,7,0,0,0
36,26,35,5,4,0,4,0,0,0
36,27,22,4.1,3.3,0.8,1.2,0,0,1
36,28,12,2.2,1.8,0.4,0.7,0,0,1
36,29,20,3.7,3,0.7,1.1,0,0,1
36,30,33,5,7,3,2,0,0,0
36,31,24,0,12,1,0,0,0,0
36,32,44,0,19,1,0,0,0,0
36,33,47,0,17,1,0,0,0,0
36,34,30,0,4.6,5.6,0,0,0,1
36,35,35,0,5.4,6.4,0,0,0,1
36,36,48,0,16,2,0,0,0,0
36,37,22,0,4.1,4.9,0,0,0,1
36,38,5,0,0.9,1.1,0,0,0,1
36,39,21,14,0,0,0,0,0,0
36,40,47,39,0,0,0,0,0,0
36,44,3,0,0,1.3,0.2,0,0,1
36,45,143,1,0,83,1,0,0,0
36,46,46.5,9,6,6,3,0,0,0
36,47,68,7,4,5,15,0,0,0
36,48,87.5,23,7,8,3,0,0,0
36,49,7,0.5,0.4,1.6,0.4,0,0,1
36,50,35.5,4,4,3,2,0,0,0
36,51,78,10,6,1,13,0,0,0
36,52,204.5,8,88,11,4,0,0,0
36,53,33,5,0,0,7,0,0,0
36,54,31,0,0,13,2,0,0,0
36,55,77,0,2,35,5,0,0,0
36,56,60,13,3,6,4,0,0,0
36,57,40,7,4,5,8,0,0,0
36,58,19,1.5,1.1,3.3,1.9,0,0,1
36,59,109,7,4,27,17,0,0,0
36,60,82,7,2,12,11,0,0,0
36,61,83,5,23,5,0,0,4,0
36,62,19,1,3.3,3.5,0.5,0,0,1
36,63,14,0.7,2.4,2.6,0.4,0,0,1
36,64,36,2,2,10,0,0,0,0
36,65,21.5,1.1,3.7,4,0.6,0,0,1
36,66,5,0.5,0.7,0.3,0.3,0,0,1
36,67,10,1.1,1.4,0.6,0.6,0,0,1
36,75,3,0.3,0.4,0.2,0.2,0,0,1
36,76,7,0.5,1.2,0.5,0.8,0,0,1
36,91,12,0.3,0.5,1.4,1.9,0,0,1
36,92,16,0.4,0.7,1.8,2.6,0,0,1
36,98,8,0.1,0.6,1.1,1.3,0,0,1
36,99,5,0.1,0.4,0.6,0.8,0,0,1
36,103,7,0,0.5,0.8,1.2,0,0,1
36,104,13.5,0,1,1.6,2.3,0,0,1
36,106,20,0.4,1.2,5.3,1.7,0,0,1
36,107,6,0.1,0.4,1.6,0.5,0,0,1
36,109,3,0.1,0.2,0.8,0.2,0,0,1
36,114,7,0.5,0.2,1.4,0.4,0,0,1
36,115,2,0.1,0.1,0.4,0.1,0,0,1
36,117,11,0,0.4,0.7,2.7,0,0,1
37,0,1,0.1,0.1,0.2,0,0,0,1
37,2,28,1.7,2.6,5.5,0.3,0,0,1
37,3,4,0.2,0.4,0.8,0,0,0,1
37,4,55.5,0,2,17,0,0,0,0
37,5,32,0,1,12,0,0,0,0
37,6,38,0,4,8,0,0,0,0
37,7,84,0,9,16,0,0,0,0
37,8,82.5,0,0,36,0,0,6,0
37,9,16,0,1.1,4.1,0,0,0,1
37,11,4,0.4,0.5,0.4,0.3,0,0,1
37,15,5,0.5,0.7,0.5,0.3,0,0,1
37,16,12,0.4,0.7,2.1,1.6,0,0,1
37,17,38.5,0,0,13,0,0,0,0
37,18,25.5,4,2,5,0,1,0,0
37,19,6,0.2,0.4,1,0.8,0,0,1
37,24,4,0.2,0.3,0.8,0,0,0,1
37,25,45,4,2,9,0,0,0,0
37,26,35,8,2,4,0,0,0,0
37,27,32,6,1,4,2,0,0,0
37,28,46.5,12,4,3,2,0,0,0
37,29,34,4,4,5,0,0,0,0
37,30,26,4,3,4,0,0,0,0
37,31,92,0,0,47,1,0,0,0
37,32,16,0.8,4.5,1.1,0.4,0,0,1
37,33,24,1.2,6.8,1.6,0.6,0,0,1
37,34,49,0,20,1,2,0,0,0
37,35,12,0.6,3.4,0.8,0.3,0,0,1
37,36,34,2,4,7,0,0,0,0
37,37,31,2.2,3.2,3.5,2.6,0,0,1
37,38,33,5,8,3,2,0,0,0
37,39,14,1,1.4,1.6,1.2,0,0,1
37,40,15,1.1,1.6,1.7,1.2,0,0,1
37,41,16,0.2,2.8,1.9,1.9,0,0,1
37,42,13,0.2,2.3,1.5,1.5,0,0,1
37,44,51,10,0,7,12,0,18,0
37,45,26,0,1,4,10,0,0,0
37,46,59,2,1,13,12,0,0,0
37,47,111.5,2,4,20,23,0,0,0
37,48,73.5,8,2,11,5,0,0,0
37,49,65,17,5,1,4,0,0,0
37,50,121,7,13,32,5,1,0,0
37,51,137.5,50,13,3,12,0,0,0
37,52,69,11,13,5,0,0,0,0
37,53,93,5,21,11,5,0,2,0
37,54,51,1,16,0,1,0,1,0
37,55,2,0.2,0.4,0.2,0.2,0,0,1
37,56,19,1.7,3.5,2.3,0.5,0,0,1
37,57,70,1,1,23,1,0,10,0
37,58,28,0,0,13,0,0,0,0
37,59,85,2,11,11,12,0,0,0
37,60,18,1.7,3.3,2.1,0.5,0,0,1
37,64,2,0.2,0.4,0.2,0,0,0,1
37,90,2,0.2,0.3,0.2,0.2,0,0,1
37,91,9,0.1,0.8,1.1,1.2,0,0,1
37,92,42,0,5,12,0,0,0,0
37,93,22,0.1,2,2.7,2.9,0,0,1
37,94,7,0.1,0.6,0.9,0.9,0,0,1
37,95,1,0,0.1,0.1,0.2,0,0,1
37,98,30.5,0,2.2,2.5,5.4,0,0,1
37,99,4,0,0.3,0.3,0.7,0,0,1
37,108,5,0.1,0.4,0.3,1.4,0,0,1
37,109,3,0.1,0.2,0.2,0.8,0,0,1
37,110,2,0.1,0.2,0.1,0.5,0,0,1
38,1,10,0.6,1,1.9,0.1,0,0,1
38,2,77.5,2,4,30,0,0,0,0
38,3,23,1.4,2.2,4.5,0.2,0,0,1
38,4,14.5,0.9,1.4,2.8,0.1,0,0,1
38,5,66,0,10,13,0,0,0,0
38,6,52,1,17,2,0,0,0,0
38,7,7,0,0.5,1.8,0,0,0,1
38,15,15,1.6,1.9,1.6,1,0,0,1
38,16,80,8,8,12,0,0,0,0
38,17,89.5,3,3,21,1,0,0,0
38,18,31,1.1,1.9,5.4,4.1,0,0,1
38,19,54,0,2,11,8,0,0,0
38,22,2,0.1,0.1,0.4,0,0,0,1
38,26,13,0.6,2.4,1.4,0.8,0,0,1
38,27,17,0.8,3.1,1.9,1,0,0,1
38,28,30,0,2,6,3,0,0,0
38,29,46,0,11,5,1,0,0,0
38,30,20,1,3.6,2.2,1.2,0,0,1
38,31,47,3,3,10,1,0,0,0
38,32,76.5,3,4,7,17,0,0,0
38,33,51.5,2,12,2,3,0,0,0
38,34,75.5,5,5,1,21,0,0,0
38,35,43,1,1,4,11,0,0,0
38,36,158.5,0,83,5,3,20,0,0
38,37,43,0,2,8,8,0,0,0
38,38,62,5,5,3,12,0,0,0
38,39,80.5,18,1,14,1,0,0,0
38,40,81,6,18,3,4,0,0,0
38,41,15,0.2,2.6,1.8,1.8,0,0,1
38,42,69,20,3,11,1,0,0,0
38,43,200.5,51,58,10,1,0,0,0
38,44,87,4,11,0,0,0,0,0
38,45,90.5,0,0,2,40,0,0,0
38,46,107.5,6,5,3,39,1,1,0
38,47,101.5,44,0,1,8,1,36,0
38,48,92,16,3,11,18,0,6,0
38,49,87.5,11,7,13,11,0,0,0
38,50,41,6,5,2,9,0,0,0
38,51,117,9,15,22,1,0,16,0
38,52,37,9,4,4,1,0,0,0
38,53,11,1,2.1,1,1.4,0,0,1
38,54,6,0.5,1.1,0.6,0.8,0,0,1
38,58,4,0.4,0.7,0.5,0.1,0,0,1
38,59,12,1.1,2.2,1.5,0.3,0,0,1
38,60,7,0.6,1.3,0.8,0.2,0,0,1
38,61,10,0.9,1.8,1.2,0.3,0,0,1
38,62,4,0.4,0.7,0.5,0.1,0,0,1
38,90,6,0.4,1,0.5,0.7,0,0,1
38,91,54,0,4,7,10,0,0,0
38,92,37,1,0,5,5,0,0,0
38,93,13,0.1,1.2,1.6,1.7,0,0,1
38,96,2,0,0.1,0.2,0.4,0,0,1
38,99,15,0,1.1,1.2,2.7,0,0,1
38,107,1,0,0.1,0,0.3,0,0,1
38,109,12,0.3,1,0.7,3.2,0,0,1
39,0,17,0.8,1.3,3.2,0.6,0.1,0,1
39,1,22,1.3,2.1,4.3,0.2,0,0,1
39,2,23,1.4,2.2,4.5,0.2,0,0,1
39,3,17.5,1.1,1.6,3.4,0.2,0,0,1
39,4,18,1.1,1.7,3.5,0.2,0,0,1
39,6,3,0,0.2,0.8,0,0,0,1
39,7,9,0,0.6,2.3,0,0,0,1
39,8,28,0,2,7.1,0,0,0,1
39,9,1,0,0.1,0.2,0,0,0,1
39,13,4,0.4,0.5,0.4,0.3,0,0,1
39,14,4,0.4,0.5,0.4,0.3,0,0,1
39,15,39.5,1,5,7,0,0,0,0
39,16,22,0.8,1.3,3.8,2.9,0,0,1
39,17,50,0,3,10,5,0,0,0
39,18,68,2,5,11,9,0,0,0
39,19,122,2,13,18,25,0,0,0
39,20,18,0.6,1.1,3.1,2.4,0,0,1
39,21,7,0.2,0.5,1.4,0.1,0,0,1
39,22,59,2,5,18,3,0,0,0
39,23,36,0,7,6,0,0,0,0
39,24,28,1.1,2.1,5.5,0.3,0,0,1
39,27,7,0.3,1.3,0.8,0.4,0,0,1
39,28,20,1,3.6,2.2,1.2,0,0,1
39,29,2,0.1,0.4,0.2,0.1,0,0,1
39,32,12,0.6,3.4,0.8,0.3,0,0,1
39,33,5,0.3,1.4,0.3,0.1,0,0,1
39,35,6,0.3,1.7,0.4,0.1,0,0,1
39,36,56,25,1,0,0,0,18,0
39,37,67,25,0,3,0,0,0,0
39,38,72.5,2,19,5,4,0,0,0
39,39,34,2,6,0,3,0,0,0
39,40,3,0.2,0.3,0.3,0.3,0,0,1
39,41,219,1,97,0,2,0,97,0
39,42,107,0,48,1,0,0,20,0
39,43,24,0.4,4.2,2.8,2.8,0,0,1
39,44,17,5,0,1,7,0,0,0
39,45,144,32,0,29,12,0,19,0
39,46,115,15,3,2,22,0,0,0
39,47,34,5,6,2,3,0,0,0
39,48,112.5,5,3,44,10,0,0,0
39,49,55.5,10,1,7,6,0,0,0
39,50,86,8,1,14,13,0,0,0
39,51,93.5,33,3,9,3,0,0,0
39,52,22,2,9,1,0,0,0,0
39,53,8,0.7,1.5,0.8,1,0,0,1
39,54,1,0.1,0.2,0.1,0.1,0,0,1
39,92,7,0.1,0.6,0.9,0.9,0,0,1
39,93,4,0,0.4,0.5,0.5,0,0,1
39,99,25,0,1.8,2.1,4.4,0,0,1
39,102,1,0,0.1,0.1,0.2,0,0,1
39,103,12,0.2,0.9,1.6,2,0,0,1
39,107,8,0.2,0.7,0.4,2.2,0,0,1
39,110,4,0.1,0.3,0.2,1.1,0,0,1
39,111,3,0.2,0.1,0.6,0.2,0,0,1
39,121,3,0,0.1,0.1,0.7,0,0,1
39,122,14.5,0.3,0.3,0.6,3.4,0,0,1
40,0,23.5,1.2,1.7,4.4,0.9,0.1,0,1
40,1,44.5,5,6,5,3,0,0,0
40,2,42.5,0,1,13,1,0,0,0
40,3,10,0.6,1,1.9,0.1,0,0,1
40,6,48,0,0,15,0,0,2,0
40,7,42,2,4,8,0,0,0,0
40,8,76,1,5,16,5,0,11,0
40,9,62,0,1,17,3,0,0,0
40,13,2,0.2,0.3,0.2,0.1,0,0,1
40,14,15,1.6,1.9,1.6,1,0,0,1
40,15,8,0.8,1.1,0.9,0.5,0,0,1
40,16,25.5,0.9,1.6,4.4,3.3,0,0,1
40,17,56.5,0,4,15,0,0,0,0
40,18,95,0,4,32,0,0,0,0
40,19,118.5,4,7,16,15,0,9,0
40,20,140,10,5,50,3,1,44,0
40,21,48,0,1,8,6,0,0,0
40,22,100,13,10,27,0,0,0,0
40,23,99.5,0,14,30,0,0,0,0
40,24,44,0,10,9,0,0,0,0
40,25,33,0,9,5,0,0,0,0
40,32,2,0.1,0.6,0.1,0,0,0,1
40,34,1,0,0.3,0.1,0,0,0,1
40,37,21,1.5,2.2,2.4,1.7,0,0,1
40,38,13,0.9,1.3,1.5,1.1,0,0,1
40,39,78,3,1,5,21,0,0,0
40,40,175,9,10,7,26,0,0,0
40,41,69,3,9,3,6,0,0,0
40,42,178,39,21,5,10,0,0,0
40,43,482,18,29,103,69,0,103,0
40,44,492,74,3,123,31,0,146,0
40,45,475,113,75,34,7,0,80,0
40,46,92.5,15,0,9,23,0,0,0
40,47,82,9,4,4,25,1,0,0
40,48,100.5,10,1,2,36,0,2,0
40,49,86,10,2,10,17,0,0,0
40,50,96.5,9,11,7,15,0,0,0
40,51,108.5,5,6,7,30,0,0,0
40,52,38,0,14,1,0,0,0,0
40,53,13,1.2,2.4,1.2,1.7,0,0,1
40,93,29,0.2,2.6,3.6,3.8,0,0,1
40,94,16,0.1,1.4,2,2.1,0,0,1
40,99,8,0,0.6,0.7,1.4,0,0,1
40,103,4,0.1,0.3,0.5,0.7,0,0,1
40,104,7,0.1,0.5,0.9,1.2,0,0,1
40,105,5,0.1,0.4,0.6,0.8,0,0,1
40,119,4,0,0.1,0.3,1,0,0,1
40,122,7,0.1,0.2,0.3,1.6,0,0,1
40,123,7,0.1,0.2,0.3,1.6,0,0,1
41,1,6,0.4,0.5,1.2,0.1,0,0,1
41,2,4,0.2,0.4,0.8,0,0,0,1
41,7,7,0,0.5,1.8,0,0,0,1
41,8,109.5,2,12,11,15,0,10,0
41,9,27.5,0,1.9,7,0,0,0,1
41,13,18,1.9,2.3,1.9,1.2,0,0,1
41,14,1,0.1,0.1,0.1,0.1,0,0,1
41,19,146,4,4,51,4,0,24,0
41,20,111,8,3,38,8,1,29,0
41,21,20,0.7,1.5,4,0.2,0,0,1
41,22,11,0.4,0.8,2.2,0.1,0,0,1
41,23,16,0.6,1.2,3.2,0.1,0,0,1
41,24,18,0.7,1.3,3.6,0.2,0,0,1
41,25,36,3,2,9,0,0,0,0
41,26,65,2,4,31,0,0,0,0
41,27,4,0.2,0.7,0.4,0.3,0,0,1
41,28,39,16,0,0,0,0,0,0
41,29,24.5,1,1,7,3,0,0,0
41,30,32,14,2,0,0,0,0,0
41,31,42.5,16,5,0,0,0,0,0
41,32,55,3,2,26,1,0,0,0
41,34,247.5,0,0,141,0,0,43,0
41,35,55,9,0,9,12,0,0,0
41,38,33,2,0,0,16,0,0,0
41,39,270.5,1,0,115,5,0,53,0
41,40,279,7,6,42,69,0,32,0
41,41,450,35,14,158,30,0,130,0
41,42,268,51,9,17,57,0,15,0
41,43,252.5,8,0,12,97,2,0,0
41,44,148,17,11,2,33,0,0,0
41,45,123,1,45,24,10,0,0,0
41,46,58,4,0,13,13,0,0,0
41,47,124.5,9,12,10,23,0,0,0
41,48,82.5,11,10,4,11,0,0,0
41,49,73,16,4,2,6,0,0,0
41,50,102,9,5,22,8,0,0,0
41,51,155.5,7,8,6,49,0,0,0
41,52,4,0.4,0.7,0.4,0.5,0,0,1
41,53,7,0.6,1.3,0.7,0.9,0,0,1
41,54,2,0.2,0.4,0.2,0.2,0,0,1
41,86,8,0.6,1.3,0.6,0.9,0,0,1
41,88,5,0.3,0.8,0.4,0.6,0,0,1
41,92,14,0.1,1.3,1.7,1.8,0,0,1
41,93,23,0.2,2.1,2.8,3,0,0,1
41,104,9,0.1,0.7,1.2,1.5,0,0,1
41,105,16,0.2,1.2,2.2,2.6,0,0,1
41,109,2,0.1,0.2,0.1,0.5,0,0,1
41,112,8,0.5,0.3,1.5,0.5,0,0,1
41,116,17.5,0,0.6,1.2,4.3,0,0,1
41,117,3,0,0.1,0.2,0.7,0,0,1
41,119,14,0,0.5,1,3.4,0,0,1
41,120,4,0,0.1,0.3,1,0,0,1
41,122,2,0,0,0.1,0.5,0,0,1
41,123,6,0.1,0.1,0.3,1.4,0,0,1
41,124,8,0.2,0.2,0.3,1.8,0,0,1
42,0,11,0.4,1.3,1.9,0.6,0,0,1
42,1,19,0.9,2.6,2.3,2.5,0,0,1
42,2,18,0.8,2.5,2.2,2.3,0,0,1
42,3,4,0.2,0.5,0.5,0.5,0,0,1
42,4,7,0.3,1,0.8,0.9,0,0,1
42,5,48.5,1,3,16,5,0,0,0
42,6,15,0,0.5,3.5,1,0,0,1
42,7,9,0,0.3,2.1,0.6,0,0,1
42,8,5,0,0.2,1.2,0.3,0,0,1
42,18,3,0.1,0.4,0.6,0.1,0,0,1
42,19,19,0.6,2.6,3.6,0.6,0,0,1
42,20,123,2,3,37,2,0,3,0
42,21,39,1,6,6,1,0,0,0
42,22,10,0.3,0.9,2.2,0,0,0,1
42,26,3,0.3,0.5,0.5,0,0,0,1
42,27,138,71,0,0,0,0,0,0
42,28,22,2.1,3.4,3.5,0.4,0,0,1
42,29,39,4,7,2,1,0,0,0
42,30,69,3,4,20,2,0,0,0
42,31,182,58,19,7,2,0,0,0
42,32,98,8,3,28,8,0,0,0
42,33,23,0,0,13,0,0,0,0
42,34,64.5,2,13,8,0,0,20,0
42,35,54.5,28,1,0,0,0,0,0
42,36,63.5,6,0,9,8,0,0,0
42,37,225.5,33,50,18,27,0,5,0
42,38,119,7,28,24,10,0,0,0
42,39,163,2,29,30,20,0,28,0
42,40,339.5,42,9,71,64,0,0,0
42,41,227.5,37,0,48,47,0,27,0
42,42,236,52,15,29,51,0,44,0
42,43,693.5,143,90,94,56,0,73,0
42,44,167,0,0,4,85,0,0,0
42,45,263.5,1,30,63,68,0,0,0
42,46,344,61,59,21,57,0,7,0
42,47,92,39,8,3,0,0,0,0
42,48,541,236,0,8,0,0,192,0
42,49,137.5,65,0,0,0,0,65,0
42,50,211.5,3,4,76,0,0,39,0
42,51,261.5,1,26,78,3,0,79,0
42,52,22,2.1,2.4,3.3,0.9,0,0,1
42,53,13,1.2,1.5,2,0.5,0,0,1
42,85,2,0,0.2,0.3,0.2,0,0,1
42,86,38,1,7,4,4,0,0,0
42,87,43,1,1,5,7,0,0,0
42,88,21,0,1.9,3.3,2.5,0,0,1
42,90,9,0,0.8,1.4,1.1,0,0,1
42,91,13,0,0.4,2.7,1.8,0,0,1
42,92,3,0,0.1,0.6,0.4,0,0,1
42,93,7,0,0.2,1.5,1,0,0,1
42,94,4,0,0.1,0.8,0.6,0,0,1
42,106,9,0.3,0.8,0.6,1.3,0,0,1
42,108,2,0.1,0.2,0.1,0.3,0,0,1
42,113,21,0.7,1.7,1.4,3.1,0,0,1
42,119,7,0.1,0.3,1,0.9,0,0,1
42,120,8,0.2,0.3,1.2,1,0,0,1
42,121,4,0.1,0.3,0.6,0.5,0.1,0,1
42,123,4,0.1,0.3,0.6,0.5,0.1,0,1
43,0,75,2,4,12,4,0,0,0
43,1,59,18,0,6,0,0,0,0
43,3,2,0.1,0.3,0.2,0.3,0,0,1
43,4,15,0.7,2.1,1.8,1.9,0,0,1
43,5,87.5,1,10,21,0,0,14,0
43,6,116,0,16,22,0,8,8,0
43,19,2,0.1,0.3,0.4,0,0,0,1
43,20,7,0.2,1,1.3,0.2,0,0,1
43,24,3,0.1,0.3,0.6,0,0,0,1
43,25,89.5,0,2,25,3,0,0,0
43,26,30,4,5,3,0,1,0,0
43,27,30,2,7,2,0,0,0,0
43,29,20,1.9,3.1,3.1,0.4,0,0,1
43,30,22,2.1,3.4,3.5,0.4,0,0,1
43,31,53,2,5,13,0,0,0,0
43,32,114.5,5,2,16,22,0,0,0
43,33,284.5,28,1,83,7,0,85,0
43,34,343,103,28,0,1,0,126,0
43,35,291,110,24,15,8,0,103,0
43,36,123,29,5,16,8,0,0,0
43,37,49,10,2,2,9,0,0,0
43,38,357.5,4,59,124,34,0,0,0
43,39,366.5,59,3,100,49,0,0,0
43,40,507,38,114,72,100,0,0,0
43,41,355,0,43,149,53,1,44,0
43,42,456,95,134,15,83,0,0,0
43,43,696.5,84,73,107,182,0,0,0
43,44,405,34,39,103,59,0,37,0
43,45,564.5,31,7,187,112,1,0,0
43,46,404,15,6,91,80,0,69,0
43,47,109.5,8,0,22,25,0,3,0
43,48,16,4,1,1,6,0,0,0
43,49,369.5,7,168,8,9,1,0,0
43,50,103.5,7,3,41,1,1,7,0
43,51,112.5,4,1,42,6,0,38,0
43,52,339,2,136,1,0,0,135,0
43,53,143,9,20,18,5,1,29,0
