x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,24,27,2,6,3,0,0,0,0
59,26,11,0.9,1.5,2,0.7,0,0,1
59,28,4,0.3,0.5,0.8,0.3,0,0,1
59,35,2,0,0.8,0.3,0.1,0,0,1
59,68,1,0,0.1,0.1,0.1,0,0,1
59,73,2,0.1,0.2,0.3,0.1,0,0,1
60,3,2,0,0.5,0.3,0,0,0,1
60,4,18,0.3,4.1,2.8,0.3,0,0,1
60,5,5,0.2,1,0.8,0.3,0,0,1
60,21,2,0.3,0.4,0.1,0.1,0,0,1
60,23,5,0.6,1,0.3,0.4,0,0,1
60,24,23,4,4,4,0,0,0,0
60,25,4,0.3,0.5,0.8,0.3,0,0,1
60,26,15.5,7,1,2,1,0,0,0
60,27,22.5,1.9,3,4.2,1.4,0,0,1
60,28,3,0.2,0.4,0.6,0.2,0,0,1
60,49,2,0.2,0,0.2,0.7,0,0,1
60,79,7,0.3,0.7,0.9,0.5,0,0,1
61,0,1,0,0.2,0.2,0,0,0,1
61,3,10,0.2,2.3,1.5,0.2,0,0,1
61,4,44,3,6,6,7,0,0,0
61,5,20,0.7,4,3.3,1.1,0,0,1
61,6,3,0.1,0.6,0.5,0.2,0,0,1
61,7,4,0.1,0.8,0.7,0.2,0,0,1
61,23,2,0.3,0.4,0.1,0.1,0,0,1
61,24,24,3,6,0,2,0,0,0
61,25,68,3,7,8,31,0,0,0
61,26,148,2,3,36,49,3,21,0
61,27,34,2,5,4,2,0,0,0
61,28,11,0.9,1.5,2,0.7,0,0,1
61,29,8,0.6,1.1,1.5,0.5,0,0,1
61,38,4,0,1.7,0.5,0.1,0,0,1
62,2,10,0.3,2,2,0.6,0,0,1
62,3,27,1,5.3,5.3,1.7,0,0,1
62,4,104,2,5,7,41,0,0,0
62,5,15,0.2,1.8,3.6,0.7,0,0,1
62,6,15,0.2,1.8,3.6,0.7,0,0,1
62,7,3,0.1,0.4,0.7,0.1,0,0,1
62,24,24,6,0,1,4,0,0,0
62,25,208,5,14,19,86,0,1,0
62,26,73,5,15,7,17,0,16,0
62,27,16,1.7,5,1.1,0.4,0,0,1
62,28,12,1.3,3.7,0.8,0.4,0,0,1
62,29,22,2.4,6.8,1.5,0.6,0,0,1
62,34,2,0.1,0.8,0.1,0,0,0,1
62,38,1,0,0.4,0.2,0,0,0,1
63,2,7,0.3,1.4,1.4,0.4,0,0,1
63,3,6,0.2,1.2,1.2,0.4,0,0,1
63,4,12,0.4,2.4,2.4,0.7,0,0,1
63,5,15,0.2,1.8,3.6,0.7,0,0,1
63,6,2,0,0.2,0.5,0.1,0,0,1
63,7,7,0.1,0.8,1.7,0.3,0,0,1
63,8,2,0,0.2,0.5,0.1,0,0,1
63,16,1,0,0.2,0.2,0.1,0,0,1
63,22,3,0.6,0.4,0.5,0,0,0,1
63,23,20,4.4,2.4,3.4,0,0,0,1
63,24,29,5,7,0,1,0,0,0
63,25,47,0,12,2,13,0,0,0
63,26,3,0.3,0.9,0.2,0.1,0,0,1
63,28,3,0.3,0.9,0.2,0.1,0,0,1
63,29,5,0.5,1.6,0.3,0.2,0,0,1
63,30,5,0.1,2,0.3,0,0,0,1
63,31,12,0.3,4.9,0.7,0,0,0,1
63,32,3,0.1,1.2,0.2,0,0,0,1
63,38,1,0,0.4,0.2,0,0,0,1
63,51,8,0.7,0.3,0.8,2.7,0,0,1
63,57,2,0.2,0,0.2,0.7,0,0,1
63,80,3,0.1,0.5,0.8,0,0,0,1
64,2,1,0,0.2,0.2,0.1,0,0,1
64,4,2,0.1,0.4,0.4,0.1,0,0,1
64,21,2,0.4,0.3,0.3,0,0,0,1
64,22,24.5,1,8,4,0,0,0,0
64,23,20,10,2,0,0,0,0,0
64,24,78,13,23,3,0,0,0,0
64,25,31.5,6,4,3,2,0,0,0
64,26,3,0.3,0.9,0.2,0.1,0,0,1
64,27,2,0.2,0.6,0.1,0.1,0,0,1
64,28,1,0.1,0.3,0.1,0,0,0,1
64,29,4,0.4,1.3,0.3,0.1,0,0,1
64,30,3,0.1,1.2,0.2,0,0,0,1
64,31,8,0.1,3.3,0.5,0,0,0,1
64,32,2,0.1,0.8,0.1,0,0,0,1
64,33,2,0.1,0.8,0.1,0,0,0,1
64,35,1,0,0.4,0.2,0,0,0,1
64,79,10,0.4,0.9,1.3,0.8,0,0,1
64,80,25,0,3,5,3,1,0,0
64,81,1,0,0.2,0.3,0,0,0,1
64,98,2,0.1,0.3,0.5,0,0,0,1
64,104,2,0.1,0.4,0.1,0.4,0,0,1
65,1,2,0.1,0.4,0.4,0.1,0,0,1
65,2,5,0.2,1,1,0.3,0,0,1
65,4,3,0.1,0.6,0.6,0.2,0,0,1
65,7,4,0.1,0.5,0.9,0.2,0,0,1
65,21,2,0.4,0.3,0.3,0,0,0,1
65,22,5,1.1,0.6,0.9,0,0,0,1
65,23,9,2,1.1,1.5,0,0,0,1
65,24,88.5,2,6,20,0,0,0,0
65,25,5,0.5,1.6,0.3,0.2,0,0,1
65,26,4,0.4,1.3,0.3,0.1,0,0,1
65,31,2,0.1,0.8,0.1,0,0,0,1
65,33,4,0.1,1.6,0.3,0,0,0,1
65,34,2,0.1,0.8,0.1,0,0,0,1
65,80,39,0,5,1,16,0,0,0
65,81,21,1,0,7,3,0,0,0
66,1,2,0.1,0.4,0.4,0.1,0,0,1
66,2,1,0,0.2,0.2,0.1,0,0,1
66,3,2,0.1,0.4,0.4,0.1,0,0,1
66,4,1,0,0.2,0.2,0.1,0,0,1
66,19,3,0.1,0.6,0.5,0.2,0,0,1
66,24,41.5,1,3,14,0,0,0,0
66,25,7,0.7,2.2,0.5,0.2,0,0,1
66,26,16,1.7,5,1.1,0.4,0,0,1
66,34,4,0.1,1.6,0.3,0,0,0,1
66,47,1,0.1,0,0.1,0.4,0,0,1
66,65,4,0.2,0.4,0.5,0.3,0,0,1
66,80,24,0.6,3.9,6.5,0,0,0,1
67,2,1,0,0.1,0.2,0.1,0,0,1
67,4,3,0.1,0.4,0.7,0.1,0,0,1
67,21,3,0.1,0.4,0.7,0.1,0,0,1
67,24,5,0.2,0.7,1.1,0.1,0,0,1
67,25,7,0.2,0.9,1.6,0.1,0.1,0,1
67,26,11,0.4,1.5,2.4,0.2,0.1,0,1
67,31,7,0.3,2.9,0,0,0,0,1
67,32,4,0.2,1.6,0,0,0,0,1
67,33,5,0.2,2.1,0,0,0,0,1
67,35,5,0,2,0.7,0.2,0,0,1
67,36,4,0,1.7,0.5,0.1,0,0,1
67,37,4,0,1.7,0.5,0.1,0,0,1
67,41,2,0.2,0,0.2,0.7,0,0,1
67,80,3,0.1,0.5,0.8,0,0,0,1
67,108,2,0.1,0.4,0.1,0.4,0,0,1
68,26,11,0.4,1.5,2.4,0.2,0.1,0,1
68,31,2,0.1,0.8,0,0,0,0,1
68,33,5,0.2,2.1,0,0,0,0,1
68,34,1,0.1,0.4,0,0,0,0,1
68,35,3,0,1.3,0.4,0.1,0,0,1
68,36,1,0,0.4,0.2,0,0,0,1
69,16,2,0.1,0.4,0.3,0.1,0,0,1
69,25,3,0.1,0.4,0.7,0.1,0,0,1
69,26,14,0.5,1.9,3.1,0.3,0.1,0,1
69,27,11,0.4,1.5,2.4,0.2,0.1,0,1
69,37,1,0,0.4,0.2,0,0,0,1
69,75,5,0.2,0.5,0.6,0.4,0,0,1
70,20,3,0.1,0.4,0.7,0.1,0,0,1
70,23,7,0.2,0.9,1.6,0.1,0.1,0,1
70,26,1,0.1,0.1,0.2,0,0,0,1
70,53,5,0.5,0.1,0.5,1.7,0,0,1
70,75,3,0.1,0.3,0.4,0.2,0,0,1
71,17,2,0.1,0.4,0.3,0.1,0,0,1
71,23,1,0.1,0.1,0.2,0,0,0,1
71,27,35,1.3,4.7,7.8,0.6,0.3,0,1
71,40,2,0.2,0,0.2,0.7,0,0,1
71,94,4,0.1,0.6,1.1,0,0,0,1
71,104,1,0,0.2,0.1,0.2,0,0,1
72,17,2,0.1,0.2,0.3,0.2,0,0,1
72,22,2,0.1,0.3,0.5,0,0,0,1
72,27,25,0.7,3.6,6.5,0,0,0,1
72,28,24.5,0.6,3.6,6.3,0,0,0,1
72,55,2,0.1,0.2,0.5,0,0,0,1
72,65,3,0.1,0.1,0.4,0.8,0,0,1
72,76,3,0.1,0.3,0.4,0.5,0,0,1
73,27,21.5,0.6,3.1,5.6,0,0,0,1
73,28,38.5,0,11,4,0,0,0,0
73,29,12,0.3,1.8,3.1,0,0,0,1
74,7,7,0.4,0.6,1,0.6,0.1,0,1
74,29,17,0.4,2.5,4.4,0,0,0,1
74,30,9,0,2.9,1.1,0,0,0,1
74,40,2,0.1,0.3,0.5,0.1,0,0,1
74,45,1,0.1,0.2,0.2,0,0,0,1
74,58,1,0.1,0.1,0.2,0,0,0,1
74,59,2,0.1,0.2,0.5,0,0,0,1
74,120,3,0.1,0.5,0.5,0.4,0,0,1
74,127,1,0,0.2,0.2,0.1,0,0,1
75,7,4,0.3,0.3,0.6,0.3,0.1,0,1
75,28,7,0.2,1,1.8,0,0,0,1
75,29,2,0.1,0.3,0.5,0,0,0,1
75,30,15,0,4.9,1.9,0,0,0,1
75,40,1,0.1,0.2,0.2,0,0,0,1
75,46,9,0.6,1.4,2.1,0.3,0,0,1
75,47,17,1.2,2.7,3.9,0.6,0,0,1
75,48,7,0.5,1.1,1.6,0.3,0,0,1
75,49,3,0.2,0.5,0.7,0.1,0,0,1
75,50,2,0.1,0.2,0.5,0,0,0,1
75,51,6,0.3,0.6,1.4,0.2,0,0,1
75,59,4,0.2,0.4,0.9,0.1,0,0,1
76,27,26,0.7,3.8,6.7,0,0,0,1
76,28,14,0.4,2,3.6,0,0,0,1
76,29,41,8,2,5,2,0,0,0
76,30,16,0,5.2,2,0,0,0,1
76,31,30,0,9,4,0,0,0,0
76,42,2,0.1,0.3,0.5,0.1,0,0,1
76,45,3,0.2,0.5,0.7,0.1,0,0,1
76,46,7,0.5,1.1,1.6,0.3,0,0,1
76,47,14,1,2.2,3.2,0.5,0,0,1
76,48,17,1.2,2.7,3.9,0.6,0,0,1
76,49,43,3,8,8,3,0,0,0
76,50,21,1.1,2.2,4.8,0.5,0,0,1
76,51,1,0.1,0.1,0.2,0,0,0,1
76,61,5,0.2,0.2,0.6,1.3,0,0,1
76,75,5,0.2,0.4,0.7,0.9,0,0,1
76,83,16,0.9,1.9,3.8,1.9,0,0,1
76,84,8,0.5,0.9,1.9,0.9,0,0,1
76,86,3,0.2,0.4,0.7,0.3,0,0,1
76,87,7,0.4,0.8,1.7,0.8,0,0,1
77,26,3,0.1,0.4,0.6,0.2,0,0,1
77,27,22,0.6,3.2,4,1.7,0.3,0,1
77,28,21,3,2,5,1,0,0,0
77,29,141,2,10,15,52,0,0,0
77,30,14,0.7,1.9,2.6,0.4,0,0,1
77,31,19,1,2.5,3.5,0.5,0,0,1
77,48,3,0,0.2,0.4,1.3,0,0,1
77,49,89,1.6,4.8,11.2,38.5,1.6,0,1
77,50,140.5,6,8,13,48,0,0,0
77,51,51,4,2,19,0,0,0,0
77,52,14,0.3,2.1,3,0.3,0,0,1
77,75,8,0.3,0.7,1.2,1.3,0,0,1
77,76,4,0.2,0.3,0.6,0.7,0,0,1
77,77,1,0,0.1,0.1,0.2,0,0,1
77,83,6,0.3,0.5,0.6,1,0,0,1
77,84,39,1,0,11,10,1,0,0
77,85,13,0.3,1.4,2.6,0,0,0,1
77,86,16,0.3,1.8,3.2,0,0,0,1
77,88,1,0,0.1,0.2,0,0,0,1
77,89,5,0.1,0.6,1,0,0,0,1
77,97,2,0.1,0.1,0.2,0.6,0,0,1
78,15,3,0.2,0.3,0.4,0.2,0.1,0,1
78,28,20,0.5,2.9,3.7,1.6,0.2,0,1
78,29,16,0.4,2.3,3,1.3,0.2,0,1
78,33,4,0.2,0.5,0.8,0.1,0,0,1
78,49,4,0.1,0.2,0.5,1.7,0.1,0,1
78,50,26,0,7,5,2,0,3,0
78,51,23,0.5,3.5,4.9,0.4,0,0,1
78,52,7,0.1,1.1,1.5,0.1,0,0,1
78,64,1,0,0.1,0.1,0.3,0,0,1
78,75,10,0.4,0.8,1.5,1.7,0,0,1
78,76,4,0.2,0.3,0.6,0.7,0,0,1
78,78,5,0.2,0.4,0.7,0.9,0,0,1
78,83,2,0.1,0.1,0.2,0.4,0,0,1
78,84,61,6,4,9,9,0,0,0
78,85,35,10,3,5,1,0,0,0
78,86,7,0.1,0.8,1.4,0,0,0,1
78,99,17,0.6,1.1,1.6,4.9,0,0,1
79,17,2,0.1,0.2,0.3,0.2,0,0,1
79,29,7,0.2,1,1.3,0.5,0.1,0,1
79,32,8,0.4,1.1,1.5,0.2,0,0,1
79,33,8,0.4,1.1,1.5,0.2,0,0,1
79,37,3,0.2,0.4,0.5,0.1,0,0,1
79,49,9,0.1,0.5,1.1,3.9,0.2,0,1
79,50,4,0.1,0.6,0.8,0.1,0,0,1
79,51,4,0.1,0.6,0.8,0.1,0,0,1
79,78,1,0,0.1,0.1,0.2,0,0,1
79,79,7,0.3,0.6,1,1.2,0,0,1
79,83,9,0.4,0.7,0.9,1.6,0,0,1
79,84,20,1,3,6,1,0,0,0
79,85,3,0.1,0.3,0.6,0,0,0,1
79,100,2,0.1,0.1,0.2,0.7,0,0,1
79,119,7,0.2,0.5,0.7,2.6,0,0,1
80,17,3,0.2,0.3,0.4,0.2,0.1,0,1
80,29,2,0,0.3,0.4,0.2,0,0,1
80,49,3,0,0.2,0.4,1.3,0,0,1
80,64,2,0.1,0.1,0.2,0.5,0,0,1
80,80,3,0.2,0.2,0.3,0.5,0,0,1
80,81,2,0.1,0.1,0.2,0.4,0,0,1
80,106,3,0.1,0.2,0.3,1.1,0,0,1
80,108,2,0.1,0.1,0.2,0.7,0,0,1
81,18,9,0.6,0.7,1.3,0.7,0.2,0,1
81,26,3,0.1,0.4,0.6,0.2,0,0,1
81,29,3,0.1,0.4,0.6,0.2,0,0,1
81,45,1,0,0.1,0.1,0.4,0,0,1
81,48,2,0,0.1,0.3,0.9,0,0,1
81,80,6,0.3,0.5,0.6,1,0,0,1
81,81,53,1,1,8,13,0,0,0
81,82,12,0.6,0.9,1.2,2.1,0,0,1
81,106,6,0.2,0.4,0.6,2.2,0,0,1
81,124,2,0.1,0.3,0.3,0.3,0,0,1
82,17,3,0.2,0.3,0.4,0.2,0.1,0,1
82,18,2,0.1,0.2,0.3,0.2,0,0,1
82,29,2,0.1,0.3,0.4,0,0,0,1
82,34,2,0.1,0.3,0.4,0,0,0,1
82,44,1,0,0.1,0.1,0.3,0,0,1
82,48,1,0,0.1,0.1,0.3,0,0,1
82,55,3,0.1,0.3,0.3,0.8,0,0,1
82,64,5,0.2,0.2,0.6,1.3,0,0,1
82,81,8,1,1.2,1,0.6,0.1,0,1
82,82,51,2,2,7,14,0,0,0
82,110,2,0.1,0.1,0.2,0.7,0,0,1
83,48,2,0.1,0.2,0.2,0.5,0,0,1
83,49,6.5,0.2,0.7,0.6,1.7,0,0,1
83,62,5,0.2,0.2,0.6,1.3,0,0,1
83,81,16,2,2.3,2.1,1.2,0.2,0,1
83,82,11.5,1.5,1.6,1.5,0.9,0.1,0,1
83,83,37,0,6,9,0,0,0,0
83,114,1,0,0.1,0.1,0.4,0,0,1
84,31,3,0.2,0.4,0.5,0.1,0,0,1
84,53,3,0.1,0.3,0.3,0.8,0,0,1
84,82,17,2.2,2.4,2.2,1.3,0.2,0,1
84,83,6,0.8,0.8,0.8,0.4,0.1,0,1
84,85,3,0.4,0.4,0.4,0.2,0.1,0,1
84,90,5,0.2,0.3,0.5,1.4,0,0,1
84,118,7,0.2,0.5,0.7,2.6,0,0,1
85,1,5,0.3,0.4,0.7,0.4,0.1,0,1
85,18,1,0.1,0.1,0.1,0.1,0,0,1
85,32,1.5,0.1,0.2,0.3,0,0,0,1
86,27,1,0.1,0.1,0.2,0,0,0,1
86,36,7,0.4,0.9,1.3,0.2,0,0,1
86,43,1,0,0.1,0.1,0.3,0,0,1
86,46,3,0.1,0.3,0.3,0.8,0,0,1
86,47,6,0.2,0.7,0.5,1.6,0,0,1
87,27,3,0.2,0.4,0.5,0.1,0,0,1
87,60,2,0.1,0.1,0.2,0.5,0,0,1
87,84,7,0.9,1,0.9,0.5,0.1,0,1
87,86,6,0.8,0.8,0.8,0.4,0.1,0,1
87,91,2,0.1,0.1,0.2,0.6,0,0,1
88,86,3,0.4,0.4,0.4,0.2,0.1,0,1
88,92,5,0.2,0.3,0.5,1.4,0,0,1
89,48,1,0,0.1,0.1,0.3,0,0,1
90,46,1,0,0.1,0.1,0.3,0,0,1
90,49,4,0.1,0.5,0.4,1,0,0,1
91,41,2,0.1,0.2,0.2,0.5,0,0,1
91,74,1,0,0.1,0.1,0.3,0,0,1
92,53,2,0.1,0.4,0.4,0.1,0.1,0,1
92,67,1,0,0.2,0.2,0.2,0,0,1
93,23,4,0.2,0.4,0.4,1.2,0,0,1
93,34,2,0.1,0.2,0.2,0.6,0,0,1
93,40,1,0,0.2,0.2,0.1,0,0,1
93,41,10.5,0.5,1.9,1.9,0.8,0.5,0,1
93,60,5,0.2,0.9,0.7,1,0,0,1
93,93,2,0.2,0.3,0.2,0.3,0,0,1
94,20,1,0.1,0.1,0.1,0.3,0,0,1
94,61,1,0,0.2,0.2,0.2,0,0,1
95,90,3,0.3,0.5,0.3,0.4,0,0,1
95,91,2,0.2,0.3,0.2,0.3,0,0,1
95,92,5,0.5,0.8,0.6,0.6,0,0,1
96,42,3,0.2,0.5,0.5,0.2,0.2,0,1
96,45,3,0.2,0.5,0.5,0.2,0.2,0,1
96,90,5,0.5,0.8,0.6,0.6,0,0,1
96,91,19,2.1,2.9,2.1,2.3,0,0,1
96,92,13,1.4,2,1.4,1.6,0,0,1
96,93,16,1.7,2.5,1.7,2,0,0,1
96,98,2,0.1,0.2,0.1,0.6,0,0,1
97,90,25,1.5,4.6,3.7,0.4,0.1,0,1
97,91,10,0.6,1.8,1.5,0.2,0,0,1
97,92,24,4,2,1,6,0,0,0
97,93,90.5,1,5,7,36,0,0,0
97,94,9,0.5,1.7,1.3,0.1,0.1,0,1
97,99,11,0.9,1,0.5,3.3,0,0,1
97,100,1,0.1,0.2,0.3,0,0,0,1
98,17,2,0.1,0.2,0.3,0.2,0,0,1
98,29,1,0.1,0.1,0.1,0.3,0,0,1
98,79,4,0.1,0.7,0.6,0.8,0,0,1
98,90,31,1.9,5.7,4.5,0.5,0.2,0,1
98,91,3,0.2,0.6,0.4,0,0,0,1
98,92,14,0.8,2.6,2.1,0.2,0.1,0,1
98,95,5,0.4,0.5,0.2,1.5,0,0,1
98,117,7,0.3,1.7,0.7,1,0,0,1
99,42,5,0.2,0.9,0.9,0.4,0.3,0,1
99,43,1,0,0.2,0.2,0.1,0,0,1
99,68,5,0.2,0.9,0.7,1,0,0,1
99,90,16,1,2.9,2.3,0.3,0.1,0,1
99,91,5,0.3,0.9,0.8,0.1,0,0,1
99,92,15.5,0.9,2.9,2.3,0.2,0.1,0,1
99,101,2,0.1,0.5,0.6,0.1,0,0,1
99,102,9,0.5,2.1,2.7,0.5,0,0,1
99,103,1,0.1,0.2,0.3,0,0,0,1
99,104,4,0.2,1,1.2,0.2,0,0,1
100,65,1,0,0.2,0.2,0.2,0,0,1
100,90,1,0.1,0.2,0.1,0,0,0,1
100,91,6,0.4,1.1,0.9,0.1,0,0,1
100,92,12,0.7,2.2,1.8,0.2,0.1,0,1
100,98,2,0.1,0.2,0.1,0.6,0,0,1
100,107,1,0.1,0.2,0.1,0.1,0,0,1
100,121,1,0,0.2,0.2,0.1,0,0,1
101,11,2,0.1,0.2,0.3,0.2,0,0,1
101,65,2,0.1,0.3,0.3,0.4,0,0,1
101,67,1,0,0.2,0.2,0.2,0,0,1
101,76,2,0.1,0.3,0.3,0.4,0,0,1
101,90,5.5,0.3,1,0.8,0.1,0.1,0,1
101,91,10,0.6,1.8,1.5,0.2,0,0,1
101,92,21,1.3,3.9,3.1,0.3,0.1,0,1
101,99,3,0.3,0.3,0.1,0.9,0,0,1
101,105,1,0.1,0.2,0.1,0.1,0,0,1
102,11,4,0.3,0.3,0.6,0.3,0.1,0,1
102,91,5,0.6,1.3,0.2,0,0,0,1
102,92,16,2,4.2,0.4,0,0,0,1
102,100,3,0.2,0.7,0.3,0.4,0,0,1
103,45,4,0.2,0.7,0.7,0.3,0.2,0,1
103,69,2,0,0.2,0.4,0.2,0,0,1
103,89,2,0.2,0.5,0.1,0,0,0,1
103,90,2,0.2,0.5,0.1,0,0,0,1
103,91,14,1.7,3.7,0.4,0,0,0,1
103,100,1,0.1,0.2,0.1,0.1,0,0,1
103,101,3,0.2,0.7,0.3,0.4,0,0,1
104,22,3,0.1,0.3,0.4,0.9,0,0,1
104,43,1,0,0.2,0.2,0.1,0,0,1
104,68,3,0,0.3,0.7,0.2,0,0,1
104,85,1,0.1,0.3,0,0,0,0,1
104,90,6,0.7,1.6,0.2,0,0,0,1
104,91,16,2,4.2,0.4,0,0,0,1
104,102,3,0.2,0.7,0.3,0.4,0,0,1
105,63,3,0,0.3,0.7,0.2,0,0,1
105,64,6,0,0.7,1.3,0.4,0,0,1
105,112,4,0,0.7,0.5,0.4,0,0,1
105,113,2,0,0.4,0.2,0.2,0,0,1
105,114,2,0,0.4,0.2,0.2,0,0,1
105,115,2,0,0.4,0.2,0.2,0,0,1
106,39,5,0.2,0.5,0.6,1.5,0,0,1
106,65,2,0,0.2,0.4,0.2,0,0,1
106,66,1,0,0.1,0.2,0.1,0,0,1
106,67,4,0,0.4,0.9,0.3,0,0,1
106,68,4,0,0.4,0.9,0.3,0,0,1
106,69,3,0,0.3,0.7,0.2,0,0,1
106,90,8,1,2.1,0.2,0,0,0,1
106,108,2,0.1,0.4,0.2,0.3,0,0,1
106,114,5,0,0.9,0.6,0.5,0,0,1
106,116,9,0,1.6,1.1,0.9,0,0,1
106,117,6,0,1,0.8,0.6,0,0,1
107,38,8,0,1.5,0.7,1.1,0,0,1
107,50,4,0.2,0.7,0.7,0.3,0.2,0,1
107,51,1,0,0.2,0.2,0.1,0,0,1
107,65,2,0,0.5,0.4,0.3,0,0,1
107,66,1,0,0.3,0.2,0.1,0,0,1
107,67,11,0,3,2.3,1.5,0,0,1
107,68,57,1,8,5,23,0,0,0
107,69,4,0,1.1,0.8,0.6,0,0,1
107,70,2,0.1,0.3,0.3,0.4,0,0,1
107,89,2,0.2,0.5,0.1,0,0,0,1
107,111,5,0,0.9,0.6,0.5,0,0,1
107,117,25,0.7,2,6.1,1.7,0,0,1
107,118,18,0.5,1.4,4.4,1.2,0,0,1
107,119,6,0.2,0.5,1.4,0.4,0,0,1
107,120,2,0.2,0.2,0.3,0.1,0,0,1
107,121,6,0.4,0.7,0.8,0.4,0,0,1
107,122,4,0.3,0.5,0.6,0.2,0,0,1
108,32,4,0.2,0.4,0.4,1.2,0,0,1
108,36,2,0,0.4,0.1,0.3,0,0,1
108,39,11,0,2.1,1,1.5,0,0,1
108,66,2,0,0.5,0.4,0.3,0,0,1
108,67,1,0,0.3,0.2,0.1,0,0,1
108,68,1,0,0.3,0.2,0.1,0,0,1
108,69,7,0,1.9,1.4,1,0,0,1
108,70,5,0.2,0.9,0.7,1,0,0,1
108,91,1,0.1,0.3,0,0,0,0,1
108,113,2,0,0.4,0.2,0.2,0,0,1
108,115,2,0,0.2,0.5,0.1,0,0,1
108,118,5,0.1,0.4,1.2,0.4,0,0,1
108,119,7,0.2,0.5,1.7,0.5,0,0,1
108,120,8,0.6,0.9,1.1,0.5,0,0,1
108,121,145.5,1,2,36,24,1,34,0
108,122,160,3,5,19,66,0,0,0
108,123,25,3,1,2,10,0,0,0
109,33,1,0.1,0.1,0.1,0.3,0,0,1
109,35,2,0,0.4,0.1,0.3,0,0,1
109,36,5,0,1,0.4,0.7,0,0,1
109,37,2,0,0.4,0.1,0.3,0,0,1
109,38,5,0,1,0.4,0.7,0,0,1
109,50,3,0.2,0.5,0.5,0.2,0.2,0,1
109,114,3,0,0.5,0.4,0.3,0,0,1
109,116,1,0,0.1,0.2,0.1,0,0,1
109,117,1,0,0.1,0.2,0.1,0,0,1
109,118,2,0,0.2,0.5,0.1,0,0,1
109,122,20,1,7,2,1,0,0,0
109,123,16,1.2,1.8,2.2,1,0,0,1
109,124,23.5,1.8,2.6,3.2,1.5,0,0,1
109,125,24,0,7,5,0,0,0,0
110,35,4,0,0.8,0.3,0.6,0,0,1
110,37,8,0,1.5,0.7,1.1,0,0,1
110,38,7,0,1.3,0.6,1,0,0,1
110,45,1,0,0.2,0.2,0.1,0,0,1
110,116,1,0,0.1,0.2,0.1,0,0,1
110,118,3,0.1,0.3,0.7,0.2,0,0,1
110,120,5,0.4,0.5,0.7,0.3,0,0,1
110,125,16,0.5,2.7,2.4,2.2,0,0,1
110,126,6,0.2,1,0.9,0.8,0,0,1
110,127,4,0.1,0.7,0.6,0.5,0,0,1
111,32,2,0.1,0.2,0.2,0.6,0,0,1
111,34,4,0.2,0.4,0.4,1.2,0,0,1
111,35,2,0,0.4,0.1,0.3,0,0,1
111,38,2,0,0.4,0.1,0.3,0,0,1
111,119,3,0.1,0.3,0.7,0.2,0,0,1
111,120,14,1,1.6,1.9,0.9,0,0,1
111,124,1.5,0.1,0.2,0.2,0.1,0,0,1
111,125,5,0.1,0.8,0.8,0.7,0,0,1
111,126,13,0.3,2.2,2,1.8,0,0,1
111,127,4,0.1,0.7,0.6,0.5,0,0,1
112,28,2,0,0.4,0.2,0.5,0,0,1
112,36,1,0.1,0.2,0.2,0,0,0,1
112,37,6,0.6,0.9,1.2,0.3,0.1,0,1
112,38,13,1.1,2,2.7,0.7,0.2,0,1
112,39,7,0.6,1.1,1.4,0.4,0.1,0,1
112,121,1,0,0.3,0.1,0.2,0,0,1
112,124,3,0.2,0.8,0.2,0.5,0,0,1
112,126,3,0.2,0.8,0.2,0.5,0,0,1
112,127,3,0.2,0.8,0.2,0.5,0,0,1
113,7,2,0,0.4,0.4,0.3,0,0,1
113,25,2,0,0.4,0.2,0.5,0,0,1
113,29,2,0,0.4,0.2,0.5,0,0,1
113,32,2,0,0.4,0.4,0.1,0,0,1
113,33,1,0,0.2,0.2,0,0,0,1
113,35,12,1.1,1.8,2.5,0.6,0.2,0,1
113,36,45,1,1,13,0,0,0,0
113,37,1,0.1,0.2,0.2,0,0,0,1
113,39,27,2.4,4.2,5.5,1.4,0.3,0,1
113,40,7,0.7,0.7,0.9,2,0,0,1
113,111,3,0,0.4,0.3,1,0.1,0,1
113,118,3,0,0.4,0.3,1,0.1,0,1
113,127,2,0.1,0.5,0.1,0.4,0,0,1
114,22,4,0,0.8,0.4,1.1,0,0,1
114,29,1,0,0.2,0.1,0.3,0,0,1
114,32,3,0.1,0.5,0.5,0.2,0,0,1
114,33,10,0.2,1.7,1.8,0.5,0,0,1
114,34,3,0.1,0.5,0.5,0.2,0,0,1
114,35,2,0.2,0.3,0.4,0.1,0,0,1
114,36,29,7,2,2,0,0,0,0
114,37,5,0.4,0.8,1,0.3,0.1,0,1
114,38,27,1,1,2,10,0,0,0
114,39,160.5,6,16,6,49,1,0,0
114,40,13,1.2,1.3,1.7,3.8,0,0,1
114,112,3,0,0.4,0.3,1,0.1,0,1
114,116,1,0,0.1,0.1,0.4,0,0,1
114,118,8,0,1,0.8,2.7,0.2,0,1
115,28,4,0,0.8,0.4,1.1,0,0,1
115,32,4,0.1,0.7,0.7,0.2,0,0,1
115,33,6,0.1,1,1.1,0.3,0,0,1
115,34,2,0,0.4,0.4,0.1,0,0,1
115,35,2,0.2,0.3,0.4,0.1,0,0,1
115,37,2,0.2,0.3,0.4,0.1,0,0,1
115,38,42,2,10,1,7,0,5,0
