x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,108,66,0,0,18,0,0,0,0
103,109,91,0,0,36,0,0,17,0
103,116,2,0,0,0,0.9,0,0,1
103,117,109,1,0,30,28,0,0,0
103,118,175.5,1,4,17,66,0,15,0
103,119,24,2.3,0.4,2.3,5,0,0,1
103,120,39,1,1,2,12,0,0,0
103,121,128,22,3,0,37,1,13,0
103,122,46,8,1,1,13,0,12,0
103,123,11,1.6,0,0.2,2.6,0,0.3,1
103,124,248,36,38,32,59,1,18,0
103,125,292,70,5,0,71,2,57,0
103,126,179,95,0,7,5,0,68,0
103,127,142.5,6,2,62,1,0,68,0
104,0,1,0,0,0.1,0.3,0,0,1
104,3,2,0.4,0,0.1,0.3,0,0,1
104,4,60,3,1,5,22,0,0,0
104,5,97,0,0,0,45,0,1,0
104,6,129,25,0,2,26,0,1,0
104,7,18,2,1,2,7,0,0,0
104,61,3,0.5,0.3,0.4,0.3,0,0,1
104,62,4,0.7,0.4,0.5,0.4,0,0,1
104,94,23,0.7,2.6,3.9,1.6,0,0,1
104,95,65.5,2,10,12,4,0,0,0
104,96,17,0.5,1.9,2.9,1.2,0,0,1
104,97,2,0.1,0.2,0.3,0.2,0,0,1
104,108,6,0.2,0.1,1.8,0.1,0,0,1
104,116,28,0,0,0.6,12.4,0,0,1
104,118,80.5,0,0,6,34,0,0,0
104,119,106.5,9,5,0,43,0,0,0
104,120,170,14,0,7,62,0,0,0
104,121,42,3,0,6,10,0,0,0
104,122,76,9,10,0,14,0,2,0
104,123,17,2.5,0,0.3,4.1,0,0.5,1
104,124,111.5,4,3,3,60,0,2,0
104,125,211,4,18,18,86,0,15,0
104,126,12,1.8,0,0.2,2.8,0,0.4,1
104,127,62,8,2,4,14,0,0,0
105,0,125,0,0,3,51,0,7,0
105,1,117,7,3,12,22,0,3,0
105,2,16,0.5,0.3,1,5.2,0,0.2,1
105,3,72,9,1,6,18,0,0,0
105,4,21,5,0,2,4,0,0,0
105,5,37,1,0,2,15,0,0,0
105,6,107,0,0,0,51,0,0,0
105,7,108,2,2,1,41,0,0,0
105,61,3,0.5,0.3,0.4,0.3,0,0,1
105,62,5,0.9,0.5,0.6,0.5,0,0,1
105,93,6.5,0.2,0.7,1.1,0.5,0,0,1
105,94,37,0,13,1,0,0,0,0
105,95,30,0.9,3.4,5,2.2,0,0,1
105,96,6,0.2,0.7,1,0.4,0,0,1
105,111,26,0.9,0.3,8,0.3,0,0,1
105,112,26,6,3,2,0,0,0,0
105,114,5,0,0,0.1,2.2,0,0,1
105,116,127,2,0,1,62,1,2,0
105,117,45,1,2,1,17,0,1,0
105,118,26.5,0,0,0,11,0,0,0
105,119,171.5,15,4,4,68,1,0,0
105,120,188.5,2,9,10,77,0,0,0
105,121,5,0.5,0.1,0.5,1,0,0,1
105,122,94,23,13,3,5,0,3,0
105,123,66,9,6,4,8,0,0,0
105,125,64,0,33,0,1,0,33,0
105,126,250.5,0,124,29,0,1,124,0
105,127,201,91,1,2,2,0,72,0
106,0,18,0.6,0.3,1.1,5.9,0,0.3,1
106,1,136,0,0,13,47,0,4,0
106,2,75.5,2,3,5,19,0,0,0
106,3,55.5,1,7,3,8,1,0,0
106,4,15.5,3.2,0.3,0.6,2.3,0,0,1
106,7,25,5,1,1,4,0,0,0
106,8,23,1.5,5.1,0.5,2.1,0,0,1
106,61,24.5,2,0,0,11,0,0,0
106,62,61,0,0,0,25,0,0,0
106,81,4,0,0.3,0.5,0.7,0,0,1
106,110,22.5,0.8,0.3,6.9,0.2,0,0,1
106,111,88,0,0,31,0,0,0,0
106,112,72,25,3,2,1,0,0,0
106,116,4.5,0,0,0.1,2,0,0,1
106,117,179,6,1,2,69,0,1,0
106,118,71.5,3,0,12,19,0,1,0
106,119,40,3,0,4,10,0,0,0
106,120,129,9,1,30,23,0,1,0
106,121,24,2.3,0.4,2.3,5,0,0,1
106,122,117.5,0,1,45,21,0,3,0
106,123,92.5,2,0,17,26,1,0,0
106,124,70,6,0,2,19,0,0,0
106,125,99,1,49,0,4,0,49,0
106,126,444.5,0,177,0,0,0,176,0
106,127,186.5,71,4,3,9,0,51,0
107,1,7,0.9,1.3,0.9,0.6,0,0,1
107,2,14,1.8,2.5,1.8,1.2,0,0,1
107,3,83,25,10,5,0,0,0,0
107,8,44,1,0,0,19,0,2,0
107,24,11,0,0.2,1.3,3,0.2,0,1
107,61,23,0,1.8,1.9,4.6,0,0,1
107,62,62.5,2,0,1,28,0,0,0
107,63,22,1.1,0,2.3,6.2,0,0,1
107,64,1,0,0,0.1,0.3,0,0,1
107,80,41,2,1,3,11,0,0,0
107,81,88,1,5,9,21,0,0,0
107,82,31,1,2,3,5,0,0,0
107,83,2,0,0.2,0.2,0.4,0,0,1
107,110,29,1.7,0.8,9.1,0,0,0,1
107,111,65,8,0,18,0,0,0,0
107,112,32,7,2,4,2,0,0,0
107,117,7,0.5,0.5,1.6,0.5,0,0,1
107,118,64,3,1,1,24,0,1,0
107,120,264.5,13,4,36,87,0,33,0
107,121,144,9,1,3,44,0,1,0
107,122,26,0,0,1,17,0,0,0
107,125,41,11,1,0,3,0,1,0
107,126,31,4,1,8,0,0,8,0
107,127,13,0.7,0.7,1.8,2.3,0,0.7,1
108,2,2,0.2,0.3,0.3,0.2,0,0,1
108,3,12,2.6,0.1,0.3,1.7,0,0,1
108,6,6,1.3,0.1,0.2,0.8,0,0,1
108,7,61,13.5,0.7,1.4,8.5,0,0,1
108,8,23,3.5,2.5,3.8,1,0,0,1
108,24,28,2,0,3,6,0,0,0
108,25,16,0,0.3,1.9,4.4,0.3,0,1
108,61,2,0,0.1,0.2,0.4,0,0,1
108,62,25,0,2,2,5,0,0,1
108,63,12,0.6,0,1.2,3.4,0,0,1
108,64,4,0.2,0,0.4,1.1,0,0,1
108,81,21,0,1.8,2.5,3.7,0,0,1
108,82,7,0,0.6,0.8,1.3,0,0,1
108,109,41,1,0,14,0,0,0,0
108,110,76,8,5,7,12,0,0,0
108,111,137,4,4,23,33,0,0,0
108,112,37,7,5,0,2,0,0,0
108,113,22,1.6,1.7,5,1.6,0,0,1
108,114,6,0.5,0.5,1.3,0.4,0,0,1
108,118,3,0.3,0,0,1.4,0,0,1
108,120,202,19,0,8,75,0,0,0
108,121,199.5,16,40,4,46,0,0,0
108,122,230.5,23,1,32,41,0,28,0
108,123,66.5,1,0,3,29,0,0,0
108,125,123,0,0,47,0,0,33,0
108,126,238.5,2,0,14,84,0,15,0
108,127,154,1,0,1,56,0,1,0
109,7,7,1.5,0.1,0.2,1,0,0,1
109,8,9,1.4,1,1.4,0.4,0,0,1
109,24,12,0,0.2,1.4,3.3,0.3,0,1
109,25,12,0,0.2,1.4,3.3,0.3,0,1
109,109,87,0,14,13,0,0,0,0
109,110,114.5,6,15,10,12,0,0,0
109,111,180,60,10,8,5,0,0,0
109,112,161,42,16,5,1,0,0,0
109,113,127,12,47,1,0,0,0,0
109,114,5,0.4,0.4,1.1,0.3,0,0,1
109,120,189,0,2,26,49,0,1,0
109,121,88,14,4,9,20,0,3,0
109,122,16,1.6,0,0,7.2,0,0,1
109,123,213.5,2,0,1,84,0,2,0
109,124,10,0.5,0.5,1.4,1.8,0,0.5,1
109,126,172,16,1,0,53,0,5,0
109,127,209,3,0,4,77,0,3,0
110,8,2,0.3,0.2,0.3,0.1,0,0,1
110,9,11,1.6,1.2,1.8,0.5,0,0,1
110,10,3,0.5,0.3,0.5,0.1,0,0,1
110,11,10,1.5,1.1,1.6,0.5,0,0,1
110,12,21,3.2,2.3,3.4,0.9,0,0,1
110,13,5,0.4,0.1,0.7,0.7,0,0,1
110,48,14,0.5,0,1,4,0,0,1
110,49,14,0.5,0,1,4,0,0,1
110,110,32,10,4,3,0,0,0,0
110,111,180,86,0,0,0,0,0,0
110,112,130,54,1,3,0,0,0,0
110,120,76.5,0,0,2,36,0,1,0
110,121,232,21,5,12,73,0,1,0
110,122,4,0.4,0,0,1.8,0,0,1
110,124,28,1.5,1.5,3.9,4.9,0,1.5,1
110,125,45,0,0,15,0,0,0,0
110,126,58,0,0,21,0,0,21,0
110,127,4,0.2,0.2,0.6,0.7,0,0.2,1
111,8,69,31,3,0,0,0,7,0
111,9,103,0,16,20,1,0,0,0
111,10,33,6,2,3,3,0,0,0
111,11,28,12,1,0,0,0,0,0
111,12,13,2,1.4,2.1,0.6,0,0,1
111,29,16,0.4,0.9,1.3,2.7,0,0,1
111,30,16,0.4,0.9,1.3,2.7,0,0,1
111,48,41,3,0,0,14,0,0,0
111,49,77.5,1,2,9,17,0,0,0
111,109,32,0,0,11,0,0,0,0
111,110,82,3,12,16,0,0,0,0
111,111,109,40,2,3,2,0,0,0
111,112,6,0.3,0.2,1.9,0,0,0,1
111,120,6,0.6,0,0,2.7,0,0,1
111,121,149,0,1,8,59,0,9,0
111,122,89,31,0,0,19,0,3,0
111,125,79,0,0,30,4,0,0,0
111,126,2,0.1,0.1,0.3,0.3,0,0.1,1
112,9,3,0.3,0.3,0,0.5,0,0,1
112,10,23,2.1,2.5,0.3,3.7,0,0,1
112,11,91,3,1,5,30,0,0,0
112,12,80.5,4,9,4,13,0,0,0
112,13,22,2,4.8,2.1,1.4,0,0,1
112,29,13,0,0.3,1.1,3.9,0,0,1
112,30,8,0,0.2,0.6,2.4,0,0,1
112,49,9,0.4,0.2,2,1.5,0,0,1
112,109,10,1.7,0.9,1.1,0,0,0,1
112,110,46,3,6,10,2,0,0,0
112,111,49,0,6,8,1,0,0,0
112,112,11,1.9,1,1.2,0,0,0,1
112,122,247,4,19,25,59,0,20,0
112,126,39,0,0,0,18,0,2,0
112,127,8,0.4,0.4,0.8,2.9,0,0,1
113,10,29.5,3,2,1,11,0,0,0
113,11,51.5,7,2,5,8,0,0,0
113,12,16,1.5,1.7,0.2,2.6,0,0,1
113,13,20.5,1,0,2,8,0,0,0
113,14,9,0.8,2,0.8,0.6,0,0,1
113,108,3,0.5,0.3,0.3,0,0,0,1
113,109,12,2,1.1,1.3,0,0,0,1
113,110,12,2,1.1,1.3,0,0,0,1
113,111,62,6,14,3,2,0,0,0
113,122,259.5,3,0,33,89,0,1,0
113,123,2,0.1,0.1,0.2,0.7,0,0,1
113,127,1,0,0.1,0.1,0.4,0,0,1
114,10,15,1.4,1.6,0.2,2.4,0,0,1
114,11,18,1.7,1.9,0.2,2.9,0,0,1
114,15,1,0.1,0.2,0.1,0.1,0,0,1
114,107,5,1.4,0.4,0.1,0.1,0,0,1
114,108,12,2,1.1,1.3,0,0,0,1
114,111,4.5,0.8,0.4,0.5,0,0,0,1
114,112,7,1.2,0.7,0.7,0,0,0,1
114,121,4,0,0.4,0.3,1.1,0,0.2,1
114,122,3,0,0.3,0.3,0.8,0,0.1,1
114,123,108,46,0,0,5,0,42,0
114,124,89,28,0,10,5,0,16,0
114,125,46,32,0,0,0,0,32,0
114,126,70.5,42,0,0,0,0,0,0
114,127,7,0.3,0.3,0.7,2.6,0,0,1
115,39,2,0,0,0.1,0.6,0,0,1
115,104,58,1,4,22,0,0,16,0
115,105,74,0,5,22,0,0,0,0
115,106,93.5,1,2,29,0,0,0,0
115,107,65.5,0,0,34,0,0,28,0
115,121,100.5,0,1,8,37,0,0,0
115,123,5,0.2,0.3,0.5,1.8,0,0,1
115,124,285.5,1,0,6,124,0,2,0
115,125,123.5,3,0,1,48,0,0,0
115,126,6,0.3,0.3,0.6,2.2,0,0,1
116,37,4,0,0.1,0.3,1.2,0,0,1
116,38,37,0,0.6,1.2,11.9,0,0,1
116,39,21,0,0.3,0.7,6.8,0,0,1
116,79,2,0.1,0.1,0.3,0.2,0,0,1
116,80,10,0.3,0.6,1.6,1,0,0,1
116,103,4,1.1,0.3,0.1,0.1,0,0,1
116,104,99,8,7,16,0,0,0,0
116,105,77,18,12,4,0,0,0,0
116,106,54,15,4.5,0.8,1.5,0,0,1
116,107,4,1.1,0.3,0.1,0.1,0,0,1
116,116,5,0.9,0.5,0.5,0,0,0,1
116,117,18,3.1,1.7,1.9,0,0,0,1
116,119,7,0,0.7,0.6,1.9,0,0.3,1
116,120,37,0,3.6,2.9,10.2,0,1.5,1
116,121,115.5,32,0,12,16,0,25,0
116,123,7,0.3,0.3,0.7,2.6,0,0,1
116,124,113,20,0,2,26,0,20,0
116,125,57,12,0,2,9,0,1,0
116,126,5,0.2,0.3,0.5,1.8,0,0,1
117,51,1,0.1,0,0.2,0.2,0,0,1
117,78,1,0,0.1,0.2,0.1,0,0,1
117,79,81,2,4,3,20,0,0,0
117,80,36,2,3,5,3,0,0,0
117,81,10,0.3,0.6,1.6,1,0,0,1
117,103,27,2,5,2,2,0,0,0
117,104,93,2,12,9,23,0,0,0
117,105,58,9,4,6,6,0,0,0
117,106,76,1,9,19,0,0,0,0
117,114,2,0.5,0,0.2,0,0,0.1,1
117,116,148,49,0,15,1,0,52,0
117,117,191,45,15,13,0,0,35,0
117,118,25,2.6,0.5,7,0,0,0,1
117,119,4,0.4,0.1,1.1,0,0,0,1
117,123,2,0.7,0,0.2,0,0,0,1
117,124,340.5,143,0,9,0,0,129,0
118,20,1,0.1,0,0.1,0.2,0,0,1
118,51,4,0.2,0.1,0.9,0.6,0,0,1
118,78,3,0.1,0.2,0.5,0.3,0,0,1
118,79,52,5,0,4,13,0,0,0
118,80,38,4,2,3,6,0,0,0
118,81,39.5,0,0,16,0,0,0,0
118,103,17.5,2.4,2.1,0.3,1.8,0,0,1
118,104,93,10,6,7,17,0,0,0
118,105,98.5,19,5,6,12,0,0,0
118,106,61,17,5,2,0,0,0,0
118,115,84.5,23,4,2,6,0,0,0
118,116,148,54,0,7,4,0,10,0
118,117,183,75,0,1,0,0,26,0
118,118,159,70,2,1,0,0,0,0
118,119,91,33,3,5,0,0,0,0
118,120,17,1.8,0.3,4.8,0,0,0,1
118,124,105,42,3,1,0,0,29,0
119,19,29,1.7,1.2,3.5,4.7,0,0,1
119,20,32.5,0,1,1,10,0,0,0
119,21,9,0.5,0.4,1.1,1.4,0,0,1
119,79,5,0.2,0.3,0.8,0.5,0,0,1
119,80,66,6,3,3,10,0,0,0
119,102,5,1.4,0.4,0.1,0.1,0,0,1
119,103,67,2,1,23,0,0,0,0
119,104,18,2.4,2.2,0.3,1.9,0,0,1
119,105,37,3,5,1,5,0,0,0
119,106,12,1.6,1.4,0.2,1.3,0,0,1
119,115,97,24.5,1,7.8,0,0,4.9,1
119,116,121,51,0,1,0,0,27,0
119,117,143,57,0,4,0,0,52,0
119,118,77,35,0,1,0,0,32,0
119,119,20,9,1,1,0,0,1,0
119,120,82,26,10,1,0,0,0,0
119,121,11,1.1,0.2,3.1,0,0,0,1
119,124,133,24,27,0,0,0,19,0
120,19,10,0.6,0.4,1.2,1.6,0,0,1
120,20,50.5,3,1,4,12,0,0,0
120,21,26,1.5,1.1,3.1,4.2,0,0,1
120,37,5,0,0.1,0.4,1.5,0,0,1
120,80,30,2,3,7,1,0,0,0
120,94,3,0.3,0.4,0.4,0.4,0,0,1
120,103,16,2.2,1.9,0.2,1.7,0,0,1
120,104,3,0.4,0.4,0,0.3,0,0,1
120,124,89,24,0,7,4,0,1,0
120,125,66,22,0.7,5.9,2.2,0,0.7,1
121,14,87,1.8,0,1.8,36.3,0,0,1
121,15,4,0.1,0,0.1,1.6,0,0,1
121,17,5,0.1,0,0.1,2.1,0,0,1
121,18,14,0.8,0.6,1.7,2.2,0,0,1
121,19,13,0.8,0.6,1.5,2.1,0,0,1
121,20,8,0.5,0.3,1,1.3,0,0,1
121,21,6,0.4,0.2,0.7,1,0,0,1
121,35,7,0,0.2,0.5,2.1,0,0,1
121,36,50,0,2,3,17,0,0,0
121,37,33,2,2,4,8,0,0,0
121,38,2,0,0,0.1,0.6,0,0,1
121,92,43,1.8,14.6,3.7,0,0,0,1
121,93,40,3.7,5.6,5.6,5.6,0,0,1
121,124,21,7,0.2,1.9,0.7,0,0.2,1
121,125,144,51,8,4,10,0,0,0
121,126,1,0.4,0,0.1,0,0,0,1
122,11,55,3,2,0,18,0,0,0
122,12,11,1.1,0,0.7,1.8,0,0,1
122,13,9,1.2,0.7,0.5,1.1,0,0,1
122,14,116,0,0,1,54,0,1,0
122,15,61,15,1,3,9,0,0,0
122,16,70,3,1,3,20,0,0,0
122,17,26,3.6,2,1.5,3.1,0,0,1
122,18,2,0.1,0.1,0.3,0.3,0,0,1
122,33,2,0,0.3,0.3,0.4,0,0,1
122,34,5,0.1,0.8,0.7,0.9,0,0,1
122,35,18,0.5,2.8,2.4,3.3,0,0,1
122,36,46,2,1,2,12,0,0,0
122,37,12,0.3,1.9,1.6,2.2,0,0,1
122,52,5,0.2,0.1,1,0.4,0,0,1
122,92,16,0,2,3,0.3,0,0,1
122,93,115,9,10,20,13,0,0,0
122,94,59.5,3,1,3,18,0,0,0
122,95,6,1,0.7,0.3,1,0,0,1
122,96,1,0.2,0.1,0,0.2,0,0,1
122,110,3,0,0,0.1,1.1,0,0.2,1
122,111,55,5,1,1,22,0,0,0
122,114,4,0,0,0.6,0.9,0,0,1
122,115,29,0,0,4.4,6.1,0,0,1
122,125,67,0,4,22,5,0,0,0
122,126,66,22,0,0,1,0,0,0
123,11,76,3,0,0,29,0,0,0
123,12,101,29,0,1,16,0,0,0
123,13,31,11,0,0,4,0,0,0
123,14,85,3,2,9,21,0,0,0
123,15,43,4,3,1,10,0,0,0
123,16,5,0.7,0.4,0.3,0.6,0,0,1
123,36,1,0,0.2,0.1,0.2,0,0,1
123,92,5,0,0.6,1,0.1,0,0,1
123,93,67.5,3,3,5,17,0,0,0
123,94,103.5,3,1,9,33,0,0,0
123,95,13,2.2,1.6,0.5,2.2,0,0,1
123,96,1,0.2,0.1,0,0.2,0,0,1
123,106,2,0.1,0.7,0.1,0,0,0,1
123,109,34,0,0,0.9,12.2,0,1.7,1
123,110,34,0,0,0,15,0,0,0
123,111,53.5,0,0,0,29,0,1,0
123,112,2,0,0,0.1,0.7,0,0.1,1
123,126,93.5,10,0,21,7,0,18,0
123,127,66,9,1,2,13,0,0,0
124,12,8,0.8,0,0.5,1.3,0,0,1
124,13,11,1.5,0.9,0.6,1.3,0,0,1
124,14,42,0,1,7,8,0,0,0
124,77,37,0,0,11,0,0,0,0
124,78,8,0.1,0,0.9,1.4,0,0,1
124,93,70,4,18,1,2,0,0,0
124,94,100.5,9,4,20,19,0,14,0
124,95,55,5,0,2,11,0,0,0
124,96,3,0.5,0.4,0.1,0.5,0,0,1
124,107,2,0.1,0.7,0.1,0,0,0,1
124,127,152,6,0,4,58,0,3,0
125,10,6,0.6,0,0.3,1,0,0,1
125,11,51,1,1,4,11,0,0,0
125,12,13,1.3,0,0.8,2.1,0,0,1
125,77,37,0,0,13,0,0,0,0
125,78,68,0,0,20,3,0,0,0
125,79,25,0.3,0,2.9,4.3,0,0,1
125,92,23,0,2.9,4.3,0.5,0,0,1
125,93,82,0,8,22,0,0,0,0
125,94,122,6,41,6,8,0,0,0
125,95,82,12,4,2,21,0,0,0
125,96,28,2,3,2,4,0,0,0
125,127,29,7,0,1,6,0,0,0
126,11,11,1.1,0,0.7,1.8,0,0,1
126,12,19,1.9,0,1.1,3.1,0,0,1
126,78,86.5,0,21,10,5,0,17,0
126,79,80,2,8,6,20,0,8,0
126,80,37,0.5,0,4.2,6.4,0,0,1
126,92,2,0,0.3,0.4,0,0,0,1
126,93,133.5,0,0,58,0,0,16,0
126,94,71.5,2,7,18,0,0,0,0
126,95,84.5,3,11,5,20,0,0,0
126,96,33,5,3,6,2,0,0,0
126,127,49,1,0,11,5,5,0,0
127,56,9,0.4,0.2,1.8,0.6,0,0,1
127,57,58,2,3,5,13,0,0,0
127,58,9,0.4,0.2,2,1.5,0,0,1
127,78,24,0,0.8,2.6,3.7,0,0,1
127,79,48,0,2,0,25,0,0,0
127,80,109,0,35,6,8,0,5,0
127,81,21,0,0.6,2.3,3.3,0,0,1
127,93,6,1.5,0.6,0.6,0,0,0,1
127,94,44,8,6,5,0,0,0,0
127,95,44,0,6,8,3,0,0,0
127,96,4,1,0.4,0.4,0,0,0,1
127,127,37.5,4,0.8,5.7,12.1,0,0,1
