x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
88,90,6,0.8,0.6,2,0.4,0,0,2
88,116,1,0.1,0,0.1,0.2,0,0,1
89,31,2.5,0,0.2,0.6,0.2,0,0,1
89,34,1,0,0.1,0.2,0.1,0,0,1
89,85,217.5,0,0,100,0,0,64,0
89,86,12,0,0.4,4.6,0.4,0,0,1
90,86,4,0,0.1,1.6,0.1,0,0,1
91,8,2,0.1,0.2,0.4,0.1,0,0,1
91,15,1,0,0.1,0.2,0.1,0,0,1
91,32,2,0,0.2,0.5,0.1,0,0,1
92,8,2,0.1,0.2,0.4,0.1,0,0,1
92,81,6,0,2,0.3,0.7,0,0,1
92,82,18,0,6,0.8,2.2,0,0,1
93,80,7,0,1.2,1.3,0.7,0,0,2
93,81,16,0,3,3,1.5,0,0,1
93,82,5,0,0.9,0.9,0.5,0,0,1
94,80,4,0,0.7,0.8,0.4,0,0,1
94,114,1,0.1,0,0.1,0.2,0,0,1
95,75,5,0.5,0.1,0.9,0.5,0,0,1
95,76,34,4.6,4.6,7,5.4,0,0,1
96,75,10,1,0.2,1.7,1,0,0,2
96,76,66,1.4,22.4,6,3.6,0,0,1
96,115,1,0.1,0,0.1,0.2,0,0,1
97,71,10,0.5,1.7,2.7,0,0,2.4,1
97,72,10.5,0.5,1.8,2.9,0,0,2.5,1
97,73,308.5,19.9,33.6,73.4,0,0,64.1,1
97,74,151,2.6,10.6,45.4,2.5,0,0,2
98,70,17,0,2.8,3.8,0.3,0,0,1
98,71,41,3,5.8,10.3,1.4,0,0,3
98,72,114,13.2,38.1,3.9,0.4,0,0,2
98,73,164.5,28.1,31.5,23.2,1,0,9.5,1
98,74,4,0.9,0.5,0.8,0,0,0.5,1
99,36,43,4.6,3.5,8.3,2.9,0,4,2
99,37,8,0.4,1.7,0.9,0.5,0,0,1
99,71,36,4.2,7.2,5.1,3,0,0,1
99,72,108,19.5,28.7,11.2,4.1,0,0,1
100,36,140,20.1,13.9,20.7,10.4,0,0,2
100,37,41,7.4,2.9,5.1,1.6,0,0,1
100,71,259,32,95,1,1,0,113,0
100,72,57,2.7,15.8,7.7,0.1,0,0,2
101,37,69,10.6,12.9,13,1.6,0,0,2
101,71,12.5,0.4,3.5,1.8,0,0,0,1
104,40,21,0,1.7,0.9,7.9,0,0,1
104,72,15,0,2.5,3.3,0.3,0,0,2
105,37,1,0,0.1,0,0.4,0,0,1
105,72,56,1,7.8,9.8,3.3,0,0,1
106,37,2,0,0.2,0.1,0.7,0,0,1
110,50,2,0.1,0.3,0.5,0,0,0,1
111,50,97,5.7,9.3,20.9,6.9,0,0,1
112,50,3,0.2,0.4,0.7,0,0,0,1
112,51,58,0,7.3,16.1,0.3,0,6,1
113,51,99.5,5,25,11,0,1.1,0,3
116,32,1,0,0.1,0.2,0.1,0,0,1
