x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,50,5,0,0.4,0.5,1.3,0,0,1
17,51,27,0,2.5,2.5,6.9,0,0,2
17,52,1,0,0.1,0.1,0.2,0,0,1
17,55,11,0,1.7,0.3,2.9,0,0,2
17,56,95,2,2.9,25.6,7.7,0,4,3
17,60,4,0.1,0.2,0.7,0.5,0,0.1,1
17,73,43,0.3,4.8,4.2,6.1,0,0,3
17,74,7,0.1,0.8,0.7,0.9,0,0,1
17,75,127.5,0.3,12.3,27,6.1,0,0,2
17,76,24,0.3,3.5,3.6,0.7,0,0,2
17,94,32,3.3,6.6,3.3,0.5,0,0,2
17,95,152,17,41,8,0,0,1,0
17,96,30,6.1,3.5,3.6,0,0,0,2
17,97,4,0.8,0.5,0.5,0,0,0,1
17,103,3,0,0.1,0.4,0.7,0,0,1
17,108,7,0.1,0.6,0.8,1.5,0,0,1
17,109,26,0.4,2,3,5.6,0,0,3
17,110,3,0,0.2,0.4,0.7,0,0,1
17,112,193,12,19,29,21,0,6,0
17,113,143,4.3,5.6,10.7,49.2,0,0,1
17,114,25,1.2,2.7,2.8,5,0,0,3
17,115,6,0.3,0.6,0.7,1.2,0,0,2
17,116,36,0.2,3.6,5.9,5.8,0,0,1
17,118,4,0,0.5,0.2,1.2,0,0,1
17,119,35.5,0.4,4.1,1.9,10.6,0,0,4
17,120,19,0.2,2.2,1,5.7,0,0,3
17,122,6,0,0.1,0.6,2,0,0,2
18,6,6,0.2,1.4,0.3,0.7,0,0,1
18,7,9,0.2,2.1,0.4,1.1,0,0,2
18,14,4,0,0,0.4,0.9,0,0,1
18,15,25,0,0.3,2.2,5.7,0,0,2
18,17,11,0.2,0.6,3.3,0,0,0,2
18,18,36,0.6,6.3,5.9,2.8,0,0,3
18,19,184.5,20,50,13,4,0,17,0
18,20,80,2.1,26.8,5.3,13.8,0,25,1
18,21,21,1.4,2.7,2.7,3.5,0,0,2
18,22,5,0.3,0.7,0.7,0.8,0,0,2
18,51,5,0.1,0.3,0.4,1,0,0,1
18,56,49,0,2.7,7.4,5.9,0,0,4
18,57,12,0,0.7,1.8,1.4,0,0,1
18,59,2,0,0.2,0.3,0.2,0,0,1
18,60,72,1,4.7,6.9,13.9,0,0,3
18,61,10,0.3,0.9,0.6,2.1,0,0,2
18,73,1,0,0.2,0.1,0.1,0,0,1
18,74,81,1.2,7.5,5.1,20.3,0,0,2
18,75,128,2.5,16.6,15,19.3,0,0,1
18,76,4,0.1,0.5,0.3,1,0,0,1
18,94,163.5,8.4,19,13.9,21.2,0,0,2
18,95,128,5,7.4,15.9,25.5,0,0,1
18,96,147,11.2,11.9,36.1,4.3,0,0,1
18,97,81.5,4.8,23.1,3.6,5,0,0,3
18,108,8,0,1,1.3,1,0,0,1
18,109,6,0,0.8,1,0.7,0,0,1
18,110,42,0,5.3,6.8,5.2,0,0,3
18,111,11,0,2.6,1.2,0.6,0,0,2
18,112,40,1,9.8,1.4,5.6,0,0,1
18,113,254.5,8,10,26,86,0,11,0
18,114,92,2.5,3.3,3.6,31,0,3,2
18,115,118.5,9.6,21.6,4.6,11.7,0,0,1
18,116,23,0.6,1.4,2,4.5,0,0,3
18,118,1,0,0,0.1,0.3,0,0,1
18,119,21,0,1.2,1.4,5.8,0,0,3
18,120,2,0,0.1,0.1,0.6,0,0,1
18,121,4,0.1,0.1,0.3,1.1,0,0,1
18,122,14,0.3,0.5,1,3.9,0,0,3
18,123,4,0,0.2,0.2,1.2,0,0,2
18,125,9,0.1,0.4,0.6,2.6,0,0,2
18,126,5,0,0,0,1.9,0,0,1
19,14,21,0,0.2,1.9,4.8,0,0,3
19,15,29,0,0.4,2.5,6.6,0,0,2
19,18,2,0,0.4,0.3,0.2,0,0,1
19,19,60,0.2,6.4,8.7,8,0,2,2
19,20,279,14,1,8,135,0,3,0
19,21,98,1.9,14.9,11,27.2,0,7,3
19,22,21,1.3,2.7,2.8,3.5,0,0,3
19,30,2,0,0,0.3,0.6,0,0,1
19,56,21,0,1.2,3.2,2.5,0,0,2
19,57,19,0,1.1,2.8,2.3,0,0,2
19,59,16,0,1.7,2.3,1.5,0,0,4
19,60,121,0,7,16,24,0,0,0
19,61,40.5,0,0,13,0,0,4,0
19,70,5,0,0.2,0.9,0.6,0,0,1
19,71,53.5,0.6,1.9,4.4,15.2,0,0,3
19,74,39,0.6,6.4,2.8,6,0,0,4
19,75,68,1.4,8.7,4.6,18.7,0,0,3
19,76,46,0.7,5.9,3.7,11.2,0,0,4
19,88,2,0,0.4,0.2,0.2,0,0,1
19,89,3,0,0.6,0.3,0.3,0,0,1
19,94,85.5,1.4,1.3,9.7,25.5,0,1,1
19,95,188.5,2.2,11.3,16.5,55.8,0,0,1
19,96,66,5,11.6,7.3,5.5,0,0,4
19,97,54,3.6,4.7,7.3,8.8,0,0,2
19,111,2,0,0.5,0.2,0.1,0,0,1
19,112,32,0,7.6,3.6,1.6,0,0,3
19,113,61,2.2,27.7,2.4,4,0,22,3
19,114,8,0.6,1.2,0.6,1,0,0,3
19,115,5,0.3,0.8,0.3,0.7,0,0,2
19,116,46,1.2,2.7,3.9,9,0,0,3
19,117,66,1.9,3.8,5.7,12.8,0,0,4
19,126,4,0,0,0,1.5,0,0,1
20,5,11,0.5,0.9,1.1,1.3,0,0,1
20,6,57.5,0.6,17.4,3.4,4.9,0,0,3
20,19,8,0.2,1,1.7,0.4,0,0,2
20,20,84,3.7,5.1,23.3,2.8,0,9,2
20,21,36,0,0.9,12,0,0,0,1
20,39,2,0.2,0.1,0.2,0.3,0,0,1
20,56,6,0,0.4,0.9,0.7,0,0,1
20,60,42,0,1.4,12.6,0.4,0,7,1
20,70,50,0.4,2.2,9.2,5.6,0,0,4
20,71,85,1.6,4.3,3.6,23.3,0,0,2
20,72,14,0.2,0.5,1.1,4,0,0,2
20,73,5,0,0.6,0.3,1.1,0,0,2
20,75,29,1.2,4.3,2,4.7,0,0,2
20,76,8,0.1,1,0.7,1.9,0,0,2
20,88,50,0,5.6,3.8,9.5,0,0,3
20,89,14,0,2.6,1.6,1.5,0,0,1
20,93,9,0,2.7,1.1,0,0,0,1
20,94,71.5,1,12,7,3,0,0,0
20,96,55,2,7,9,5,0,0,0
20,97,78.5,5.7,5.4,3.2,20.8,0,1,2
20,110,3,0,0.1,0,1.3,0,0,1
20,111,38,1.3,5.8,3.2,4.7,0,0,3
20,112,16,0.1,3.5,1.8,1,0,0,3
20,113,19,0.3,4.1,2,1.3,0,0,2
20,114,35,3.5,4.8,2,5.4,0,0,4
20,115,6,0.6,0.7,0.3,1.1,0,0,3
20,117,7,0.2,0.9,0.3,1.3,0,0,2
20,118,3,0.1,0.2,0.2,0.6,0,0,1
20,126,9,0,0,0,3.4,0,0,2
20,127,2,0,0,0,0.8,0,0,1
21,5,77.5,4.3,3.6,6.8,22.9,0,0,2
21,6,103.5,1,9.8,7.3,26.3,1,0,3
21,12,6,0,0,0.2,3,0,0,1
21,13,4,0,0.1,0.9,0.7,0,0,1
21,19,4,0.1,0.2,1.2,0,0,0,1
21,20,1,0,0.1,0.3,0,0,0,1
21,21,67.5,0,0.1,22.3,0,0,15,1
21,22,2,0,0,0.7,0,0,0,1
21,24,51,0,5,9.6,5.5,0,0,1
21,25,9,0,0.9,0.7,1.8,0,0,2
21,30,4,0,0.1,0.5,1.2,0,0,1
21,31,1,0,0.1,0.1,0.3,0,0,1
21,45,9,1,0.6,0.6,1.4,0,0,2
21,46,49.5,0.7,2.7,4,10,0,0,3
21,48,8,0.1,0.4,0.7,1.6,0,0,1
21,70,122,0.5,13.4,19.2,10.3,0,0,2
21,71,4,0.3,0.5,0.3,0.6,0,0,1
21,74,2,0.1,0.3,0.2,0.3,0,0,1
21,75,3,0.2,0.4,0.2,0.5,0,0,1
21,76,4,0.1,0.5,0.3,1,0,0,1
21,87,10,0,0.8,0.6,2,0,0,3
21,88,46,0,4,3.2,9.1,0,0,4
21,93,103.5,0,2.4,37,0,0,19,1
21,94,263,0,91.2,12.7,0,0,18,1
21,97,24,4.3,1.8,2.5,1.3,0,0,1
21,98,51,9,3.8,5.3,2.9,0,0,2
21,99,1,0.2,0.1,0.1,0,0,0,1
21,110,21,0,0.8,0,9.4,0,0,4
21,111,10,0.4,1.2,0.8,1.6,0,0,2
21,115,6,0.8,0.7,0.3,1.1,0,0,2
21,116,14,0.6,1.8,0.6,2.5,0,0,3
21,117,4,0.2,0.5,0.2,0.7,0,0,1
21,118,6,0.2,0.8,0.2,1.1,0,0,1
21,119,15,0,0.9,0.9,4.2,0,0,3
21,123,2,0,0.1,0.1,0.6,0,0,1
21,124,11,0,1.3,0,3.4,0,0,2
21,125,4,0,0.5,0,1.2,0,0,1
21,127,6,0,0,0,2.3,0,0,2
22,4,1,0,0.1,0.1,0.1,0,0,1
22,5,24,1.1,1.9,2.4,2.9,0,0,3
22,6,58,1,1.4,4.5,13.1,0,0,1
22,12,1,0,0,0,0.5,0,0,1
22,13,56,0,0.9,7.9,17.7,0,0,4
22,23,13,0,1.3,1.1,2.5,0,0,2
22,24,45.5,0,0.7,0.6,19.4,0,0,2
22,29,3,0,0.1,0.4,0.9,0,0,1
22,30,39,0,0.8,4.9,12.1,0,0,3
22,31,50,0,4.2,4.4,15.5,0,0,4
22,32,7,0,0.6,0.6,2.2,0,0,1
22,39,15,1.6,1,1.1,2.3,0,0,2
22,45,19,2.1,1.2,1.3,3,0,0,2
22,46,150,1.7,2.6,13.9,35.8,0,0,2
22,47,61,1.4,4.5,8.3,9.4,0,0,3
22,48,2,0,0.1,0.2,0.4,0,0,1
22,70,4,0,0.2,0.8,0.4,0,0,2
22,84,8,0,0.6,0.6,2,0,0,1
22,85,13,0,0.9,0.9,3.3,0,0,1
22,87,1,0,0.1,0,0.2,0,0,1
22,88,1,0,0.1,0,0.2,0,0,1
22,94,9,0,2.7,1.1,0,0,0,1
22,97,6,1.1,0.5,0.6,0.3,0,0,1
22,98,18,3.2,1.4,1.8,1,0,0,2
22,104,6,0,0.1,0.3,2.4,0,0,1
22,105,2,0,0,0.1,0.8,0,0,1
22,106,3,0,0.1,0,1.3,0,0,1
22,111,21,0.8,2.5,1.7,3.2,0,0,3
22,112,1,0,0.1,0.1,0.2,0,0,1
22,113,4,0.2,0.5,0.3,0.6,0,0,1
22,114,7,0.9,0.8,0.3,1.3,0,0,1
22,115,170,8.5,34,5.5,24.5,0,18,2
22,116,13,0.4,1.6,0.6,2.4,0,0,3
22,117,11,0.4,1.4,0.4,2.1,0,0,1
22,119,4,0,0.2,0.2,1.2,0,0,2
22,120,22,0,1.3,1.4,6.1,0,0,2
22,121,3,0,0.1,0.2,0.9,0,0,2
22,122,12,0.2,0.5,0.9,3.3,0,0,1
22,123,15,0.1,1.3,0.4,4.5,0,0,3
22,124,8,0,0.9,0,2.5,0,0,1
22,125,3,0,0.4,0,0.9,0,0,2
22,126,2,0,0,0,0.8,0,0,1
23,19,4,0,0.3,0.5,0.7,0,0,1
23,32,13,0.5,0.8,0.8,3.7,0,0,1
23,36,8,0.5,0.1,0.3,2.2,0,0,1
23,37,28,1.6,0.4,1.2,7.6,0,0,2
23,38,79,1.3,6.1,6.3,11.6,0,0,1
23,39,85.5,0.2,1.9,2.9,31,0,0,1
23,40,24,0.2,1.2,1.3,6.6,0,0,3
23,45,12,0,1.1,1.5,3.6,0,0,3
23,46,66.5,2.4,5.3,3.9,13.5,0,0,2
23,47,154.5,2,12.8,21.3,21.3,0,0,1
23,75,1,0,0.1,0.1,0.2,0,0,1
23,83,7,0,0.3,0.4,1.8,0,0,2
23,84,10,0,0.4,0.6,2.6,0,0,2
23,95,3,0,0.1,0.4,0.6,0,0,1
23,97,16,0.5,2.6,1.7,2.5,0,0,2
23,98,39,1.6,6,2,11.1,0,0,2
23,103,9,0,0.2,0.3,3.6,0,0,2
23,104,6,0,0.1,0.2,2.4,0,0,2
23,105,11,0,0.2,0.4,4.4,0,0,2
23,106,19,0,2,0.9,5.7,0,0,2
23,107,1,0,0.1,0.1,0.3,0,0,1
23,109,17,0,1.9,0.8,5.1,0,0,4
23,111,36,0.2,0.9,2.1,11.5,0,0,2
23,112,7,0.2,0.6,0.8,1,0,0,2
23,113,1,0,0.1,0,0.4,0,0,1
23,115,15,0,1.6,1,5.6,0,0,2
23,116,46,3.9,3.1,9,3,0,0,3
23,119,16,0,1.3,1.9,3.9,0,0,3
23,120,12,0,0.9,1.5,2.9,0,0,2
23,121,6,0.1,0.1,0.3,1.9,0,0,1
23,122,13,0.2,0.3,0.6,4.1,0,0,3
23,123,3,0,0.3,0.5,0.7,0,0,2
23,124,10,0,1.5,2.1,1.7,0,0,2
23,125,2,0,0.3,0.4,0.4,0,0,1
23,126,3,0.1,0.2,0.1,0.9,0,0,1
24,18,8,0,0.6,1,1.4,0,0,2
24,19,101,0.4,8.8,10.3,17.9,0,0,3
24,20,22,0.2,1.6,2.5,4.1,0,0,2
24,37,15,0.9,0.2,0.6,4.1,0,0,2
24,38,17,0.8,0.4,0.8,4.6,0,0,2
24,39,9,0.1,0.4,0.5,2.5,0,0,2
24,40,23,0.2,1.2,1.2,6.3,0,0,2
24,45,3,0,0.3,0.4,0.9,0,0,1
24,46,2,0.1,0.3,0.1,0.2,0,0,1
24,47,29,0.2,9.6,1.2,2.5,0,0,1
24,48,67.5,1.1,5.4,12.5,7.8,0,0,1
24,57,15,0.5,1.3,0.9,3,0,0,2
24,72,4,0.2,0.3,0.5,0.6,0,0,1
24,83,7,0,0.2,0.5,1.9,0,0,1
24,88,8,0.2,1.2,0.7,1,0,0,1
24,89,10,0.2,1.5,0.9,1.3,0,0,2
24,90,20,0.4,2.9,1.8,2.6,0,0,2
24,91,3,0,0.1,0.5,0.8,0,0,1
24,92,4,0,0.1,0.7,1,0,0,1
24,94,4,0,0.1,0.6,0.7,0,0,1
24,95,5,0,0.1,0.8,0.9,0,0,2
24,99,9,0.5,1.3,0,3.6,0,0,2
24,100,5,0.3,0.7,0,2,0,0,1
24,103,4,0,0.1,0.1,1.6,0,0,1
24,104,6,0,0,0.3,2.4,0,0,3
24,105,1,0,0,0.1,0.4,0,0,1
24,112,18,0.5,1.5,2.1,2.6,0,0,3
24,114,11,0,1.2,0.7,4.1,0,0,2
24,115,3,0,0.3,0.2,1.1,0,0,1
24,119,18,0,1.4,2.2,4.3,0,0,2
24,120,4,0,0.3,0.5,1,0,0,1
24,121,1,0,0,0.1,0.3,0,0,1
24,122,16,0.3,0.3,0.8,5,0,0,2
24,123,6,0.1,0.1,0.3,1.9,0,0,1
24,124,4,0,0.6,0.8,0.7,0,0,1
24,125,9,0,1.3,1.9,1.6,0,0,2
25,8,2,0,0.2,0.3,0.2,0,0,1
25,18,4,0,0.3,0.5,0.7,0,0,1
25,19,13,0.1,0.9,1.4,2.5,0,0,2
25,29,18,0,1,2.9,2.8,0,0,2
25,30,2,0,0.1,0.4,0.3,0,0,1
25,39,7,0,0.4,0.4,1.9,0,0,1
25,40,35,0.3,3,2.1,8.9,0,0,3
25,48,32,1.2,4.9,1.7,4.2,0,0,3
25,57,1,0,0.1,0.1,0.2,0,0,1
25,71,4,0.2,0.3,0.5,0.6,0,0,1
25,72,25,1.1,2.1,2.9,3.7,0,0,4
25,76,21,0.2,1.2,3.2,4.2,0,0,4
25,77,54,0.3,2.4,7.4,11.4,0,0,4
25,78,8,0,0.2,1,1.8,0,0,2
25,82,2,0,0.1,0.2,0.5,0,0,1
25,83,10,0,0.5,0.7,2.6,0,0,2
25,84,1,0,0.1,0.1,0.2,0,0,1
25,88,5,0.1,0.8,0.4,0.6,0,0,2
25,89,44,0.6,5.3,5.5,5.6,0,0,3
25,90,50,0.8,6.6,5.5,6.4,0,0,3
25,91,60,0,6.3,8.4,11.5,0,0,4
25,92,18,0,2.7,2.3,2.6,0,0,1
25,95,23,0,0.9,3.2,4.2,0,0,2
25,96,2,0.1,0.3,0.2,0.3,0,0,1
25,100,1,0.1,0.1,0,0.4,0,0,1
25,113,2,0,0.2,0.1,0.8,0,0,1
25,114,6,0,0.6,0.3,2.2,0,0,2
25,115,2,0,0.2,0.1,0.8,0,0,1
25,116,4,0,0.6,0.1,1.3,0,0,2
25,119,8,0,1.2,0.2,2.6,0,0,1
25,123,2,0,0.1,0.1,0.6,0,0,1
25,124,8,0,1.1,1.4,1.7,0,0,3
25,126,1,0,0.1,0,0.3,0,0,1
25,127,2,0.1,0.1,0,0.7,0,0,1
26,7,51,0.7,9,2.9,10.6,0,0,2
26,8,9,0.3,2.3,0.3,1.3,0,0,2
26,25,2,0,0.2,0.2,0.4,0,0,1
26,27,11,0,2.3,0.7,2.3,0,0,2
26,28,82,2,3.3,8.7,18.4,0,0,3
26,29,16,0,0.8,2.6,2.6,0,0,3
26,34,18,0.7,1,1.2,5.2,0,0,2
26,35,99,2.4,7.3,4.4,30.9,0,0,2
26,36,9,0,3.1,1.1,0.6,0,0,3
26,40,5,0,1.7,0.7,0.3,0,0,2
26,43,2,0,0.2,0.2,0.6,0,0,1
26,49,2,0.1,0.3,0.1,0.2,0,0,1
26,57,6,0.2,0.4,0.4,1.2,0,0,2
26,71,15,0.7,1.3,1.7,2.2,0,0,2
26,72,59,2.7,4.8,6.8,8.8,0,0,4
26,73,6,0.1,0.8,0.8,0.5,0,0,3
26,75,19,0.3,2.8,2.8,1,0,0,2
26,76,18.5,0.2,1.1,2.9,3.5,0,0,2
26,77,28,0.3,1.7,4.4,5.3,0,0,3
26,79,3,0,0.1,0.3,0.7,0,0,1
26,80,5,0,0.1,0.5,1.2,0,0,2
26,84,6,0,0.4,0.5,1.5,0,0,2
26,88,5,0,0.5,0.8,0.6,0,0,1
26,89,3,0,0.3,0.5,0.4,0,0,1
26,90,48.5,0.4,4.5,7.8,6.1,0,0,2
26,91,42,0,6.4,5.4,6,0,0,4
26,92,11,0,1.7,1.3,1.6,0,0,2
26,98,6,0.4,1.2,0.5,0.7,0,0.1,2
26,99,9,0.5,1.8,0.8,1.1,0,0.2,2
26,100,26,1.3,5.4,2.4,3,0,0.7,2
26,103,1,0,0,0.1,0.4,0,0,1
26,112,7,0,0.8,0.4,2.6,0,0,1
26,113,2,0,0.1,0.1,0.5,0,0,1
26,114,24,0,1.4,0.8,6.6,0,0,3
26,115,26,0,1.5,0.8,7.2,0,0,4
26,116,1,0,0.2,0,0.3,0,0,1
26,120,4,0,0.6,0.1,1.3,0,0,1
26,123,1,0,0.1,0,0.4,0,0,1
26,124,6,0.2,0.4,0,2.1,0,0,2
26,125,2,0.1,0.1,0,0.7,0,0,1
26,126,4,0.2,0.2,0.1,1.3,0,0,1
26,127,6,0.2,0.4,0.1,1.9,0,0,1
27,7,76,2.2,3.8,4.2,25.1,0,0,1
27,8,98,1.4,16.3,10,10.9,0,0,3
27,9,12,0.2,1.5,1.5,0.9,0,0,2
27,20,5,0,0.4,0.6,0.9,0,0,1
27,21,1,0,0.1,0.1,0.2,0,0,1
27,28,56,0,4.3,3.7,16.1,0,0,3
27,29,28,0,9.1,1.4,1.3,1,0,1
27,34,38,1.4,2.2,2.5,10.9,0,0,4
27,35,62.5,1.1,2.6,2,20.3,0,0,3
27,36,42,0,11.6,4.7,1.8,0,0,2
27,42,6,0,0.6,0.7,1.8,0,0,2
27,48,2,0.1,0.3,0.1,0.2,0,0,1
27,51,1,0,0.1,0.1,0.2,0,0,1
27,52,7,0.1,0.4,0.6,1.4,0,0,2
27,59,2,0.1,0.2,0.1,0.4,0,0,1
27,71,12.5,0.6,1,1.4,1.9,0,0,1
27,72,27,1.2,2.1,3.1,4.1,0,0,2
27,73,2,0,0.3,0.3,0.1,0,0,1
27,74,48,1,7,7.1,2.3,0,0,3
27,75,60,0.5,4.1,13.2,4.4,0,0,3
27,76,3,0,0.2,0.5,0.6,0,0,1
27,80,6,0,0.1,0.7,1.4,0,0,1
27,81,2,0,0.1,0.2,0.5,0,0,1
27,82,6,0,0.4,0.4,1.6,0,0,1
27,84,1,0,0.1,0.1,0.2,0,0,1
27,87,5,0.1,0.7,0.5,0.7,0,0,2
27,88,2,0,0.3,0.2,0.3,0,0,1
27,90,27,0.2,2.5,4.4,3.4,0,0,4
27,92,4,0,0.7,0.5,0.5,0,0,2
27,94,15,0,0.5,2.2,2.7,0,0,2
27,100,36,1.9,7.6,3.2,4.1,0,0.9,3
27,105,2,0,0,0.1,0.8,0,0,1
27,107,9,0,1,0.5,2.7,0,0,2
27,114,10,0,0.6,0.2,2.8,0,0,2
27,115,5,0,0.3,0.1,1.4,0,0,1
27,117,3,0,0.4,0.1,1,0,0,1
27,118,6,0,0.9,0.2,1.9,0,0,1
27,120,8,0,1.2,0.3,2.5,0,0,2
27,121,10,0.3,0.7,0,3.6,0,0,2
27,123,5,0.1,0.4,0,1.8,0,0,2
27,124,6,0.2,0.4,0,2.1,0,0,1
27,126,12,0.5,0.7,0.2,3.9,0,0,3
28,7,10,0,1.1,1,1.9,0,0,1
28,8,1,0,0.1,0.1,0.2,0,0,1
28,9,41,0,2.7,9.7,5.4,0,0,2
28,10,20,0,2.3,1.9,3.9,0,0,1
28,16,30,0.5,2.9,3,5.9,0,0,3
28,17,77,0.7,4.7,6.8,16.4,1,0,3
28,21,29,0.7,1.2,0.3,10.8,0,0,3
28,22,20,0.5,0.8,0.2,7.4,0,0,3
28,33,54.5,0.4,2.6,3.3,15.8,0,0,3
28,34,25,0.5,2.7,3.4,3.3,0,0,2
28,35,45,0.9,5,6,6,0,0,4
28,39,3,0,0.1,0.6,0.6,0,0,2
28,40,21,0,0,12,0,0,0,0
28,46,8,0.2,0.7,0.9,1.2,0,0,1
28,47,2,0.1,0.2,0.2,0.3,0,0,1
28,49,75,1.2,10.6,13.8,5.7,0,0,3
28,50,2,0.1,0.2,0.3,0.2,0,0,1
28,51,46,0,1.5,13.6,1.9,0,8.1,1
28,52,211,1,21,28,31,0,8,0
28,53,94,0,3,6.7,26.2,0,2.2,1
28,75,12,0.3,0.9,2.4,1.5,0,0,1
28,80,11,0,1.7,1.1,2,0,0,2
28,82,4,0.1,0.3,0.5,0.7,0,0,1
28,83,39,0.7,2,3.4,10.9,0,0,3
28,84,3,0.1,0.1,0.2,0.9,0,0,1
28,90,15,0,0.7,1.3,3.8,0,0,2
28,93,19,0,0,0,7.6,0,0,2
28,99,46,0.4,5.5,5.3,7.6,0,0,4
28,100,85,0.4,16.7,8.4,12.7,0,0,2
28,115,5,0,0.2,0.2,1.3,0,0,2
28,116,5,0,0.3,0.7,1.2,0,0,2
28,117,5,0,0.3,0.6,1.3,0,0,1
28,118,7,0.3,1.1,0.4,1.6,0,0,1
28,119,18,0.6,2.9,1.3,4,0,0,3
28,120,4,0.1,0.6,0.3,0.9,0,0,1
28,121,10,0.4,2.1,0.6,1.5,0,0,2
28,126,18,0.2,1.8,2.7,1.4,0,0,2
28,127,2,0,0.2,0.3,0.2,0,0,1
29,4,15,0,2.5,1.2,2.5,0,0,1
29,5,16,0,2.7,1.3,2.7,0,0,1
29,10,53,1,7.2,2.2,15.4,0,0,1
29,11,40,1.6,4,2.4,11.5,0,0,4
29,16,12,0.2,1.2,1.2,2.4,0,0,2
29,17,12,0.2,1.2,1.2,2.4,0,0,3
29,21,22,0.5,0.9,0.3,8.1,0,0,2
29,22,5,0.2,0.2,0,1.8,0,0,2
29,33,8,0,0.5,0.8,1.7,0,0,2
29,39,18,0,1.2,3.1,3.5,0,0,1
29,45,2,0.1,0.3,0.1,0.4,0,0,1
29,46,94.5,3.3,6.4,10.2,17.5,0,0,3
29,47,94.5,0.4,2.8,2,32.8,0,0,1
29,48,70,1.1,5.2,6.2,14.2,0,0,3
29,49,133.5,2.7,14,32.3,6.5,0,0,3
29,50,1,0,0.1,0.2,0.1,0,0,1
29,51,130.5,0,33.5,16.8,3.3,0,0.6,2
29,52,185.5,5,30,24,15,0,0,0
29,53,190,16,25.8,29.9,16.9,1,18,1
29,58,4,0.1,0.9,0.2,0.2,0,0,1
29,78,5,0,0,1.1,0.8,0,0,1
29,79,13,0,2,1.3,2.4,0,0,2
29,81,5,0.1,0.4,0.6,0.9,0,0,1
29,83,69.5,0.6,2,4,15.9,0,0,3
29,84,14,0.2,0.5,1.1,4.4,0,0,3
29,86,6,0,0.4,1,0.8,0,0,2
29,89,6,0,0.2,0.5,1.6,0,0,2
29,90,10,0,0.4,0.9,2.6,0,0,2
29,92,5,0,0,0,2,0,0,1
29,95,2,0,0,0,0.8,0,0,1
29,96,6,0,0.2,0.1,1.9,0,0,1
29,98,26,0.1,3,2.5,4.8,0,0,4
29,99,126.5,2,3,11,47,0,0,0
29,100,128,9.1,13.6,7.5,33.1,0,7,1
29,101,18,0,1.3,0.7,5.9,0,0,1
29,102,8.5,0,0.6,0.3,2.8,0,0,3
29,116,6,0,0.4,0.8,1.5,0,0,2
29,117,12,0,0.7,1.5,3.1,0,0,2
29,118,5,0.1,0.5,0.5,1.2,0,0,2
29,119,42,1.5,6.7,2.8,9.4,0,0,4
29,121,6,0.2,1.3,0.4,0.9,0,0,1
29,122,8,0.3,1.7,0.5,1.2,0,0,1
29,126,1,0,0.1,0.1,0.1,0,0,1
29,127,6,0.1,0.6,0.9,0.5,0,0,1
30,3,5,0,0.7,0.4,0.9,0,0,2
30,4,53,3,3.8,2.7,12.3,0,0,3
30,5,88,0,4.2,1.3,31.7,0,0,2
30,9,3,0,0.3,0.3,0.6,0,0,1
30,10,14,0,1.5,1.4,2.7,0,0,2
30,11,6,0.3,0.6,0.4,1.7,0,0,2
30,12,3,0.1,0.3,0.2,0.9,0,0,1
30,24,2,0.1,0.1,0,0.7,0,0,1
30,28,2,0,0.1,0.1,0.5,0,0,1
30,33,5,0.2,0.9,0.5,0.2,0,0,1
30,38,8,0,0.5,1.4,1.6,0,0,1
30,39,17,0,1.1,3,3.3,0,0,1
30,45,29,0.9,4.5,1.8,5.5,0,0,1
30,46,72,1.5,13,5.4,9,0,0,4
30,47,3,0.1,0.3,0.3,0.4,0,0,1
30,50,12,0.3,2.7,0.7,1.3,0,0,2
30,51,20,1.4,2.8,3,1,0,0.2,2
30,52,49,2.9,6.6,9.5,0.6,0,0.1,3
30,53,127,11.3,29.2,12.5,3.9,0,0.2,1
30,54,4,0.2,0.6,0.5,0.1,0,0,1
30,55,1,0,0.2,0.1,0.1,0,0,1
30,56,9,0.2,2.1,0.4,0.5,0,0,1
30,57,82,1.6,14.7,5.8,8.3,0,0,4
30,58,2,0,0.1,0.3,0.4,0,0,1
30,59,5,1.2,0.2,0.5,0.2,0,0,1
30,61,5,0.3,0.5,0.8,0.1,0.3,0,1
30,73,28,0.1,3.7,2.8,4.7,0,0,4
30,74,7,0.2,0.5,1.4,0.9,0,0,1
30,78,19,0,1.8,1.4,4.9,0,0,2
30,79,33,0,2.7,2.3,8.9,0,0,4
30,83,5,0.1,0.4,0.6,0.9,0,0,1
30,87,4,0,0.2,0.7,0.6,0,0,1
30,88,29.5,0,1.7,4.2,5,0,0,2
30,90,9,0,0.4,0.8,2.3,0,0,1
30,99,41,0.8,3.7,7.6,4.9,0,0,4
30,100,163.5,6,9,18,42,0,0,0
30,101,184.5,5,14,29,28,0,5,0
30,102,32,0,9.3,2.8,1,0,2.8,2
30,107,12,0.3,1.2,0.9,3.2,0,0,1
30,108,6,0.1,0.6,0.5,1.6,0,0,2
30,110,3,0.1,0.3,0.2,0.8,0,0,1
30,116,2,0,0.1,0.2,0.6,0,0,1
30,117,1,0,0.1,0.1,0.2,0,0,1
30,120,3,0.1,0.5,0.2,0.7,0,0,1
30,121,19,0.7,3.6,1.5,2.8,0,0,3
30,122,15,0.6,3.1,1,2.2,0,0,1
30,124,2,0.1,0.4,0.2,0.2,0,0,1
30,127,2,0,0.2,0.3,0.2,0,0,1
