x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,106,36,0.8,1.7,7.4,2.2,0,0,2
39,117,6,0,0.9,1.1,0.1,0,0,1
39,126,2,0,0.7,0.1,0.1,0,0,1
40,7,4,0.2,0.2,0.6,0.5,0,0,1
40,25,3,0.1,0.1,0.3,0.8,0,0,1
40,27,16,0.8,2.3,2.1,1.1,0,0,2
40,28,33,3.1,0.1,0.1,7.1,1,0,1
40,59,1,0,0.2,0.1,0,0,0,1
40,60,2,0,0.4,0.2,0.1,0,0,1
40,66,3,0,0.3,0.9,0.3,0,0,3
40,80,10,0.2,1.1,1.5,0.9,0,0,2
40,81,109.5,1.4,7.8,22.4,13.7,0,0,2
40,84,2,0,0.2,0.3,0.2,0,0,1
40,85,2,0,0.2,0.3,0.2,0,0,1
40,98,3,0.1,0.1,0.3,0.7,0,0,1
40,101,5,0.2,0.3,0.5,0.9,0,0,1
40,102,3,0,0.5,0.6,0.1,0,0,1
40,104,63,0,0,1,18,0,0,0
40,105,73,1,2,8,12,0,0,0
40,116,8,0,1.7,1.2,0.3,0,0,2
40,126,34,1.1,2.2,8.7,3.7,0,0,2
40,127,28,0,0.7,4.1,6.8,0,0,1
41,5,12,2,0.4,0.7,1.9,0,0,2
41,6,1,0.2,0,0,0.2,0,0,1
41,7,44.5,2.5,2.5,6.8,5,0,0,2
41,27,43.5,1.4,6.2,2,10.5,0,0,1
41,28,46,2.2,4.5,3.1,10.6,0,0,1
41,60,59.5,0.6,10.1,6.9,3.1,0,0,2
41,61,26,0.3,4.4,3,1.4,0,0,2
41,70,4,0,0.3,1,0.5,0,0,1
41,77,2,0,0.2,0.3,0.3,0,0,1
41,81,3,0,0.2,0.5,0.5,0,0,1
41,84,20.5,0.6,1.5,4.4,0.3,0,0,2
41,98,49,0.2,2.3,9.6,8.7,0,0,1
41,99,46,1.6,1.8,4.1,11.1,0,0,3
41,101,33,1.5,2.2,3.1,6,0,0,2
41,102,27,0,4.5,5.4,0.9,0,0,3
41,108,10,0.8,1,0.4,1.5,0,0,1
41,109,11,0.6,1.1,1.3,1.4,0,0,2
41,110,138,4.4,11.9,13.2,25.1,0,5,2
41,111,65,1.1,3.2,7,16.6,0,0,2
41,113,3,0,0.7,0.4,0.1,0,0,1
41,116,1,0,0.2,0.2,0,0,0,1
41,119,39,0.2,3.3,6.9,1.6,0.3,0,2
41,126,61.5,0.9,10.5,8.5,4.6,0,0,2
41,127,13,0,0.3,1.9,3.2,0,0,1
42,4,14,2.4,0.4,0.7,2.2,0,0,3
42,5,48,5.4,0.7,4.1,10.4,0,0,3
42,6,20,3.3,0.6,1.1,3.2,0,0,2
42,28,38,1.9,5.6,4.8,2.6,0,0,2
42,29,15,0.7,2.2,2,1,0,0,2
42,32,7,0,2.7,0,0.2,0,0,1
42,33,6,0,2.4,0,0.1,0,0,2
42,59,95,0,1,13,16,0,0,0
42,60,184,4.1,6,35.7,24.3,0,0,1
42,70,8,0,0.7,1.9,1.1,0,0,1
42,75,42.5,0,2,9.8,2.9,0,0,2
42,76,1,0,0,0.2,0.1,0,0,1
42,80,10,0,0.8,1.5,1.7,0,0,2
42,81,17,0,1.4,2.6,2.8,0,0,1
42,84,99,2.4,6.1,21.6,2.1,0,0,3
42,85,132,0,4,29,13,0,0,0
42,90,1,0,0.2,0.1,0.1,0,0,1
42,91,127.5,0.9,10.8,13.9,18,0,0,2
42,92,2,0.1,0,0.3,0.4,0,0,1
42,98,4,0.1,0.1,0.4,1,0,0,1
42,110,78,1.3,2.6,18.5,3.1,0,0,1
42,111,111,4.6,10.4,13.9,15,0,0,3
42,112,13,0,2.7,1.9,0.5,0,0,2
42,119,98,0.1,9.1,13,7.8,0.1,0,3
42,120,30,0.3,5,5.4,0.3,0.5,0,3
42,121,16,0.2,2.7,2.8,0.1,0.3,0,2
42,122,79,0,4,20,0,0,0,4
43,14,7,0.6,0.1,0.8,1.3,0,0,1
43,21,54,0.2,1.8,8.6,9.8,0,0,2
43,22,65,1.8,0.9,5.8,15,0,0,4
43,32,135,8.2,10,5.5,33.4,0.2,0,1
43,33,33,0.3,3.3,0.9,7.3,0.3,0,2
43,49,2,0,0.1,0.3,0.4,0,0,1
43,59,7,0,0.6,1.8,0.2,0,0,1
43,60,23,0,2,6,0.5,0,0,2
43,74,119,1.7,10.7,9.6,24.3,0,0,2
43,75,168,0.5,28.1,17.8,11.7,0,0,2
43,84,53,0,14.8,2.7,1.1,0,0,3
43,85,209,7,32,24.5,22.9,0,3,2
43,90,36,2.6,5,4.8,1.1,1,0,2
43,91,53,3.7,7.4,2.7,6.7,0,0,1
43,92,1,0,0.1,0.1,0.2,0,0,1
43,95,97,1.9,6.4,18.7,13,0,0,2
43,96,7,0.2,0.4,0.9,1.3,0,0,1
43,110,25,0,4.1,3.3,0.7,0.7,0,2
43,114,2,0.1,0,0.2,0.4,0,0,1
43,119,5,0.2,1,0.6,0.1,0,0,2
43,121,69,5.9,9.1,8.4,1.6,0,0,4
43,122,27,1.7,3,3.5,2.9,0,0,4
44,13,2,0.2,0,0.2,0.4,0,0,1
44,15,67,7.7,3.8,2.8,8.6,1,0,2
44,16,3,0.4,0.2,0.1,0.4,0,0,1
44,21,47,0.5,2.8,5.4,9.2,0,0,3
44,22,61,0.1,3,1.4,21,0,0,2
44,32,71.5,4.3,3.6,0.7,20.7,0.3,0,2
44,33,62,2.3,8.7,4.7,7.9,0.3,0,1
44,74,2,0,0.2,0.2,0.2,0,0,1
44,75,117.5,4.1,5,12.8,22.7,0,0,1
44,76,49,0.4,6.3,4.9,4.2,0,0,2
44,84,35,0,6.9,2.6,1.7,0,0,2
44,85,20,0,4,1.5,0.9,0,0,1
44,95,58,1.4,2.6,3.7,13.4,0,0,1
44,110,3,0,0.5,0.4,0.1,0.1,0,1
44,111,3,0,0.5,0.5,0,0.1,0,2
44,113,31,1.4,0.5,2.9,5.3,0,0,2
44,114,11.5,0.5,0.2,1.1,1.9,0,0,1
44,121,12,1,1.6,1.4,0.3,0,0,1
44,122,63,4.2,6.8,7.9,6.8,0,0,3
44,123,20,1.3,2.2,2.5,2.2,0,0,2
45,11,10,0.5,0.6,1.5,1.2,0,0,2
45,12,73.5,8.8,1.6,6.8,13.4,0,0,3
45,33,5,0.1,0.9,0.2,0.7,0,0,2
45,36,7,0.2,2.1,0.5,0,0,0,1
45,37,24,1,1.7,4.5,0.9,0,0,3
45,38,41,1.1,5.1,6.4,4.1,0,0,1
45,55,18,0.5,2,1.5,4.6,0,0,2
45,56,17.5,0.5,2,1.5,4.4,0,0,2
45,73,28,1.2,1.4,2.9,6.2,0,0,2
45,74,5,0.2,0.3,0.5,1.1,0,0,1
45,75,3,0,0.4,0.3,0.3,0,0,1
45,90,52,2.6,5.6,5.3,5.2,0.4,0,4
45,111,41,1,4.7,4.5,4.1,0.1,0,1
45,112,15,0.1,1.4,3.7,0,0,0,1
45,113,71,2.2,3.9,13.4,7,0,0,2
45,114,8,0.4,0.1,0.7,1.4,0,0,1
45,122,53,0.7,4.3,7.1,6.7,0,0,1
45,123,21,1.1,2,3.2,2.2,0,0,2
45,126,1,0,0.1,0.2,0.1,0,0,1
45,127,17,0.3,2.2,2.7,2.5,0,0,3
46,11,3,0.2,0.2,0.4,0.3,0,0,1
46,12,6,1.4,0.2,0.3,0.9,0,0,1
46,33,2,0.1,0.6,0.1,0,0,0,1
46,36,17,0.6,5.1,1.1,0,0,0,1
46,37,156,4.3,5.3,20.8,26,0,0,2
46,38,109,10,2,5,28,0,0,0
46,39,1,0,0.1,0.2,0,0,0,1
46,48,4,0.1,0.2,0.6,0.7,0,0,1
46,69,2,0.1,0.6,0.1,0.1,0,0,1
46,71,5,0.2,0.4,0.8,0.6,0,0,2
46,72,5,0.2,0.3,0.5,1,0,0,3
46,73,28,1.3,1.3,2.9,6.2,0,0,2
46,75,5,0.2,0.3,0.5,1.1,0,0,1
46,79,3,0,0.5,0.4,0.1,0,0,1
46,86,7,0,1.4,0.5,0.3,0,0,1
46,90,58,0,5.4,12.2,0.9,0.3,0,2
46,91,3,0,0.3,0.6,0.3,0,0,2
46,92,2,0.1,0.1,0.3,0.3,0,0,1
46,94,12,0,1.5,1.3,1.4,0,0,1
46,95,2,0,0.3,0.2,0.2,0,0,1
46,105,61,0,2.1,16.8,0.5,0.6,0,2
46,110,10,0.3,0.9,1.7,1.3,0,0,1
46,111,57,2.6,2,12,3,1,0,2
46,112,58,0.4,5.4,14.3,0,0,0,3
46,113,8,0,0.8,2,0,0,0,2
46,114,30.5,0.4,2.4,6.9,0.7,0,0,3
46,122,17,0.7,1.3,3.1,1.7,0,0,1
46,123,4,0.2,0.3,0.7,0.4,0,0,1
46,127,22,0.4,2.8,3.6,3.2,0,0,2
47,36,2,0.1,0.6,0.1,0,0,0,1
47,37,89,2.1,2.9,8.9,19.8,0,0,2
47,38,53,1.5,2.9,6.2,14.4,0,0,1
47,61,1,0,0.1,0.3,0,0,0,1
47,62,2,0,0.1,0.5,0.3,0,0,1
47,66,14,0,1.1,3.4,1.9,0,0,1
47,67,130.5,4.6,24.6,6.4,15.3,0,0,2
47,68,19,1.3,5.8,0.6,0.6,0,0,2
47,70,42,1.3,3.5,6.4,4.9,0,0,4
47,71,46,3.4,4.1,5,7.5,0,0,1
47,78,2,0,0.3,0.3,0.1,0,0,1
47,79,6.5,0,1,0.9,0.3,0,0,1
47,80,139.5,0,8.2,27.4,13.5,0,0,1
47,87,10,0,1.2,1.8,0.8,0.2,0,2
47,94,79,2.3,4.8,13.3,4,0,0,2
47,95,172.5,6,20.7,13.1,27.4,1,0,1
47,96,32,0,4.1,3.4,3.8,0,0,2
47,100,27,1.4,0,4.4,5.1,0,0,3
47,104,6,0,0.2,1.7,0,0.1,0,1
47,105,174,4,21.5,21.6,25.1,0.1,0,1
47,106,65.5,1,6.3,14.8,2.3,0.3,0,2
47,107,2,0,0.3,0.3,0,0.1,0,1
47,110,1,0,0.1,0.2,0.1,0,0,1
47,111,133.5,8,7,15.1,22.6,0,0,2
47,112,4,0,0.4,1,0,0,0,1
47,114,5,0.2,0.1,0.5,0.8,0,0,1
47,115,3,0.1,0.1,0.3,0.5,0,0,1
48,26,1.5,0,0.1,0.2,0.2,0,0,1
48,36,4,0.1,0.3,0.5,0.6,0,0,1
48,41,2,0,0.1,0.3,0.3,0,0,1
48,62,6,0.3,0.1,0.7,0.7,0,0,1
48,63,98.5,1,8,20,6,0,0,0
48,64,38,1.4,0.7,4.7,4.9,0,0,2
48,66,57,6,1,5.1,10.2,0,0,1
48,67,67,1,0,6.1,15.9,0,0,3
48,79,17,0.5,3.3,2.4,0,0,0,2
48,80,108,1,5,22,10,0,0,0
48,81,65,2.3,12.4,9.3,0,0,0,4
48,82,8,0.3,0.5,1.1,0.8,0,0,2
48,83,7,0.2,0.5,1,0.6,0,0,1
48,87,1,0.2,0.1,0.1,0,0,0,1
48,88,6,1,0.6,0.8,0.2,0,0,2
48,94,28,2.8,4.7,2.8,0,0,0,2
48,95,44,0.2,16.3,0.2,0,0,0,1
48,100,6,0,0.8,0.8,0.3,0,0,1
48,105,78,2,4,8,16,0,0,0
48,106,44.5,4,3.6,1.3,12.5,0.7,0,1
48,107,4,0.1,0.3,0.7,0.2,0,0,1
48,111,27,0.8,1.6,4.6,1.5,0,0,2
48,112,14.5,0.8,1.7,2,0.9,0,0,2
49,14,7,0.7,0.5,0,2.4,0,0,1
49,15,28,0.4,2.3,0,10.4,0,0,1
49,26,72,2.9,4.9,5.7,15.7,0,0,1
49,42,42,2.1,4.8,1.1,7.4,0,0,1
49,43,49,2.2,5.2,3,8.6,0,0,1
49,44,9,0.1,2.1,1.3,0.4,0,0,1
49,49,3,0.2,0,0.7,0.3,0,0,1
49,62,4,0.1,0.1,0.5,0.5,0,0,1
49,63,96,0.1,8.1,9.5,14.5,0,0,1
49,64,24,0,2,4.2,6.4,0,0,1
49,81,2,0,0.4,0.3,0,0,0,1
49,82,122.5,3.5,10,12,16,0,0,2
49,83,51,1.5,7.2,6.3,2.6,1,0,2
49,88,10,1.9,1,1.4,0.1,0,0,3
49,89,19,0.7,6.2,1,0.1,0,0,2
49,90,16,0,6.2,0.5,0,0,0,1
49,99,12,0,1.6,1.6,0.6,0,0,1
49,100,74.5,2,5.6,7.6,12.6,0,0,1
49,102,14,0.1,0.9,2.3,1.8,0,0,2
49,103,57.5,0.4,2.7,7.6,11.5,0,0,3
49,104,64,0.3,1.5,8.3,11.9,0.3,0,2
49,110,4,0.1,0.3,0.7,0.2,0,0,1
50,14,18,1.9,1.2,0,6.2,0,0,1
50,15,35,1,1,1,14,0,0,0
50,27,61,1.5,2,5.7,16.1,0,0,1
50,28,45,0,0.2,2.4,12.7,0,0,1
50,42,9,0.1,2.1,1.3,0.4,0,0,1
50,43,47,3.2,4.3,2.4,6.4,5,0,1
50,44,53,0.2,16.9,4.4,0.8,0,0,2
50,53,5,0,0.9,0.3,1,0.1,0,1
50,54,3,0,0.6,0.2,0.6,0,0,2
50,59,5,0,0.9,0.3,1,0.1,0,1
50,86,2,0,0,0.5,0,0,0,1
50,87,273.5,0.8,1.3,95.9,0.4,0,0,1
50,88,282.5,2.5,3.4,120,2.3,0,48,1
50,89,85.5,16.9,4,11,0.4,0,0,3
50,90,67,1.8,26.2,1.5,0,0,0,1
50,99,39,0,5.7,5.5,1.3,0,0,2
50,100,220,1,28,49,4,0,0,0
50,103,68,3.7,6.4,7.5,7.1,0,0,2
50,104,34,1.5,2.8,5.5,3.1,0.1,0,3
50,113,3,0.1,0.4,0.4,0.2,0,0,1
50,114,2,0.1,0.2,0.3,0.1,0,0,1
50,115,4,0.2,0.5,0.6,0.2,0,0,1
50,119,2,0.1,0.1,0.2,0.2,0,0,1
51,23,1,0,0,0.1,0.2,0,0,1
51,27,102,2.5,6.9,10.9,17.6,0,0,2
51,28,2,0,0.1,0.4,0.3,0,0,1
51,30,4,0,0.3,0.5,1,0,0,1
51,44,3,0.1,0.7,0.4,0.1,0,0,1
51,51,2,0.2,0,0.4,0.2,0,0,1
51,52,2,0,0.4,0.1,0.4,0,0,1
51,54,24,0,4.1,1.6,4.7,0.6,0,2
51,55,78,3,5.4,7.1,15.4,0,0,1
51,63,9,0.1,0.5,0.6,3.1,0.2,0,1
51,86,203,0,0,58.1,0.7,0,5,2
51,87,215,30.8,18.3,22.2,0.4,0,3,2
51,88,687,63,181,48,37,3,170,0
51,89,316.5,13,5,43,71,0,5,0
51,90,233,53.7,22.8,13.5,0,0,16,1
51,91,6,0.8,1,0.6,0,0,0,1
51,100,26,0,4.4,3.9,0,0,0,2
51,101,5,0,0.9,0.7,0,0,0,1
51,103,9,1,1.1,1.5,0,0,0,1
51,114,40,2.1,4.9,5.7,2.3,0,0,4
51,115,81.5,2,14.5,12.1,2.2,0,0,2
51,116,131,11.6,8.8,12.7,16.7,0,0,3
51,117,30,6.2,1.2,3.4,4.5,0,0,1
51,123,21,0.8,2.4,3.7,1.5,0,0,3
51,127,14,0.5,1,2.5,1.5,0,0,2
52,29,20,0,1.3,2.5,4.9,0,0,2
52,30,52,0,2.3,8.7,10.2,0,0,2
52,55,5,0,0.9,0.3,1,0.1,0,1
52,63,56,1.1,1.6,7.8,12.8,0.2,0,2
52,64,57,0.6,1.9,5,16.9,0.7,0,4
52,73,34,0,1.9,1.9,8.2,0,0,3
52,74,3,0,0.2,0.2,0.7,0,0,1
52,86,180.5,0,0,59.5,0.2,1,36,1
52,87,388.5,13,9,81,30,0,0,0
52,88,422,39,24,64,70,2,27,0
52,89,568,67,24,109,80,2,12,0
52,90,353.5,16,44,62,1,1,0,0
52,91,195.5,7.7,69,3.4,0,0,0,1
52,109,51,1.4,6.3,8.2,2.2,0,0,1
52,110,91.5,5.5,4.7,7.9,18.8,0,0,2
52,111,30,0,2,2,7,0,0,0
52,114,11,0.6,1.4,1.5,0.6,0,0,1
52,115,119,9.5,6.6,13,19.6,0,0,2
52,116,211.5,8,12,34,19,0,0,0
52,117,140.5,1.7,1.7,33.4,4.3,0,0,1
52,122,1,0,0.1,0.2,0.1,0,0,1
53,11,48,1.4,2.2,4,13.4,0,0,2
53,37,5,0.1,0.4,0.7,0.7,0,0,1
53,38,12,0.2,1,1.6,1.7,0,0,2
53,63,16,0.5,2.1,2.8,1,0,0,2
53,64,34.5,1.1,4.4,6.1,2.2,0,0,3
53,65,6,0.2,0.8,1,0.4,0,0,1
53,73,38,0.7,3.5,4.2,3.4,0,0,3
53,74,10,0.2,0.9,1.1,0.9,0,0,1
53,80,24,0,1.5,5.7,0.9,0,0,2
53,86,4,0.1,0.3,0.5,0.4,0,0,1
53,87,118,2.4,38.1,8.9,0,0,0,1
53,88,94.5,17.7,15.9,5.4,1,0,0,1
53,89,69.5,1.5,6.6,31.8,0.2,0,0,2
53,90,101,6,16.4,14.4,2.4,0,0,2
53,91,111,4.2,41,2.8,0.4,0,0,2
53,92,4,0.4,0.6,0.5,0.1,0,0,1
53,104,5,0.3,0.6,0.4,0.5,0,0,1
53,105,4,0.2,0.5,0.4,0.4,0,0,1
53,109,45.5,0,0.4,13.2,0,0,0,1
53,110,127,6,17.5,22.1,5,0,0,1
53,111,65.5,2,2.5,17,6,0,0,3
53,116,89,6.8,6,14.2,2.3,0,0,2
53,117,13,0.8,2.2,1.4,0.6,0,0,2
54,10,10,0.2,1.4,1.1,2,0,0,1
54,11,18,0.3,2.5,2,3.6,0,0,3
54,33,4,0.1,0.3,0.5,0.6,0,0,1
54,37,10,0.1,0.7,1.4,1.5,0,0,2
54,38,175.5,1.3,12,35.5,27.8,0,0,1
54,39,39,1.1,2.4,2.7,6.7,0,0,1
54,80,107.5,2,5.6,23.2,5,0,0,2
54,89,6,0.2,1.5,0.5,0.1,0,0,1
54,90,2,0.1,0.5,0.2,0,0,0,1
54,104,17,0.9,2.1,1.5,1.7,0,0,3
54,105,57,1.3,4.9,4.1,12.5,0,0,2
54,109,6,0,0.4,1.5,0,0,0,1
54,110,17,0,1.2,4.2,0,0,0,1
54,112,4,0.2,0.6,0.4,0.4,0,0,2
54,113,25,1.6,3.3,2.7,2,0,0,4
54,116,10,1.2,1,0.8,0.7,0,0,2
54,117,62,2.9,7.6,5.5,7.6,0,0,2
54,118,29,1.6,5,3.1,1.4,0,0,2
54,119,20,1,3,2.2,0.6,0,0,2
54,121,2,0.1,0.2,0.2,0,0,0,1
54,125,32,0.4,1.6,4.6,5.4,0,0,2
55,12,12,1.1,0.4,1.2,1.5,0,0,1
55,15,29,0.7,1.5,0.4,6.5,0,0,1
55,16,24,0.6,1.2,0.3,5.4,0,0,1
55,28,3,0,0.1,0.2,0.8,0,0,2
55,29,26,0.5,0.8,1.6,6.6,0,0,1
55,30,31,0.6,0.9,1.9,7.9,0,0,2
55,38,19,0.2,1.5,2.5,2.8,0,0,2
55,39,2,0,0.1,0.3,0.3,0,0,1
55,57,67.5,0.4,3.5,16.5,1.8,0,0,1
55,58,87.5,8.7,2.7,8.7,13.1,0,0,2
55,59,12,0.4,1.4,1.4,1.6,0,0,1
55,65,2,0.1,0.3,0.3,0.1,0,0,1
55,66,4,0.1,0.5,0.7,0.3,0,0,1
55,68,1,0,0.1,0.2,0.1,0,0,1
55,69,67,2,3.8,4.8,15.7,0,0,3
55,70,9,0,0.8,1.3,1.2,0,0,2
55,71,2,0,0.2,0.3,0.2,0,0,1
55,91,9,0.6,0.2,1.5,1,0,0,1
55,97,2,0,0.2,0.4,0.1,0,0,1
55,104,7,0.4,0.9,0.6,0.7,0,0,1
55,112,82,2.5,10.5,7,14.6,0,0,2
55,113,46,2.6,6.2,5.4,3.8,0,0,3
55,117,13,0.8,2.2,1.4,0.6,0,0,2
55,118,4,0.2,0.7,0.4,0.2,0,0,1
55,119,44,3.1,3.3,2.4,8,0,0,1
55,125,40,3.1,1.6,2.6,7.8,0,0,1
55,126,94,8.5,3.6,14.2,9.5,0,0,3
55,127,14,0.5,1.6,2.5,1,0,0,1
56,12,78,5,0,6,23,0,0,0
56,13,19.5,1.9,0.6,1.9,2.4,0,0,2
56,15,15,0.4,0.7,0.2,3.4,0,0,1
56,16,12,0.3,0.6,0.2,2.7,0,0,1
56,29,12,0.3,0.4,0.7,3,0,0,1
56,30,55,1.6,1.7,4.5,16.3,0,0,3
56,57,8,0.3,0.9,0.9,1.1,0,0,2
56,58,112,1.3,6.9,19.9,13.1,0,0,2
56,59,29,0.8,3.4,3.4,3.9,0,0,1
56,60,6,0.2,0.7,0.7,0.8,0,0,1
56,67,34,0,4,8,0,0,0,0
56,68,7,0.2,0.6,1.1,0.7,0,0,1
56,69,33,0.3,2.9,4.7,4.2,0,0,2
56,70,9,0,0.8,1.3,1.2,0,0,1
56,91,31,2.1,0.7,5,3.5,0,0,1
56,97,18.5,0,1.9,3.8,1,0.2,0,1
56,98,53.5,0,5.4,10.8,3,0.6,0,3
56,120,4,0.1,0.4,0.5,0,0,0,1
56,126,5,0.9,0.1,0.6,0.4,0,0,2
56,127,114,1,29.5,14.1,2,0,1,2
57,4,51,4.8,2.7,1,15.9,0,0,4
57,5,3,0.2,0.3,0,1.1,0,0,1
57,29,2,0,0.1,0.1,0.5,0,0,1
57,42,20,1.4,0,4.3,2.2,0,0,1
57,43,3,0.2,0,0.7,0.3,0,0,1
57,58,4,0.1,0.5,0.5,0.5,0,0,1
57,67,32,1.2,2.6,4.8,3.2,0,0,2
57,68,12,0.5,0.9,1.8,1.2,0,0,2
57,73,7,0.1,0.7,0.8,0.6,0,0,1
57,82,4,0.1,0.3,0.5,0.4,0,0,1
57,83,4,0.1,0.3,0.5,0.4,0,0,1
57,91,4,0.3,0.1,0.6,0.5,0,0,1
57,92,27,2.5,4.1,3.3,0.8,0,0,2
57,94,8.5,0.2,0.9,1.6,1.1,0,0,2
57,95,77,5,4.4,9.6,14,2,0,1
57,97,13,0,1.3,2.6,0.8,0.2,0,2
57,98,165,10,8,16,29,0,0,0
57,99,2,0,0.2,0.4,0.1,0,0,1
57,116,3,0,0.4,0.5,0.4,0,0,1
57,120,107,0.6,3.1,27.1,0,0,0,2
57,127,19.5,0.6,2.3,3.5,1.4,0,0,2
58,4,16,1,1,0.3,3.3,0,0,1
58,5,3.5,0.2,0.2,0.1,0.7,0,0,2
58,15,4,0.4,0.3,0.3,0.7,0,0,1
58,28,1,0.1,0,0.1,0.2,0,0,1
58,29,49.5,1.5,1.2,1,13.9,0,0,2
58,35,9,0.3,2,0.3,1,0,0,2
58,42,55,1.3,8,7.6,3.8,0,0,3
58,43,226.5,7.6,19.2,27,33.5,0,0,1
58,44,29,0.8,3.9,3.6,2.3,0,0,4
58,54,3,0.2,0.2,0.4,0.2,0,0,1
58,67,9,0.3,1.2,1.5,0.7,0,0,2
58,68,100,3.9,12,9.5,14.7,0,0,2
58,81,3,0.1,0.6,0.1,0.5,0,0,1
58,82,89,1.1,8.1,17.8,7,0,0,1
58,83,134.5,4.8,10.5,14.8,21.2,0,0,1
58,84,4,0.2,0.2,1,0,0,0,2
58,91,84.5,5.4,4.5,11.5,17,0,0,2
58,92,3,0,0.3,0.6,0.1,0,0,1
58,94,39,1.7,3.6,7.7,0.5,0,0,2
58,95,18,1.2,1.7,3.5,0,0,0,2
58,97,3,0,0.5,0.4,0.1,0,0,1
58,98,27,0,4.9,3.8,0.5,0,0,2
58,99,20,0,3.6,2.8,0.4,0,0,1
58,104,18,0.8,0.9,1.4,3.3,0,0,2
58,116,292,36,16,27,38,0,0,0
58,117,161.5,17.7,30.1,17.1,3.1,0,0,2
58,120,231,32.3,4.1,51.4,0.8,0,0,1
58,121,107,9.3,1.8,21.7,0.3,0,0,2
58,122,1,0,0.2,0.2,0,0,0,1
59,6,34,4.4,0.4,0.2,8.5,0,0,2
59,15,2,0.2,0.1,0.2,0.3,0,0,1
59,16,48,1.7,2.2,4.4,11.9,0,0,2
59,27,4,0.2,0.1,0.4,0.8,0,0,1
59,28,2,0.1,0,0.2,0.4,0,0,1
59,29,44,2.4,4.2,1.7,6.3,0,0,1
59,34,20,1.2,2.3,0.6,4.1,0,0,2
59,42,5,0.1,0.7,0.7,0.4,0,0,1
59,43,11,0.3,1.6,1.6,0.7,0,0,2
59,53,79,3.5,5.2,11.4,14.2,0,0,2
59,54,112,5.6,4.5,12.5,23.5,1,0,3
59,61,47,5.8,4.4,5,2.9,0,0,4
59,62,51,0.3,4.9,6.1,11.6,0,0,1
59,68,9,0.4,1.3,1.4,0.6,0,0,2
59,69,11,0.4,1.5,1.7,0.9,0,0,1
59,76,4,0,0.5,0.4,0.5,0,0,1
59,77,2,0,0.4,0.1,0.2,0,0,1
59,82,20,0.8,0.6,5.1,0.2,0,0,2
59,83,25,1,0.7,6.3,0.3,0,0,2
59,84,4,0.2,0.1,1,0,0,0,1
59,90,4,0.2,0.3,0.3,0.7,0,0,1
59,91,59,6.1,3.6,3.6,7.3,0,0,3
59,92,96.5,1,1.4,28.3,0.5,0,0,1
59,104,106,8.7,6.3,11.4,18.1,0,0,2
59,105,27,1.2,0.8,1.8,5.1,0,0,2
59,115,13,0.3,1.9,2.9,0,0,0,2
59,116,13,0.3,1.8,2.9,0,0,0,2
59,117,78,19,4.2,5.1,3.8,0,0,1
59,118,230,60.7,10,18,26.5,0,0,2
59,119,10,1.1,1.8,1,0.7,0,0,2
59,120,131,15.5,7.8,6.3,29.8,0,0,3
59,121,105,12.6,4.6,30,0.6,0,0,2
59,122,24,0.5,3.1,5.1,0.5,0,0,2
59,126,19,0.4,2.5,4,0.4,0,0,2
60,6,70,6.3,2.3,0.7,16.4,0,0,3
60,7,4,0.1,0,0.6,1,0,0,1
60,15,13,0.6,1.8,1.5,2.8,0,0,2
60,16,75.5,3.2,7.4,7.9,13,0,0,3
60,29,4,0.2,0.1,0.4,0.8,0,0,1
60,32,6,0.6,0.1,0.6,1.1,0,0,1
60,33,9,0.8,0.3,0.6,1.9,0,0,2
60,34,103,6.7,8.2,4.4,21.8,0,0,3
60,45,1,0,0.1,0.1,0.1,0,0,1
60,52,31,0,15,0,0,0,0,0
60,53,65,2.2,13.8,7.3,3.3,0,0,2
60,54,65,0.2,0.2,8.4,15.2,0,5,1
60,61,18,2.2,1.7,1.9,1.1,0,0,1
60,62,27,0.5,1.6,3.7,4.8,0,0,2
60,63,1,0,0.1,0.1,0.2,0,0,1
60,64,29,1.2,4.6,3.4,2.7,0,0,2
60,65,6.5,0.3,1.3,0.7,0.4,0,0,1
60,69,2,0,0.1,0.4,0.2,0,0,1
60,70,22,0,1.4,4.5,2.3,0,0,2
60,73,4,0,0.5,0.4,0.5,0,0,1
60,76,58.5,0,7.9,5.2,7.1,0,0,4
60,77,55,1.6,10.7,1.8,7.9,0,0,3
60,104,64,2.1,2.9,13.6,4.7,0,0,2
60,117,29,5,0,2,7,0,0,0
60,118,453,29,29,31,110,5,0,0
60,119,125,16.2,9.5,8.2,19.4,1,0,1
60,120,311,33.7,7.7,78.2,36.7,0,51,1
60,121,1,0.1,0.1,0.1,0.1,0,0,1
60,122,4,0.1,0.3,0.4,0.6,0,0,1
60,126,119,1,36.3,15.2,0.9,0,0,2
61,15,32,0,9,2,0,0,0,0
61,24,3,0.2,0.1,0.3,0.5,0,0,1
61,32,30,3,0.5,3.1,5.6,0,0,2
61,33,12,1.2,0.2,1.2,2.3,0,0,2
61,47,2,0,0.2,0.1,0.3,0,0,1
61,54,122.5,9,8.5,11.5,22.2,0,0,3
61,55,2,0.2,0.5,0.3,0,0,0,1
61,65,99.5,7.2,10.8,11.8,8.6,1,0,2
61,70,78.5,2,3.8,13.3,16.1,0,0,2
61,77,2,0.1,0.4,0.1,0.3,0,0,1
61,88,1,0,0.1,0.1,0.2,0,0,1
