x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,2,96,8.6,5.6,14.5,2.6,0.3,0,3
29,3,264,1,50,49,1.8,0.2,61,3
29,4,14,0.6,2.4,1.2,1.2,0.1,0,2
29,13,2,0,0.7,0.4,0,0,0,1
29,31,3,0,0.9,0.7,0,0,0,1
29,58,1,0,0.1,0.1,0.1,0,0,1
29,59,26,0.6,1.5,2.6,3.8,0,0,4
29,62,40,2.3,3.1,5.4,4.3,0,0,3
29,63,41,0.9,3.1,9.9,2.7,0,0,2
29,64,66,10.7,5.9,6.5,7.4,0,0,2
29,65,6,0.3,0.3,0.9,1,0,0,1
29,70,84,1,2.8,33.5,2.1,0,30.8,1
29,71,17,1.1,2.1,1.7,1.3,0,1,2
29,73,7,0,0.8,1.6,0.4,0,0,1
29,74,123,13,6.9,22,3,0,0,3
29,75,82,2.1,3.6,19,0,0,0,1
29,77,26,2.1,4.2,3.2,0.9,0,0,2
29,78,38,0.3,1.5,5.3,5.1,0,0,1
29,79,86,4.5,9,16.6,5.3,0,0,1
29,80,238.5,4,14,50,17,0,0,0
29,81,32,2.9,6.9,2.3,0.7,0,0,3
29,82,145,8,8.6,38,6.6,0,0,3
29,83,2.5,0.2,0.1,0.2,0.4,0,0,1
30,0,58.5,21.5,5.4,2.5,1.7,0,0,1
30,1,175,56.1,7.2,0.3,9.1,0,23,1
30,2,180,15.4,14.2,10,35.2,0,0,2
30,3,127.5,8.6,14.4,14.1,16.9,0.3,0,2
30,4,9,0.3,1.4,1,0.7,0.1,0,2
30,12,5,0,1.9,0.9,0.1,0,0,1
30,13,3,0,1.1,0.6,0,0,0,2
30,59,7,0.1,0.5,0.7,1,0,0,2
30,63,13,0.8,0.9,1.7,1.4,0,0,2
30,67,5,0.2,0.3,0.7,0.8,0,0,1
30,68,41.5,2,2,6.1,6.9,0,0,2
30,69,17,0.8,0.9,2.5,2.8,0,0,2
30,71,19,1.1,2.3,2,1.5,0,0.9,3
30,74,151,4.4,9.9,26.5,12,0,0,1
30,75,240.5,11.7,19,40.6,16.4,0,8,2
30,76,29,1.3,3.1,6,0.3,0,0,3
30,77,90,2,4.2,15.9,10.5,0,0,2
30,79,36,3.5,5.4,3.6,2,0,0,4
30,80,238,16,27,42,8,0,5,0
30,81,84,3.9,24.1,8.8,4,0,0,1
30,82,97,9,8,30,3,0,0,0
30,83,165,4.1,25.8,26.1,9.1,0,48,1
31,0,19,0,1.6,3.1,1.9,0,0,2
31,1,255,19,21,59,14,0,0,0
31,2,412.5,9,24.1,40.2,115.1,0,11,1
31,3,59,2,2.6,6,13.5,0,0,2
31,4,43,0.2,1.5,9.2,5.1,0,0,2
31,10,7,0,2.5,1.4,0,0,0,3
31,11,5,0,1.9,0.9,0.1,0,0,2
31,12,7,0,2.5,1.4,0,0,0,4
31,13,8.5,0,3.2,1.5,0.2,0,0,2
31,14,12,0,4.5,2.3,0.1,0,0,2
31,67,35,1.7,2,4.8,5.6,0,0,3
31,68,4,0.2,0.2,0.6,0.6,0,0,1
31,70,4,0,0.5,0.5,0.4,0,0,1
31,71,56,1,6.7,10.9,5.4,0,0,1
31,74,20,0.5,1.1,4,0,0,0,3
31,75,126,2,5.7,31,2.8,1,0,2
31,76,40,0,6.2,6.6,1.6,0,0,4
31,78,40,4.4,4.7,4.2,2.7,0,0,2
31,79,108.5,4,7.1,22.9,2.6,0,0,2
31,80,329.5,18,27,68,18,0,0,0
31,81,189.5,4.7,7.9,51.5,3,0,0,1
31,82,22.5,1.1,9,2.2,2.4,0,0,1
31,83,232.5,14.5,44,38.6,13.7,0,62,2
32,0,29,0,2.5,4.7,2.9,0,0,1
32,1,122.5,23,3.7,17.1,5.4,1,0,2
32,2,92.5,3.5,23.3,9.1,6,0,0,2
32,3,11,0.1,1.4,2.1,1,0,0,3
32,4,12,0.2,1.6,2.2,1.1,0,0,1
32,5,3,0,0.1,0.3,1.2,0,0,1
32,8,2,0,0.1,0.2,0.8,0,0,1
32,13,20,0,7.6,3.7,0.2,0,0,2
32,14,2,0,0.7,0.4,0,0,0,1
32,60,7,0.2,0.5,2,0.5,0,0,1
32,62,14,0.3,1.1,4,1.1,0,0,2
32,65,17,0.8,1.3,1.8,2.2,0,0,1
32,66,55,2.4,4.3,5.8,7.3,0,0,3
32,67,36,1.6,2.8,3.8,4.8,0,0,2
32,70,4,0,0.5,0.5,0.4,0,0,1
32,71,26,0,3,3.3,2.7,0,0,2
32,72,27,0,3.2,3.4,2.8,0,0,2
32,74,2,0.1,0.1,0.4,0,0,0,1
32,75,18,0,2.8,2.9,0.8,0,0,1
32,78,17,1.9,2,1.7,1.2,0,0,3
32,79,81,8.2,8.6,11.8,3.2,0,0,3
32,80,294.5,5.1,20.4,88.1,6,0,6,1
32,81,311,6.3,31.6,102.5,22,0,15,1
32,82,497.5,49,7,183,12,6,9,0
32,83,516.5,40.3,34,125.2,43,1,123,2
33,0,5,0.1,0.7,0.9,0.1,0,0,2
33,1,81,0.5,8,14.9,4.5,0,0,2
33,2,20,0.8,2.9,3,0.9,0,0,4
33,3,85,3.2,9.8,14.2,9.1,0,0,3
33,4,33,2.1,5.3,3.4,3.3,0,0,2
33,12,7,0.3,1.8,1.5,0.6,0,0,2
33,59,8,0,0.8,0.3,1.8,0,0,1
33,60,46,1.1,2.2,7.3,4.3,0.4,0,3
33,61,17,0.4,0.8,2.7,1.6,0.1,0,2
33,62,8,0.6,1.3,0.2,1.3,0,0,2
33,63,14,1,2.3,0.4,2.2,0,0,2
33,68,18,0.6,0.6,1,4.7,0,0,1
33,71,41.5,0,2.1,9.5,2.9,0,0,2
33,72,15.5,0,0.8,3.5,1.1,0,0,1
33,73,2,0.1,0.3,0.3,0.1,0,0,1
33,74,1,0,0.2,0.2,0,0,0,1
33,75,48,1,3,10.5,0.6,0,0,1
33,78,38,1.5,4.1,7,1.6,0,0,3
33,79,52.5,1.5,7.5,9.6,1.6,0,0,1
33,80,286,3,23,87,1,0,0,0
33,81,100,5.8,30.9,8.9,4.4,0,0.6,2
33,82,788,237.6,29.4,76.1,18.1,2,220.4,1
33,83,923,109,218,88,49,0,150,0
34,0,13,0.3,1.8,2.2,0.3,0,0,1
34,1,64.5,1.6,8.8,9.8,2.6,0,0,2
34,2,45,1.6,6.6,6.7,2.2,0,0,4
34,3,7,0.5,1.1,0.7,0.7,0,0,2
34,11,9,0.4,2.3,2,0.8,0,0,1
34,38,3,0,0.6,0.2,0.5,0,0,1
34,40,3,0.1,0.2,0.7,0.2,0,0,1
34,59,18.5,0,1.8,0.8,4.1,0,0,2
34,60,144.5,1.5,4,25.1,14,0.5,6,3
34,62,1,0.1,0.2,0,0.1,0,0,1
34,65,3,0.1,0.1,0.2,0.8,0,0,1
34,66,2,0.1,0.1,0.1,0.5,0,0,1
34,68,1,0,0,0.1,0.3,0,0,1
34,73,16,0.8,2.4,2.5,0.8,0.3,0,2
34,74,51,2.4,7.8,8.3,2.4,0.7,0,4
34,75,2,0.2,0.2,0.4,0.1,0,0,1
34,76,4,0.4,0.4,0.7,0.3,0,0,1
34,77,69,4.8,7.6,12.4,3.6,0,0,4
34,78,82,7.2,4.6,10.1,9.5,0,0,3
34,79,2,0.1,0.2,0.4,0.1,0,0,1
34,80,98,2.3,15.4,11.1,5,0,1.8,3
34,81,79,3.5,7.9,11.9,5.8,0,2.5,4
34,82,82.5,2,5.3,22.5,8.7,0,0.7,1
34,83,1114.5,23,63,165,355,3,62,0
34,84,45,0,0,19,4,0,0,0
35,1,45,0.9,4.6,7.1,4,0,0,2
35,2,8,0.4,0.9,1,0.8,0,0,4
35,3,36.5,1.5,3.4,3.5,5.1,0,0,2
35,6,18,0,0.6,1.8,7.2,0,0,1
35,13,2,0.1,0.5,0.4,0.2,0,0,1
35,39,18.5,0,3.7,1.3,3.2,0,0,2
35,40,2,0,0.2,0.4,0.2,0,0,1
35,41,7,0.1,0.5,1.5,0.6,0,0.1,2
35,46,9,0,0.5,1.2,1.8,0,0,2
35,47,7,0,0.4,0.9,1.4,0,0,2
35,59,12,0,1.2,0.5,2.7,0,0,1
35,61,5,0.5,0.3,0.6,0.7,0,0.1,2
35,65,18,0.6,1,1.3,4.3,0,0,2
35,66,30,0.8,2.4,3.1,6.1,0,0,2
35,67,19,0.1,2.4,3.4,0.7,0,0.9,1
35,68,26,0.2,3.3,4.6,0.9,0,1.2,1
35,73,73,0,8.9,14.4,7,0,0,1
35,74,10,0.4,1.6,1.7,0.4,0.1,0,2
35,78,11,0.4,1.2,2,0.5,0,0,2
35,80,23.5,0.9,2.3,4.1,1.4,0,0.7,3
35,81,84,1.7,11.6,12.3,7,0,1.2,3
35,82,30,0.5,2.9,5,3.2,0,0.2,3
35,83,669,92,69,112,106,0,0,0
36,1,8,0.1,0.5,1.1,1.4,0,0,1
36,2,41,0.2,2.6,7.3,5.6,0,0,2
36,3,2,0.1,0.1,0.2,0.3,0,0,1
36,15,3,0.1,0.8,0.6,0.3,0,0,1
36,19,2,0.1,0.5,0.4,0.2,0,0,1
36,39,6,0,1.2,0.4,1,0,0,1
36,40,17,0.3,1.1,3.2,1.9,0,0.5,2
36,41,61,1.2,4,11.4,6.6,0,1.6,3
36,42,16,0.3,1.1,3.2,1.6,0,0.3,3
36,49,7,0,0.5,0.9,1.5,0,0,1
36,52,21,0,1,4.9,2,0,0.1,2
36,60,9,0.9,0.4,1.2,1.3,0,0.2,1
36,61,3,0.3,0.2,0.4,0.4,0,0.1,1
36,62,9,0.9,0.4,1.2,1.3,0,0.2,1
36,63,20,1.4,3.3,0.5,3.2,0,0,1
36,66,9,0.1,1.4,1.6,1,0,0,2
36,67,47,1,5,9,4,0,0,0
36,68,31,0.1,3.9,5.5,1.2,0,1.5,2
36,71,31.5,1,1.9,5.4,2.4,0,0,1
36,72,1,0,0.3,0.2,0,0,0,1
36,73,5,0,1.3,1,0,0,0,1
36,74,6,0,1.6,1.2,0,0,0,1
36,77,19,0.3,2.5,1.6,2.7,0,0,2
36,78,20,0.2,2.6,1.8,2.8,0,0,2
36,80,87,0,4.2,19.6,4,0,0,1
36,81,294.5,11,23,72,10,0,12,0
36,82,161,25.5,13.2,13.5,15.9,0,0,1
36,83,485,49,82,107,60,0,0,0
37,1,46,1.2,2.9,4.9,7.4,0,0,2
37,2,2,0,0.1,0.3,0.4,0,0,1
37,9,7,0,0.2,0.7,2.8,0,0,1
37,20,2,0,0.4,0.1,0.4,0,0,1
37,40,6,0.1,0.4,1.1,0.7,0,0.2,1
37,41,45,0.9,2.9,8.5,4.9,0,1.2,4
37,42,14,0.3,0.9,2.6,1.5,0,0.3,2
37,43,33,0.6,2.7,7.1,2.5,0,0,3
37,44,2,0,0.2,0.4,0.2,0,0,1
37,46,5,0,0.3,0.6,1,0,0,1
37,47,20,0,1.3,2.6,4.1,0,0,2
37,48,16,0,1,2.1,3.5,0,0,1
37,49,13,0,0.9,1.7,2.8,0,0,2
37,50,78.5,0.2,7.3,20.4,9.5,0,12.3,1
37,51,26.5,0.7,1.4,6.4,2.1,0,1.4,2
37,52,20.5,0.1,0.9,4.9,1.9,0,0.2,3
37,53,6,0,0.3,1.4,0.6,0,0,2
37,56,11,0,1.1,0.4,2.5,0,0,2
37,60,8,0.8,0.4,1.1,1.1,0,0.2,1
37,61,33,3.2,1.5,4.3,4.8,0,0.7,3
37,62,16.5,1.6,0.8,2.2,2.3,0,0.4,1
37,66,25,0.4,3.9,4.3,2.9,0,0,2
37,67,23,0.2,3,4,1.1,0,1,3
37,68,27,0.2,3.4,4.8,0.9,0,1.3,2
37,69,45,0.3,5.6,8,1.7,0,2.2,3
37,71,95,3.6,4.2,16.2,10.5,0,0,1
37,72,24,0.4,3.6,4.4,1.1,0,0,2
37,74,1,0,0.3,0.2,0,0,0,1
37,77,11,0.2,1.4,0.9,1.6,0,0,2
37,78,15,0.2,1.9,1.3,2.1,0,0,2
37,79,5,0.1,0.7,0.4,0.7,0,0,1
37,80,5.5,0,0.5,1.7,0,0,0,1
37,81,415,30,36,91,13,0,22,0
37,82,231.5,12,31,48,9,0,0,0
37,83,534,103,100,37,20,0,140,0
37,84,6,0.1,0.6,0.2,1.4,0,0,1
38,0,8,0.3,1,1,1.1,0,0,1
38,1,23,0.9,2.7,2.9,3.4,0,0,2
38,4,1,0.1,0,0.2,0.1,0,0,1
38,9,3,0.1,0.2,0.3,0.9,0,0,2
38,12,2,0,0.2,0.1,0.5,0,0,1
38,41,51,2.3,5.5,5.6,8.2,0.7,0,4
38,42,35,0.9,2.8,4.9,5.1,0.2,0,3
38,43,29,0.3,1.6,4.6,4,0,0,1
38,46,7,0,0.7,0.9,0.7,0,0,2
38,48,8,0,0.9,1.5,0.2,0.1,0,2
38,49,55.5,0,1.3,6.3,11.4,0.1,0,1
38,50,9,0.2,0,3.2,0.2,0.4,2.1,1
38,51,38,0.8,0,13.8,0.8,1.6,8.9,1
38,54,2,0,0.2,0.3,0.2,0,0,1
38,56,13,0.6,1,0.6,3.6,0,0,2
38,59,39,0,6,2,7,0,0,3
38,61,66.5,7.2,2.7,5.3,11.6,0,4.4,2
38,62,23,1.8,1.2,0.6,4.9,0,0.5,3
38,66,2,0,0.7,0.1,0.4,0,0,1
38,67,19,0.3,4.9,1.6,3.1,0,0,3
38,68,47,2,6.6,6.9,3.6,0,0,4
38,69,32,1.4,4.4,4.8,2.4,0,0,4
38,70,8,0.6,1.8,0.6,0.4,0,0,2
38,72,5,0.2,0.3,0.8,0.4,0,0,1
38,73,66,2.5,3.1,13.7,4.3,0,0,3
38,74,28,0.9,2,4.7,2.1,0,0,2
38,75,4,0,0.5,0.5,0.3,0,0,1
38,76,4,0,0.5,0.5,0.3,0,0,1
38,77,36,0.6,4.1,5.3,2.4,0,0,4
38,78,22,0.9,2.3,4,1.6,0,0,4
38,80,52,3,1.6,14.3,1.4,0,0,1
38,81,148.5,5.1,7.2,22,24.9,0,0,2
38,82,195.5,19,17.6,56.2,5.6,0,0,1
38,83,529,64,26,121,42,3,100,0
38,84,67,4.9,1.9,7.1,16.3,0,2,1
39,0,51,0.4,6.2,8.2,6.5,0,0,1
39,1,40,1.5,4.8,4.9,5.9,0,0,2
39,4,2,0.1,0.1,0.4,0.3,0,0,1
39,12,16,0,1.5,1,4,0,0,2
39,19,5,0,0.5,0.3,1.2,0,0,1
39,41,18,0.8,1.9,2,2.9,0.2,0,1
39,42,39,2.3,3.1,5.6,7.4,0,0,2
39,45,6,0,0.6,0.8,0.6,0,0,1
39,47,18,0,1.9,3.4,0.7,0.2,0,1
39,48,30,0,2,7,5.3,0.1,0,3
39,49,7,0,0.8,1.3,0.2,0.1,0,2
39,54,14,0.2,1.3,2,1.5,0,0,2
39,55,8,0.3,0.7,0.3,2.2,0,0,3
39,56,8,0.4,0.6,0.4,2.2,0,0,1
39,62,1,0.1,0.1,0,0.2,0,0,1
39,63,2,0.1,0.1,0,0.5,0,0,1
39,67,49,1.5,2.8,5.8,8.7,0,0,2
39,68,23,1.1,3.1,3.4,1.7,0,0,3
39,69,154,4,18.5,27,19.6,0,11,2
39,70,51,5.9,9.2,4.9,1.1,0,0,3
39,71,1,0.1,0.2,0.1,0,0,0,1
39,72,3,0.1,0.2,0.5,0.2,0,0,1
39,73,39,1.2,2.7,6.6,3,0,0,4
39,74,12,0.4,0.8,2,0.9,0,0,4
39,75,74,0.6,8.7,9.8,5.1,0,0,3
39,76,52.5,0.5,6.2,6.9,3.6,0,0,3
39,77,33,0.8,3.6,4.9,2.4,0,0,4
39,78,17,0.7,1.8,3.1,1.2,0,0,2
39,79,12,0.5,1.2,2.2,0.9,0,0,2
39,80,12,1.2,1,2.1,0.3,0,0,3
39,81,99.5,3,16,22,3,0,0,0
39,82,250,8,45,34,5,0,0,0
39,83,164.5,25,12,16,11,0,2,0
39,84,148,10,0.6,16.2,44.6,0,0,1
40,0,1,0,0.1,0.1,0.2,0,0,1
40,11,7,0.2,1,0.8,1.3,0,0,2
40,12,24,0.1,3,3.2,2.7,0,0,3
40,20,1,0.1,0.1,0.1,0.1,0,0,1
40,40,13,0.2,0.2,1.6,3.2,0,0,1
40,41,5,0.2,0.5,0.5,0.9,0,0,2
40,44,64,2.6,3.4,6.4,12.5,0,0,3
40,45,112,0,18.8,20.6,7.4,0,5,2
40,46,20,0,2,3.9,1.7,0,0,4
40,47,34,0,3.5,5.8,2,0.3,0,2
40,48,7,0,0.8,1.3,0.2,0.1,0,2
40,57,11,0.5,0.8,0.6,3,0,0,2
40,63,7,0.4,0.4,0,1.7,0,0,1
40,68,15,0.5,1.2,1.9,2.6,0,0,3
40,69,10,0.4,1.4,1.5,0.8,0,0,1
40,70,26,1.8,5.7,2.2,1.3,0,0,3
40,72,42,1.8,4.9,6,2.9,0,0,4
40,73,56,1.5,3.7,11.6,5.9,0,0,2
40,74,98.5,1.1,7.2,20.2,7.6,1,0,3
40,75,59,0,8,8,1,0,0,0
40,76,9,0.3,1,1.7,0.4,0,0,1
40,77,175.5,4,11.9,31.7,15.9,0,0,2
40,78,51,0.9,4.1,14.8,2.6,0,0,2
40,79,3,0.1,0.3,0.6,0.2,0,0,1
40,81,38.5,2.5,4,7,1.2,0,0,3
40,82,181,4,39,31,2,0,0,0
40,83,136,5.5,8.8,28.8,12.1,0,0,2
40,84,74,12.5,4.7,12.7,3.9,0,0,1
41,0,29,1.9,0.9,6.3,3.6,0,0,2
41,6,2,0.1,0.1,0.2,0.6,0,0,1
41,10,6,0.2,1.1,0.9,0.9,0,0,1
41,12,26,0.5,4,4,2.8,0,0,3
41,13,5,0,0.6,0.8,0.4,0,0,2
41,34,12,0.7,0,6.6,0.3,0,0,2
41,35,1,0.1,0.3,0.1,0,0,0,1
41,40,2,0,0,0.3,0.5,0,0,1
41,44,33,1.6,0,1.7,9.9,0,0,2
41,45,8,0,0.8,1.8,0.7,0,0,2
41,49,18,0,1.8,2.4,1.8,0,0,2
41,50,22,0.4,2.1,3.1,2.3,0,0,3
41,64,1,0.1,0.1,0,0.2,0,0,1
41,66,41.5,1.7,2.6,6.4,4.4,0,0,3
41,67,70,1.8,4,10.7,7.9,0,0,2
41,68,2,0.1,0.1,0.2,0.4,0,0,1
41,69,4,0.1,0.2,0.5,0.9,0,0,1
41,70,3,0.1,0.6,0.3,0.2,0,0,1
41,71,10,0.4,2.2,0.9,0.6,0,0,2
41,72,7,0.2,1.6,0.7,0.4,0,0,1
41,74,31,3.1,5.5,3.6,3.2,0,0,1
41,76,30,1,3.4,5.6,1.2,0,0,3
41,77,176.5,2.2,10.9,53.6,14.5,0,17,1
41,78,19,1.5,1.1,3.3,1.9,0,0,2
41,80,5,0.2,0.6,0.9,0.2,0,0,1
41,81,60,2.4,7,11.3,2.2,0,0,4
41,82,158,2.5,10.7,36.5,2.5,0,0,2
41,83,64.5,0,24,10,0.2,0,0,1
41,84,130,12,6,11,30,0,0,0
42,0,45.5,3,3,5,6,0,0,0
42,10,5,0.2,0.8,0.8,0.7,0,0,2
42,11,7,0.3,1.2,1.1,1,0,0,2
42,12,52.5,1,8,8.1,5.3,0,0,4
42,13,44,0.4,5.9,6.7,2.8,0,0,3
42,14,2,0,0.3,0.3,0.1,0,0,1
42,34,21,1.3,0,11.5,0.6,0,0,1
42,35,50.5,2.3,16.7,2.5,2.3,0,0,2
42,36,12,0.6,4,0.6,0.5,0,0,1
42,40,62,6.6,1.6,7.8,10.6,0,0,2
42,41,11,0.2,0.2,1.3,2.7,0,0,1
42,50,19,0.4,1.8,2.6,2.1,0,0,3
42,51,7,0.1,0.7,1,0.8,0,0,2
42,64,8,0.4,0.5,0,1.9,0,0,1
42,65,27,1.1,1.7,4.2,2.9,0,0,1
42,66,56.5,2.3,3.5,8.7,6.1,0,0,4
42,67,15,0.6,0.8,2.2,2.1,0,0,3
42,70,10,0.4,2.2,0.9,0.6,0,0,2
42,71,78,2.6,14.5,8.4,6.7,1,0,3
42,74,2,0,0.3,0.3,0.1,0,0,1
42,75,68,1,5.5,13.8,4.3,0,0,3
42,76,29,1,3.3,5.4,1.2,0,0,2
42,77,84.5,5.4,16.4,16.5,4.8,0,21,3
42,80,52,2,6.1,9.8,1.9,0,0,3
42,81,101,7.2,7.9,12.3,9.1,0,0,3
42,82,349.5,9,33,75,10,0,9,0
42,83,142.5,4,9.4,35,10.3,0,0,2
42,84,38,1,0,18,1,0,0,0
43,10,4,0.2,0.6,0.8,0.2,0,0,1
43,12,17,0,2.1,3.9,1.5,0,0,2
43,13,82.5,2,28.6,6,3.1,0,24,3
43,14,15,0,1.8,3.4,1.4,0,0,3
43,33,9,0,0.2,0.9,2.2,0,0,2
43,35,43,3.4,4.7,7.9,2.8,0,0,3
43,36,97,6.3,6.7,13,11,0,0,2
43,37,15,1.2,1.7,2.7,0.9,0,0,1
43,38,3,0.2,0.2,0.4,0.3,0,0,1
43,39,2,0.1,0.2,0.3,0.2,0,0,1
43,40,8,0.3,0.4,0.8,1.6,0.1,0,2
43,48,5,0.2,0.3,0.5,1,0,0,1
43,50,19,0,1.6,5.7,1,0,0,2
43,51,9,0,0.8,2.7,0.4,0,0,1
43,63,62,1.3,5.3,9.6,8.6,2,0,2
43,64,29,0.5,3.5,4,3.9,0,0,2
43,65,4,0.2,0.6,0.4,0.4,0,0,2
43,66,76,3.3,7.6,11.3,8.3,0,0,3
43,67,11,0.4,1.4,1.4,1.3,0,0,2
43,68,5,0.2,0.6,0.6,0.6,0,0,1
43,70,21,0.7,2.5,2.9,1.9,0,0,3
43,71,33,1,3.9,4.6,3,0,0,2
43,72,12,0.4,1.4,1.7,1,0,0,2
43,74,15,0,0.6,3.8,2.5,0,0,3
43,75,2,0,0.4,0.3,0.1,0,0,1
43,76,66.5,0.5,17.5,8.2,1.2,0,0,3
43,77,42,1.2,7.4,6.4,3.6,0,0,3
43,78,23,0.8,3.7,3.7,2.4,0,0,3
43,80,21,0.7,3.5,3.2,1.2,0,0,2
43,81,50,1.6,7.1,7.9,6.2,0,0,2
43,82,85.5,6.5,5.9,13.7,9.6,0,0,2
43,83,100.5,7.3,19.4,11.8,0.1,0,11,1
43,84,25,1.7,2.5,5,0.6,0,0,3
44,0,1,0,0.1,0.1,0.3,0,0,1
44,9,7,0.3,0.4,0.8,2,0,0,3
44,10,1,0.1,0.1,0.2,0,0,0,1
44,13,16.5,0,2,3.8,1.5,0,0,3
44,14,81,3,14.9,16.6,6.6,0,0,1
44,15,6,0,1.3,1,0.2,0,0,2
44,22,2,0.2,0.1,0.2,0.2,0,0,1
44,23,15,1.4,0.7,2,1.4,0,0,2
44,30,4,0,0.1,0.4,1,0,0,1
44,34,37,0,0.1,13.3,0.7,0,0,1
44,35,43,1.3,1.4,7.7,8.3,0,0,1
44,36,83,0.8,4.1,17.9,9.6,0,7,2
44,37,96,4.3,17.1,19.3,3.1,0,0,2
44,38,68.5,3.5,7.7,11.9,7.8,0,0,3
44,39,44,2.4,2.9,6.7,4.7,0,0,3
44,42,2,0.1,0.1,0.2,0.4,0,0,1
44,43,2,0.1,0.1,0.2,0.4,0,0,1
44,51,9,0,0.8,2.7,0.4,0,0,2
44,63,5,0,0.6,0.7,0.7,0,0,2
44,64,6,0.1,0.8,0.8,0.8,0,0,1
44,65,49.5,0.1,11.5,2.5,2.5,0,11,1
44,66,27,0.9,3.6,3.3,3.1,0,0,4
44,70,15,0.4,1.8,2,1.4,0,0,2
44,72,14,0.4,1.7,1.9,1.3,0,0,1
44,73,5,0,0.2,1.3,0.8,0,0,1
44,74,4,0,0.2,1,0.6,0,0,1
44,75,58,0.7,13.1,8.1,1.8,0,0,4
44,76,21,0.2,4.7,3,0.6,0,0,2
44,79,4,0.1,0.7,0.7,0.4,0,0,2
44,80,1,0,0.2,0.1,0.1,0,0,1
44,83,72,5,7.2,13.9,1.8,0,0,4
44,84,57,9.6,2.4,8.7,3.7,0,0,3
45,0,8,0.3,0.4,1,2.3,0,0,3
45,8,2,0.1,0.1,0.2,0.6,0,0,1
45,13,43,1.2,5.8,9,2.7,0.2,0,4
45,14,146,9,45,9,7,0,22,0
45,15,65.5,5.9,16.1,9.2,1.4,0,0,3
45,16,6,0.3,1.3,0.8,0.2,0,0,1
45,22,26,1.9,1.6,3.9,2.8,0,0,2
45,23,2,0.2,0.1,0.2,0.2,0,0,1
45,34,25,0,0.6,2.3,6.4,0,0,2
45,35,113,5.7,13,13.7,9.3,0,0,2
45,36,124,20.1,14.7,17.2,7.7,1,11,1
45,37,94,6.2,14.1,16.7,5.3,0,8,3
45,38,2,0.1,0.1,0.2,0.6,0,0,1
45,39,10,0.5,0.7,1.5,1.1,0,0,2
45,40,7,0.2,0.4,0.7,1.4,0.1,0,1
45,51,4,0,0.4,1.2,0.2,0,0,1
45,63,4,0.1,0.5,0.5,0.5,0,0,1
45,64,11,0.2,1.4,1.1,1.5,0,0,2
45,65,44,1.5,5.7,5.4,5.3,0,0,4
45,66,9,0.3,1.2,1.1,1,0,0,2
45,70,5,0.2,0.6,0.7,0.4,0,0,1
45,72,1,0,0.1,0.2,0.1,0,0,1
45,73,15,1.2,2.2,1.8,1.1,0,0,2
45,75,29,0.5,3.3,4.6,2.2,0,0,2
45,76,87,2.7,9.2,11.2,11.2,1,0,2
45,77,32,1.3,3.9,4.8,2,0,0,3
45,78,8,0.4,1,1.2,0.4,0,0,1
45,80,3,0.1,0.5,0.4,0.2,0,0,1
45,82,17.5,0.6,3.1,2,2,0,0,2
45,83,219.5,14.5,14.2,38.4,26.6,0,0,1
45,84,90,6.8,17,8.6,5.9,0,0,2
46,13,23,1.2,3.3,4.5,0.9,0.2,0,2
46,14,55,8.6,7.5,7.1,2.2,0.2,0,3
46,15,112,17,20,7,6,0,0,0
46,16,73,5.4,17.2,7.9,1.6,0,0,3
46,17,15,0.3,2.4,3.3,0.7,0,0,3
46,23,30,0.9,2.7,5.3,4.4,0,0,3
46,24,57.5,0.3,2.9,18.7,1.5,0,8,1
46,27,17,0.5,3.8,2.7,0.7,0,0,1
46,28,4,0.1,0.9,0.6,0.2,0,0,1
46,36,2,0,0.3,0.1,0.3,0,0,1
46,37,20,0.6,1.8,1.8,5,0,0,2
46,38,10,0.4,0.8,1,2.8,0,0,3
46,40,21,0.6,1.1,2.1,4.2,0.4,0,4
46,41,2,0.1,0.1,0.2,0.4,0,0,1
46,51,11,0,1,3.3,0.5,0,0,2
46,62,26.5,0.7,2.9,2.7,3.8,0,0,2
46,63,12,0.4,1.4,1,1.7,0,0,1
46,64,1,0,0.1,0.1,0.2,0,0,1
46,70,44,1.4,2.8,7.8,4.7,0,0,4
46,71,23,0.7,1.5,4.1,2.4,0,0,4
46,72,15,0.9,2,2,1.2,0,0,2
46,73,18,1.4,2.7,2.2,1.3,0,0,3
46,74,36,2.8,5.6,4.3,2.4,0,0,3
46,75,44,0.8,4.4,7.1,3.6,0,0,3
46,78,24,1.3,3.1,3.4,1.3,0,0,2
46,82,16,0.6,2.9,1.7,1.8,0,0,4
46,83,107,10.9,15.6,15.8,3.6,0,0,2
46,84,85.5,11,5,10,6,0,0,0
47,0,1,0,0.1,0.1,0.3,0,0,1
47,13,8,0.4,1.1,1.6,0.3,0.1,0,1
47,14,7.5,0.4,1.1,1.4,0.3,0.1,0,1
47,15,16,0.9,3.3,2.1,0.6,0,0,4
47,16,59,7.6,12.1,6.9,4,0,0,2
47,17,49,1.6,8.7,9.4,1.8,0,0,4
47,18,4,0,0.6,1,0.2,0,0,2
47,19,6,0.1,1,1.3,0.2,0,0,3
47,21,7,0.6,0.3,1,0.6,0,0,1
47,24,53,0.5,5.7,10.4,3.8,0,0,3
47,26,8,0.4,2.4,0.4,1.2,0,0,1
47,27,116,4.6,15.6,20.6,4.8,0,0,1
47,28,78,2.1,17,9,3.4,0,7,2
