x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,94,5,0,0.5,0.9,0.4,0,0,1
24,109,3,0,0,0.5,1.1,0.1,0,1
24,122,46,6.3,1.4,9.9,0,0,0,2
24,123,3,0,0,0.5,1.2,0.1,0,2
25,13,2,0.4,0.4,0.2,0,0,0,1
25,14,218,15.7,52.5,35,17.3,9,0,1
25,15,648.5,40,124,210,25,2,7,0
25,16,279,50,62,39,6,0,0,0
25,17,6,1.1,0.4,0.7,0.2,0,0,1
25,24,2,0.1,0.1,0.2,0.2,0,0,1
25,26,12,0.7,1.9,1.2,0.6,0.2,0,3
25,27,21,1.2,3.3,2.2,1.1,0.2,0,3
25,28,29.5,2.6,1.8,5.5,0,1.3,0,4
25,29,41,1.6,5,9.9,0,1.3,0,1
25,30,159,0.3,12.8,44.8,1,1.1,0,2
25,31,25,0.4,4.5,2.4,0.1,2,0,2
25,32,48,0,1.4,12.2,0,0.2,0,1
25,33,9,0.3,0.5,2.2,0.3,0.1,0,2
25,34,58.5,0.7,6.2,15.1,2.8,0.4,0,2
25,35,257.5,3.1,3.2,101.6,2.1,0,14,1
25,36,18,0.5,1.4,2.2,1.7,0.2,0,3
25,37,16,0.2,1.6,3.4,0.1,0,0,2
25,38,39,0.4,0.8,8.1,2.3,1.2,0,4
25,39,17,0.2,0.5,3.6,0.7,0.2,0,1
25,43,4,0,0.1,1.7,0,0.1,0,2
25,44,12,0,0.4,5.7,0,0.3,0,3
25,54,6.5,0,1.8,0.9,0.2,0,0,1
25,55,17,0.4,4.1,2.6,0.4,0,0,3
25,56,9,0.4,1.5,1.7,0.2,0,0,2
25,57,1,0.1,0.3,0.1,0,0,0,1
25,58,67,0.6,9.7,14.7,2.2,0.4,0,4
25,59,62.5,0,5.1,18.2,0.9,0.2,0,3
25,68,1,0,0.2,0.1,0.2,0,0,1
25,70,7,0.1,1.1,0.8,1.5,0.1,0,2
25,71,4,0.1,0.6,0.5,0.8,0.1,0,1
25,72,6,0.1,0.9,0.7,1.2,0.2,0,2
25,73,30,1,4.4,4.8,1.3,1.1,0,4
25,74,25,0.9,3.6,3.9,1.1,1.1,0,4
25,75,7,0.3,0.6,1.1,0.4,0.2,0,2
25,76,77,1.2,2.9,16.9,1.5,5.2,0,3
25,78,8,0.2,0.9,1.4,0.5,0.3,0,3
25,79,69,1.6,7.4,14.6,2.6,0.8,0,3
25,80,34,0.9,6,5.4,2.1,0.4,0,4
25,81,28,1.7,5.1,4.4,1.6,0.1,0,4
25,82,24.5,1.1,5.8,3.5,1.3,0.1,0,4
25,83,11,0.2,2.4,1.4,0.8,0,0,3
25,84,2,0,0.4,0.3,0.2,0,0,1
25,85,6,0.3,1.2,0.6,0.9,0,0,3
25,86,4,0.1,0.6,0.7,0.8,0,0,2
25,90,3,0,0.5,0.9,0,0,0,1
25,91,19,0,3,4.7,0,0,0,3
25,92,19,0,3.2,5.1,0,0,0,2
25,94,3,0,0.3,0.5,0.2,0.1,0,1
25,98,1,0.2,0.1,0.1,0.1,0,0,1
25,99,1,0.2,0.1,0.1,0.1,0,0,1
25,107,1,0.2,0.1,0.1,0.1,0,0,1
25,109,1,0,0,0.2,0.4,0,0,1
25,122,67,4,3.5,7.5,13,0,0,1
26,15,25,2.9,1.9,1.7,5.9,0,0,3
26,16,106.5,26.4,8.6,5.2,13.9,0,0,2
26,18,9,2.3,0.3,2.7,0,0,0,1
26,21,2,0.5,0.1,0.6,0,0,0,1
26,24,5,0.3,0.1,0.5,0.5,0,0,2
26,25,2,0.1,0.1,0.2,0.2,0,0,1
26,26,590,1.2,290.7,65.2,0.2,0.1,0,1
26,27,1533.5,28.5,739,1.5,1.5,0.5,3,1
26,28,125,45,4,1,6,0,0,0
26,29,267.5,1.9,60.2,54.4,0,0.4,0,2
26,30,43,1,11.4,6,0.1,0.2,0,2
26,31,30,0.3,2,6.7,1.1,0.8,0,3
26,32,444.5,2,1.4,184.1,0.2,0.1,29,1
26,33,134,7.5,2.9,34.4,3.5,0.4,0,2
26,34,35,0.8,1.5,9.7,0.8,0.5,0,3
26,35,170.5,1.7,1.1,65,2.7,0.5,0,1
26,36,19,0.8,1.1,1.1,2.9,0.5,0,4
26,37,6,0.2,0.4,0.4,0.9,0.1,0,1
26,38,17,0,0,3.3,2.4,1.2,0,3
26,39,5,0,0,0.9,0.7,0.4,0,1
26,40,3,0,0,1.4,0.3,0,0,1
26,41,7,0,0,3.2,0.7,0,0,2
26,43,9,0,0.5,3.1,0.1,0,0,2
26,44,64,0,0.9,20.7,0.2,0,0,3
26,45,5,0,0.1,2.4,0,0.2,0,1
26,46,3,0,0.1,1.4,0,0.1,0,1
26,56,3,0.1,0.9,0.4,0,0,0,1
26,57,1,0.1,0.3,0.1,0,0,0,1
26,58,10,0.3,0.9,1.8,0.4,0,0,1
26,59,29,0.7,2.7,5.3,1.2,0,0,3
26,70,5,0.1,0.8,0.6,1,0.1,0,2
26,71,4,0.1,0.6,0.5,0.8,0.1,0,1
26,72,8,0.2,1.2,1,1.6,0.2,0,2
26,73,5,0.2,0.7,0.7,0.3,0.1,0,2
26,74,7,0.2,1,1.1,0.5,0.1,0,2
26,76,27,0.9,1.7,4.8,0.7,1.7,0,3
26,77,1,0,0.1,0.2,0,0.1,0,1
26,78,20,0.4,2.7,2.9,1,0.4,0,3
26,79,88,1,19.6,11.1,2.3,2,0,3
26,80,7,0.2,2,0.9,0.4,0,0,2
26,81,9,0.3,2.9,1,0.4,0,0,2
26,82,10,0.3,3.2,1.2,0.5,0,0,2
26,83,4,0,0.8,0.6,0.3,0,0,1
26,84,3,0,0.6,0.5,0.2,0,0,1
26,85,2,0,0.4,0.3,0.2,0,0,1
26,90,32,0,5.2,8.1,0,0,0,4
26,91,25,0,3.9,5.7,0,0,0,3
26,92,9,0,1.4,2,0,0,0,2
26,97,3,0,0.3,0.5,0.3,0,0,2
26,99,143,5.4,2.3,9.1,54.2,3,0,1
26,100,4,0.7,0.5,0.3,0.5,0,0,2
26,119,1,0,0.3,0.1,0,0,0,1
26,120,4,0,1.3,0.2,0.1,0,0,1
26,121,9,0.6,1.5,0.8,1.3,0,0,2
26,122,32,1.8,5.4,3,4.6,0,0,4
27,25,7,0.4,1.1,0.4,0.4,0.2,0,1
27,26,1107,110,92,239,7,3,74,0
27,27,1431,41,222,351,53,6,88,0
27,28,1485.5,399,107,47,77,15,362,0
27,29,419.5,2.6,4.2,188.7,0,0.6,0,1
27,30,27,1,2.2,5.3,0.6,0.6,0,2
27,31,25,0.2,1.8,5.6,0.9,0.6,0,2
27,32,6,0,0.4,1.3,0.2,0.2,0,2
27,33,255,0.1,0.1,109.1,0.1,0.1,18,1
27,34,912.5,0,130,122,0,0,233,0
27,35,69,0,0,40,0,0,39,0
27,36,15,0.6,0.9,0.9,2.3,0.3,0,2
27,38,1,0,0,0.2,0.1,0.1,0,1
27,39,4,0,0,0.8,0.5,0.3,0,1
27,40,57.5,0,0,26.2,5.5,0,0,1
27,41,3,0,0,1.4,0.3,0,0,1
27,42,2,0,0,0.9,0.2,0,0,1
27,43,8,0,0.5,2.7,0.1,0,0,1
27,44,118,0,1.9,42.6,0.6,1,0,2
27,53,7,0.3,2.1,0.8,0,0,0,1
27,55,5,0.2,1.5,0.6,0,0,0,2
27,56,5,0.2,1.5,0.6,0,0,0,2
27,57,3,0.1,0.9,0.4,0,0,0,1
27,58,12,0.3,1.1,2.2,0.5,0,0,1
27,59,3,0.1,0.3,0.5,0.1,0,0,1
27,73,3,0.1,0.4,0.4,0.2,0.1,0,1
27,75,41,1.3,3.2,7.1,1.5,2.1,0,2
27,76,20,0.7,1.2,3.5,0.6,1.2,0,3
27,77,13,0.4,0.7,2.3,0.4,0.9,0,3
27,78,48.5,1,6.6,6.9,2.3,1,0,3
27,79,3,0.1,0.4,0.4,0.1,0.1,0,1
27,81,7,0.3,2.2,0.7,0.3,0,0,3
27,82,1,0,0.3,0.1,0.1,0,0,1
27,83,11,0,2.1,1.8,0.9,0,0,2
27,84,2,0,0.4,0.3,0.2,0,0,1
27,85,2,0,0.4,0.3,0.2,0,0,1
27,90,10,0,1.5,2.4,0,0,0,2
27,91,40,0,6.1,9.3,0,0,0,4
27,92,14,0,2.1,3.3,0,0,0,2
27,95,2,0,0.2,0.3,0.2,0,0,1
27,96,2,0,0.2,0.3,0.2,0,0,1
27,97,5,0,0.5,0.8,0.4,0.1,0,2
27,99,7,1.4,0.9,0.4,0.8,0,0,2
27,100,24.5,4.5,3.1,1.5,3,0,0,3
27,119,2,0,0.6,0.1,0.1,0,0,1
27,120,41,0.7,11,2.9,2.7,0,0,3
28,25,266,30.5,13.5,72.7,4.8,0,61,2
28,26,412,50,86,83,17,2,0,0
28,27,810,49.6,61.4,104.6,189.5,17,15,1
28,28,1278,38,70,232,335,5,47,0
28,29,602.5,51,135,169,10,0,45,0
28,30,572.5,11.4,164.5,72.3,0.3,0,68.8,1
28,31,6,0.6,0.8,0.5,0.4,0,1.2,2
28,32,3,0.3,0.4,0.2,0.2,0,0.6,1
28,33,3,0.3,0.2,0.5,0.2,0,0,1
28,34,11,1.2,0.7,1.7,0.7,0,0,2
28,35,26,2.8,2.1,4.2,1.5,0,0,3
28,36,6,0.5,0.8,1.6,0,0,0,2
28,38,9,0.8,0,1,0.3,0,0,1
28,39,32,2.9,0,3.4,1.1,0,0,3
28,42,412,99.8,49.9,33.9,0,1,0,1
28,44,3,0.3,0.2,0.4,0,0.1,0,1
28,57,2,0,0.2,0.7,0,0,0,1
28,75,137,0.3,3,38.4,1.5,0,0,2
28,76,150,1,11,43,0,2,0,0
28,77,65,1.5,9.9,7,5.9,0,0,3
28,78,128,0,6.6,31.6,3.3,1.9,0,1
28,81,7,0,1.1,1.1,0.6,0.4,0,1
28,90,15,0,2.4,2.5,1.1,0,0,2
28,91,8,0,1.2,1.4,0.6,0,0,2
28,94,2,0.1,0.1,0.2,0.5,0.1,0,1
28,95,6,0.1,0.7,1.1,0.9,0.1,0,2
28,97,1,0,0.2,0.2,0.1,0,0,1
28,98,3.5,0.2,0.9,0.5,0.2,0,0,1
28,99,7,0.3,1.9,1,0.4,0,0,3
28,100,20,1.5,3.8,2.8,1.2,0,0,4
28,101,5,0.5,0.9,0.6,0.4,0,0,3
28,112,1,0.1,0.2,0.1,0.1,0,0,1
28,119,13,0.7,1.8,1.9,0.7,0,0,2
28,120,8,0.4,1.1,1.2,0.4,0,0,1
28,122,16,0.9,2.1,2.3,0.9,0,0,4
29,24,283,83.2,8.1,20.3,24,0,29,1
29,25,576.5,84,96,101,36,3,0,0
29,26,922,156,34,230,1,0,42,0
29,27,416.5,48.6,118,29.6,3.5,0,0,2
29,28,482,117.5,32,68,3,0.6,26,1
29,29,488.5,9.2,127,96,9,0.3,0,2
29,30,738,2.3,213,49,0,0.2,169,1
29,31,9,0.8,1.2,0.7,0.7,0,1.7,1
29,32,11,1.1,1.5,0.8,0.8,0,2.1,1
29,33,10,1.1,0.7,1.5,0.6,0,0,1
29,34,14,1.6,0.9,2.1,0.9,0,0,2
29,35,5,0.6,0.3,0.8,0.3,0,0,1
29,36,4,0.3,0.5,1.1,0,0,0,2
29,37,1,0.1,0.1,0.3,0,0,0,1
29,41,1,0.2,0.1,0.1,0,0,0,1
29,72,5,0.3,0.4,0.5,0.8,0.1,0,1
29,75,254,0,0,133,0,1,0,0
29,76,134,0.5,1.3,46,1.3,2,22,1
29,77,19,1,2.8,2.1,2.7,0,0,2
29,78,8,0,1.3,1.3,0.7,0.4,0,2
29,94,10,0.2,0.6,1.2,2.8,0.2,0,2
29,95,12,0.2,1.1,1.8,2.5,0.3,0,3
29,96,3,0,0.5,0.7,0.3,0,0,2
29,98,3,0.1,0.8,0.4,0.2,0,0,1
29,99,9,0.3,2.4,1.3,0.6,0,0,2
29,100,4,0.4,0.6,0.6,0.2,0,0,2
29,101,7.5,0.7,1.2,1.1,0.4,0,0,3
29,102,3,0.3,0.5,0.4,0.2,0,0,2
30,24,246,11,3.7,138.1,0,1,0.7,1
30,25,668,48,57,323,9,1,0,0
30,26,1064.5,88,305,140,14,0,37,0
30,27,750.5,59,183,159,8,0,0,0
30,28,680.5,92.9,64.4,147.4,17.3,6,39,1
30,29,528,5,67,179,21,0,9,0
30,30,1060,239,0,185,1,0,247,0
30,31,40,0.1,0.2,18.5,0.1,0,0,1
30,32,378.5,1.9,44.6,108.5,1.5,1,74.8,1
30,33,29,0.9,3.4,6,0.5,0,0,3
30,34,1,0.1,0.1,0.1,0.1,0,0,1
30,35,135,1.4,20.9,29.4,0,0,0,2
30,36,216,0,77,8,1,0,0,0
30,37,115,1.8,38.3,6.8,0.2,0,0,3
30,38,47.5,1.3,0.8,22.5,0.2,0,0.8,2
30,39,109,1,0,48,0,0,2,0
30,40,9,0.8,0,1,0.3,0,0,1
30,58,3,0.1,0.2,1,0,0,0,1
30,69,4,0.2,0.2,0.4,0.6,0.2,0,2
30,76,3,0.2,0.3,0.5,0.2,0,0,1
30,77,2,0.1,0.2,0.4,0.1,0,0,1
30,78,4,0.4,0.4,0.7,0.3,0,0,1
30,80,12,0.9,1.4,2.2,0.4,0.1,0,2
30,81,7,0.1,1.1,1.2,0.5,0.3,0,2
30,94,5,0.1,0.4,0.5,1.4,0.1,0,3
30,95,24,0.2,3,4.4,3.9,0.3,0,3
30,96,8,0.2,0.8,1.1,1.2,0,0,3
30,97,3,0,0.4,0.6,0.4,0,0,2
30,99,18,0.8,4.8,2.6,1,0,0,2
30,100,14,1.1,2.7,2.1,0.7,0,0,2
30,101,10.5,1,1.6,1.5,0.6,0,0,3
30,102,1,0.1,0.1,0.1,0.1,0,0,1
30,113,1,0.1,0.2,0.1,0.1,0,0,1
30,114,2,0.1,0.4,0.3,0.2,0,0,1
30,123,17,1.2,2.2,2.4,3.1,0,0,1
30,124,12,0.9,1.5,1.7,2.2,0,0,1
31,24,46,0,40,0,0,0,0,0
31,25,771,140,115,206,16,0,2,0
31,26,1025,153,169,235,0,3,0,0
31,27,550.5,49.5,136.6,70,8.6,1,5,1
31,28,952,11,344,97,7,0,0,0
31,29,645,2,130,209,0,1,0,0
31,30,626,2.1,0.2,274.5,1.1,3,51,1
31,31,246.5,1,1.5,102.6,1.8,0,0,2
31,32,173,0.2,0.4,61.9,1.2,0,0,1
31,33,135,0,4.6,51.6,0,0,0,2
31,34,103,0,27,11,0,0,0,0
31,35,149,0.2,31.9,26.2,0.2,0,0,3
31,36,211,0.1,78.7,6.2,0.1,0,0,1
31,37,70,0.1,20,7.6,0.1,0,0,2
31,38,189.5,0,0,88,0,0,0,0
31,40,4,0,0,2.2,0,0,0,2
31,55,1,0,0.1,0.3,0,0,0,1
31,68,1,0.1,0.1,0.1,0.1,0,0,1
31,69,4,0.3,0.3,0.4,0.6,0.1,0,1
31,70,2,0.1,0.1,0.2,0.3,0.1,0,1
31,72,3,0.2,0.2,0.3,0.5,0.1,0,1
31,73,2,0,0.2,0.4,0.1,0,0,1
31,74,9,0.2,1,1.8,0.3,0,0,2
31,75,35,1.1,3.8,6.9,1.3,0.1,0,2
31,76,16,1,1.5,3,1.1,0,0,2
31,77,3,0.2,0.3,0.5,0.2,0,0,1
31,78,5,0.5,0.5,0.9,0.3,0,0,2
31,79,6,0.6,0.6,1.2,0.3,0,0,3
31,80,51.5,9.4,6.1,5.5,0.6,0.2,0,2
31,81,18,1.3,2.3,3.4,0.2,0,0,4
31,82,32,2,4.1,6.1,0.4,0.3,0,3
31,83,15,0.2,2.8,3.1,0.5,0.5,0,1
31,94,5,0.1,0.3,0.6,1.4,0.1,0,1
31,95,7,0.2,0.5,0.9,1.1,0,0,2
31,96,25,0.8,1.7,3.1,4.2,0,0,3
31,97,6,0.2,0.4,0.8,1,0,0,2
31,98,4,0,0.8,0.5,0,0.1,0,1
31,99,29.5,0,6.2,3.5,0,0.8,0,3
31,102,2,0.1,0.1,0.2,0.3,0,0,1
31,103,5,0.3,0.4,0.5,0.7,0,0,2
31,114,9,0.6,1.6,1.2,0.9,0,0,3
31,116,1,0.1,0.2,0.1,0.1,0,0,1
31,120,7,0.4,1,1,0.3,0,0,1
31,123,60,2.4,2.8,15.8,13.1,0,0,1
31,124,16,1.1,2,2.3,2.9,0,0,1
31,125,12,0.9,1.5,1.6,2.2,0,0,2
32,25,560.5,69,84.3,172.9,13,1,0.3,1
32,26,774.5,113.5,67.4,212,24.4,0,14,1
32,27,555.5,88,45,105,7,1,19,0
32,28,1039.5,16,405,67,3,1,197,0
32,29,314,9.1,2.5,121.6,3.7,0,0,2
32,30,231,9,14.7,116.1,3,1,41,1
32,31,167,3.6,80.1,10.5,0.6,0,0,1
32,32,565.5,2,68,160,2,1,0,0
32,33,473,7,93,117,2,0,29,0
32,34,415.5,1,123,47,1,1,0,0
32,35,286.5,0.2,97,16.8,0.2,0,0,1
32,36,15,0.2,4.2,1.3,0.2,0,0,2
32,37,5,0.1,1.4,0.4,0.1,0,0,1
32,39,6,0.1,0.1,3.2,0,0,0.1,1
32,69,8,0.5,0.6,0.7,1.3,0.2,0,1
32,70,16,1.1,1.1,1.5,2.6,0.4,0,2
32,73,46,0.9,5.3,9.2,1.1,0.3,0,3
32,74,86,1.6,9.9,17.2,2.2,0.4,0,4
32,75,30,1.1,3.1,5.8,1.5,0.1,0,4
32,76,84,9.6,14.9,6.9,2.7,0,0,2
32,77,109.5,2.4,12.5,23.1,2.7,1,0,2
32,78,55,5,5.5,10,3.4,0.6,0,4
32,79,6,0.6,0.6,1.1,0.4,0,0,2
32,80,80,12.8,11.6,11.3,1.8,0.2,0,2
32,81,45,3,5.7,8.5,0.6,0.3,0,4
32,82,100,2.9,12.8,20.8,0.3,1.2,0,2
32,83,36.5,0.6,6.9,7.5,1,1.2,0,4
32,84,3,0,0.6,0.6,0,0.2,0,2
32,85,30,1.6,5.5,4.3,1.1,0.3,0,4
32,86,33.5,2.5,5.9,3.9,1.4,0,0,3
32,87,14,0.9,2.6,1.6,0.6,0,0,3
32,88,2,0,0.3,0.3,0.2,0,0,1
32,93,2,0.1,0.1,0.2,0.5,0.1,0,1
32,94,1,0,0.1,0.1,0.3,0,0,1
32,95,3,0.1,0.2,0.4,0.5,0,0,1
32,96,18,0.6,1.2,2.3,3,0,0,3
32,97,6,0.2,0.4,0.8,1,0,0,2
32,101,2,0.1,0.1,0.2,0.3,0,0,1
32,102,2,0.1,0.1,0.2,0.3,0,0,1
32,103,6,0.3,0.5,0.5,0.9,0,0,1
32,114,4,0.3,0.7,0.5,0.4,0,0,1
32,120,18,0.9,2.6,2.6,0.8,0,0,2
32,125,8,0.6,0.9,1.1,1.5,0,0,3
33,25,475,105,50,119,10,3,0,0
33,26,1025,263,27,125,55,5,9,0
33,27,2183.5,294,60,127,133,2,110,0
33,28,561,23.3,49.5,98.7,27.2,0,83,2
33,29,549,1.3,1.6,279.9,2.4,0,41,2
33,30,107.5,0.2,3,36,2.9,0,0,2
33,31,126,2.6,5.4,44.5,0,0,0,1
33,32,398,0,106,54,0,0,0,0
33,33,329.5,1,65,59,1,0,0,0
33,34,288.5,9,50,47,2,1,0,0
33,35,219.5,52.2,23.2,10.7,1,1,0,1
33,36,358,16,122,1,1,1,0,0
33,37,2,0.3,0.3,0.3,0,0,0,1
33,39,2,0.2,0.1,0.2,0,0.1,0,1
33,69,2,0,0.1,0.4,0.2,0,0,1
33,72,6,0.1,0.3,1.1,0.6,0.1,0,2
33,73,46,0.8,5.8,9.4,0.2,0.4,0,4
33,74,61,0.6,10.1,11.7,0.2,0.3,0,3
33,75,66,2.6,13.8,9.1,2,2.8,0,3
33,76,33,1.4,4.6,5.2,1.9,1.5,0,4
33,77,12,0.5,1.7,1.9,0.6,0.6,0,2
33,78,120.5,3.6,6.3,36.6,3.4,0,0,2
33,79,76,1.7,6.7,23.3,1.5,1,0,2
33,80,536,15,24.6,17.3,168.9,9,0,1
33,81,32,4.3,5.7,2.5,1.7,0.1,0,4
33,82,41,5.6,7.3,3,2.3,0.1,0,4
33,83,34,1.2,3.8,7.4,0.3,0,0,4
33,84,12,0.5,1.3,2.6,0,0,0,3
33,85,17.5,0.8,2,3.4,0.6,0.1,0,3
33,86,10,1.2,1.2,0.3,2,0.5,0,3
33,87,9,1.1,1.1,0.3,1.7,0.4,0,3
33,94,2,0,0.3,0.3,0.2,0,0,1
33,114,3,0.2,0.5,0.4,0.3,0,0,1
33,119,13,1.6,2.3,2.5,0,0,0,2
33,120,4,0.5,0.7,0.8,0,0,0,1
33,125,15,0.5,2.2,2.6,0,0,0,3
34,24,247,26,15,54,63,0,0,0
34,25,986,86,35,227,228,1,38,0
34,26,1611.5,117,175,593,72,4,53,0
34,27,813,146,91,130,38,2,20,0
34,28,1280,6,75,588,1,2,159,0
34,29,95,0,11.6,28,2.4,0,0,2
34,30,248,19,36,58,0,0,0,0
34,31,251.5,0.4,42.5,44.3,18,0,0,1
34,32,320,0,52,77,0,2,0,0
34,33,206,4,58,23,0,0,0,0
34,34,180,32,37,11,0,1,0,0
34,35,252.5,60,29,6,0,1,0,0
34,36,114,22,20,2.8,1,3,0,1
34,37,7,1.1,1.1,1,0,0,0,3
34,38,9,1,0.5,1.1,0,0.3,0,1
34,72,7,0.1,0.3,1.3,0.7,0.1,0,2
34,73,56,1,7.1,11.4,0.2,0.5,0,4
34,74,112,1.9,14.6,23.9,0.3,0.4,0,2
34,75,75.5,1.8,9.7,14.5,1.4,1.5,0,4
34,76,14,0.6,1.9,2.2,0.8,0.7,0,1
34,77,39,1.7,5.3,6.2,2.2,1.8,0,3
34,78,44,3.9,6.2,5.3,3.6,0,0,4
34,79,76,3.7,5.4,17.6,2.6,0,0,3
34,80,137,4.6,5.8,2,48.6,0.1,0,3
34,81,67,9.1,11.9,5.1,3.6,0.3,0,4
34,82,59,8.2,10.5,4.4,3.3,0.1,0,4
34,83,32,1.2,3.6,7,0.1,0,0,3
34,84,37,1.3,4.2,8.1,0.2,0,0,3
34,85,17,1,2,2.9,0.9,0.2,0,2
34,87,2,0.2,0.2,0.1,0.4,0.1,0,1
34,92,2,0.1,0.2,0.1,0.4,0.1,0,1
34,94,1,0,0.1,0.2,0.1,0,0,1
34,114,2,0.1,0.4,0.3,0.2,0,0,1
34,119,13,1.5,2.2,2.6,0,0,0,2
34,125,4,0.1,0.6,0.7,0,0,0,1
35,23,82,0,54,1,1,0,0,0
35,24,622,29,216,70,75,0,0,0
35,25,1489.5,164,165,279,263,0,56,0
35,26,1085,120,183,237,100,1,0,0
35,27,1065.5,224,82,186,32,0,0,0
35,28,710.5,228,41,64,2,0,45,0
35,29,453.5,108,78.3,31.5,0.2,0,0,1
35,30,138,2.9,24,29.8,2.1,0,8,2
35,31,128,0.1,24.7,29.4,0,0,0,1
35,32,63,1.1,13.3,14.1,0.1,0,0,2
35,33,221.5,2,59,25,2,0,0,0
35,34,76,3.4,9.8,16.3,0,0,0,4
35,35,188,26,40,8,3,0,0,0
35,36,124,19.6,11,16.1,0,0,0,2
35,37,10,0.1,0.7,2.8,0,0,0,1
35,38,4,0.5,0.2,0.5,0,0.1,0,1
35,67,1,0,0.1,0.3,0,0,0,1
35,68,6,0,0.4,1,0.6,0.2,0,2
35,69,2,0,0.1,0.4,0.2,0,0,1
35,72,39,0.3,2.3,7.3,3.1,0.5,0,4
35,73,42,0.9,4.8,8.5,0.4,1,0,4
35,74,79,0.5,4.5,21.7,0.3,0.6,0,3
35,75,53,0.4,2.7,12.5,0.7,0.7,0,3
35,76,3,0.1,0.4,0.3,0.2,0.1,0,1
35,77,58,2.2,5.7,9.3,1.5,5.3,0,2
35,78,60,4.2,7.9,8.6,4.7,0.2,0,4
35,79,112.5,3.8,7,20.3,18,0.1,0,2
35,80,5,0.7,0.9,0.3,0.3,0,0,1
35,81,47,6,5.8,6.6,1.4,0.6,0,3
35,82,88,13.6,12.4,9.7,2.3,0.6,0,3
35,83,46,2.1,4.3,10,1.2,0,0,4
35,84,8,0.3,0.9,1.8,0,0,0,1
35,87,7,0.6,0.7,1,0.8,0.1,0,2
35,92,3,0.2,0.3,0.1,0.6,0.1,0,1
35,94,2,0,0.3,0.3,0.2,0,0,1
35,96,2,0,0.3,0.3,0.2,0,0,1
35,112,1,0,0.1,0.2,0.1,0,0,1
35,119,22,2.5,3,4.5,0.2,0,0,4
36,22,22,9.1,0,0,3.7,0,0,1
36,23,192,51,14,18,27,0,0,0
36,24,669,43,30,216,75,0,37,0
36,25,639.5,151,38,55,49,1,0,0
36,26,1168,186,320,92,9,1,0,0
36,27,926.5,152,185,122,15,0,75,0
36,28,502,36,72,162,6,0,0,0
36,29,875,80,218,128,6,0,0,0
36,30,251.5,6,53,82,6,0,0,0
36,31,156,24.4,7.6,29.2,6.2,0,0,1
36,32,41,2.1,3.9,12.5,0.5,0,0,3
36,33,20,0.1,1.5,5.3,0,0,0,2
36,34,79,0.2,4.4,19,0,1,0,2
36,35,128.5,1.2,28.3,25.7,0,2,0,1
36,36,45,0.5,3.2,12.7,0,0,0,2
36,37,6,0.1,0.4,1.7,0,0,0,1
36,40,9,1,0.5,1.1,0,0.3,0,1
36,68,9,0.1,0.5,1.6,0.9,0.2,0,1
36,70,3,0,0.2,0.5,0.3,0.1,0,1
36,71,5,0,0.4,1,0.2,0,0,1
36,72,12,0,0.9,2.4,0.5,0,0,3
36,73,19,0.6,1.6,3.8,0.3,1.3,0,2
36,74,57,1.7,4.6,11.4,1.1,3.7,0,4
36,75,44,1.2,4.6,7.4,1.7,2.3,0,3
36,76,23,0.5,3.3,2.6,1.7,0.6,0,4
36,77,19,0.4,2.8,2.1,1.4,0.5,0,3
36,78,165.5,5.5,13.9,20.5,26.7,1.1,0,1
36,79,705.5,19.5,29,28.2,214.6,6.1,0,1
36,80,172,0.8,38,23.3,0.3,1.1,37,2
36,81,73,6.6,10.7,11.3,0.9,0.8,0,3
36,82,49,6.1,5.2,7.9,1,0.9,0,4
36,83,7,0.4,0.5,1.5,0.3,0,0,1
36,87,5,0.3,0.4,1.1,0.2,0,0,1
36,92,1,0.1,0.1,0,0.2,0,0,1
36,109,27.5,0,4.3,12.6,0.4,0,9,1
36,110,31,0.3,2.9,5.2,3,0,0,3
36,111,9,0.2,1.2,1.5,0.9,0,0,1
36,112,12.5,0.3,1.7,2.1,1.2,0,0,1
36,118,2,0.2,0.2,0.5,0,0,0,1
36,119,28,2.6,3,6.1,0.4,0,0,3
36,124,4,0.1,0.6,0.7,0,0,0,1
36,125,1,0,0.2,0.2,0,0,0,1
37,21,53,5,16,8,7,0,0,0
37,22,262,17.8,156,1,7.4,0,0,1
37,23,228.5,28,37,34,27,0,0,0
37,24,515.5,108,21,88,51,0,0,0
37,25,908.5,179,126,72,5,0,248,0
37,26,732.5,0,13,306,11,0,98,0
37,27,402,0,41,165,0,0,46,2
37,28,240.5,48,44,21,3,1,0,0
37,29,176.5,14,8.8,54.6,10.2,1,0,2
37,30,127,32,8.2,10.4,0.8,0,0,1
37,31,182,18,24,32,6,0,0,0
37,32,66,4.4,15.7,12.2,2.2,0,0,3
37,33,38,0,19.2,4.5,0,0,0,1
37,40,2,0.2,0.1,0.2,0,0.1,0,1
37,59,11,0,0,3.5,0,0,0,1
37,60,127.5,0.7,2.6,40.9,0,0,0,3
37,61,10,0.2,0.8,3.3,0,0,0,1
37,71,4,0,0.3,0.8,0.2,0,0,1
37,72,6,0,0.4,1.2,0.3,0,0,2
37,73,16,0.4,1.4,3.2,0.3,1.1,0,2
37,74,76.5,3.4,6.2,13.8,0.2,9,0,2
37,75,102.5,0.5,14.8,19.2,2.2,0.8,0,2
37,76,85,1.7,11.4,15.3,4.2,0.8,0,2
37,77,86,1.2,14,13,4.9,1.4,0,3
