x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,5,27,2.2,2.7,3.9,5,0,0,1
39,7,5,0.1,0.1,1.1,0.1,0.2,0,1
39,9,21,0.9,3.8,0.9,2.1,0.4,0,1
39,10,23,0.9,4.2,0.9,2.4,0.5,0,1
39,20,5,0.2,0.5,0.3,1,0,0,2
39,23,6,0.2,0.7,0.4,1.1,0,0,2
39,24,40,0.1,3.1,5.6,5.4,0,0,1
39,25,20,0.5,0.9,4,2.9,0,0,2
39,30,102.5,2.6,3.8,8.4,35.1,0.2,0.2,1
39,31,55,1.3,2.9,13.2,1.4,1.1,0.1,1
39,34,8,0.1,0.9,1.2,0.7,0,0,1
39,35,3,0,0.3,0.5,0.3,0,0,1
39,36,28,1.3,1.7,4,4,0.3,0,2
39,37,64,1.5,15.7,2.6,9.5,0.1,0,1
39,38,74.5,2.8,4.4,7.5,12.5,0.4,0,3
39,39,12,0,0.3,2.6,0.7,0,0,3
39,40,1,0,0,0.2,0.1,0,0,1
39,55,5,0,0.1,0.3,1.4,0.1,0,1
39,56,9,0,0,0.6,2.7,0,0,3
39,61,3,0.1,0,0.1,0.9,0.1,0,1
39,63,2,0,0,0.1,0.6,0.1,0,1
39,66,5,0.1,0.2,0.4,1.3,0,0,1
39,67,56,0.7,2.1,4.2,15.2,0,0,3
39,72,1,0,0,0.1,0.3,0,0,1
39,79,4,0.2,0.3,0,1.3,0,0,1
39,84,13,0,0.6,0.8,4,0,0,2
39,85,15,0,0.8,0.9,4.5,0,0,3
39,101,2,0,0.2,0.3,0.1,0,0,1
39,102,2,0,0.2,0.3,0.1,0,0,1
39,105,24,0,1.4,2.1,5,0,0,1
39,118,37,3,9.2,5.2,0.9,0,0,3
39,119,2,0,0.2,0.3,0.2,0,0,1
39,121,9,0.2,0.9,1.4,0.7,0,0,2
40,1,23,0.5,1.7,2.9,2.8,0,0,3
40,5,17,0.7,0.7,3.3,1.4,0.3,0,4
40,6,4,0.1,0.1,0.9,0.1,0.1,0,1
40,9,48.5,2.8,14,3.2,1.5,0,0,1
40,10,47,1.1,10,2.9,6.6,0,0,1
40,16,2,0.1,0.2,0.1,0.4,0,0,1
40,20,5,0.2,0.5,0.3,1,0,0,2
40,23,2,0.1,0.2,0.1,0.4,0,0,1
40,24,1,0,0.1,0.2,0.1,0,0,1
40,25,19,0.4,0.9,2.9,2,0,0,2
40,26,4,0.1,0.2,0.5,0.4,0,0,1
40,30,29,0.7,2.3,3,3.9,0.4,0.2,3
40,31,25,0.7,2.1,2.5,3.3,0.3,0.3,4
40,34,5,0.1,0.5,0.8,0.4,0,0,1
40,36,19,0.3,1.9,2.9,1.8,0,0,2
40,37,174,7.1,9.9,21.2,31.7,1,0,1
40,38,4,0,0.4,0.6,0.4,0,0,1
40,40,9,0,0.6,1,1.1,0.2,0,1
40,52,4,0,0.3,0.3,0.9,0,0,1
40,55,10,0,0.2,0.5,2.9,0.2,0,1
40,61,4,0,0,0.2,1.2,0.2,0,2
40,63,7,0.2,0,0.2,2.1,0.3,0,2
40,71,1,0,0,0.1,0.3,0,0,1
40,100,5,0.1,0.6,0.7,0.2,0,0,1
40,101,122.5,0.4,8.1,12.4,27.7,0,0,1
40,102,44.5,1.2,4.9,6.3,3.3,0,0,2
40,104,11,0,0.7,1,2.1,0,0,2
40,105,86,0.8,8.5,9.1,14.1,0,0,2
40,113,5,0.2,0.8,0.7,0.5,0,0,2
41,1,30.5,1,9,2,3,0,0,0
41,2,9,0,0.4,1.3,1.2,0,0,2
41,5,10,0.3,0.1,2.2,0.3,0.3,0,1
41,6,222,0.8,1.4,63,0.7,1.8,0,2
41,7,8.5,0,0,3.1,0,0,0,1
41,10,36.5,3.4,3.5,8,0.2,0,0,1
41,12,5,0.2,1,0.2,0.5,0.1,0,2
41,16,1,0,0.1,0.1,0.2,0,0,1
41,18,3,0.1,0.3,0.2,0.6,0,0,2
41,19,1,0,0.1,0.1,0.2,0,0,1
41,24,3,0.1,0.1,0.4,0.3,0,0,1
41,25,5,0.1,0.2,0.7,0.5,0,0,1
41,26,6,0.1,0.3,0.8,0.6,0,0,1
41,27,6,0.1,0.3,0.8,0.6,0,0,1
41,34,4,0,0.4,0.6,0.4,0,0,1
41,35,4,0,0.4,0.6,0.4,0,0,1
41,36,1,0,0.1,0.2,0.1,0,0,1
41,37,40,0.4,4.2,6.2,3.5,0,0,3
41,38,7,0.1,0.7,1.1,0.6,0,0,1
41,40,2,0,0.1,0.2,0.3,0,0,1
41,42,4,0,0.3,0.4,0.5,0.1,0,1
41,43,6,0,0.4,0.6,0.8,0.1,0,1
41,55,3,0,0,0.2,0.9,0,0,1
41,61,3,0.1,0,0.1,0.9,0.1,0,1
41,63,4,0.1,0,0.1,1.2,0.2,0,1
41,71,1,0,0,0.1,0.3,0,0,1
41,75,10,0.3,2.6,1,0,0,0,2
41,80,2,0.1,0.2,0,0.6,0,0,1
41,101,112,4.8,9.5,17.1,22.8,0,0,2
41,102,93,0.9,27.9,5.3,3.3,0,0,2
41,105,1,0,0.1,0.1,0.1,0,0,1
41,106,5,0.1,0.3,0.7,0.6,0,0,1
41,111,17.5,0.7,2.7,2.5,1.8,0,0,2
41,112,111,6.9,5.2,4.9,36.2,0,0,1
41,113,123,8,15.7,10.3,19.5,0,0,2
41,114,18.5,0,2.6,3.7,1,0,0,2
41,116,8,0.8,1.2,0.6,1,0,0,1
41,117,85,0.4,17.6,7.3,6.5,0,0,1
42,2,26,0,1.3,3.6,3.5,0,0,2
42,3,6,0,0.3,0.8,0.8,0,0,1
42,7,75.5,3,1,30,11,0,0,0
42,8,37,0,0,11,0,0,0,0
42,9,17,0.9,3,2.3,0.5,0,0,3
42,10,382.5,1.8,16.5,122.7,1.1,4,0,1
42,18,2,0.1,0.2,0.1,0.4,0,0,1
42,27,4,0.1,0.2,0.5,0.4,0,0,1
42,28,2,0,0.1,0.3,0.2,0,0,1
42,37,3,0,0.3,0.5,0.3,0,0,1
42,40,3,0,0.2,0.3,0.4,0.1,0,1
42,41,11.5,0,0.8,1.2,1.5,0.3,0,3
42,42,7,0,0.5,0.7,0.9,0.2,0,2
42,43,4,0,0.3,0.4,0.5,0.1,0,1
42,44,18,0,1.2,1.3,4.3,0,0,3
42,50,4,0,0.3,0.3,0.9,0,0,1
42,55,3,0,0,0.2,0.9,0.1,0,2
42,56,1,0,0,0.1,0.3,0,0,1
42,57,8,0,0.1,0.5,2.3,0.1,0,2
42,58,5,0,0.1,0.3,1.4,0.1,0,1
42,63,8,0.1,0,0.3,2.4,0.4,0,3
42,64,1,0.1,0,0.1,0.2,0,0,1
42,72,7,0,0.3,0.5,1.9,0,0,1
42,74,18,0.4,4.8,1.8,0,0,0,2
42,75,139,4.3,58.9,3.1,0,0,18,1
42,76,2,0.1,0.5,0.2,0,0,0,1
42,79,7,0.3,0.6,0,2.3,0,0,2
42,80,4,0.2,0.3,0,1.3,0,0,1
42,101,111,0.4,1,35.7,0.7,0,11,2
42,102,6,0.2,0.6,0.9,0.7,0,0,1
42,110,1,0,0.2,0.1,0.1,0,0,1
42,111,19,0.7,2.9,2.6,2.1,0,0,3
42,112,111,5.2,22.7,8.1,9.1,0,0,2
42,113,6,0.3,0.9,0.8,0.6,0,0,1
42,116,42,1.6,3.4,1.2,13,0,0,1
42,117,122.5,3.2,7.8,4.9,38.5,0,0,1
42,121,4,0.1,0.4,0.6,0.3,0,0,1
42,122,1,0,0.1,0.2,0.1,0,0,1
42,125,2,0.2,0.3,0.3,0.1,0,0,1
43,2,18.5,0.4,0.5,3.6,1.4,0,0,2
43,3,41,0.9,1.3,7.9,3,0,0,3
43,4,2,0,0.6,0.3,0,0,0,1
43,8,161,1,5,30,18,2,0,0
43,9,349.5,48.3,15.4,66.2,35,1,55,2
43,10,209,0.4,28.8,42.9,0.5,0,0,1
43,11,42,2.1,9.4,4.4,2.7,0,0.7,3
43,15,3,0.4,0.4,0.3,0.4,0,0,1
43,17,8,0.9,1.2,0.7,1.2,0,0,3
43,21,5,0.1,0.6,0.4,0.9,0,0,1
43,26,19,0,1.7,4,1.8,0,0,2
43,27,4,0,0.3,0.9,0.4,0,0,1
43,29,7,0,0,1.4,1.3,0.1,0,2
43,30,9,0,0,1.9,1.6,0.2,0,1
43,32,4,0,0,0.8,0.7,0.1,0,1
43,33,8.5,0,0,1.8,1.5,0.2,0,1
43,34,1,0.1,0,0.1,0.2,0,0,1
43,35,2,0.1,0.1,0.2,0.4,0,0,1
43,36,6,0.3,0.2,0.8,1.2,0,0,1
43,37,22,1.2,0.8,2.8,4.4,0,0,1
43,38,4,0.2,0.2,0.5,0.8,0,0,1
43,39,9,0,0.2,0.6,2.3,0,0,2
43,40,5,0,0.1,0.3,1.3,0,0,1
43,41,46,0,0.5,8.6,7.2,0,0,3
43,42,25,0,0.6,4.3,3,0,0,3
43,45,2,0,0.1,0.2,0.5,0,0,1
43,58,1,0.1,0,0.1,0.2,0,0,1
43,63,3,0.3,0,0.3,0.6,0,0,2
43,70,6,0,0.2,0.4,1.7,0,0,1
43,74,27,0.6,4.2,3,4.7,0,0,2
43,75,141.5,20.5,12.3,14.3,14.8,0,0,1
43,76,77,2.3,11.9,9.5,8.5,0,0,4
43,93,2,0,0.5,0.4,0.1,0,0,1
43,99,3,0.2,0.2,0.4,0.3,0,0,1
43,116,7,0.4,0.3,0.4,1.7,0,0,1
43,117,69.5,2.5,14.3,5.6,6.9,0,0,3
43,121,2,0.1,0.2,0.2,0.2,0,0,1
43,122,1,0,0.2,0.2,0,0,0,1
43,123,3,0.1,0.5,0.5,0.1,0,0,1
44,2,32.5,0.8,1,6.2,2.4,0,0,2
44,3,275.5,5,16,65,6,0,0,0
44,4,40,0,11.6,5,0,0.8,0,4
44,5,13,0,3.8,1.7,0,0.2,0,2
44,8,85,1,21,13,16,1,0,0
44,9,666.5,86,54,43,168,0,13,0
44,10,421.5,26,49,74,54,0,0,0
44,11,13,0.6,2.9,1.4,0.9,0,0,1
44,14,12,1.4,1.8,1,1.8,0,0,2
44,17,2,0.2,0.3,0.2,0.3,0,0,1
44,26,4,0,0.3,0.9,0.4,0,0,1
44,27,77,0,5,19.6,1.1,0,0,1
44,28,28,0,2.3,6,2.7,0,0,2
44,29,7,0,0,1.4,1.3,0.1,0,2
44,32,3,0,0,0.6,0.6,0,0,2
44,33,6,0,0,1.2,1.1,0.1,0,2
44,36,6,0.3,0.2,0.8,1.2,0,0,1
44,37,7,0.4,0.3,0.8,1.4,0,0,2
44,40,4,0,0.1,0.3,1,0,0,1
44,43,10,0,0.3,1.7,1.2,0,0,2
44,58,4,0.3,0,0.4,0.8,0,0,1
44,59,1,0.1,0,0.1,0.2,0,0,1
44,71,4,0,0.1,0.3,1.1,0,0,1
44,74,4,0.1,0.6,0.4,0.7,0,0,1
44,75,106.5,1.5,4.6,38.5,19,0,21,2
44,76,152,12,15,18,33,0,0,0
44,77,105,0.1,18.3,21.3,0,0,0,1
44,78,33,1.2,5.1,4.6,1.2,0,0,2
44,97,2,0.1,0.1,0.2,0.3,0,0,1
44,98,20,0.9,1.6,1.6,3.2,0,0,2
44,99,44,3.1,2.5,6.3,4.4,0,0,4
44,115,9,0.4,1.6,0.5,0.6,0,0,2
44,116,3,0.1,0.5,0.2,0.2,0,0,1
44,117,35,4.9,0.7,0.9,11,0,0,1
44,118,18,1,0.8,1,4.5,0,0,3
44,119,23,1.4,2.3,2.5,2.1,0,0,2
44,120,18,1.1,1.9,1.9,1.6,0,0,2
45,3,101.5,0.8,11,11.3,15.3,0,0,1
45,4,342,27,31,56,10,3,0,0
45,5,257,9,39,44,14,3,0,0
45,6,158.5,13.8,6.3,43.7,19.4,0.5,0,2
45,8,33,2.1,3.2,0.9,6.7,0.5,0,2
45,9,947.5,51,36,123,304,2,4,0
45,10,427.5,89,10,38,73,1,17,0
45,11,300,40.7,61.5,16,10,0,63.3,1
45,14,4,0.4,0.6,0.4,0.6,0,0,2
45,15,1,0.1,0.2,0.1,0.1,0,0,1
45,19,7,0.2,0.8,0.5,1.3,0,0,1
45,26,4,0,0.4,0.8,0.4,0,0,2
45,27,11,0,0.9,2.4,1,0,0,1
45,28,12,0,1,2.6,1.1,0,0,1
45,29,7,0,0,1.5,1.2,0.1,0,1
45,33,1,0,0,0.2,0.2,0,0,1
45,35,3,0.2,0.1,0.4,0.6,0,0,1
45,36,2,0.1,0.1,0.2,0.4,0,0,1
45,43,3,0,0.1,0.2,0.7,0,0,1
45,59,3,0.2,0,0.3,0.6,0,0,1
45,66,2,0,0.1,0.1,0.6,0,0,1
45,75,13,0.3,2,1.4,2.3,0,0,1
45,76,7,0.1,1.1,0.8,1.2,0,0,1
45,77,82,1.5,12.6,6.1,13,1,0,3
45,78,21,1.2,2.6,3.1,2.5,0,0,4
45,79,11,0.8,2.2,1.4,0,0,0,2
45,82,2,0,0.3,0.2,0.3,0,0,1
45,83,21,0.5,2.7,1.8,3.7,0,0,3
45,84,30,0,5.6,5.6,0,0,0,2
45,97,2,0.1,0.1,0.2,0.3,0,0,1
45,98,39,2,3.1,3.1,6.1,0,0,3
45,99,18,1.3,1.1,2.5,1.8,0,0,2
45,115,36,0.9,7.8,3.5,1.2,0,0,3
45,116,136,18.4,13.4,8.5,10.6,0,0,2
45,117,224,3.2,26.2,17.2,74,0,29,1
45,118,143.5,6.1,1.9,16.1,49,0,0,2
45,119,191.5,4.9,3.1,4.1,90,1,0.1,1
45,120,39,3.5,2.7,2.8,6.5,0,0.3,2
45,122,2,0,0.4,0.4,0,0,0,1
45,123,38.5,0.8,6.9,7.1,0.8,0,0,4
45,124,62,1.8,10.2,11.7,3.6,0,0,3
45,125,70.5,1.2,4,9,15.5,0,0,2
45,126,21,0.9,2.4,3.9,2,0,0,2
46,0,16,0,2.3,2.4,3.3,0,0,3
46,3,34,3.2,2.4,3.3,1.6,0,0,2
46,4,127,14.3,12.6,11.8,13,0.2,0,2
46,5,70.5,3.8,20.5,2.1,1.7,0.2,0,1
46,6,41,3.3,5.5,3.9,2.6,0.4,0,3
46,7,19,2.2,1.9,1.3,1.6,0,0,1
46,8,176,16,5,17,38,3,0,0
46,9,543,28,134,85,72,2,0,0
46,10,674.5,100,169,63,4,1,50,0
46,11,34.5,2.5,5.9,4.5,2.8,0.3,0,4
46,12,54.5,4.1,6.6,5.7,5,0,0,3
46,15,1,0.1,0.2,0.1,0.1,0,0,1
46,17,1,0.1,0.2,0.1,0.1,0,0,1
46,27,5,0,0.4,1.1,0.5,0,0,1
46,28,18,0,1.5,3.9,1.7,0,0,2
46,37,2,0.2,0,0.2,0.4,0,0,2
46,40,7,0,0.2,0.5,1.7,0,0,1
46,41,3,0,0.1,0.2,0.7,0,0,1
46,55,7,0.4,0,0.8,1.4,0,0,1
46,59,6,0.4,0,0.7,1.2,0,0,2
46,61,1,0.1,0,0.1,0.2,0,0,1
46,62,5,0.3,0,0.6,1,0,0,1
46,67,4,0,0.1,0.3,1.1,0,0,1
46,78,41,1.4,2.9,5.7,13,0,0,2
46,79,33,2.5,6.6,4.1,0,0,0,4
46,82,3,0.1,0.4,0.2,0.5,0,0,1
46,83,48.5,0.5,3.7,4.8,15.6,0,0,2
46,84,23.5,0,4.4,4.4,0,0,0,1
46,101,1,0.1,0.1,0.1,0.1,0,0,1
46,103,4,0.3,0.2,0.6,0.4,0,0,1
46,115,11.5,0,2.9,1.7,0,0,0,2
46,116,207.5,7.6,20.6,43.6,0.4,0,11.2,1
46,117,434,16,65,14,111,0,23,0
46,118,460,55,60,26,111,0,70,0
46,119,173,37.9,31.1,1.2,25.9,0,52.2,2
46,120,13,1.7,0.2,0.2,3.7,0,0.2,2
46,124,2,0.1,0.2,0.4,0.2,0,0,1
46,125,16,0.7,1.8,3.2,1.4,0,0,4
46,126,3,0.1,0.3,0.6,0.3,0,0,1
47,0,3,0,0.4,0.5,0.6,0,0,2
47,1,40,0.7,5.1,5.4,7.3,0,0,3
47,4,56,4.1,7.9,5.6,3.3,0.7,0,3
47,5,9,0.7,1.3,0.9,0.5,0.1,0,2
47,6,51,6.6,7.9,2.7,4.2,1.3,0,3
47,8,203,52,14,9,12,1,12,0
47,9,181.5,28,14.4,31.6,10,0.6,0,2
47,10,121.5,0,50,0,0,0,46,0
47,12,231,6.5,5.5,53.9,9.2,0,11,2
47,13,192.5,8.8,4.7,43.4,10.1,0,0,2
47,16,1,0.1,0.2,0.1,0.1,0,0,1
47,17,1,0.1,0.2,0.1,0.1,0,0,1
47,20,4,0.1,0.5,0.3,0.7,0,0,1
47,30,3,0,0,0.6,0.5,0.1,0,1
47,33,1,0,0,0.2,0.2,0,0,1
47,42,3,0,0.1,0.2,0.7,0,0,2
47,52,1,0,0.1,0.1,0.2,0,0,1
47,54,12,0.8,0,1.3,2.4,0,0,1
47,62,2,0.2,0,0.2,0.4,0,0,1
47,78,79.5,2.5,7.8,13.3,15.8,0,0,2
47,79,11,0.8,2.2,1.4,0,0,0,2
47,90,13,0,3.2,2.7,0.6,0,0,2
47,91,9,0,2.2,1.9,0.4,0,0,2
47,116,118.5,6.3,25.7,13,1.1,0,0.6,3
47,117,217,46,26,18,2,0,0,0
47,118,188,22.1,28.1,16.2,29.4,0,20.2,1
47,119,92.5,5,3.2,6.2,31.2,0,0.1,1
47,121,3,0.4,0,0.1,0.8,0,0.1,1
48,1,13,0.2,1,2.2,1.5,0.2,0,3
48,2,7,0.3,0.2,0.9,1,0,0,2
48,3,3,0.1,0.1,0.4,0.4,0,0,1
48,5,92,4.4,4.5,16.9,6.4,0,0,2
48,6,41,6.9,0.3,2.4,7.2,0,0,2
48,7,42.5,18,0,0,5,0,0,0
48,8,116.5,44.5,3.6,0.3,2.2,0,0,3
48,9,202.5,10.5,40.6,28,11.2,1,0,1
48,10,18,2.3,1.4,1.8,2.9,0,0,2
48,11,9,0.3,1,1.2,0.9,0,0,1
48,12,39,1.4,4.3,5.2,3.8,0,0,2
48,13,224.5,6.7,22,43.4,14.7,2,0,1
48,14,18,1.2,2,1.8,2.1,0.2,0,1
48,15,19,1.2,2.1,1.9,2.3,0.2,0,2
48,17,5,0,0.2,2.1,0,0,0,1
48,21,15,0.2,0.7,0.7,3.2,0.3,0,1
48,23,2,0,0.1,0.1,0.4,0.1,0,1
48,26,2,0,0.3,0.3,0.3,0,0,1
48,27,5,0,0.8,0.6,0.7,0,0,2
48,34,13,0.3,0.4,1.3,1.9,0,0,2
48,38,1,0,0,0.1,0.2,0,0,1
48,44,2,0,0.1,0.1,0.9,0,0,1
48,51,8,0.9,0.8,1,1,0,0,4
48,52,41.5,1.3,3.9,6.6,3.9,0,0,3
48,53,11,0.3,1.1,1.7,1,0,0,2
48,54,14,0,0,0.4,7,0,0,2
48,55,6,0,0,0.2,3,0,0,2
48,57,2,0,0,0,1,0,0,2
48,58,2,0,0,0.1,1,0,0,1
48,59,2,0,0.1,0.2,0.6,0,0,1
48,71,2,0.1,0.1,0.4,0.3,0,0,1
48,77,25,3.2,4.3,1.1,3.4,0,0,1
48,78,81,3.5,9.1,5,14,0,0,2
48,79,14,0.5,1,1.6,2.6,0.2,0.2,1
48,81,12,0.5,0.8,1.4,2.2,0.2,0.2,2
48,82,40,1.3,2.9,4.8,7.6,0.4,0.4,4
48,83,5,0.2,0.3,0.6,0.9,0.1,0.1,1
48,90,30,2.3,3.1,3.9,4.6,0,0,2
48,91,44,0.6,1.8,3,17.2,0,0,2
48,96,3,0,0.1,0.4,0.9,0,0,1
48,115,10,0.5,1,1.8,0.3,0,0,2
48,116,123,0.1,19.3,24.5,0.1,0,0,1
48,117,57,0.2,1.1,16.5,0.2,0,0,1
48,118,7,0.2,0.8,1.1,0.2,0,0,2
48,120,66,5.6,10.8,2.9,8,0,0,1
48,121,14.5,1.8,2,0.6,2.3,0,0,2
49,0,16,0.3,1.2,2.8,1.8,0.3,0,2
49,5,4,0.2,0.1,0.7,0.6,0,0,1
49,6,5,0.8,0.4,0.1,0.5,0,0,1
49,7,13,2.2,1,0.2,1.3,0,0,1
49,8,39,6.5,3,0.5,4,0,0,4
49,9,5.5,0.7,0.4,0.5,0.9,0,0,1
49,10,60,3.1,2.3,12.7,6.7,0,0,2
49,11,9,0.9,0.8,1,1.3,0,0,3
49,13,14,0.5,1.5,1.9,1.4,0,0,1
49,14,42,0.3,2.5,6.5,6.6,0.1,0,1
49,15,169,22,13.6,33.5,11.8,3.2,0,1
49,16,303.5,2,103,28,0,0,1,0
49,17,148.5,0,2.3,53.6,0,0,0,2
49,18,8,0,0.4,3.3,0,0,0,1
49,20,2,0,0.1,0.1,0.4,0.1,0,1
49,23,7,0.1,0.3,0.4,1.5,0.1,0,1
49,27,11,0,1.7,1.4,1.7,0,0,2
49,29,3,0.1,0.2,0.2,0.7,0,0,1
49,31,3,0.1,0.2,0.2,0.7,0,0,1
49,34,7,0.1,0.2,0.7,1.1,0,0,1
49,36,4,0,0.2,0.4,0.6,0,0,2
49,37,3,0.1,0.1,0.3,0.4,0,0,1
49,38,8,0.2,0.3,0.8,1.1,0,0,2
49,41,8,0.1,0.4,1,1.4,0,0,1
49,44,2,0,0.1,0.1,0.9,0,0,1
49,46,1,0,0,0,0.5,0,0,1
49,50,2,0.3,0.2,0.2,0.3,0,0,1
49,51,2,0.1,0.2,0.3,0.2,0,0,1
49,52,6,0.1,0.6,1,0.6,0,0,2
49,63,7,0,0.2,0.8,2.1,0,0,2
49,64,19,0,2.6,2.7,2.2,0,0,3
49,65,6,0,0.8,0.9,0.7,0,0,1
49,68,5,0.2,0.6,0,1.3,0,0,1
49,70,14.5,0.8,1,2.8,2,0,0,3
49,71,87.5,5.5,8.1,8.2,13.6,0,0,3
49,75,3,0.3,0.5,0.2,0.5,0,0,1
49,76,30,2.7,4.4,2.1,5.4,0,0,4
49,77,3,0.3,0.5,0.2,0.5,0,0,1
49,82,2,0.1,0.1,0.2,0.4,0,0,1
49,83,1,0,0.1,0.1,0.2,0,0,1
49,96,6,0,0.2,0.7,1.9,0,0,2
49,97,14,0,0.4,1.8,4.4,0,0,1
49,108,4,0.1,0.3,0.4,0.4,0,0,1
49,112,21,0.3,2.3,4,2.3,0,0,1
49,113,18,0.3,1.9,3.5,1.9,0,0,2
49,119,11,1.4,1.5,0.5,1.7,0,0,1
49,120,144,12.3,13.6,4.4,39,0,2,2
49,121,48,1.9,5,1.3,12.1,0,0,2
50,0,20,0.4,1.6,3.5,2.2,0.4,0,2
50,1,13,0.3,1,2.2,1.4,0.2,0,2
50,2,2,0.1,0.1,0.2,0.3,0,0,1
50,10,23,2.6,2,2.3,3.5,0,0,2
50,11,35,1,6,1,4,0,0,0
50,12,16,0.4,2.1,1.4,1.4,0,0,1
50,14,21,1.4,2.3,2.1,2.5,0.2,0,1
50,15,118,7.4,5.9,7.6,28.9,2.3,0,2
50,16,147,25.9,32.4,1.3,4.6,0.1,0,1
50,17,256,4,8,70,3,0,15,0
50,18,18,1.1,2.5,1.9,1.1,0.3,0,1
50,19,3,0.1,0.1,0.1,0.6,0.1,0,1
50,20,5,0.1,0.2,0.2,1.1,0.1,0,1
50,22,9,0.2,0.4,0.4,1.9,0.2,0,2
50,26,59,1,1.3,14,1.2,1,0,1
50,27,15,0.2,2,2.6,1.1,0,1.1,2
50,29,2,0.1,0.1,0.1,0.5,0,0,1
50,30,2,0.1,0.1,0.1,0.5,0,0,1
50,36,9,0.2,0.3,0.9,1.3,0,0,2
50,40,23,0.2,1.2,3,3.9,0,0,4
50,41,10,0.1,0.5,1.3,1.7,0,0,2
50,53,3,0.5,0.3,0.3,0.4,0,0,1
50,63,8,0,0.2,0.9,2.4,0,0,2
50,64,39,0.5,4.9,3.1,7.1,0,0,4
50,65,7,0.1,0.8,0.6,1.3,0,0,2
50,71,11,0.6,1.5,1.5,0.9,0,0,2
50,75,2,0.2,0.3,0.1,0.4,0,0,1
50,83,4,0.1,0.3,0.5,0.8,0,0,1
50,85,4,0.1,0.2,0.5,0.8,0,0,2
50,86,6,0.2,0.3,0.7,1.1,0,0,1
50,108,12,0.4,1,1,1.4,0,0,2
50,111,8,0.6,1.6,0.1,1.5,0,0,1
50,112,121,4,12.5,10.3,23.4,0,0,2
50,113,19,0.3,2.1,3.6,2.1,0,0,1
50,116,6,0.2,0.8,0.9,0.6,0,0,2
50,117,84.5,10.5,13.6,8.5,5.5,0,0,2
50,119,2,0.2,0.3,0.1,0.3,0,0,1
50,121,5,0.6,0.7,0.2,0.8,0,0,1
51,0,17,0.9,0.5,2.1,2.4,0,0,2
51,2,20,1,0.7,2.4,2.8,0,0,1
51,7,2,0.1,0.1,0.3,0.3,0,0,1
51,11,4,0.1,0.5,0.4,0.3,0,0,1
51,13,64,1.4,5.8,11.9,1.9,0,0,1
51,14,2,0.2,0.1,0.4,0.1,0,0,1
51,16,144.5,22,3.7,15.7,27.6,3.2,13,2
51,17,58.5,3.5,8.2,6.3,3.5,0.8,0,3
51,18,30,1.8,4.2,3.2,1.8,0.4,0,2
51,19,5,0.1,0.2,0.2,1.1,0.1,0,1
51,22,1,0,0,0.1,0.2,0,0,1
51,23,4,0.1,0.2,0.2,0.8,0.1,0,1
51,26,116,0,3.6,32.5,5.6,2,0,1
51,27,70,0,7.3,14.6,0.7,0,0.7,2
51,33,12,0.3,0.6,0.9,2.9,0,0,2
51,40,22,0.2,1.3,2.7,3.8,0,0,2
51,41,23,0.2,1.3,2.9,3.9,0,0,1
51,43,1,0,0.1,0.1,0.2,0,0,1
51,45,4,0,0.1,0.1,1.9,0,0,1
51,53,3,0.5,0.3,0.3,0.4,0,0,1
51,59,15,0,0.4,1.6,4.5,0,0,3
51,65,1,0,0.1,0,0.3,0,0,1
51,68,8,0.3,0.9,0,2.1,0,0,2
51,87,9,0.4,0.4,1,1.7,0,0,1
51,89,8,0.1,1,0.8,1.2,0,0,1
51,90,23,0.1,2.9,2.3,3.6,0,0,3
51,112,6,0.4,1.2,0,1.2,0,0,2
51,113,24,1.7,4.7,0.3,4.6,0,0,4
51,114,22,1.2,2.2,4,0.5,0,0,2
51,115,4,0.2,0.4,0.7,0.1,0,0,1
51,116,16,0.4,2.5,2.6,1.8,0,0,1
51,117,56,1.6,6.8,4.8,11.7,0,0,1
52,0,3,0.1,0.1,0.4,0.4,0,0,1
52,1,3,0.1,0.1,0.4,0.4,0,0,1
52,6,4,0.2,0.1,0.7,0.6,0,0,1
52,13,2,0,0.3,0.2,0.2,0,0,1
52,14,5,0.4,0.3,1,0.2,0.1,0,1
52,16,78.5,3.9,9.1,15.7,2.8,0.8,0,3
52,17,23,1.3,3.3,2.5,1.3,0.4,0,4
52,18,6,0.4,0.8,0.6,0.4,0.1,0,1
52,19,1,0,0,0.1,0.2,0,0,1
52,20,5,0.1,0.2,0.2,1.1,0.1,0,1
52,22,3,0.1,0.1,0.1,0.6,0.1,0,1
52,24,1,0,0.2,0.1,0.1,0,0,1
52,25,6,0,0.9,0.8,0.9,0,0,1
52,26,24,0.2,3.4,4.1,1.9,0,1.6,2
52,27,40.5,0.5,5.6,6.9,3,0,3,4
52,28,7,0,1,1.2,0.6,0,0.5,2
52,32,2,0.1,0.1,0.1,0.5,0,0,1
52,37,10,0.2,0.3,1,1.5,0,0,1
52,38,6,0.1,0.2,0.6,0.9,0,0,1
52,39,8,0.1,0.4,1,1.4,0,0,1
52,40,5,0,0.3,0.6,0.9,0,0,1
52,43,5,0,0.3,0.6,0.9,0,0,1
52,44,1,0,0,0,0.5,0,0,1
52,45,2,0,0,0,1,0,0,2
52,51,6,1,0.6,0.6,0.8,0,0,3
52,53,26,4,2.3,2.9,3.5,0,0,3
52,54,6,0,0,0.2,3,0,0,1
52,63,5,0,0.1,0.6,1.5,0,0,1
