x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,63,4,0.1,0.4,0.7,0.8,0,0,2
41,64,8,0.3,0.8,1.3,1.6,0,0,1
41,73,6,0,0.4,0.8,1.5,0,0,1
41,114,4,0.1,0,1.2,0.3,0,0,1
42,42,12,0.4,1.4,2.9,1.2,0,0,2
42,43,13.5,0.4,1.6,3.3,1.3,0,0,2
42,44,5,0.1,0.6,1.2,0.5,0,0,1
42,55,8.5,0.6,1,1.1,0.4,0.1,0,2
42,56,11,0.7,1.2,1.5,0.5,0.2,0,2
42,70,2,0.1,0.2,0.3,0.4,0,0,1
42,73,11,0,0.8,1.5,2.6,0,0,2
43,41,36,0.4,2.3,6.8,7.2,0,0,3
43,43,3,0.2,0.2,0.8,0.5,0,0,1
43,57,8,0.2,2.4,0.2,0.9,0.4,0,2
43,71,27.5,0,1.6,0.8,9.4,0.8,0,3
43,72,6,0.8,0.8,0.4,0.6,0,0,2
44,40,20,0.2,1.3,3.8,4,0,0,2
44,41,14,0.2,0.9,2.6,2.8,0,0,1
44,46,1,0.1,0.1,0.3,0.1,0,0,1
44,71,7.5,0,0.4,0.2,2.6,0.2,0,1
44,72,22,2.8,3.3,1.6,2.1,0,0,3
45,38,6,0.1,0.4,1.1,1.2,0,0,2
45,39,1,0,0.1,0.2,0.2,0,0,1
45,43,4,0.2,0.3,1.2,0.6,0,0,1
45,60,19,0.6,5.7,0.7,2.1,0.8,0,3
45,72,16,2.1,2.3,1.2,1.5,0,0,2
45,73,5,0.6,0.7,0.4,0.5,0,0,1
45,114,1,0,0,0.3,0.1,0,0,1
45,125,3,0,0,0.9,0.3,0,0,2
45,127,2,0,0,0.6,0.2,0,0,1
47,75,5,0.6,0.7,0.4,0.5,0,0,1
47,114,6,0.2,0,1.8,0.5,0,0,1
48,75,25,0,2.3,2.3,9,0,0,2
48,114,4,0.3,0.8,0.8,0,0,0,1
48,115,11,0.7,2.3,2.3,0,0,0,1
49,75,9,0,0.8,0.8,3.3,0,0,1
49,76,5,0,0.4,0.5,1.8,0,0,1
49,114,15,1,3.1,3.1,0,0,0,2
49,115,47,0.9,6.1,14.2,0,0,0,2
50,113,108,6.3,14.9,8.4,20.7,0.8,1,3
50,114,59.5,10.4,6.8,9.3,2.9,0.2,0,2
50,115,3,0.2,0.6,0.6,0,0,0,1
51,114,2,0.2,0.1,0.3,0.1,0,0,1
52,60,30,10,2,0,0,0,0,2
52,110,5,0.2,0.2,0.4,1.5,0,0,1
53,60,2,0.4,0.2,0.3,0.2,0,0,1
53,74,5,0,0.4,0.5,1.8,0,0,2
53,108,4,0.1,0.2,0.4,1.2,0,0,2
54,61,16,3.2,1.6,2.4,1.6,0,0,2
54,116,1,0,0.2,0.1,0.2,0,0,1
55,61,2,0.4,0.2,0.3,0.2,0,0,1
59,113,3,0,0.3,0.8,0.7,0,0,1
61,53,18,4.6,2,2.1,0,0,0,1
62,51,1,0.3,0.1,0.1,0,0,0,1
62,52,3,0.8,0.3,0.4,0,0,0,1
62,53,9,2.3,1,1.1,0,0,0,1
62,92,12,0.4,0.6,1,3.5,0,0,2
63,6,35.5,0,2.3,3.8,9.9,0,0,1
63,17,10,0,0.6,1.1,2.9,0,0,2
63,92,2,0.1,0.1,0.1,0.6,0,0,1
64,6,39,1,2,2,13,0,0,0
64,127,6,0.1,1.1,0.8,0.5,0,0,1
65,50,4,1,0.4,0.5,0,0,0,1
65,93,1,0,0.1,0.1,0.3,0,0,1
65,124,3,0.2,0.3,0.6,0.2,0,0,1
65,125,15,0.8,1.5,2.8,1.2,0,0,3
65,126,1,0,0.1,0.2,0.1,0,0,1
65,127,2,0,0.4,0.3,0.1,0,0,1
66,122,4,0.2,0.4,0.8,0.3,0,0,1
66,123,3,0.2,0.3,0.6,0.2,0,0,1
67,121,6,0,0.5,1.6,1.4,0,0,1
67,122,9,0.5,0.9,1.7,0.7,0,0,1
67,123,3,0.1,0.3,0.6,0.2,0,0,2
68,121,34,2,4.1,5.7,2.6,0,0,3
68,122,63,4.5,5.9,7.9,13.7,0,0,2
69,120,11,0.7,1.3,1.9,0.8,0,0,1
69,121,60,2.3,6.5,12.5,5.6,0,0,2
69,122,2,0.2,0.2,0.2,0.4,0,0,1
71,12,1,0,0.1,0.1,0.3,0,0,1
72,127,4,0,0.1,1.3,0.8,0,0,1
73,127,12,1.3,1,1,2.7,0,0,1
74,0,3,0.1,0,1.1,0.1,0,0,1
