x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,111,4,0.1,0.2,0.9,0.2,0,0,1
13,112,98,3.6,18.2,12.6,3.2,0,0,1
13,113,145,7,7,4,48,0,0,0
13,114,26,2.2,2.9,2.9,2.1,0,0,1
14,5,16,0,1.6,0.6,2.9,0,0,3
14,6,1,0,0.1,0,0.2,0,0,1
14,14,4,0,0.2,0.1,1.5,0,0,1
14,15,6,0,0.2,0,2.4,0,0,3
14,16,14,0,0.5,0.1,5.5,0,0,4
14,17,7,0,0.3,0.1,2.7,0,0,2
14,21,4,0.1,0.3,0.1,1.2,0,0,2
14,22,5,0.1,0.5,0.2,1.4,0,0,1
14,23,8,0.2,0.5,0,2,0,0,2
14,24,2,0.1,0.1,0,0.5,0,0,1
14,28,1,0,0.1,0.1,0.2,0,0,1
14,30,1,0,0.1,0.1,0.2,0,0,1
14,31,53,2.2,9.3,2.3,6.8,0,6,2
14,32,60,3.4,6.6,3.7,10.9,0,0,4
14,34,1,0,0.1,0.1,0.2,0,0,1
14,35,14,0.5,1,1,3.2,0,0,2
14,36,25,2.3,1.6,1,5.5,0,0,2
14,37,4,0.4,0.3,0.1,0.8,0,0,2
14,39,2,0,0.2,0,0.5,0,0,1
14,41,23,0,1,2.4,6.2,0,0,2
14,43,3,0.2,0.4,0.4,0.3,0,0,1
14,50,2,0,0.2,0.3,0.2,0,0,1
14,52,29,0.4,3.1,4.7,2.7,0,0,3
14,59,3,0.3,0.3,0.3,0.6,0,0,2
14,60,7,0.8,0.8,0.6,1.3,0,0,2
14,61,13,1.6,1.4,1,2.5,0,0,1
14,62,24,3,2.6,1.8,4.6,0,0,3
14,63,87,18.7,13.1,4.7,2.3,0,0,1
14,64,102.5,1,14.8,17,5.5,0,0,1
14,65,94,3.1,24.6,7.9,1.4,0,0,1
14,66,78,0.1,13.7,6.1,11.5,0,0,1
14,67,71,0.2,1.3,19,0.9,0,0,2
14,68,44,3.4,5.6,6.7,1.1,0,0,2
14,69,21,1.6,2.6,3.3,0.5,0,0,2
14,70,17,1.4,1.1,0.2,5.1,0,1,2
14,71,117,14.9,7.7,6,21.5,0,2.7,1
14,72,205,4,31,12,45,0,14,0
14,96,15,0.3,1,2,1.7,0.2,0,1
14,103,7,0.4,0.9,0.7,0.5,0,0,2
14,109,1,0,0.1,0.2,0.1,0,0,1
14,113,10,0.9,1.1,1.1,0.8,0,0,1
15,4,12,0,1.2,0.5,2.1,0,0,1
15,6,4,0,0.4,0.2,0.7,0,0,1
15,15,1,0,0,0,0.4,0,0,1
15,17,11,0,0.5,0.2,4.2,0,0,2
15,18,9,0.2,0.8,0.4,2.6,0,0,2
15,19,6,0.1,0.5,0.3,1.8,0,0,1
15,22,1,0,0.1,0,0.3,0,0,1
15,23,1,0,0.1,0,0.2,0,0,1
15,24,9,0.3,0.5,0,2.2,0,0,3
15,26,5,0.3,0.6,0.5,0.8,0,0,1
15,27,2,0.1,0.3,0.2,0.3,0,0,1
15,28,5,0.1,0.9,0.6,0.3,0,0,1
15,29,13,0.4,1.8,0.8,2.6,0,0,2
15,31,53,4.2,6,0.4,11.7,1,0,3
15,32,12,0.7,1.3,0.7,2.2,0,0,1
15,33,4,0.2,0.2,0.3,0.9,0,0,2
15,34,10,0.9,0.7,0.4,2.1,0,0,2
15,36,9,0.9,0.6,0.3,1.9,0,0,2
15,40,2,0,0.1,0.2,0.5,0,0,1
15,41,1,0,0,0.1,0.3,0,0,1
15,49,7,0.1,0.7,1.1,0.7,0,0,3
15,58,9,1.1,1,0.7,1.7,0,0,2
15,64,68,1.9,17.1,5.2,0.8,0,0,2
15,65,83,2.7,8.3,15.9,1.9,0,0,3
15,66,9,0.1,0.6,1.9,0.4,0,0,1
15,68,84,1,6.6,19,0.3,0,0,1
15,69,149.5,0.2,38.6,21.5,2,0,29,1
15,70,122.5,6.4,15,5,30.4,0,2,1
15,71,66,6.2,3.5,1.2,18.2,0.1,0.4,2
15,72,74,6.2,13.2,8.2,3.1,0,0,1
15,95,20,0.4,1.3,2.7,2.3,0.3,0,3
15,96,134.5,4.2,5.4,13.9,32.4,0,4,1
15,97,128,0.8,7.3,19.5,17.7,0.4,0,2
15,98,41,2,6.9,4.1,2.2,0,0,3
16,7,5,0,0.5,0.2,0.9,0,0,1
16,8,3,0,0.1,0.1,1.1,0,0,1
16,9,2,0,0,0.1,0.7,0,0,1
16,12,5,0,0.1,0.1,1.9,0,0,1
16,18,7,0.1,0.7,0.3,2,0,0,2
16,19,3,0.1,0.2,0.1,0.9,0,0,1
16,23,3,0.1,0.2,0,0.7,0,0,1
16,24,3,0.1,0.2,0,0.7,0,0,1
16,27,9,0.5,1.2,0.9,1.4,0,0,1
16,28,57,0.3,10.9,11.9,1.2,0.1,0,1
16,29,26,0.5,4.5,2.8,1.8,0.2,0,2
16,30,12,1.8,2.3,0.3,0.3,0,0,2
16,31,4,0.6,0.8,0.1,0.1,0,0,1
16,34,3,0.3,0.2,0.1,0.6,0,0,1
16,42,2,0,0.2,0,0.5,0,0,1
16,45,8,0.4,1.2,0.9,0.8,0.1,0,1
16,57,1,0.1,0,0.1,0.2,0,0,1
16,64,114,0.2,22,19.2,0,0,0,1
16,65,43.5,0.2,5.3,9.3,0.3,0,0,2
16,66,21,0,2.9,4,0.2,0,0,1
16,69,130,4.5,23.8,18.2,1,0,0,1
16,70,296,1.5,24.8,74.2,1,0,0,1
16,71,63.5,8.3,5.5,5.5,7.2,0,0,1
16,72,130.5,11.2,15.4,9.4,15.1,0,0,1
16,73,24.5,4.5,4.9,0.8,1.6,0,0,2
16,77,2,0,0.5,0.2,0.2,0,0,1
16,87,4,0,0.2,0.4,0.9,0,0,1
16,88,4,0.1,0.3,0.5,0.5,0,0,1
16,94,6,0.1,0.4,0.8,0.7,0.1,0,1
16,95,12,0.3,0.7,1.6,2.2,0,0,2
16,96,28,0.6,1.6,3.5,5.7,0,0,3
16,97,7,0.1,0.4,0.9,1.4,0,0,2
16,98,91,3.2,8.9,2.3,20.1,0,0,2
16,99,4,0.2,0.7,0.4,0.2,0,0,1
16,109,1,0,0.1,0.2,0.1,0,0,1
17,7,9,0,0.9,0.3,1.7,0,0,2
17,9,17,0,0.3,0.5,6.3,0,0,2
17,10,11,0,0.2,0.3,4.1,0,0,1
17,14,6,0,0.3,0.1,2.3,0,0,2
17,15,3,0,0.1,0,1.2,0,0,2
17,16,2,0,0.1,0,0.8,0,0,1
17,17,5,0,0.2,0.1,1.9,0,0,1
17,18,4,0,0.4,0.2,1.2,0,0,2
17,22,5,0.1,0.4,0.2,1.5,0,0,2
17,23,12,0.2,0.8,0,3,0,0,2
17,24,11,0.2,0.6,0,2.8,0,0,2
17,27,22,1.1,2.9,2.3,3.5,0,0,3
17,28,93,1.3,18.3,10.1,3.3,0.2,0,2
17,29,37,0.7,6.4,4.2,2.5,0.2,0,4
17,30,45,2.6,8.6,1.4,8,0.1,0,3
17,42,37,0,4.4,0,8.8,0,0,3
17,43,5,0.2,0.7,0.6,0.5,0.1,0,1
17,44,20,1.1,2.8,2.3,2,0.2,0,3
17,45,23,1.2,3.3,2.7,2.3,0.3,0,2
17,46,5,0.2,0.7,0.6,0.5,0.1,0,1
17,47,1,0.1,0.1,0.1,0.1,0,0,1
17,54,9,0.5,0.2,0.7,1.8,0,0,2
17,55,11.5,0.6,0.3,0.9,2.3,0,0,1
17,56,3,0.2,0.1,0.2,0.6,0,0,1
17,57,15,0.8,0.3,1.2,3,0,0,3
17,59,3,0.4,0.3,0.2,0.6,0,0,1
17,64,44,0.4,4.2,10.9,0,0,0,2
17,65,2,0,0.2,0.5,0,0,0,1
17,66,14,0,2,2.7,0.1,0,0,2
17,67,43,0,9.6,3.7,5.2,0,0,1
17,68,8,0.2,0.7,1.7,0,0,0,1
17,69,10,0.3,0.9,2.1,0,0,0,1
17,70,109.5,5.9,8.3,24.8,0.7,0.2,0,2
17,71,165,8.6,11.6,34.1,2.1,0.5,10,2
17,72,178.5,3.4,29,29.2,7.6,0.1,12,1
17,73,28,5.1,5.6,0.9,1.8,0,0,2
17,76,38,0,5,1.5,13.2,0,0,1
17,77,53.5,0,15.6,5.2,4.6,0,0,3
17,78,5,0,0.2,0.6,1.1,0,0,1
17,81,8,0,0.3,0.9,1.8,0,0,1
17,86,4,0,0.2,0.4,0.9,0,0,1
17,87,69,2,3.3,8.7,9.3,0,0,3
17,88,9,0.2,0.6,1.2,1,0.1,0,1
17,98,12,0.6,2,1.2,0.6,0,0,1
17,99,7,0.4,1.2,0.7,0.3,0,0,1
17,102,3,0.2,0.4,0.3,0.2,0,0,1
17,103,8,0.4,1.1,0.8,0.6,0,0,1
17,104,7,0.4,0.9,0.7,0.5,0,0,2
17,108,9,0.2,0.5,2,0.5,0,0,2
18,6,7,0,0.7,0.3,2,0,0,1
18,7,17,0,1.8,0.6,4.9,0,0,3
18,8,4,0,0.3,0.5,1.1,0.2,0,1
18,9,2,0,0.2,0.2,0.6,0.1,0,1
18,12,11,0.5,0,0,4.2,0,0,1
18,15,4,0,0.1,0.1,1.1,0,0,1
18,16,1,0,0,0,0.3,0,0,1
18,22,10,0.2,0.6,0.4,2.8,0,0,2
18,23,5,0,0.4,0.1,1.2,0,0,2
18,24,12,0,0.9,0.2,3,0,0,1
18,25,2,0,0.2,0,0.5,0,0,1
18,26,3,0,0.2,0,0.8,0,0,1
18,27,3,0,0.2,0,0.8,0,0,1
18,28,31,1,4,6,1.4,0,0,2
18,29,154,0.8,65.2,4.9,1.1,0,56,2
18,30,43,4.1,5.5,6.1,5.8,0.2,0,2
18,31,12,0.6,2.6,1.4,0.5,0.1,0,1
18,32,10,0.5,2.2,1.1,0.4,0.1,0,2
18,33,43,0.5,2.3,0,15.1,0.5,0,3
18,42,14,0,1.4,0,3.6,0,0,2
18,44,32,1,1,2,7,0,0,0
18,45,60.5,0.9,32.6,3.1,5.2,0,28,2
18,46,25,0.8,2.2,4.8,2.1,0,0,3
18,47,97,2.8,8.4,24.6,4.3,0,0,3
18,48,48,0,6.4,9.2,4.3,0,0,2
18,49,10,0,1,1,1.6,0,0,3
18,56,5,0,0.2,1.7,0.4,0,0,1
18,57,3,0,0.1,1.1,0.2,0,0,2
18,64,48,0.3,10.7,7.3,0.3,0,0,2
18,65,96.5,2.4,10.5,24.9,6,0,0,1
18,66,236.5,7,55,36,13,0,0,0
18,67,127.5,6,12.2,17.1,19.1,0,10,1
18,68,5,0.5,1,0.7,0,0,0,2
18,69,23,2,4.3,3.1,0.4,0,0,1
18,70,177.5,8.5,14.2,32.8,2.1,0,0,1
18,71,64,8.2,6.5,10.3,0,0,0,2
18,72,6,0.4,0.7,1,0,0,0,1
18,75,6,0,1.3,0.6,0.5,0,0,1
18,76,138.5,2.4,18.7,21.6,10.7,0,9,3
18,77,84.5,2.2,17,11.2,3.8,0,0,1
18,78,19,0,3.6,4,0.4,0,0,1
18,79,17,0,3.3,3.5,0.4,0,0,3
18,80,4,0,0.8,0.8,0.1,0,0,1
18,81,12,0,2.3,2.5,0.3,0,0,2
18,86,24,0.6,4.2,2.4,3.6,0,0,2
18,87,104,2,6,15,10,0,0,0
18,102,32,4.2,9.7,0,0.7,0,0,2
18,103,92.5,7.9,9.3,2.4,23.8,0,2,2
18,104,45,6.6,6.5,4.5,2.1,0,0,2
19,0,1,0,0,0,0.4,0,0,1
19,7,1,0,0.1,0,0.3,0,0,1
19,8,9,0,0.7,1.1,2.6,0.4,0,3
19,10,1,0,0.1,0.1,0.3,0,0,1
19,11,2,0.1,0,0,0.8,0,0,1
19,12,18,0.8,0,0,6.9,0,0,4
19,13,6,0,0.1,0.2,1.6,0,0,2
19,14,4,0,0.1,0.1,1.1,0,0,1
19,17,7,0,0.1,0.1,2,0,0,2
19,21,4,0,0.2,0.2,1.2,0,0,2
19,24,11,0,0.9,0.2,2.7,0,0,3
19,26,1,0,0.1,0,0.2,0,0,1
19,27,2,0,0.2,0,0.5,0,0,1
19,29,137,9.9,16.4,16.1,29.1,1,10,1
19,30,145,14,14,21,19,0,0,0
19,31,40,2,8.6,4.6,1.5,0.5,0,2
19,33,10,0.2,0.4,0,3.4,0.2,0,2
19,34,5,0,0.3,0,1.8,0.1,0,2
19,41,7,0,0.7,0,1.8,0,0,2
19,42,21,0,2.1,0,5.5,0,0,2
19,43,8,0.3,1.3,0.7,1.6,0,0,2
19,44,8,0.3,1.4,0.6,1.6,0,0,1
19,45,35,1.1,5.2,4.1,5.6,0,0,4
19,46,4,0.1,0.4,0.8,0.3,0,0,1
19,47,3,0.1,0.3,0.6,0.2,0,0,1
19,48,14,0,1.5,1.4,2.1,0,0,2
19,49,2,0,0.2,0.2,0.3,0,0,1
19,50,6,0,0.9,0.2,1.8,0,0,1
19,51,36.5,0,2.2,8.3,4.4,0,0,1
19,55,2,0,0,0.5,0.3,0,0,1
19,57,5,0,0.2,1.7,0.4,0,0,1
19,60,4,0.3,0.4,0.7,0.3,0,0,1
19,64,72,2.7,23.3,3.8,0.7,0,0,2
19,65,143.5,11.3,14.8,19.6,18.8,0,0,1
19,66,231.5,5,21,43,19,0,0,0
19,67,23,0.9,5.1,1.8,2.2,0,0,3
19,68,4,0.3,0.8,0.5,0.1,0,0,1
19,69,6.5,0.6,1.2,0.9,0.1,0,0,1
19,70,115,13.6,5.3,22.9,0.3,0,0,2
19,71,8,0.5,1,1.3,0,0,0,1
19,72,3,0.2,0.4,0.5,0,0,0,1
19,73,4,0,0.8,0.4,0.4,0,0,2
19,75,10,0.1,2.2,0.9,0.8,0,0,1
19,76,6,0,1.3,0.6,0.5,0,0,1
19,77,5,0,1.1,0.5,0.4,0,0,1
19,98,83,0,36,0,0,0,0,0
19,99,166.5,18.1,32.6,15,0.3,0,0,1
19,100,30,5.7,6.9,0,0.8,0,0,2
19,101,181.5,0,32,1,50,0,32,0
19,102,290.5,31.2,17.3,19,71,1,10,1
19,103,181.5,7.3,13,7,49.4,0,12,2
19,104,4,0.2,0.2,0.2,0.7,0,0,1
19,106,21,2.5,2.1,2.8,1.2,0,0,3
20,3,3,0,0,0,1.1,0.1,0,1
20,4,12,0,0.3,0.1,4.3,0.2,0,2
20,7,6,0,0.3,0.6,1.4,0,0,1
20,8,8.5,0,0.6,1.1,2.5,0.3,0,2
20,9,9,0.4,0.8,0.6,1.6,0,0,1
20,10,6,0.3,0,0,2.3,0,0,1
20,11,10,0.4,0.2,0.5,2.9,0,0,4
20,12,9,0.2,0.4,0.8,1.8,0,0,2
20,13,4,0,0.1,0.1,1.1,0,0,2
20,15,7,0,0.1,0.2,2,0,0,1
20,24,6,0,0.5,0.1,1.5,0,0,1
20,29,193,13.5,27.5,9.1,55.6,1,10,2
20,30,107,34.8,1.1,13.2,8.3,0,39.2,1
20,32,4,1.1,0.2,0.2,0.3,0,0.2,1
20,33,5,0.1,0.2,0,1.7,0.1,0,1
20,42,22,0,2.6,0.1,5.1,0,0,3
20,43,60.5,1.7,11.3,4.1,10.6,0,0,4
20,44,92,2,22.3,9.3,7.3,0,0,3
20,45,177,9.7,20.6,22.6,24.6,0,8,1
20,46,129,1.8,45.5,5.8,2,0,41,1
20,47,9,0.4,0.7,1.5,0.8,0,0,3
20,48,16,0,1.8,1.5,2.7,0,0,2
20,49,10.5,0,1.2,1,1.6,0,0,2
20,54,2,0,0,0.5,0.3,0,0,1
20,55,4,0,0,0.9,0.6,0,0,1
20,56,15,0,0.3,4.3,1.8,0,0,2
20,57,18.5,0,0.2,4.7,2.6,0,0,2
20,64,101,4.9,31.8,6.5,0,0.8,0,2
20,65,241.5,13.7,27.3,46.5,1.7,0,0,1
20,66,145.5,4,21.7,22.8,5.6,0,0,2
20,70,211,23,52.3,14.6,6.5,0,0,1
20,71,20,2.5,3.3,1.9,0.3,0,0,2
20,75,3,0,0.7,0.3,0.2,0,0,1
20,92,50,2.8,6,9.4,2.1,1,0,3
20,93,48,3.9,5.4,2,6.7,0,0,1
20,94,4,0.1,1.2,0.2,0.1,0,0,1
20,95,6,0.2,1.7,0.3,0.2,0,0,1
20,99,8,1.9,1.4,0,0.2,0,0,1
20,100,128,29,3,17,3,0,15,0
20,101,250.5,30.1,50,5.2,33.6,0,50,1
20,102,365.5,12,2,75,79,0,64,0
20,103,99,8.7,8.1,1.9,25,0,5.5,1
20,104,35.5,1.3,2,1.9,10.5,1,0.2,1
20,105,92,10.3,5.9,11.7,8.1,0,0,1
20,106,11,1.3,1.1,1.5,0.6,0,0,1
20,116,6,0.1,0.1,0.2,1.8,0,0.1,1
21,3,6,0,0,0,2.2,0.2,0,2
21,4,2,0,0,0,0.7,0.1,0,1
21,5,13,0,0.4,0.8,3.7,0.2,0,3
21,6,6,0,0.3,0.6,1.4,0,0,2
21,7,165,19,6.1,12.2,28.5,0,6,1
21,8,49,2,4.2,3.5,8.9,0,0,3
21,9,4,0.2,0.3,0.3,0.7,0,0,1
21,10,7,0.3,0.6,0.5,1.3,0,0,1
21,11,10,0.2,0.5,0.9,2,0,0,1
21,12,11,0.2,0.5,1,2.2,0,0,2
21,15,6,0,0.1,0.1,1.7,0,0,1
21,16,6,0,0.1,0.1,1.7,0,0,1
21,23,2,0,0.2,0,0.5,0,0,1
21,24,5,0,0.4,0.1,1.2,0,0,1
21,25,1,0,0.1,0,0.3,0,0,1
21,27,4,0.1,0.5,0,1,0,0,1
21,28,19,1,2.6,0.9,3.8,0,0,3
21,29,38,2.1,5.3,1.7,7.4,0,0,3
21,30,93.5,26.2,11.6,3.1,4,0,19.1,2
21,31,25,6.7,1.2,1.5,2.1,0,1.5,1
21,32,4,1.1,0.2,0.2,0.3,0,0.2,1
21,33,8,0.1,0.4,0,2.8,0.1,0,2
21,41,2,0,0.5,0,0.2,0,0,1
21,44,16,0.3,3.2,0.9,2.4,0,0,1
21,45,101.5,3.5,13,15.9,13.3,0,0,1
21,46,30,1.2,2.4,4.4,3.2,0,0,2
21,47,4,0.2,0.2,0.6,0.4,0,0,2
21,48,10,0,1.4,0.3,3,0,0,3
21,49,1,0,0.2,0,0.3,0,0,1
21,57,5,0,0,1.2,0.8,0,0,2
21,58,14,0.9,1.3,2.6,1.3,0,0,2
21,64,9,0.8,2.9,0.4,0,0.1,0,1
21,65,60,7.1,5.4,12.1,1.2,0,0,2
21,66,159.5,5.2,29.1,26.4,1.3,0,0,1
21,70,16.5,2.2,0,0.4,3.9,0,0,1
21,71,6,0.9,1.1,0.4,0.1,0,0,1
21,73,13,0.1,2.8,1.2,1.1,0,0,1
21,74,3,0,0.6,0.3,0.3,0,0,2
21,87,9,0.2,1.6,0.9,1.3,0,0,2
21,91,8,0.5,1.2,0.9,0.4,0.2,0,1
21,92,92.5,2.5,16,9.7,12.4,0.2,0,1
21,93,222,10,5,18,65,6,5,0
21,94,216,9,27,30,25,0,0,0
21,95,81,0.5,6.7,19.5,1.3,0,0,2
21,96,13,0.9,3.1,0.9,0.7,0,0,1
21,100,35,2.1,0,2.9,10,0,0,2
21,101,62,0.7,0,4,20.4,0,0,1
21,103,68.5,17.1,0.4,1.4,14.2,0,0.1,1
21,104,367.5,83,22,24,64,0,32,0
21,105,128,38,10,6,2,0,13,0
21,115,30,0,2.1,1.1,8.9,0,0.1,1
21,116,98,0.9,1,2.1,33.1,0,1,3
22,3,1,0,0,0,0.4,0,0,1
22,4,11,0,0,0,4,0.4,0,3
22,5,12,0,0.5,0.9,3.2,0.1,0,2
22,6,2,0,0.1,0.2,0.5,0,0,1
22,7,41,6,3.3,7.6,4.4,0,11,2
22,10,2,0.1,0.2,0.1,0.4,0,0,1
22,11,10,0.2,0.5,0.8,2,0,0,2
22,13,7,0,0.1,0.2,1.9,0,0,2
22,14,5,0,0.1,0.1,1.4,0,0,1
22,15,4,0,0.1,0.1,1.1,0,0,1
22,17,7,0,0.1,0.2,2,0,0,1
22,23,6,0,0.5,0.1,1.5,0,0,1
22,25,8,0,0.8,0.1,2,0,0,2
22,26,10,0.2,1.4,0,2.4,0,0,2
22,27,21,0.5,2.7,0,5,0,0,2
22,28,7,0.4,1,0.3,1.4,0,0,2
22,31,10,2.7,0.5,0.6,0.8,0,0.6,1
22,32,2,0.5,0.1,0.1,0.2,0,0.1,1
22,34,4,0,0.2,0,1.4,0.1,0,1
22,35,2,0,0.2,0,0.6,0,0,2
22,39,10,0,2.4,0.2,0.8,0,0,2
22,40,29,0,7,0.6,2.5,0,0,4
22,41,2,0,0.5,0,0.2,0,0,1
22,43,5,0.1,1,0.3,0.7,0,0,1
22,44,62,1.3,12.4,3.3,9.3,0,0,4
22,45,15.5,0.3,2.7,1.1,2.2,0,0,3
22,55,3,0,0,0.7,0.5,0,0,1
22,58,11,0.7,1,2.1,1,0,0,2
22,59,12,0.8,1.1,2.2,1.1,0,0,1
22,62,3,0.2,0.3,0.5,0.3,0,0,1
22,65,58,6.6,12.2,5.9,0.3,0,0,1
22,66,58,12,8,3,2,0,0,0
22,69,20.5,2.7,0,0.5,4.9,0,0,1
22,70,1,0.1,0,0,0.3,0,0,1
22,73,6,0,1.3,0.6,0.5,0,0,1
22,86,7,0.2,1.2,0.7,1,0,0,1
22,89,60,0.7,1.3,31.3,0,0,0,1
22,90,22,0.2,0.5,11.5,0,0,0,1
22,91,82.5,11.7,3.6,8.1,11.6,0.3,0,1
22,92,241.5,16.7,8.4,16,56.5,1.3,0,1
22,93,75.5,1,10.3,4.1,17,0,0,1
22,94,18.5,0.6,5.4,1,0.5,0,0,2
22,95,21,1.2,5.4,1.4,0.9,0,0,2
22,96,8,0.5,1.9,0.6,0.4,0,0,1
22,103,93,4,32.1,2.8,2.5,0,31.8,2
22,104,119.5,4.3,33,8.9,2.5,0,22.2,1
22,105,32.5,1.5,4.5,4.2,2.2,0,1.1,2
22,113,2,0.1,0.2,0.1,0.4,0,0,1
22,114,6,0.3,0.7,0.4,1,0,0,2
22,115,209.5,96,0,0,14,0,96,0
22,116,56.5,4.7,0.7,0.8,20.2,0,0.7,3
23,3,2,0.3,0.2,0.2,0.2,0,0,1
23,6,31,0,1.9,6.1,4.2,0,0,4
23,7,18,0,1,3.6,2.6,0,0,4
23,8,6,0,0.4,0.4,1.4,0.2,0,2
23,11,4,0,0.3,0.2,1,0.1,0,1
23,13,2,0,0,0.2,0.7,0,0,1
23,15,2,0,0,0.2,0.7,0,0,1
23,16,2,0,0.1,0.2,0.4,0,0,1
23,17,19,0,1.1,1.9,3.6,0,0,3
23,20,1,0,0,0.1,0.2,0,0,1
23,21,24.5,0.9,1.1,1.4,4.9,0,0,4
23,24,2,0,0.1,0.1,0.6,0,0,1
23,28,7,0.6,0.4,0.4,1,0,0,3
23,36,7,0.5,0.4,0.4,1,0,0,2
23,39,9,0.1,0.7,0.1,2.2,0,0,2
23,44,22,2.2,1.4,0,4.2,0,0,3
23,45,24,1.4,3.1,1.9,3.8,0,0,3
23,46,5,0.1,0.9,0.6,0.7,0,0,1
23,50,2,0.1,0.3,0.3,0.1,0,0,1
23,58,7,0.2,0.8,1.3,0.4,0,0,1
23,59,60,1.6,6.8,11.4,3.6,0,0,4
23,62,4,1,0.6,0.2,0,0,0,1
23,65,21,1.9,4.5,1.5,1.1,0,0,2
23,66,27,2.5,5.7,1.9,1.5,0,0,2
23,70,15,1.1,1.6,1.3,2.2,0,0,4
23,71,4,0,0.1,0.6,0.6,0,0,1
23,72,6,0,0.1,1,0.8,0,0,2
23,83,3,0.7,0.8,0,0.1,0,0,1
23,84,1,0.2,0.3,0,0,0,0,1
23,85,337,0,154,23,1,0,155,0
23,86,194,28,32,22,5,0,23,0
23,87,29.5,0,14,8,0,0,22,0
23,88,131,0,3,47,1,0,6,0
23,89,324,5,8,89,14,0,10,0
23,90,241,14,13,45,22,0,0,0
23,91,46,1,1,14,4,0,0,2
23,98,2,0.1,0.2,0.2,0.5,0,0,1
23,102,1,0.1,0.2,0,0.2,0,0,1
23,103,6,0,0.7,1.3,0,0,0,3
23,104,43,0,4.7,9.9,0.4,0,0,2
23,105,116,0,8.9,27.1,0.3,0,0,3
23,106,189,0,103,0,0,0,97,0
23,113,2,0.1,0.2,0.1,0.4,0,0,1
23,114,7,0.4,0.8,0.4,1.2,0,0,1
24,3,3,0.5,0.4,0.2,0.3,0,0,1
24,6,3,0,0.2,0.6,0.4,0,0,1
24,7,14,0,0.9,2.8,1.9,0,0,2
24,8,5,0,0.4,0.3,1.2,0.1,0,1
24,10,11,0,0.9,0.6,2.6,0.3,0,2
24,14,3,0,0,0.3,1.1,0,0,2
24,16,5,0,0.3,0.5,0.9,0,0,2
24,17,31,0,1.9,3,5.8,0,0,3
24,18,3,0.1,0.1,0.2,0.6,0,0,1
24,19,1,0,0,0.1,0.2,0,0,1
24,20,6,0.2,0.2,0.4,1.2,0,0,2
24,21,4,0.1,0.2,0.2,0.8,0,0,1
24,22,7,0.2,0.3,0.4,1.4,0,0,1
24,23,2,0,0.1,0.1,0.6,0,0,1
24,25,2,0,0.1,0.1,0.6,0,0,1
24,27,7,0.1,0.4,0.3,2,0,0,2
24,32,1,0.1,0,0.1,0.1,0,0,1
24,38,26,0.4,2,0.5,6.1,0,0,3
24,39,10,0.1,0.8,0.2,2.4,0,0,1
24,46,30,0.9,5.1,3.7,4.2,0,0,3
24,47,2,0.1,0.3,0.2,0.3,0,0,1
24,51,3,0.2,0.5,0.4,0.2,0,0,1
24,52,3,0.2,0.5,0.4,0.2,0,0,1
24,54,2,0,0.5,0.2,0.1,0,0,1
24,55,2,0,0.5,0.2,0.1,0,0,1
24,59,70.5,4.8,9.6,10,1.9,0,0,1
24,60,17,0.5,1.9,3.2,1,0,0,2
24,64,5,0.5,1,0.3,0.3,0,0,1
24,65,17,1.6,3.5,1.1,1,0,0,2
24,66,72,6.3,16.3,4.7,2.4,0,0,1
24,68,17,2.1,2.9,0.8,2.4,0,0,2
24,69,141,37.1,6.2,15.1,4.1,0,44,1
24,70,7,0.7,1,0.5,1,0,0,2
24,71,290,1.2,1.5,133.1,4.6,2,32,1
24,72,199,0.2,0.5,71.8,3.4,0,0,1
24,73,16,0,0.2,3.8,0.1,0.3,1.6,2
24,83,61,3.2,29.3,0,0.3,0,0,3
24,84,208.5,32.9,17.1,15,18.2,0,0,1
24,85,589.5,69,165,6,48,0,203,0
24,86,378.5,52,9,34,57,1,56,0
24,87,336.5,20,7,54,71,1,47,0
24,88,557.5,45,18,119,74,0,76,0
24,89,163.5,5.7,14.1,15.4,35.5,0,0,2
24,90,2.5,0.4,0.1,0.3,0.3,0,0,1
24,96,7,0,1.2,0.8,0.7,0,0,1
24,97,89,2,3.4,8.2,19.1,0,0,1
24,98,126,2,10,11.3,29.7,0,0,1
24,101,11,1.4,1.5,0,2.4,0,0,3
24,104,10,0,1.1,2.3,0.1,0,0,1
24,105,152,0,63,4,0,0,0,1
24,106,6,0,2.7,0,0,0,0,1
24,107,3,0,1.3,0,0,0,0,1
24,113,3,0.2,0.3,0.2,0.5,0,0,1
25,5,19,2.9,2.2,1.4,2.1,0,0,2
25,7,4,0.1,0.6,0.1,0.8,0,0,1
25,8,5,0,0.4,0.3,1.2,0.1,0,1
25,10,2,0,0.2,0.1,0.5,0,0,1
25,11,2,0,0.2,0.1,0.5,0,0,1
25,12,12,0,1.4,1.1,2.6,0.1,0,2
25,13,8,0,0,1,2.7,0,0,2
25,14,1,0,0,0.1,0.4,0,0,1
25,16,4,0,0.2,0.4,0.8,0,0,2
25,17,2,0,0.1,0.2,0.4,0,0,1
25,18,23,0.8,1,1.3,4.6,0,0,2
25,21,25,0.8,1.8,1.2,5.3,0,0,4
25,23,1,0,0.1,0,0.3,0,0,1
25,27,7,0.1,0.4,0.3,2,0,0,2
25,37,6,0.4,0.3,0.4,0.9,0,0,1
25,38,16,0.2,1.7,1.3,3.1,0,0,3
