x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,30,120,3.2,5.3,10.9,26.7,0,0.3,3
20,31,11,0.2,1.2,1,1.2,0,0.1,1
20,46,10,0.2,0.4,2.2,0.2,0,0,2
20,51,3,0.3,0.4,0.3,0.4,0,0,1
20,56,1,0.1,0.2,0.3,0,0.1,0,1
20,57,2,0.1,0.4,0.7,0.1,0.1,0,1
20,59,114,19.2,2.5,16,10.2,0.2,0,1
20,60,580.5,13,202,39,0,0,125,0
20,61,517.5,42,129,6,41,0,98,0
20,62,95.5,22.6,4.3,6.8,7.7,0,0,2
20,65,5,0.6,0.6,0.4,0.6,0,0,1
20,71,19,0,4.5,2.8,0,0,0,2
20,72,156,2,26.3,18.4,11.5,0,0,3
20,73,164,5,9,14,38,0,0,0
20,94,5.5,0,1.3,0.7,0,0,0,2
20,95,109.5,3.9,19.2,20.5,2.9,0,0,2
20,96,79,1.4,4.8,19.1,1,0.5,0,3
20,105,100.5,6,13,4,21,0,0,0
20,106,184,7,8,12,42,0,0,2
20,107,141.5,2.8,10.7,29.2,4.8,0,0,1
20,108,73,2,9.4,13.4,1.7,0,0,4
20,112,3,0,0.3,0.6,0.4,0,0,1
20,113,18,0,1.6,2.4,2.8,0,0,2
21,30,33,0.7,3.6,3.1,3.5,0,0.3,2
21,31,78,2.3,4.5,9.3,15.5,0,0.1,1
21,42,5,0.5,1.3,0.3,0.2,0,0,1
21,43,136,3.6,40.8,10.3,1.1,0,0,2
21,44,122,18.3,12.3,8.5,13.7,0,14,2
21,59,38,2.4,8.2,4.5,0.4,0.4,0,1
21,60,273,43,11.5,41.5,1,0,0,1
21,61,418.5,8,0,109,0,0,40,0
21,62,19,3.1,0.4,2,0.8,0,0,1
21,64,81,1.3,1.6,0.1,29.1,0,0,1
21,65,62,7.6,6.9,5.2,7.2,0,0,4
21,72,118.5,4,19,9,23,0,0,0
21,73,173,1,10.8,14.2,39.2,0,0,2
21,74,56.5,0,4.5,10.9,2.3,0,0,1
21,96,8.5,0.5,0.6,1.7,0.2,0,0,1
21,103,18,0.8,2.5,2.2,1.4,0,0,2
21,104,77,1,17,6,8,0,0,0
21,105,110.5,13.7,4.7,1.8,20.9,0,0,2
21,106,9,1.3,1.3,0.3,1.1,0,0,1
21,108,22,1.5,3,1,2.3,0,0,1
21,109,56,1.7,13.4,2.4,3,0,0,1
21,110,22,1.1,2.8,0,5.5,0,0,1
22,4,19,5.7,0,2,0,0,0,3
22,5,15,2.3,0.4,0.4,2,0,0,1
22,31,7,0.2,0.7,0.7,0.7,0,0.1,1
22,38,26,0,2.6,6.2,0.5,0.5,0,2
22,39,66.5,2,6.1,10.1,11.4,0.5,0,2
22,40,12,1.2,3.2,0.8,0.4,0,0,2
22,42,82,1.2,8.2,16.8,1.4,0,0,1
22,43,221.5,18,36,13,27,0,13,0
22,44,189,2,4,15,65,0,50,0
22,47,65.5,1.6,2.4,14.5,0.8,0,0,1
22,60,2,0.3,0.1,0.2,0.1,0,0,1
22,63,42,0.3,8.6,6.1,2.1,0,0,1
22,64,228.5,10.4,8.9,5.7,68.7,0,0,1
22,65,55,2.2,2,7.4,12.2,0,0,2
22,66,70,4.9,5.5,2.9,15.7,0,0,2
22,96,2,0.1,0.1,0.4,0.1,0,0,1
22,103,11,0.6,1.5,1.4,0.8,0,0,2
22,104,36,1.7,5,4.4,2.8,0,0,3
22,108,15,1,2,0.7,1.6,0,0,1
22,109,101.5,4.9,6.8,1.9,21.5,0,0,2
22,110,64,2,3.2,3,13.4,0,0,2
22,122,53,4.8,1.2,5,10.5,0,0,1
22,123,65,9.3,2.8,1,11.4,0,0,2
23,4,26.5,10,0,1,1,0,0,2
23,5,4,1.2,0,0.4,0,0,0,1
23,13,82,1.7,2.2,7.2,25.1,0,0,3
23,14,9,0.1,0.4,1,2.1,0,0,1
23,24,9,0,1.8,0.5,1.3,0,0,1
23,25,37,0,3.5,7.9,1.7,0,0,2
23,28,13,0,0.4,2,1.9,0,0,1
23,38,24,0,6,2,2,0,0,1
23,39,50,2,12.8,2.9,3.9,0,0,1
23,40,12,0,3,0.3,0.5,0,0,1
23,42,75.5,7,6,14.1,1.2,0,0,1
23,43,424,29,105,26,40,0,43,0
23,44,208,20.1,17.2,1.5,55.3,0,12,1
23,46,144.5,36.2,0,9.6,13.5,0,0,1
23,47,424,2,0,120.9,0,0,35,2
23,48,4,0,0,1.1,0,0,0,1
23,63,20,0.2,3,3.4,0.4,0,0,2
23,64,224.5,12.2,39.6,25.1,21.4,1,0,1
23,65,7,0.3,0.4,1.4,0.7,0,0,2
23,66,45,2.3,2.5,8.9,4,0,0,4
23,109,4,0.1,0.2,0.6,0.6,0,0,1
23,110,2,0,0.1,0.1,0.6,0,0,1
23,122,3,0.4,0.2,0.3,0.2,0,0,1
23,123,12,1.7,0.9,1,0.7,0,0,1
24,13,5,0.1,0.2,0.5,1.2,0,0,1
24,14,3,0.1,0.1,0.3,0.7,0,0,1
24,20,4,0,0.8,0.2,0.6,0,0,1
24,24,70,4,6.8,5.7,7.1,0,0,2
24,25,209.5,8,10,23,46,0,0,0
24,26,9,0,0.8,2,0.4,0,0,2
24,29,3,0,0.1,0.5,0.4,0,0,1
24,35,1,0,0.2,0.1,0.1,0,0,1
24,41,308.5,17,34,52.6,2.3,0,67,1
24,42,366,32,23,9,85,1,85,0
24,43,154.5,23.4,21,15.5,19.4,0,9,1
24,44,80.5,5,6.5,8.2,17.6,0,1,2
24,45,73,19.7,1,2.7,4.1,0,0,1
24,46,117,25,5,6,9,0,0,0
24,47,31,9,0,4,0,0,0,0
24,54,2,0.1,0.3,0.2,0.3,0,0,1
24,55,1,0.1,0.2,0.1,0.1,0,0,1
24,56,6,0.5,0.9,0.5,0.9,0,0,1
24,63,4,0,0.6,0.7,0.1,0,0,1
24,64,132.5,8.5,26.9,14.9,1,0,0,2
24,65,51,0,0,14,0,0,0,0
24,66,4,0.1,0.3,0.8,0.4,0,0,2
24,77,2,0,0,0.3,0.3,0,0,1
24,100,119,1,28,15,3,0,0,2
24,107,5,0.1,0.2,0.8,0.8,0,0,1
25,20,70,1,6.1,2.8,18.1,0,0,3
25,21,4,0,0.4,0.2,1.1,0,0,1
25,25,5,0,0.5,1.1,0.2,0,0,1
25,26,14,0,1.3,3,0.7,0,0,1
25,42,241,13,0,17,56,0,37,0
25,43,286.5,33.5,2.2,20,65.7,0,66,1
25,44,8,1.7,0,0.8,1.2,0,1.1,2
25,45,112,10.2,11,7.7,17.4,0,0,1
25,55,6,0.5,0.9,0.5,0.9,0,0,1
25,56,145,5,8.6,21,21.6,0,0,1
25,57,53,1.6,3.6,7,8.5,0,0,2
25,60,5,0,0.7,0.9,0.2,0,0,2
25,66,81,9,5,3,16,0,0,0
25,77,75,0.9,0.9,11.9,10.1,0,0,2
25,78,4,0.1,0.1,0.6,0.5,0,0,1
25,84,48,2.1,1.9,3.9,8.6,2,0,2
25,85,62,1.4,4.5,13.7,2,0,0,3
25,86,14,0.3,1,3.1,0.5,0,0,1
25,91,47,0,6.5,8.1,3.8,0,0,2
25,92,27,0,3.8,2.5,4.4,0,0,2
25,99,35,0.9,1,1.1,12,0,0,2
25,100,116,2.8,9.6,5.9,23.3,1.9,0,1
25,106,3,0,0.1,0.5,0.5,0,0,1
25,107,94.5,2.7,4.4,10.6,18.3,0,0,3
25,115,3,0,0.1,0.2,0.9,0,0,2
26,6,4,1.2,0,0.4,0,0,0,1
26,18,2,0,0.2,0.3,0.3,0,0,1
26,19,39,0,3.8,5.6,6.4,0,0,3
26,20,65.5,1,1.1,1.5,20,0,0,1
26,42,67.5,10,5,8,3,0,0,0
26,43,412,39,10,42,95,0,37,0
26,44,72,6.5,13,0.7,7,0,16,1
26,45,228,42.2,8.9,4,31.5,0,15,1
26,56,97.5,1.2,8.7,8,17.2,0,0,1
26,57,38.5,0.3,3.9,2.2,10.6,0,0,1
26,60,56,1,2.9,3.6,13.5,0,0,1
26,61,74.5,0,8.1,6.1,11.9,0,0,2
26,65,18,2.1,3.5,1.6,1,0,0,1
26,66,145.5,8.8,15.7,25.3,1.4,0,0,2
26,67,34,1.3,10.1,4,0.6,0,0,3
26,80,7,0.2,0.7,0.7,1.4,0,0,2
26,82,4,0,0.4,0.8,0.1,0,0,1
26,83,65,0,9.7,7.7,0.2,0,0,1
26,84,165.5,8,10.2,10.9,32.6,0,0,2
26,85,133,1.4,7.5,7.4,31.6,0,0,2
26,86,25,0.6,1.8,5.5,0.8,0,0,1
26,91,5,0,0.7,0.5,0.8,0,0,1
26,100,4,0.2,0.4,0.1,0.7,0.1,0,1
26,106,3,0,0.1,0.5,0.5,0,0,1
26,107,1,0,0.1,0.1,0.2,0,0,1
27,19,1,0,0.1,0.1,0.2,0,0,1
27,28,17,0,0.5,2.6,2.6,0,0,2
27,42,230.5,59,18,12,14,0,12,2
27,43,641.5,28,21,38,207,2,0,0
27,44,13,2.8,0,1.4,1.8,0,1.8,2
27,45,232.5,79.8,1,11.1,0.5,0,7,1
27,46,60,14,3,5,0,0,0,0
27,61,67,0,9.8,12.6,2.3,0,0,2
27,64,4,0,0.5,0.7,0.2,0,0,1
27,65,14,1.6,2.7,1.3,0.8,0,0,1
27,66,173.5,5.3,6.1,14,52.6,0,0,1
27,67,9,1,1.8,0.8,0.5,0,0,1
27,79,1,0,0,0.2,0.1,0,0,1
27,80,178,3.6,7.2,24.2,28.5,0,0,1
27,81,8.5,0.2,0.9,0.9,1.7,0,0,1
27,84,34,0,3,7,0.9,0,0,1
27,85,2,0.1,0.1,0.4,0.1,0,0,1
27,121,57,5.8,1.5,2.7,9.1,0,0,3
27,122,83.5,12,2.6,3,13,0,0,2
28,27,63.5,1,6.5,4.5,15.5,0,0,2
28,28,14,0,2.5,0.5,3.5,0,0,2
28,41,56.5,0,0,16,0,0,0,2
28,42,437,11.8,36.8,85.2,4.4,0,0,1
28,43,189.5,16.6,1.5,20.8,39.3,1,0,1
28,44,1,0.1,0.1,0.2,0,0,0,1
28,45,368,72.9,37.7,33,0.5,0,33,1
28,46,91,1.7,42.1,1,0.4,0,0,1
28,57,54,3.2,9.1,5.4,3.8,0,0,4
28,58,12,0.3,2,1.2,1.7,0,0,1
28,63,1,0,0.1,0.2,0.1,0,0,1
28,65,93.5,1,7.7,7.6,19.9,0,0,2
28,66,193,7,3.8,13.2,51.3,0,0,1
28,67,28,0,2.6,1.8,5.1,0,0,2
28,74,7,0,1,0.3,1,0,0,1
28,75,53,0,4.3,1.1,14.2,0,0,2
28,80,9,0,0.7,2,0.5,0,0,2
28,81,126,0,16.9,23.3,2.2,0,0,2
28,106,2,0,0.2,0.2,0.2,0,0,1
28,122,18,1.9,0.2,1.4,2.8,0,0,1
29,14,2,0.1,0.1,0.1,0.3,0,0,1
29,20,2,0,0.1,0.1,0.6,0,0,1
29,21,2,0,0.1,0.1,0.6,0,0,1
29,22,4,0,0.3,0.2,1.2,0,0,1
29,39,5,0.5,0.7,0.3,0.5,0,0,2
29,43,141,50.1,21.1,0.2,0,0,70,1
29,55,1,0.1,0.2,0.1,0,0,0,1
29,56,57.5,4.1,10.1,5.8,2,0,0,4
29,57,121,4.4,19.1,11,14.9,0,0,2
29,58,197.5,6,8.4,17.9,44.3,0,0,2
29,59,19,0.5,3.3,1.9,2.5,0,0,3
29,64,5,0.1,0.5,0.8,0.5,0,0,1
29,65,88,2,8.6,2.4,16.1,0,0,2
29,66,68,2,8,13,0,0,0,0
29,74,7,0,1,0.3,1,0,0,1
29,75,117,1,3.3,10.7,27.3,0,0,2
29,76,5,0,0.7,0.2,0.7,0,0,1
29,105,13,0.2,1.2,1.1,1.6,0.1,0,1
29,106,121,2.8,6.8,6.3,22.2,0.4,0,2
29,107,23,0.4,2.1,1.8,2.9,0.2,0,1
30,0,1,0,0.2,0.1,0.2,0,0,1
30,8,4,0.1,0.2,0.1,1,0,0,1
30,13,40,0,0,2,11,0,0,0
30,14,63,0.6,1.7,1.3,14.9,0,0,1
30,42,13,1.1,1.5,2.1,0.3,0,0,2
30,43,2,0.1,0.3,0.3,0.1,0,0,1
30,56,2,0.1,0.4,0.2,0.1,0,0,1
30,58,4,0.1,0.7,0.4,0.5,0,0,1
30,64,1,0,0.1,0.2,0.1,0,0,1
30,75,5,0,0.7,0.2,0.7,0,0,1
30,96,5,0,0.2,1.4,0.3,0,0,1
30,105,18.5,0.3,2,1.4,2.2,0.2,0,2
30,106,104.5,1,16.2,4.2,23.9,0.1,0,3
30,110,10,0.1,0.2,0.5,2.9,0,0,3
30,111,90,0.9,2.5,4.2,25.5,0,0,4
30,125,3,0.3,0.1,0.2,0.5,0,0,1
31,7,33,0.2,1.2,1.1,13.3,0,0,1
31,8,41,1.6,1.7,0.8,10.7,0,0,3
31,13,22.5,0.7,0.7,1.3,4,0,0,1
31,14,64,0.6,0.6,2.3,21.7,0,0,2
31,67,2,0,0.2,0.1,0.4,0,0,1
31,96,183.5,0,3,19,44,0,0,0
31,101,4,0.1,0.5,0.6,0.2,0,0,1
31,102,24,0.7,4,1.5,1.6,0,0,3
31,103,7,0.2,1.4,0,0.5,0,0,2
31,104,11,0.3,2.1,0,0.9,0,0,1
31,106,9,0.3,4.6,0,0,0,0,2
31,111,6,0.1,0.2,0.4,1.5,0,0,2
32,0,2,0.1,0.3,0.1,0.5,0,0,1
32,20,4,0,0.3,0.2,1.2,0,0,1
32,21,73,1,6.1,1.4,21.4,0,0,3
32,42,11,1.6,1,1.4,0.2,0,0,1
32,43,52,7.7,4.6,6.9,0.7,0,0,2
32,53,5,0,0.5,1,0.1,0,0,1
32,67,13,0,1.2,0.9,2.3,0,0,1
32,96,98.5,4,2.7,11.3,15.1,0,0,2
32,97,48,0,2.6,9.9,4.9,0,0,2
32,98,2,0,0.1,0.6,0.1,0,0,1
32,99,8,0,0.3,2.3,0.4,0,0,1
32,100,28.5,1,3.8,4.1,1.4,0,0,2
32,101,122,2.5,7.4,11.9,24.9,1,0,2
33,0,37,1.8,5.5,1.9,8.4,0,0,2
33,21,22,0,1.1,1.9,3.9,0,0,2
33,41,2,0.2,0.3,0.3,0,0,0,1
33,42,42,2.3,4.6,5.1,7.9,0,0,2
33,43,108,6,6,12,25,0,6,0
33,44,2,0.1,0.2,0.2,0.4,0,0,1
33,54,2,0,0.2,0.4,0.1,0,0,1
33,55,117,3,17,5,20,0,0,0
33,56,2,0.2,0.3,0.2,0.1,0,0,1
33,57,2,0.2,0.3,0.2,0.1,0,0,1
33,79,1,0,0.1,0.1,0.1,0,0,1
33,97,5,0,0.2,1.4,0.3,0,0,1
33,100,73,0.4,19.7,5.7,1.4,0,0,2
33,101,152.5,2.2,9,2.5,40.5,0,0,2
33,102,14,0.5,3,0.6,1.5,0,0,1
34,27,54,0,3.6,3.7,10.4,0,0,3
34,35,96,2.1,8.8,8.1,15,0,1,1
34,36,11,0.2,1,0.2,2.7,0,0,1
34,42,158,7.9,20.6,17.8,17.2,0,1,2
34,43,79,2.1,2.3,4.4,21.6,0,0,1
34,44,4,0.2,0.4,0.5,0.8,0,0,1
34,53,2,0,0.2,0.4,0.1,0,0,1
34,54,37,0,3.8,7.7,0.6,0,0,2
34,55,160.5,3.9,15.8,15.9,28.9,0,0,1
34,56,52,2.3,12.3,5.3,2.1,0,0,3
34,66,26,0.3,1.4,3.2,4.6,0,0.4,1
34,67,177,0.7,10.1,10.4,50.7,1,0.4,3
34,68,96,0.3,10.6,16.1,7,0,0,2
34,84,7,0,0.5,1.6,0.4,0,0,2
34,85,142,2,4.1,13.3,32.8,0,0,3
34,101,19,0.7,4,0.9,2,0,0,2
34,102,4,0.1,0.9,0.2,0.4,0,0,1
35,27,24,0,2.1,1,5.2,0,0,1
35,35,27.5,0.4,2.6,0.4,6.8,0,0,1
35,36,54,0.2,3.5,2.3,18,0,0,1
35,37,2,0,0.2,0,0.5,0,0,1
35,41,130,0.7,16.3,23.3,0.2,0,8,3
35,42,282.5,8.6,50.3,36.6,15.2,0,0,2
35,43,199.5,0.5,51.3,20.5,1,0,0,2
35,44,7,0.3,1.4,0.7,0.8,0,0,2
35,56,7,0.6,1,0.6,0.6,0,0,2
35,61,2,0.1,0.2,0.3,0.2,0,0,1
35,66,38,0.5,6.1,2.5,8.4,0,0,1
35,67,74,1.6,12.3,8.6,8.3,0,0.3,3
35,68,5,0.1,1,0.7,0.5,0,0,2
35,85,45,0,1.9,5.7,7.2,0,0,2
35,102,2,0.1,0.4,0.1,0.2,0,0,1
36,6,55.5,0.4,6.4,2.5,16,0,0,2
36,7,1,0,0.1,0.1,0.2,0,0,1
36,11,9,0.5,0.6,0.6,1.8,0,0,1
36,12,7,0.4,0.5,0.5,1.3,0,0,1
36,20,4,0,0.2,0.3,0.7,0,0,1
36,36,64,0.3,3.1,4.6,15.6,0,0,1
36,37,73,2.7,12,6.9,5.9,0,0,2
36,43,7,0.1,2.3,0.5,0.1,0,0,1
36,59,63,2,7.2,7.5,3.1,0,0,2
36,60,64,1.2,2.2,7.1,19.4,0,0,1
36,61,3,0,0.3,0.5,0.3,0,0,1
36,68,14,0.5,4.5,0.5,0.5,0,0,2
36,108,5,0.1,1,0,0.4,0,0,1
36,121,35,6.1,1.5,2.4,2.7,0,0,2
36,122,85,17.8,0.7,6.5,6.2,0,0,2
37,6,24.5,0.4,3.4,1.5,4.8,0,0,3
37,11,12,0.7,0.8,0.8,2.4,0,0,2
37,12,27,1.4,1.9,1.9,5.2,0,0,1
37,16,2,0.1,0.1,0.2,0.4,0,0,1
37,35,28,0.9,2.7,4.2,1.5,0,0,2
37,36,197.5,3.9,13.6,20,34.4,0,0,1
37,37,123,2.1,5.4,22,12.3,0,0,2
37,38,18,1.7,2.7,1,1.6,0,0,1
37,45,4,0.3,1.2,0,0.2,0,0,1
37,53,12,0,1.2,2.5,0.2,0,0,1
37,56,11,0,1,1.9,0.9,0,0,2
37,59,114.5,0,6,13.4,19.9,0,0,3
37,60,146.5,1.6,8.9,17.8,27.4,0,0,2
37,61,4,0.2,0.4,0.6,0.4,0,0,2
37,64,4,0.1,0.4,0.6,0.4,0,0,1
37,121,33,5.8,1.5,2.2,2.5,0,0,2
37,122,48,10.3,1.4,1,3.4,0,0,2
38,16,39,0,1.7,2.7,8.8,0,0,3
38,17,82,0,8.1,5.6,18.2,0,0,2
38,18,2,0,0.1,0.3,0.2,0,0,1
38,36,76,0,18,10,0,0,0,0
38,42,1,0,0.3,0.1,0,0,0,1
38,43,51,6.2,6.8,3.2,1.2,0,0,2
38,44,259.5,9,18,16,66,0,0,0
38,45,15,1.1,0.2,2.1,1.4,0,0,3
38,48,1,0,0.1,0,0.3,0,0,1
38,53,1,0,0,0.3,0,0,0,1
38,55,3,0.1,0,0,1.2,0,0,1
38,57,2,0.1,0,0,0.8,0,0,1
38,80,1,0,0.1,0.2,0.1,0,0,1
38,96,2,0,0.1,0.2,0.5,0,0,1
38,105,2,0.2,0.1,0.1,0.4,0,0,1
38,107,17.5,2.8,0.7,0.6,2.8,0,0,2
39,17,2,0,0.1,0.1,0.5,0,0,1
39,18,42.5,0,2.1,7.2,4.3,0,0,2
39,29,2,0,0.3,0.3,0.1,0,0,1
39,43,109,2.1,38.9,6.1,0.5,0,0,2
39,44,264.5,1,34,47,19,1,0,0
39,45,136,5.8,0.4,33.8,2.4,0,0,2
39,50,18,1.5,0.8,0,6.7,0,0,1
39,55,4,0.2,0,0,1.6,0,0,1
39,56,15,0.6,0,0,6,0,0,3
39,57,2,0.1,0,0,0.8,0,0,1
39,70,24,1.1,0,0,5.4,0,0,1
39,79,2,0,0.3,0.2,0.2,0,0,1
39,80,224.5,5.6,14.5,23.2,46.5,1,0.6,1
39,81,12,0.2,1.4,1.7,1.4,0,0.2,1
39,104,9,0.8,0.8,2.1,0.3,0,0,2
39,105,14,1.4,0.2,0.9,2.8,0,0,3
39,106,12,1.2,0.2,0.8,2.4,0,0,2
39,107,118,22.7,7.5,3.7,16,0,0,2
40,11,43,0,1.9,3.6,10.1,0,0,3
40,29,1,0,0.1,0.2,0.1,0,0,1
40,44,14,0.6,4.1,0.6,0.3,0,0,1
40,45,137,2.6,23.2,23.3,0.8,0,0,2
40,46,5,0.5,1.8,0,0,0,0,2
40,47,10,0.8,1.5,0.9,0.5,0,0,2
40,50,17,0.8,1.2,0.6,4.5,0.2,0,2
40,51,86,1.5,1.9,0.6,35.8,0.1,0,1
40,52,36,2,2.9,3.6,5.3,0.2,0,4
40,53,117,2.9,1.4,26.6,4.7,0,0,3
40,54,230.5,0.6,108.6,7.2,0.7,0,113,3
40,56,1,0,0.1,0.2,0.1,0,0,1
40,57,6,0.2,0.8,0.8,0.8,0,0,1
40,66,4,0.2,0.7,0.1,0.5,0,0,1
40,69,11,0.6,2,0.5,1.2,0,0,2
40,70,54.5,2.6,2.8,0.8,10.3,0,0,3
40,80,5,0.1,0.6,0.6,0.6,0,0.1,1
40,81,3,0,0.4,0.4,0.4,0,0.1,1
40,104,1,0.1,0.1,0.2,0,0,0,1
40,106,28,2,1.3,3.9,3.1,0,0,2
40,107,107,11.3,2.8,15.4,16.3,0,0,2
41,11,28,1,1.2,1.3,8.9,0,0,1
41,47,36,0.7,3.5,6.3,5.4,0,0,2
41,48,2,0.1,0.2,0.1,0.5,0,0,1
41,49,36,2.4,1.6,1.2,10.9,0,0,1
41,50,348.5,15.2,14.5,11.6,107.4,0.4,4,2
41,51,300,42.3,8.5,6.4,67.6,0.1,0,1
41,52,59,1,18,0,4,1,0,0
41,54,363,3,94,24,38,0,11,0
41,55,203.5,0.3,22.6,43.7,6.6,0,3.1,1
41,56,222,1,25,45,1,0,2,0
41,57,27,0.7,3.6,3.7,3.6,0,0.2,2
41,58,2,0.1,0,0,0.8,0,0,1
41,69,133,2.5,40.6,4.4,4,0,0,2
41,70,5,0.3,1.1,0.3,0.3,0,0,1
41,86,2,0,0.1,0.3,0.3,0,0,1
41,95,32.5,0,2.6,3.6,7.4,0,0,3
41,96,3,0,0.2,0.3,0.7,0,0,1
41,106,2,0.1,0.2,0.4,0,0,0,1
41,107,10.5,0.5,0.9,2.3,0,0,0,1
42,23,8,0.2,1,1.4,0.4,0,0,2
42,27,4,0.1,0.5,0.7,0.2,0,0,1
42,46,95,1,16,15,2,0,0,0
42,49,9,0.5,0.8,0.3,2.4,0,0,1
42,50,712.5,214,10,1,74,0,184,0
42,51,643,22,13,66,205,0,26,0
42,52,462,23,28,96,63,0,24,0
42,53,264,25.2,20.2,48.2,44.2,0,24,1
42,54,424,21,14,48,125,0,12,0
42,55,86,8.4,9.1,5.3,12.1,0,0.1,1
42,56,135,9.9,22.9,7.2,21.9,0,0.3,2
42,57,26,0.7,3,3.1,4.4,0,0.1,3
42,64,3,0.2,0.5,0.1,0.4,0,0,1
42,69,25,1.5,4.2,1,2.9,0,0,3
42,70,139.5,3.7,20.4,2.7,31.6,0,0,2
42,71,119,13.1,23.8,6.1,6.1,0,0,3
42,72,4,0.2,0.9,0.3,0.2,0,0,1
42,89,5,0,0.3,0.8,0.7,0,0,1
42,90,2,0,0.1,0.2,0.5,0,0,1
42,95,66,2,3.8,4.6,23.5,0,0,3
42,96,60,0,6.2,4.1,17.3,0,0,3
43,26,8.5,0.2,0.5,0.5,2.3,0,0,1
43,27,28,0.7,1.8,1.6,7.5,0,0,2
43,44,4,0.2,0.4,0.1,1.1,0,0,1
43,45,185.5,0.5,28.5,36.2,0.3,0,0,2
43,46,250.5,1.2,72.9,22.4,1.1,0,0,1
43,50,478.5,80.7,108.8,8.4,39.6,0,91,2
43,51,172,6.3,4.2,13.6,69.4,0,0,1
43,52,1065,10,51,128,418,0,27,0
43,53,971,17.1,49.1,97.7,334.4,0,126,1
43,54,429,5,30,87,93,1,76,0
43,55,507.5,93,53,8,76,0,59,0
43,56,262,3.8,12.9,49.7,28.4,0,0.3,1
43,57,87,1.7,4.5,35.7,1.2,0,0.6,2
43,65,1,0,0.1,0.2,0.1,0,0,1
43,69,55.5,1.8,1.5,5,17.9,0,0,1
43,70,474.5,14,6,12,172,0,7,0
43,71,57,7.3,6.5,5.1,1.8,0,0,1
43,114,1,0.1,0,0.1,0.2,0,0,1
43,127,2,0.1,0.1,0.3,0.3,0,0,1
44,25,88,2.1,27.1,3.1,5.5,0,0,1
44,26,23,0.6,1.5,1.3,6.2,0,0,1
44,27,28,0.7,1.8,1.6,7.6,0,0,1
44,45,175,1.5,8.7,25.3,33.4,0,7,2
44,46,106,1,4,11,21,0,0,0
44,50,540.5,46,79,112,31,0,108,0
44,51,388,21,69,52,88,0,0,0
44,52,1060.5,17,6,142,373,3,64,0
44,53,235.5,6.9,2.8,13.4,90.1,1,0,2
44,54,30,0.7,6.5,6.2,1.9,0,0,1
44,55,223,54.5,8.4,7.9,9.3,0,44.2,1
44,56,154,1.3,4.6,31.9,8.8,0,1.6,2
44,57,22,1,2.5,3.5,0.6,0,0.4,1
44,63,8,0.2,0.9,1,0.7,0,0,1
44,64,89,1.5,5.8,7,26.3,0,0,2
44,65,3,0.1,0.2,0.6,0.4,0,0,1
44,69,8,0.2,0.6,1.5,1,0,0,2
44,70,84,2.8,5.4,2.6,22.3,0,0,1
44,71,15,0.8,1.1,0.3,2,0,0,1
44,76,67,1.2,3.4,4.1,17.6,0,0,3
44,77,80,1.4,9.7,4,13.1,0,0,3
44,81,4,0,0.3,0.6,0.6,0,0,1
44,84,22,0,1.4,3.3,3.3,0,0,2
44,86,36,2.6,3.2,2.6,5.2,0,0,3
44,87,60.5,1.4,0.4,2.4,17.7,0,0,1
44,104,4,0.4,0.4,0.9,0.1,0,0,1
44,116,17,2.1,0,1,3.7,0,0,2
45,11,39,0,1.7,3.9,8,0,0,2
45,24,5.5,0.1,0.7,0.9,0.3,0,0,1
45,25,269.5,1.3,18.9,32.8,70.8,0,4,1
45,26,132.5,20.2,1.4,4.4,30.9,0,0,1
45,27,22,0.6,1.8,1.3,4.3,0,0,2
45,45,142.5,2.3,9.6,17.3,18,0,0,1
45,49,85.5,14.7,13.4,2.7,0,0,8,1
45,50,666.5,58,147,61,34,0,81,0
45,51,589,43.3,137.3,6,107,0,126,1
45,52,642.5,6,23,103,180,0,2,0
45,53,38,14,2.1,0.4,1.2,0,0,1
45,54,30,2,3.9,2.3,4.3,0,0,2
45,55,30,1.4,4.1,4.4,1.3,0,0.4,2
45,56,336.5,3,97,28,7,0,0,0
45,57,35,1.7,5.7,4.6,2.1,0,0.3,2
45,63,20,0.5,2.2,2.5,1.7,0,0,1
45,64,55,0.8,4,4.4,12.2,0,0,1
45,67,2,0.1,0.1,0.4,0.2,0,0,1
45,68,40,1.2,3.1,6.4,5.2,0,0,2
45,69,69.5,0.8,2.7,7.7,16.5,0,0,3
45,76,26,0.3,4.2,1.8,2.8,0,0,1
45,77,2,0,0.3,0.2,0.2,0,0,1
45,86,11,0.8,0.9,0.8,1.6,0,0,2
45,87,35,3.3,1.3,0.3,9.6,0,0,1
45,105,12,1.1,1.1,2.8,0.3,0,0,2
45,116,106,6.5,8.5,8.4,19.1,0,0,3
45,117,15,0.3,3.1,2.1,0,0,0,1
46,10,3,0,0.1,0.3,0.6,0,0,1
46,11,27,0,1.2,2.7,5.5,0,0,2
46,14,53,0,0,4.1,8.9,0,0,3
46,15,65,1,3,3,17,0,0,2
46,23,68,0.1,21.2,2.5,0.5,0,0,1
46,24,176.5,1.2,34.6,23.6,2.2,0,11,2
46,25,148,1.4,9.2,3.8,38.6,0,0,3
46,26,245.5,7.4,9.1,15.8,63,0,5,1
46,27,42,0.4,4.1,1.7,11.5,0,0,2
46,42,2,0.1,0.2,0.1,0.5,0,0,1
46,49,455.5,11.2,126.2,1,47.4,0,129,1
46,50,794.5,107,111,10,108,0,139,0
