x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,56,12,1.3,1.7,2.2,1.2,0,0,3
52,73,4,0,0.4,0.4,0.8,0,0,2
52,87,2,0,0.3,0.4,0.6,0,0,1
52,93,1,0.1,0,0.1,0.4,0,0,1
53,9,2,0.1,0.3,0.3,0.1,0,0,1
53,10,1,0,0.1,0.3,0.1,0,0,1
53,40,1,0,0.1,0.1,0.2,0,0,1
53,41,4,0,0.3,0.3,0.9,0,0,1
53,56,33,1.3,5.7,5.2,5.2,0,0,2
53,64,3,0.3,0.4,0.5,0.5,0,0,1
53,78,5,0,0.5,0.5,1,0,0,3
54,2,3,0.3,0.4,0.4,0.2,0,0,1
54,10,16,0,2.1,4.2,2,0,0,2
54,25,1,0.1,0.1,0.1,0.2,0,0,1
54,26,6,0.4,0.9,0.4,1.6,0,0,1
54,43,1,0,0.1,0.1,0.2,0,0,1
54,71,3,0,0.3,0.3,0.6,0,0,1
54,92,4,0.1,0.4,0.3,0.9,0,0,2
55,12,1,0.1,0,0.2,0.3,0,0,1
55,34,3,0.2,0.2,0.2,0.9,0,0,1
55,44,4,0,0.3,0.3,0.9,0,0,1
55,63,2,0.2,0.3,0.3,0.3,0,0,1
55,71,2,0,0.2,0.2,0.4,0,0,2
55,76,3,0,0.3,0.3,0.6,0,0,1
55,80,19,1,1,3.6,6.1,0,0,3
55,85,2,0.2,0.1,0.2,0.5,0,0,1
55,91,22,0.7,2.2,1.5,5.1,0,0,2
55,92,4,0.2,0.4,0.2,1,0,0,2
56,26,4,0.3,0.5,0.3,1,0,0,2
56,27,5,0.3,0.8,0.3,1.3,0,0,1
56,42,2,0,0.1,0.2,0.4,0,0,1
56,43,14,0,0.9,1.3,3,0,0,3
56,44,2,0,0.1,0.2,0.4,0,0,1
56,76,7,0,0.7,0.7,1.4,0,0,2
56,81,3,0.1,0.2,0.6,1,0,0,1
56,86,4,0.5,0.2,0.3,0.9,0,0,1
57,12,22,1.9,1.1,4.1,6.8,0,0,2
57,25,1,0.1,0.1,0.1,0.2,0,0,1
57,26,4,0.3,0.6,0.3,1,0,0,1
57,28,1,0.1,0.1,0.1,0.2,0,0,1
57,42,11,0,0.8,0.9,2.4,0,0,3
57,43,4,0,0.3,0.3,0.9,0,0,1
57,44,3,0,0.2,0.3,0.6,0,0,2
57,76,7,0,0.6,0.7,1.5,0,0,1
57,82,3,0.4,0.1,0.2,0.7,0,0,1
57,85,4,0.5,0.2,0.3,0.9,0,0,1
57,104,1,0.1,0,0.1,0.4,0,0,1
58,0,1,0.1,0.2,0.1,0.2,0,0,1
58,3,4,0.3,0.7,0.4,0.8,0,0,1
58,12,1,0.1,0.2,0.1,0.2,0,0,1
58,23,9,0,0.5,3.2,2.1,0,0,1
58,25,3,0.3,0.3,0.9,0.7,0,0,2
58,26,1,0.1,0.1,0.3,0.2,0,0,1
58,27,1,0.1,0.1,0.3,0.2,0,0,1
58,31,5,0.4,0.5,0.3,1.4,0,0,1
58,42,3,0,0.1,0.3,0.8,0,0,2
58,43,5.5,0,0.2,0.6,1.4,0,0,1
58,51,7,0,0.5,1.3,1.7,0,0,2
58,52,4,0,0.3,0.7,1,0,0,1
58,74,4,0.3,0.8,0.3,0.7,0,0.5,1
58,80,2,0.2,0.2,0.1,0.5,0,0,1
58,81,5,0.4,0.5,0.4,1.3,0,0,1
58,82,7,0.6,0.6,0.5,1.9,0,0,1
58,84,6,0.5,0.6,0.5,1.5,0,0,2
58,85,26,0.8,1.5,1.6,4.3,0,0,2
59,24,4,0,0.2,1.4,1,0,0,2
59,25,17,1.5,1.6,4.7,4.6,0,0,2
59,42,9,0,0.4,0.9,2.3,0,0,2
59,43,3,0,0.1,0.3,0.8,0,0,1
59,78,11,0.6,2.2,0.9,2,0,1.2,2
59,79,27,3.3,1,9.4,0.9,0,9.6,1
59,80,73.5,5.3,5.5,4.9,32.1,0,0,3
59,81,92,4,10.1,3.9,39.2,0,0,2
60,4,3,0.3,0.5,0.3,0.6,0,0,1
60,42,7,0.1,0.6,0.8,1.7,0,0,2
60,43,2,0,0.1,0.2,0.5,0,0,1
60,78,11,0.7,2.2,0.9,2,0,1.3,2
60,79,9,0.6,1.8,0.7,1.6,0,1,1
60,80,9,0.8,0.8,0.6,2.4,0,0,2
61,4,3,0.3,0.5,0.3,0.6,0,0,1
61,23,1,0,0.1,0.3,0.2,0,0,1
61,31,4,0.4,0.4,0.2,1.1,0,0,1
61,42,1,0.1,0.2,0.1,0.2,0,0,1
61,43,4,0.2,0.8,0.6,0.8,0,0,2
61,53,3,0,0.2,0.5,0.8,0,0,1
61,57,3,0,0.2,0.3,0.9,0,0,1
61,58,2,0,0.2,0.2,0.6,0,0,1
61,75,7.5,0.5,1.5,0.6,1.3,0,0.9,2
61,89,16,0.5,0.9,1,2.6,0,0,2
61,90,2,0.1,0,0.3,0.8,0,0,1
62,4,4,0.4,0.7,0.4,0.8,0,0,2
62,42,6,0.4,1.2,0.8,1.4,0,0,2
62,43,8,0.4,1.6,1.1,1.9,0,0,2
62,49,2,0.2,0.4,0.1,0.2,0,0,1
62,51,2,0,0.1,0.4,0.5,0,0,1
62,52,44,0,0.8,5,18.7,0,0,2
62,53,1,0,0.1,0.2,0.2,0,0,1
62,56,5,0,0.4,0.5,1.5,0,0,2
62,57,5,0,0.4,0.5,1.5,0,0,2
62,58,1,0,0.1,0.1,0.3,0,0,1
62,88,2,0.1,0.1,0.1,0.3,0,0,1
62,89,7,0.3,0.4,0.4,1.1,0,0,2
62,96,3,0.2,0,0.4,1.3,0,0,1
63,24,6,0,2.4,1,0,0,0,1
63,29,3,0,0.2,1,0.7,0,0,1
63,30,2,0.2,0.2,0.1,0.5,0,0,1
63,32,2,0.2,0.2,0.1,0.5,0,0,1
63,42,7,1.1,0.7,1,0.7,0,0,2
63,43,10,1.6,1,1.4,1,0,0,2
63,44,1,0.2,0.1,0.1,0.1,0,0,1
63,56,6,0,0.5,0.5,1.9,0,0,1
63,87,5,0.2,0.2,0.3,0.8,0,0,2
64,1,2,0.2,0.3,0.2,0.4,0,0,1
64,14,2,0.2,0.3,0.2,0.4,0,0,1
64,31,1,0.1,0.1,0,0.3,0,0,1
64,32,2,0.2,0.2,0,0.6,0,0,2
64,43,30,4.7,3.1,4.4,2.8,0,0,4
64,44,19,3,2,2.7,1.8,0,0,4
64,85,1,0,0,0.1,0.2,0,0,1
65,1,2,0.2,0.3,0.2,0.4,0,0,1
65,14,4,0.4,0.6,0.4,0.8,0,0,2
65,15,3,0.3,0.5,0.3,0.6,0,0,1
65,22,2,0,0.8,0.3,0,0,0,1
65,30,2,0.2,0.2,0.1,0.5,0,0,1
65,32,11,1,1,0.6,3.1,0,0,1
65,43,374,25.5,14.1,15.6,124,1,0,1
65,44,3,0.1,0.4,0.5,0.3,0,0,1
65,45,14,1.7,2.6,0.7,1,0,0,2
66,14,1,0.1,0.2,0.1,0.2,0,0,1
66,15,6,0.5,1,0.7,1.1,0,0,1
66,23,2,0,0.8,0.3,0,0,0,1
66,24,2,0,0.8,0.3,0,0,0,1
66,42,95,1.8,19.6,10.4,4.3,0,21,1
66,43,561,33.4,37.8,33.2,161.7,1,40,1
66,44,16,0.5,2,2.6,1.9,0,0,4
66,45,5,0.6,0.9,0.2,0.4,0,0,1
66,49,5,0.6,1,0.2,0.4,0,0,2
66,79,10.5,0.7,2.1,0.8,1.9,0,1.2,2
66,86,1,0,0,0.1,0.2,0,0,1
67,22,2,0,0.8,0.4,0,0,0,2
67,23,17.5,0,1.8,8.3,4,0,0,1
67,24,9,0,3.6,1.4,0,0,0,3
67,41,9,1.4,0.9,1.3,0.9,0,0,2
67,42,90,0.1,23.5,12.6,0.5,0,22,1
67,43,59.5,0.6,3.6,18.1,2.4,0,0,1
67,47,3,0.4,0.6,0.1,0.2,0,0,1
67,48,8,1,1.5,0.3,0.6,0,0,2
67,49,5,0.6,1,0.2,0.4,0,0,2
67,50,1,0,0.1,0.1,0.3,0,0,1
67,79,3,0.2,0.6,0.3,0.5,0,0.3,1
67,87,9,0.3,0.4,0.6,1.5,0,0,3
68,16,4,0.2,0,1.3,1.3,0,0,1
68,23,3,0.1,0.4,0.6,0.2,0,0,1
68,31,1,0,0.3,0.2,0.2,0,0,1
68,36,3,0,0.4,0.5,0.6,0,0,2
68,42,51,0.5,4.9,9.9,3.9,0,0,2
68,43,47,0,3.8,12.6,1.6,0,0,2
68,47,20,3.6,3.7,1.5,0,0,0,2
68,48,8,1.4,1.5,0.6,0,0,0,2
68,49,3,0.5,0.6,0.2,0,0,0,1
68,79,23,0.9,1,2.4,2.9,0,0,2
68,85,2,0.2,0.2,0.1,0.6,0,0,1
68,86,1,0.1,0.1,0.1,0.3,0,0,1
68,88,7,0.2,0,1,3,0,0,2
68,89,1,0,0,0.2,0.4,0,0,1
69,15,3,0.1,0,1,1,0,0,1
69,16,17,0.6,0,5.7,5.7,0,0,1
69,23,1,0,0.1,0.2,0.1,0,0,1
69,24,11,0.2,1.7,2.2,0.7,0,0,2
69,41,13,0.3,1,1.6,1.7,0,0,2
69,42,5,0,0.5,0.8,0.5,0,0,2
69,43,53,0.2,6.4,7.9,5.1,0,0,1
69,44,4,0,0.4,0.8,0.3,0,0,1
69,47,12,2.2,2.2,0.8,0,0,0,2
69,48,7,1.1,1.4,0.6,0,0,0,3
69,52,8,0.2,0.2,1.2,2.4,0,0,1
69,77,1,0,0.1,0.1,0.1,0,0,1
69,79,11,0.4,0.4,1.1,1.5,0,0,3
69,80,3,0.2,0.4,0.1,1,0,0,1
69,84,2,0.2,0.2,0.1,0.6,0,0,1
69,88,2,0.1,0,0.3,0.8,0,0,1
70,32,16,1.2,4.8,2.6,2.4,0,0,3
70,37,3,0.1,0.4,0.4,0.6,0,0,1
70,42,13,0.2,1.2,1.9,1.4,0,0,2
70,43,37,0.7,3.2,4.9,4.4,0,0,4
70,48,18,0.7,6,2,0.6,0,4.7,1
70,77,8,0.4,0.4,0.8,0.9,0,0,2
70,79,5,0.2,0.2,0.5,0.7,0,0,1
70,83,1,0.1,0.1,0.1,0.3,0,0,1
70,87,32.5,0.9,0.2,4.6,13.4,0,0,2
70,88,22,1.4,1.9,1.6,7.8,0,0,2
70,90,3,0,0.2,0.1,1.9,0,0,2
70,91,4,0,0.3,0.1,2.5,0,0,3
70,92,3,0,0.2,0.1,1.9,0,0,2
70,94,6,0,0.4,0.2,3.8,0,0,2
70,95,4,0,0.3,0.1,2.5,0,0,1
70,126,2,0.1,0.4,0.4,0.1,0,0,1
71,30,3,0.5,0.9,0.3,0.2,0,0,1
71,31,36,1.3,6.1,0.8,11.3,0,0,3
71,32,5,0.6,1.5,0.7,0.5,0,0,2
71,42,77,5.1,15.4,4.6,0.7,0,0,1
71,43,21,0.5,1.7,2.5,2.7,0,0,2
71,44,5,0.1,0.4,0.6,0.7,0,0,1
71,48,38,2.4,4,3,11.3,0,2.3,1
71,84,1,0.1,0.1,0.1,0.3,0,0,1
71,88,1,0.1,0.1,0.1,0.3,0,0,1
71,89,4,0.3,0.5,0.2,1.3,0,0,2
71,91,4,0,0.3,0.1,2.5,0,0,1
71,92,2,0,0.2,0,1.2,0,0,2
71,93,2,0,0.1,0.1,1.3,0,0,1
72,15,3,0.2,0,1,0.9,0,0,2
72,29,1,0,0.1,0.2,0.1,0,0,1
72,30,1,0.2,0.3,0.1,0,0,0,1
72,33,1,0,0.3,0.2,0.2,0,0,1
72,42,1,0,0.1,0.1,0.2,0,0,1
72,80,6,0.5,0.7,0.2,2,0,0,1
72,84,1,0.1,0.1,0.1,0.3,0,0,1
72,85,8,0.7,0.9,0.3,2.6,0,0,2
72,90,1,0,0.1,0,0.6,0,0,1
72,127,1,0.1,0.2,0.2,0,0,0,1
73,16,9,0.4,2.8,0.9,0.5,0,0,3
73,29,3,0.1,0.4,0.6,0.2,0,0,2
73,33,17,1.3,5,1.3,1.9,0,0,3
73,37,1,0,0.1,0.2,0.2,0,0,1
73,41,1,0,0.2,0.1,0.1,0,0,1
73,42,7,0,1,0.7,0.8,0,0,1
73,43,16,0,2.4,1.5,1.8,0,0,3
73,81,6,1.2,1.4,0.4,0.2,0,0,1
73,82,9,1.1,1.1,1.2,0.1,0,0,2
73,83,4,0.5,0.5,0.5,0.1,0,0,1
73,85,2,0.2,0.2,0.1,0.6,0,0,1
73,108,1,0,0,0,0.5,0,0,1
73,118,4,0.2,0.6,0.6,0.4,0,0,1
73,126,2,0.1,0.6,0.1,0.1,0,0,1
73,127,2,0.1,0,0.7,0.1,0,0,1
74,16,9,0.3,2.9,0.9,0.5,0,0,2
74,17,9,0.2,2.9,0.9,0.6,0,0,2
74,25,3,0.1,0.4,0.6,0.2,0,0,1
74,27,5,0.1,0.8,1,0.3,0,0,1
74,28,4,0.2,0.6,0.8,0.2,0,0,2
74,29,2,0.1,0.3,0.4,0.1,0,0,1
74,33,6,0.4,1.8,0.4,0.8,0,0,2
74,34,2,0.2,0.6,0.2,0.2,0,0,2
74,37,4,0.1,0.5,0.5,0.8,0,0,1
74,43,6,0,0.9,0.6,0.6,0,0,2
74,81,79.5,10.6,18.2,1.2,9.6,0,0,2
74,82,90,14.6,22,10.1,0.7,0,0,2
74,83,12,1.4,1.5,1.6,0.2,0,0,2
74,107,1,0,0,0,0.5,0,0,1
74,116,2,0.1,0.3,0.3,0.2,0,0,1
74,118,18,1,2.8,2.5,1.8,0,0,2
74,126,31,1.2,8.6,1.6,2,0,0,2
74,127,42,1.6,5.8,8.6,2.1,0,0,4
75,17,4,0.2,1.2,0.4,0.2,0,0,2
75,27,9,0.2,1.3,1.8,0.6,0,0,2
75,28,2,0.1,0.3,0.4,0.1,0,0,1
75,34,2,0.1,0.6,0.2,0.2,0,0,1
75,42,6,0,0.9,0.5,0.7,0,0,1
75,80,7,0.6,1,1.2,0.5,0,0,1
75,81,89,7.4,18.8,15.8,0.4,0,0,1
75,82,56,4.4,22.6,2.9,1.3,0,14,2
75,90,1,0,0.1,0,0.6,0,0,1
75,107,1,0,0,0,0.5,0,0,1
75,108,7,0.2,0.2,0.3,3.1,0,0,2
75,117,9,0.7,1.6,1.4,0.4,0,0,1
75,118,24,1.4,3.8,3.4,2.3,0,0,3
75,119,9,0.7,1.6,1.4,0.4,0,0,1
75,125,68,8,16.2,3.3,7.1,0,6,2
75,126,466,17,66,31,114,0,41,0
75,127,17,1.4,4,1.7,0.8,0,0,3
76,17,8,0,1.9,1,0.8,0,0,2
76,18,2,0,0.5,0.2,0.2,0,0,1
76,28,2.5,0,0.4,0.5,0.2,0,0,1
76,30,4,0.2,0.7,0.6,0.1,0,0,1
76,31,1,0,0.2,0.2,0,0,0,1
76,32,16,0.8,2.8,2.4,0.8,0,0,3
76,33,18,1.2,2.8,2.5,2.1,0,0,2
76,34,13,0.9,2.2,1.7,1.4,0,0,3
76,35,47,1.7,5.2,6.2,13.1,0,0,2
76,37,3,0.1,0.4,0.4,0.6,0,0,1
76,42,15,0,2.2,1.4,1.7,0,0,3
76,79,23,0.8,2.3,3.8,3.8,0,0,2
76,80,47,3.7,7.3,8.8,6.1,0,0,3
76,81,17,1.6,2.5,2.8,1.2,0,0,2
76,82,12,1.1,1.8,1.9,0.9,0,0,2
76,83,10,1.2,1.2,1.3,0.2,0,0,2
76,117,27,6.4,4.9,1.8,0.2,0,0,1
76,118,94,14.8,16.8,15.5,1,0,0,2
76,119,12,0.9,2.1,1.9,0.6,0,0,1
76,124,16,0.9,2.9,3.1,0.8,0,0,3
76,125,2,0.4,0.5,0.2,0,0,0,1
76,126,18,3.2,4.3,1.7,0.6,0,0,2
77,8,6,0,1.8,2.4,0,0,0,2
77,9,14,0,4.2,5.6,0,0,0,1
77,17,7.5,0,1.8,0.9,0.7,0,0,1
77,18,15.5,0,3.7,1.9,1.5,0,0,3
77,31,24,1.1,4.3,3.7,0.5,0,0,2
77,32,11,0.6,1.9,1.6,0.8,0,0,3
77,33,2,0.2,0.4,0.2,0.2,0,0,2
77,42,1,0,0.2,0.1,0.1,0,0,1
77,47,2,0,0.3,0.2,0.2,0,0,1
77,79,6,0.2,0.6,1,1,0,0,1
77,80,23,2.1,3.4,3.8,1.7,0,0,3
77,82,12,1.1,1.8,2,0.7,0,0,2
77,117,25.5,6.6,5.4,4.3,0.8,0,0,2
77,118,171.5,10,72,11,0,0,50,0
77,122,30,1.8,5.4,5.7,1.8,0,0,4
77,123,10,0.6,1.9,1.9,0.5,0,0,2
77,124,7,0.4,1.3,1.3,0.4,0,0,1
78,8,1,0,0.2,0.3,0.1,0,0,1
78,9,7,0.1,1.4,2.1,0.4,0,0,1
78,17,3,0.2,0.5,0.3,0.6,0,0,1
78,18,10,0.7,1.5,1,1.9,0,0,4
78,19,9,0.7,1.4,0.9,1.7,0,0,2
78,20,2,0.1,0.3,0.2,0.1,0,0,1
78,27,4,0.2,0.7,0.3,0.2,0,0,1
78,32,6,0,1.4,1.4,1.2,0,0,2
78,33,3,0,0.7,0.7,0.6,0,0,1
78,34,4,0,0.8,1,0.8,0,0,2
78,83,6,0.2,0.6,0.7,1.6,0,0,1
78,84,9,0.2,0.9,1.1,2.4,0,0,2
78,85,2,0.1,0.2,0.2,0.5,0,0,1
78,117,18,0.4,2.2,3.2,2.8,0,0,2
78,118,34,4.2,5.1,7.6,1.4,0,0,1
79,7,2,0,0.4,0.6,0.1,0,0,1
79,8,16,0.2,3.2,4.8,0.9,0,0,2
79,9,19,0.3,3.8,5.7,1.1,0,0,1
79,17,5,0.4,0.8,0.5,0.9,0,0,1
79,18,10,0.8,1.5,1,1.9,0,0,2
79,19,94,1.5,3.1,10.7,33.3,0,0,1
79,20,8,0.4,1.4,0.7,0.3,0,0,1
79,27,3,0.1,0.5,0.3,0.1,0,0,1
79,35,9,0.5,1.5,0.9,0.2,0,0,1
79,41,3,0,0.1,0.5,0.9,0,0,2
79,76,2,0.1,0.6,0.1,0.2,0,0,1
79,78,1,0.1,0.3,0,0.1,0,0,1
79,121,3,0.2,0.5,0.6,0.2,0,0,1
80,8,25,0.4,5,7.5,1.4,0,0,3
80,18,3,0.2,0.4,0.3,0.6,0,0,2
80,19,5,0.3,0.8,0.5,1,0,0,2
80,20,7,0.3,1.2,0.6,0.3,0,0,2
80,28,9,0.4,1.5,0.8,0.4,0,0,1
80,32,1,0,0.2,0.3,0.2,0,0,1
80,35,2,0,0.4,0.2,0,0,0,2
80,41,2,0,0.1,0.3,0.6,0,0,1
80,44,4,0.1,0.1,0.6,1.2,0,0,2
80,45,2,0,0.1,0.3,0.6,0,0,1
80,78,2,0.1,0.6,0.1,0.2,0,0,1
80,79,11,0.7,3.1,0.4,1.4,0,0,2
80,119,2,0,0.3,0.2,0.4,0,0,1
80,120,1,0.1,0.2,0.2,0,0,0,1
81,20,16,1.1,4.2,1.2,0,0,0,2
81,21,1,0.1,0.2,0.1,0,0,0,1
81,29,5,0.2,0.9,0.4,0.2,0,0,1
81,30,4,0,0.9,0.9,0.9,0,0,1
81,40,2,0,0.1,0.3,0.6,0,0,1
81,41,6,0.2,0.2,0.8,1.8,0,0,2
81,79,11,0.7,3.1,0.4,1.4,0,0,3
81,80,34,1.2,2.6,7.7,5.6,0,0,1
81,117,3,0.1,0.4,0.5,0.4,0,0,1
81,118,3,0,0.5,0.3,0.6,0,0,1
81,119,20,0.2,3.1,1.9,3.9,0,0,3
82,20,1,0.1,0.2,0.1,0,0,0,1
82,21,9,0.7,2.3,0.7,0,0,0,1
82,30,22,1,1,1,10,0,0,0
82,79,4,0.3,1.2,0.1,0.5,0,0,1
82,80,40,1.4,9.6,2.9,8.3,0,0,2
82,115,2,0,0.3,0.4,0.3,0,0,1
82,116,1,0,0.1,0.2,0.2,0,0,1
82,117,34,0.6,5,3.7,6.2,0,0,3
82,118,21,0.2,3.2,2,4.1,0,0,3
83,18,4,0,0.4,0.7,0.7,0,0,1
83,29,4,0.2,0.7,0.3,0.2,0,0,1
83,30,12,0,3.5,1.8,0.7,0,0,1
83,31,2,0,0.6,0.3,0.1,0,0,1
83,32,2,0.1,0.4,0.4,0.3,0,0,1
83,42,2,0,0.3,0.1,0.3,0,0,1
83,45,1,0,0,0.2,0.3,0,0,1
83,46,2,0,0.1,0.3,0.6,0,0,1
83,60,1,0,0.1,0.2,0.2,0,0,1
83,77,3,0.1,1,0,0.6,0,0,1
83,79,11,0.4,3.6,0,2.2,0,0,1
83,80,9,0.5,1.8,0.9,1.5,0,0,2
83,81,10,0.6,2,1,1.6,0,0,2
83,86,2,0.1,0.2,0.2,0.5,0,0,1
83,112,4,0.1,0.7,0.1,1.1,0,0,2
83,113,1,0,0.2,0,0.3,0,0,1
83,114,3,0.1,0.5,0.1,0.8,0,0,1
83,115,8,0.2,0.3,0.3,3.6,0,0,1
83,117,2,0,0.1,0.1,0.9,0,0,1
84,19,2,0,0.2,0.3,0.4,0,0,1
84,31,15,0,4.5,2.2,0.8,0,0,3
84,32,8,0.2,2.1,1.3,0.7,0,0,4
84,34,7,0.4,1.5,1.3,0.9,0,0,2
84,47,2,0,0.1,0.3,0.6,0,0,1
84,55,3,0.1,0.2,0,1.1,0,0,2
84,77,9,0.3,3,0,1.8,0,0,1
84,78,1,0.1,0.3,0,0.2,0,0,1
84,81,19,1.1,3.8,1.9,3.1,0,0,4
84,112,2,0.1,0.3,0.1,0.5,0,0,1
84,113,2,0,0.4,0,0.6,0,0,2
84,114,2,0.1,0.3,0.1,0.5,0,0,1
84,115,1,0,0,0,0.5,0,0,1
84,116,9,0.1,0.3,0.4,4.1,0,0,3
85,33,1,0.1,0.2,0.2,0.1,0,0,1
85,40,32,0,3.8,1.8,4.9,0,0,4
85,41,2,0,0.3,0.1,0.3,0,0,1
85,47,1,0,0,0.2,0.3,0,0,1
85,48,3,0.1,0.1,0.4,0.9,0,0,1
85,51,4,0.1,0.2,0.1,1.4,0,0,1
85,52,70,1,1,1,26,0,0,0
85,53,1,0,0.1,0,0.4,0,0,1
85,54,1,0,0.1,0,0.4,0,0,1
85,55,1,0,0.1,0,0.4,0,0,1
85,81,24,1.8,3.4,4.6,2.5,0,2.6,3
85,112,12,0.3,2,0.7,3.2,0,0,1
85,113,8,0.2,1.3,0.4,2.2,0,0,2
85,116,3,0.1,0.1,0.1,1.3,0,0,1
86,19,6,0,0.6,1,1.1,0,0,1
86,20,16,2.1,3,0.4,0.4,0,0,2
86,34,9,0.4,2.1,1.6,1.3,0,0,2
86,39,2,0.1,0.4,0.2,0,0,0,1
86,40,3,0,0.3,0.2,0.5,0,0,1
86,43,6,0,0.7,0.4,0.9,0,0,1
86,49,4,0.1,0.1,0.6,1.2,0,0,1
86,52,15,0.4,0.7,0.3,5.4,0,0,2
86,53,4,0.1,0.2,0.1,1.4,0,0,1
86,56,7,0.3,0.3,0.1,2.5,0,0,2
86,80,14,0,0,0,11,0,0,0
86,81,146,13.6,15.3,13.3,30.5,1,14.7,1
86,82,6,0.5,0.7,1.4,0.5,0,0.9,1
86,83,6,0.3,1.2,0.6,1,0,0,2
86,112,3,0.1,0.5,0.1,0.8,0,0,1
87,18,15,0,1.4,2.4,2.8,0,0,1
87,19,121,2,3.5,18.6,39.9,0,0,2
87,20,146,18.8,34.9,3.5,5.5,0,8,1
87,24,1,0.2,0.2,0,0,0,0,1
87,25,4,0.2,0.7,0.3,0.2,0,0,1
87,39,46,2.3,7.8,4.7,0.8,0,0,1
87,40,45,4,4.8,7.4,1.1,0,0,1
87,50,2,0.1,0.1,0,0.7,0,0,1
87,51,21,0.7,1.1,0.3,7.5,0,0,2
87,52,2,0.1,0.1,0,0.7,0,0,1
87,79,6,0.3,1.9,0,1.2,0,0,2
87,80,6,0.4,0.8,1.4,0.4,0,0.8,2
88,15,3,0.1,0.5,0.4,0.1,0,0,1
88,19,2,0,0.3,0.3,0.1,0,0,1
88,20,15,2,3,1.5,1.5,0,0,3
88,24,5,0.5,0.3,1.2,1.2,0,0,2
88,32,7,0,1.7,0.4,1.2,0,0,1
88,39,62,0.8,8.9,9.8,1.7,0,0,3
88,40,247,11,11,24,57,0,0,0
88,49,3,0,0.3,0.7,0.9,0,0,1
88,50,3,0,0.3,0.7,0.3,0,0,2
88,51,14,0,1.7,3.3,1.2,0,0,1
88,52,11,0,1.3,2.6,0.9,0,0,2
88,59,2,0,0.2,0.5,0.2,0,0,1
88,79,4,0.1,1,0.4,0.3,0,0.4,1
89,17,8,0.1,1.3,1.1,0.4,0,0,2
89,23,3,0.3,0.2,0.7,0.7,0,0,1
89,31,7,0,1.3,1.1,1.5,0,0,2
89,32,50,3,5.4,7.6,14.1,0,0,3
89,33,12,0,2.9,0.7,2.1,0,0,2
89,39,6,0.1,0.9,0.9,0.2,0,0,1
89,40,72,3,5.9,8.9,13.8,0,0,2
89,110,2,0,0.1,0.3,0.5,0,0,1
90,15,2,0,0.3,0.3,0.1,0,0,1
90,20,1,0.1,0.2,0.1,0.1,0,0,1
90,22,4,0,1.7,0.1,0,0,0.7,1
90,23,66,3.2,7.7,5.4,21.2,0,1.8,3
90,24,29,0,12.5,0.7,0,0,5.3,1
90,32,16,0,3.3,1.9,3.3,0,0,3
90,39,13,0.2,1.7,1.5,1.6,0,0,4
90,40,6,0,0.8,1.8,0.6,0,0,2
90,53,1,0,0,0.2,0.2,0,0.1,1
91,15,11.5,0.2,1.9,1.5,0.6,0,0,2
91,16,2,0,0.3,0.3,0.1,0,0,1
91,24,1,0,0.5,0,0,0,0.2,1
91,38,2,0,0.2,0.1,0.6,0,0,1
91,39,4,0,0.4,0.3,1.1,0,0,1
91,40,4,0,0.5,1.2,0.5,0,0,1
91,53,41,0.9,0,6.9,8.8,0,3.9,2
91,109,9,0.2,0.3,1.3,2.2,0,0,2
92,12,2,0,0.4,0.3,0.1,0,0,1
92,15,53,0.3,6.7,11.5,0.5,0,0,1
92,16,5,0.1,0.8,0.7,0.2,0,0,1
92,31,2,0,0.4,0.3,0.4,0,0,1
92,32,1,0,0.2,0.2,0.2,0,0,1
92,39,18,0,1.8,1.2,5,0,0,3
92,62,5,0.1,0.7,0.8,1.2,0,0,1
93,10,2,0,0.4,0.3,0,0,0,1
93,15,22,0.3,4.2,3.8,0.7,0,0,3
93,31,2,0.1,0.4,0,0.3,0,0,1
93,39,6,0.3,1.1,0.2,0.8,0,0,1
93,48,14,0,1.6,3.3,4.2,0,0,2
93,82,2,0.1,0.1,0.6,0.3,0.1,0,1
94,11,1,0,0.2,0.1,0,0,0,1
94,14,20,0,3.9,2.8,0,0,0,1
94,15,25,0.4,4.8,4.4,0.7,0,0,1
94,30,1,0.1,0.2,0,0.1,0,0,1
94,39,1,0.1,0.2,0,0.1,0,0,1
94,80,4,0.2,0.2,1.2,0.6,0.2,0,1
95,10,5,0.1,0.2,1,1.2,0,0.3,1
95,11,58,0.7,4.3,11.3,11.3,0,2.8,3
95,14,2,0,0.4,0.2,0,0,0,2
95,15,19,0.3,3.6,3.4,0.5,0,0,2
95,31,13,0.7,2.4,0.3,1.8,0,0,3
95,38,4,0.2,0.7,0.1,0.6,0,0,1
95,39,15,0.7,2.8,0.3,2.1,0,0,1
95,62,2,0,0.3,0.3,0.5,0,0,1
95,63,25,0.7,3.3,3.9,5.9,0,0,1
95,79,1,0,0.2,0.1,0.1,0,0.1,1
95,80,6,0.3,0.3,1.8,0.9,0.3,0,1
96,10,15,0.3,0.7,3.1,3.5,0,0.9,2
96,31,1,0.1,0.2,0,0.1,0,0,1
96,77,33.5,0.9,8.6,3.1,2.1,0,3.1,3
96,78,5,0.1,1.3,0.5,0.3,0,0.5,1
96,79,11,0.3,2.8,1,0.7,0,1,2
96,80,3,0.1,0.2,0.9,0.4,0.2,0,1
96,82,3,0.1,0.2,0.9,0.4,0.2,0,1
