x,y,clc
77,49,17
77,50,17
77,51,17
77,52,21
77,53,21
77,54,25
77,55,25
77,56,23
77,57,23
77,58,23
77,59,23
77,60,23
77,61,23
77,62,23
77,63,23
77,64,23
77,65,23
77,66,23
77,67,23
77,68,23
77,69,23
77,70,23
77,71,23
77,72,23
77,73,23
77,74,23
77,75,23
77,76,23
77,77,23
77,78,23
77,79,23
77,80,25
77,81,21
77,82,2
77,83,2
78,0,16
78,1,16
78,2,17
78,3,17
78,4,17
78,5,24
78,6,24
78,7,17
78,8,17
78,9,17
78,10,21
78,11,17
78,12,17
78,13,17
78,14,17
78,15,17
78,16,21
78,17,21
78,18,21
78,45,17
78,46,17
78,47,17
78,48,17
78,49,17
78,50,17
78,51,17
78,52,25
78,53,25
78,54,25
78,55,25
78,56,23
78,57,23
78,58,23
78,59,23
78,60,23
78,61,23
78,62,23
78,63,23
78,64,23
78,65,23
78,66,23
78,67,23
78,68,23
78,69,23
78,70,23
78,71,23
78,72,23
78,73,23
78,74,23
78,75,23
78,76,23
78,77,23
78,78,23
78,79,23
78,80,21
78,81,21
78,82,2
78,83,20
79,0,16
79,1,17
79,2,17
79,3,17
79,4,17
79,5,17
79,6,24
79,7,17
79,8,17
79,9,17
79,10,17
79,11,17
79,12,17
79,13,17
79,14,17
79,15,17
79,16,25
79,17,23
79,18,25
79,46,17
79,47,17
79,48,17
79,49,17
79,50,21
79,51,21
79,52,25
79,53,25
79,54,25
79,55,25
79,56,25
79,57,23
79,58,23
79,59,23
79,60,23
79,61,23
79,62,23
79,63,23
79,64,23
79,65,23
79,66,23
79,67,23
79,68,23
79,69,23
79,70,23
79,71,23
79,72,23
79,73,23
79,74,23
79,75,23
79,76,23
79,77,23
79,78,23
79,79,23
79,80,21
79,81,21
79,82,20
79,83,20
80,0,17
80,1,17
80,2,17
80,3,4
80,4,17
80,5,17
80,6,17
80,7,17
80,8,17
80,9,17
80,10,24
80,11,24
80,12,17
80,13,17
80,14,17
80,15,17
80,16,25
80,17,25
80,18,25
80,19,25
80,46,20
80,47,20
80,48,17
80,49,9
80,50,21
80,51,21
80,52,21
80,53,21
80,54,25
80,55,25
80,56,23
80,57,23
80,58,23
80,59,23
80,60,23
80,61,23
80,62,23
80,63,23
80,64,23
80,65,23
80,66,23
80,67,23
80,68,23
80,69,23
80,70,23
80,71,23
80,72,23
80,73,23
80,74,23
80,75,23
80,76,23
80,77,23
80,78,23
80,79,23
80,80,23
80,81,23
80,82,20
80,83,20
80,84,20
80,85,20
80,86,20
81,0,17
81,1,17
81,2,17
81,3,17
81,4,17
81,5,17
81,6,17
81,7,17
81,8,17
81,9,24
81,10,17
81,11,17
81,12,17
81,13,17
81,14,17
81,15,17
81,16,25
81,17,25
81,18,25
81,19,25
81,45,2
81,46,20
81,47,17
81,48,17
81,49,17
81,50,17
81,51,21
81,52,25
81,53,21
81,54,25
81,55,25
81,56,23
81,57,23
81,58,23
81,59,23
81,60,23
81,61,23
81,62,23
81,63,23
81,64,23
81,65,23
81,66,23
81,67,23
81,68,23
81,69,23
81,70,23
81,71,23
81,72,23
81,73,23
81,74,23
81,75,23
81,76,23
81,77,23
81,78,23
81,79,23
81,80,23
81,81,23
81,82,20
81,83,20
81,84,20
81,85,20
81,86,20
81,87,20
82,0,17
82,1,17
82,2,17
82,3,17
82,4,17
82,5,17
82,6,17
82,7,17
82,8,24
82,9,24
82,10,24
82,11,17
82,12,17
82,13,17
82,14,17
82,15,25
82,16,25
82,17,25
82,18,25
82,19,25
82,20,25
82,21,2
82,25,2
82,26,2
82,27,29
82,44,2
82,45,20
82,46,17
82,47,17
82,48,17
82,49,17
82,50,17
82,51,29
82,52,25
82,53,25
82,54,25
82,55,25
82,56,23
82,57,23
82,58,23
82,59,23
82,60,23
82,61,23
82,62,23
82,63,23
82,64,23
82,65,23
82,66,23
82,67,23
82,68,23
82,69,23
82,70,23
82,71,23
82,72,23
82,73,23
82,74,23
82,75,23
82,76,25
82,77,25
82,78,20
82,79,20
82,80,23
82,81,23
82,82,20
82,83,20
82,84,20
82,85,20
82,86,20
82,87,20
83,0,17
83,1,17
83,2,17
83,3,17
83,4,17
83,5,17
83,6,17
83,7,17
83,8,24
83,9,17
83,10,21
83,11,24
83,12,17
83,13,17
83,14,17
83,15,17
83,16,23
83,17,23
83,18,25
83,19,25
83,20,25
83,21,25
83,22,2
83,23,2
83,24,26
83,25,2
83,26,2
83,27,29
83,28,20
83,29,20
83,30,3
83,31,3
83,32,5
83,44,2
83,45,20
83,46,17
83,47,17
83,48,17
83,49,25
83,50,25
83,51,29
83,52,23
83,53,23
83,54,23
83,55,23
83,56,23
83,57,23
83,58,23
83,59,23
83,60,23
83,61,23
83,62,23
83,63,23
83,64,23
83,65,23
83,66,23
83,67,23
83,68,23
83,69,23
83,70,23
83,71,23
83,72,23
83,73,23
83,74,23
83,75,23
83,76,25
83,77,25
83,78,25
83,79,20
83,80,25
83,81,21
83,82,20
83,83,20
83,84,2
83,85,20
83,86,20
83,87,20
84,0,17
84,1,3
84,2,20
84,3,17
84,4,17
84,5,2
84,6,2
84,7,2
84,8,4
84,9,17
84,10,16
84,11,24
84,12,17
84,13,17
84,14,17
84,15,17
84,16,21
84,17,21
84,18,21
84,19,25
84,20,25
84,21,25
84,22,25
84,23,25
84,24,17
84,25,2
84,26,2
84,27,29
84,28,20
84,29,20
84,30,3
84,31,3
84,32,11
84,44,17
84,45,17
84,46,17
84,47,17
84,48,17
84,49,25
84,50,25
84,51,29
84,52,29
84,53,23
84,54,20
84,55,20
84,56,23
84,57,23
84,58,23
84,59,23
84,60,23
84,61,23
84,62,23
84,63,23
84,64,23
84,65,23
84,66,23
84,67,23
84,68,23
84,69,23
84,70,23
84,71,23
84,72,23
84,73,23
84,74,23
84,75,23
84,76,23
84,77,23
84,78,29
84,79,29
84,80,25
84,81,25
84,82,20
84,83,20
84,84,20
84,85,20
84,86,20
84,87,21
85,0,3
85,1,3
85,2,3
85,3,17
85,4,17
85,5,2
85,6,2
85,7,17
85,8,29
85,9,16
85,10,16
85,11,24
85,12,17
85,13,17
85,14,17
85,15,17
85,16,17
85,17,21
85,18,21
85,19,25
85,20,25
85,21,25
85,22,25
85,23,25
85,24,17
85,25,20
85,26,29
85,27,29
85,28,20
85,29,20
85,30,20
85,31,3
85,32,11
85,43,21
85,44,17
85,45,17
85,46,17
85,47,17
85,48,17
85,49,25
85,50,25
85,51,29
85,52,20
85,53,20
85,54,20
85,55,23
85,56,23
85,57,23
85,58,23
85,59,23
85,60,23
85,61,23
85,62,23
85,63,23
85,64,23
85,65,23
85,66,23
85,67,23
85,68,23
85,69,23
85,70,23
85,71,23
85,72,23
85,73,23
85,74,23
85,75,23
85,76,23
85,77,23
85,78,29
85,79,29
85,80,25
85,81,25
85,82,29
85,83,20
85,84,20
85,85,20
85,86,20
85,87,21
86,0,17
86,1,17
86,2,17
86,3,17
86,4,17
86,5,3
86,6,17
86,7,17
86,8,24
86,9,16
86,10,16
86,11,24
86,12,24
86,13,17
86,14,17
86,15,17
86,16,17
86,17,25
86,18,25
86,19,25
86,20,24
86,21,25
86,22,25
86,23,25
86,24,17
86,25,20
86,26,17
86,27,20
86,28,20
86,29,3
86,30,20
86,31,29
86,32,11
86,43,17
86,44,17
86,45,17
86,46,17
86,47,17
86,48,17
86,49,17
86,50,25
86,51,25
86,52,23
86,53,20
86,54,20
86,55,23
86,56,23
86,57,23
86,58,23
86,59,23
86,60,23
86,61,23
86,62,23
86,63,23
86,64,23
86,65,23
86,66,23
86,67,23
86,68,23
86,69,23
86,70,23
86,71,23
86,72,23
86,73,23
86,74,23
86,75,23
86,76,23
86,77,23
86,78,29
86,79,29
86,80,25
86,81,25
86,82,20
86,83,20
86,84,20
86,85,13
86,86,13
86,87,13
87,0,3
87,1,17
87,2,17
87,3,17
87,4,17
87,5,3
87,6,17
87,7,17
87,8,24
87,9,16
87,10,16
87,11,16
87,12,24
87,13,17
87,14,17
87,15,17
87,16,17
87,17,17
87,18,25
87,19,25
87,20,24
87,21,24
87,22,25
87,23,25
87,24,17
87,25,20
87,26,17
87,27,17
87,28,20
87,29,17
87,30,3
87,31,3
87,32,29
87,33,3
87,42,17
87,43,24
87,44,17
87,45,17
87,46,17
87,47,17
87,48,21
87,49,17
87,50,17
87,51,25
87,52,23
87,53,23
87,54,23
87,55,23
87,56,23
87,57,23
87,58,23
87,59,23
87,60,23
87,61,23
87,62,23
87,63,23
87,64,23
87,65,23
87,66,23
87,67,23
87,68,23
87,69,23
87,70,23
87,71,23
87,72,23
87,73,23
87,74,23
87,75,23
87,76,23
87,77,23
87,78,2
87,79,29
87,80,25
87,81,20
87,82,20
87,83,20
87,84,20
87,85,20
87,86,13
87,87,13
88,0,3
88,1,3
88,2,3
88,3,17
88,4,17
88,5,17
88,6,25
88,7,25
88,8,17
88,9,17
88,10,16
88,11,16
88,12,21
88,13,21
88,14,21
88,15,17
88,16,17
88,17,17
88,18,21
88,19,21
88,20,24
88,21,17
88,22,17
88,23,17
88,24,25
88,25,17
88,26,17
88,27,17
88,28,17
88,29,17
88,30,17
88,31,17
88,32,3
88,33,3
88,41,17
88,42,17
88,43,17
88,44,24
88,45,17
88,46,25
88,47,17
88,48,17
88,49,17
88,50,17
88,51,25
88,52,23
88,53,23
88,54,23
88,55,23
88,56,23
88,57,23
88,58,23
88,59,23
88,60,23
88,61,23
88,62,23
88,63,23
88,64,23
88,65,23
88,66,23
88,67,23
88,68,23
88,69,23
88,70,23
88,71,23
88,72,23
88,73,23
88,74,23
88,75,23
88,76,23
88,77,23
88,78,25
88,79,25
88,80,12
88,81,12
88,82,12
88,83,20
88,84,20
88,85,20
88,86,12
88,87,12
88,88,12
89,0,3
89,1,12
89,2,17
89,3,17
89,4,17
89,5,17
89,6,25
89,7,17
89,8,17
89,9,17
89,10,17
89,11,16
89,12,21
89,13,21
89,14,24
89,15,24
89,16,17
89,17,17
89,18,21
89,19,21
89,20,21
89,21,17
89,22,17
89,23,17
89,24,25
89,25,17
89,26,17
89,27,17
89,28,17
89,29,17
89,30,17
89,31,17
89,32,3
89,33,3
89,34,17
89,41,17
89,42,17
89,43,17
89,44,17
89,45,17
89,46,25
89,47,17
89,48,17
89,49,17
89,50,21
89,51,21
89,52,23
89,53,23
89,54,23
89,55,23
89,56,23
89,57,23
89,58,23
89,59,23
89,60,23
89,61,23
89,62,23
89,63,23
89,64,23
89,65,23
89,66,23
89,67,23
89,68,23
89,69,23
89,70,23
89,71,23
89,72,23
89,73,23
89,74,23
89,75,23
89,76,23
89,77,25
89,78,25
89,79,25
89,80,12
89,81,12
89,82,20
89,83,20
89,84,20
89,85,12
89,86,12
89,87,12
89,88,12
90,0,1
90,1,1
90,2,1
90,3,17
90,4,17
90,5,17
90,6,25
90,7,25
90,8,17
90,9,17
90,10,17
90,11,16
90,12,24
90,13,24
90,14,24
90,15,24
90,16,17
90,17,21
90,18,21
90,19,21
90,20,21
90,21,21
90,22,17
90,23,17
90,24,29
90,25,17
90,26,17
90,27,17
90,28,17
90,29,17
90,30,17
90,31,17
90,32,3
90,33,3
90,34,17
90,35,17
90,40,2
90,41,17
90,42,17
90,43,17
90,44,17
90,45,17
90,46,25
90,47,17
90,48,17
90,49,25
90,50,21
90,51,25
90,52,23
90,53,23
90,54,23
90,55,23
90,56,23
90,57,23
90,58,23
90,59,23
90,60,23
90,61,23
90,62,23
90,63,23
90,64,23
90,65,23
90,66,23
90,67,23
90,68,23
90,69,23
90,70,23
90,71,23
90,72,23
90,73,23
90,74,23
90,75,23
90,76,41
90,77,29
90,78,25
90,79,25
90,80,12
90,81,12
90,82,12
90,83,20
90,84,25
90,85,25
90,86,12
90,87,12
90,88,12
91,0,1
91,1,1
91,2,1
91,3,1
91,4,29
91,5,29
91,6,25
91,7,25
91,8,17
91,9,17
91,10,17
91,11,17
91,12,24
91,13,24
91,14,24
91,15,24
91,16,17
91,17,21
91,18,21
91,19,21
91,20,21
91,21,21
91,22,21
91,23,17
91,24,29
91,25,29
91,26,17
91,27,17
91,28,17
91,29,17
91,30,17
91,31,17
91,32,3
91,33,17
91,34,17
91,35,17
91,40,2
91,41,17
91,42,17
91,43,17
91,44,25
91,45,25
91,46,25
91,47,17
91,48,17
91,49,25
91,50,25
91,51,25
91,52,23
91,53,23
91,54,23
91,55,23
91,56,23
91,57,23
91,58,23
91,59,23
91,60,23
91,61,23
91,62,23
91,63,23
91,64,23
91,65,23
91,66,23
91,67,23
91,68,23
91,69,23
91,70,23
91,71,23
91,72,23
91,73,23
91,74,23
91,75,23
91,76,29
91,77,29
91,78,29
91,79,25
91,80,12
91,81,12
91,82,12
91,83,12
91,84,21
91,85,25
91,86,21
91,87,25
91,88,18
91,125,11
91,126,11
92,0,1
92,1,1
92,2,1
92,3,17
92,4,17
92,5,17
92,6,29
92,7,25
92,8,17
92,9,24
92,10,24
92,11,21
92,12,17
92,13,17
92,14,17
92,15,17
92,16,17
92,17,17
92,18,17
92,19,21
92,20,17
92,21,21
92,22,17
92,23,17
92,24,17
92,25,17
92,26,17
92,27,3
92,28,17
92,29,17
92,30,17
92,31,17
92,32,17
92,33,17
92,34,17
92,35,17
92,40,17
92,41,17
92,42,24
92,43,24
92,44,21
92,45,25
92,46,25
92,47,25
92,48,29
92,49,29
92,50,25
92,51,25
92,52,23
92,53,23
92,54,23
92,55,23
92,56,23
92,57,23
92,58,23
92,59,23
92,60,23
92,61,23
92,62,23
92,63,23
92,64,23
92,65,23
92,66,23
92,67,23
92,68,23
92,69,23
92,70,23
92,71,23
92,72,23
92,73,23
92,74,23
92,75,23
92,76,41
92,77,20
92,78,20
92,79,20
92,80,20
92,81,12
92,82,12
92,83,12
92,84,25
92,85,25
92,86,25
92,87,25
92,88,21
92,89,29
92,126,2
93,0,1
93,1,1
93,2,20
93,3,17
93,4,17
93,5,17
93,6,29
93,7,29
93,8,17
93,9,24
93,10,24
93,11,24
93,12,21
93,13,17
93,14,17
93,15,17
93,16,17
93,17,17
93,18,17
93,19,17
93,20,21
93,21,17
93,22,17
93,23,17
93,24,17
93,25,17
93,26,17
93,27,29
93,28,3
93,29,3
93,30,17
93,31,17
93,32,17
93,33,17
93,34,17
93,35,17
93,39,1
93,40,1
93,41,17
93,42,24
93,43,24
93,44,21
93,45,25
93,46,25
93,47,25
93,48,29
93,49,23
93,50,25
93,51,25
93,52,23
93,53,23
93,54,23
93,55,23
93,56,23
93,57,23
93,58,23
93,59,23
93,60,23
93,61,23
93,62,23
93,63,23
93,64,23
93,65,23
93,66,23
93,67,23
93,68,23
93,69,23
93,70,23
93,71,23
93,72,23
93,73,23
93,74,23
93,75,23
93,76,20
93,77,20
93,78,20
93,79,20
93,80,20
93,81,20
93,82,12
93,83,12
93,84,12
93,85,12
93,86,12
93,87,25
93,88,3
93,89,3
93,126,2
93,127,2
94,0,20
94,1,20
94,2,20
94,3,17
94,4,17
94,5,24
94,6,24
94,7,24
94,8,29
94,9,24
94,10,24
94,11,24
94,12,17
94,13,17
94,14,17
94,15,17
94,16,17
94,17,21
94,18,21
94,19,17
94,20,21
94,21,21
94,22,17
94,23,17
94,24,17
94,25,25
94,26,17
94,27,29
94,28,17
94,29,17
94,30,17
94,31,17
94,32,17
94,33,17
94,34,17
94,35,17
94,36,2
94,37,1
94,38,1
94,39,1
94,40,17
94,41,17
94,42,17
94,43,24
94,44,21
94,45,25
94,46,25
94,47,25
94,48,23
94,49,23
94,50,23
94,51,23
94,52,26
94,53,23
94,54,23
94,55,23
94,56,23
94,57,23
94,58,23
94,59,23
94,60,23
94,61,23
94,62,23
94,63,23
94,64,23
94,65,23
94,66,23
94,67,23
94,68,23
94,69,23
94,70,23
94,71,23
94,72,23
94,73,23
94,74,23
94,75,23
94,76,23
94,77,20
94,78,20
94,79,20
94,80,20
94,81,20
94,82,20
94,83,20
94,84,13
94,85,12
94,86,12
94,87,12
94,88,3
94,89,29
94,90,29
94,126,2
94,127,2
95,0,20
95,1,20
95,2,4
95,3,17
95,4,17
95,5,24
95,6,24
95,7,24
95,8,24
95,9,29
95,10,24
95,11,24
95,12,17
95,13,17
95,14,17
95,15,17
95,16,17
95,17,21
95,18,21
95,19,17
95,20,21
95,21,21
95,22,21
95,23,17
95,24,17
95,25,17
95,26,17
95,27,17
95,28,17
95,29,17
95,30,17
95,31,17
95,32,17
95,33,17
95,34,17
95,35,17
95,36,17
95,37,1
95,38,1
95,39,1
95,40,17
95,41,17
95,42,17
95,43,17
95,44,25
95,45,25
95,46,25
95,47,26
95,48,23
95,49,25
95,50,25
95,51,23
95,52,26
95,53,23
95,54,23
95,55,23
95,56,23
95,57,23
95,58,23
95,59,23
95,60,23
95,61,23
95,62,23
95,63,23
95,64,23
95,65,23
95,66,23
95,67,23
95,68,23
95,69,23
95,70,23
95,71,23
95,72,23
95,73,23
95,74,23
95,75,21
95,76,23
95,77,23
95,78,20
95,79,20
95,80,12
95,81,13
95,82,13
95,83,13
95,84,13
95,85,12
95,86,12
95,87,21
95,88,21
95,89,29
95,90,12
95,127,2
96,0,26
96,1,24
96,2,29
96,3,29
96,4,29
96,5,24
96,6,41
96,7,24
96,8,24
96,9,24
96,10,29
96,11,24
96,12,20
96,13,20
96,14,20
96,15,17
96,16,17
96,17,17
96,18,17
96,19,21
96,20,17
96,21,17
96,22,17
96,23,17
96,24,21
96,25,17
96,26,17
96,27,17
96,28,17
96,29,17
96,30,17
96,31,17
96,32,17
96,33,17
96,34,17
96,35,17
96,36,17
96,37,1
96,38,1
96,39,1
96,40,17
96,41,17
96,42,29
96,43,29
96,44,26
96,45,26
96,46,26
96,47,26
96,48,25
96,49,25
96,50,26
96,51,26
96,52,23
96,53,23
96,54,23
96,55,23
96,56,23
96,57,23
96,58,23
96,59,23
96,60,23
96,61,23
96,62,23
96,63,23
96,64,23
96,65,23
96,66,23
96,67,23
96,68,23
96,69,23
96,70,23
96,71,23
96,72,23
96,73,20
96,74,21
96,75,21
96,76,23
96,77,23
96,78,12
96,79,12
96,80,12
96,81,12
96,82,29
96,83,29
96,84,12
96,85,12
96,86,12
96,87,12
96,88,12
96,89,12
96,90,12
96,91,11
97,0,26
97,1,26
97,2,29
97,3,29
97,4,29
97,5,7
97,6,7
97,7,24
97,8,24
97,9,24
97,10,24
97,11,24
97,12,24
97,13,17
97,14,20
97,15,20
97,16,17
97,17,17
97,18,21
97,19,21
97,20,21
97,21,17
97,22,21
97,23,21
97,24,17
97,25,17
97,26,17
97,27,25
97,28,17
97,29,17
97,30,17
97,31,17
97,32,17
97,33,17
97,34,17
97,35,17
97,36,17
97,37,3
97,38,3
97,39,20
97,40,17
97,41,29
97,42,29
97,43,26
97,44,26
97,45,26
97,46,26
97,47,26
97,48,29
97,49,29
97,50,26
97,51,26
97,52,23
97,53,23
97,54,23
97,55,23
97,56,23
97,57,23
97,58,23
97,59,23
97,60,23
97,61,23
97,62,23
97,63,23
97,64,23
97,65,23
97,66,23
97,67,23
97,68,23
97,69,23
97,70,23
97,71,23
97,72,20
97,73,20
97,74,23
97,75,21
97,76,23
97,77,23
97,78,12
97,79,12
97,80,12
97,81,12
97,82,12
97,83,29
97,84,12
97,85,12
97,86,12
97,87,12
97,88,2
97,89,2
97,90,2
97,91,2
98,0,21
98,1,26
98,2,26
98,3,29
98,4,29
98,5,29
98,6,24
98,7,29
98,8,24
98,9,24
98,10,24
98,11,24
98,12,24
98,13,17
98,14,17
98,15,17
98,16,17
98,17,17
98,18,17
98,19,21
98,20,21
98,21,17
98,22,17
98,23,21
98,24,17
98,25,25
98,26,25
98,27,25
98,28,17
98,29,17
98,30,17
98,31,17
98,32,17
98,33,17
98,34,17
98,35,2
98,36,17
98,37,17
98,38,3
98,39,20
98,40,17
98,41,29
98,42,29
98,43,29
98,44,26
98,45,26
98,46,26
98,47,26
98,48,29
98,49,26
98,50,26
98,51,26
98,52,23
98,53,23
98,54,23
98,55,23
98,56,23
98,57,23
98,58,23
98,59,23
98,60,23
98,61,23
98,62,23
98,63,23
98,64,23
98,65,23
98,66,23
98,67,23
98,68,23
98,69,23
98,70,23
98,71,23
98,72,23
98,73,23
98,74,23
98,75,23
98,76,23
98,77,23
98,78,12
98,79,12
98,80,12
98,81,12
98,82,12
98,83,12
98,84,12
98,85,12
98,86,12
98,87,12
98,88,2
98,89,2
98,90,2
98,91,1
99,0,29
99,1,26
99,2,26
99,3,26
99,4,24
99,5,24
99,6,24
99,7,24
99,8,24
99,9,24
99,10,24
99,11,29
99,12,24
99,13,17
99,14,17
99,15,17
99,16,20
99,17,20
99,18,17
99,19,17
99,20,21
99,21,17
99,22,17
99,23,17
99,24,17
99,25,17
99,26,25
99,27,17
99,28,17
99,29,17
99,30,17
99,31,17
99,32,17
99,33,17
99,34,17
99,35,17
99,36,17
99,37,17
99,38,3
99,39,3
99,40,17
99,41,29
99,42,29
99,43,17
99,44,23
99,45,23
99,46,26
99,47,26
99,48,29
99,49,26
99,50,26
99,51,26
99,52,23
99,53,23
99,54,23
99,55,23
99,56,23
99,57,26
99,58,23
99,59,23
99,60,23
99,61,23
99,62,23
99,63,23
99,64,23
99,65,23
99,66,23
99,67,23
99,68,23
99,69,23
99,70,23
99,71,23
99,72,23
99,73,23
99,74,23
99,75,23
99,76,23
99,77,23
99,78,12
99,79,12
99,80,20
99,81,20
99,82,20
99,83,20
99,84,12
99,85,12
99,86,12
99,87,2
99,88,2
99,89,2
99,90,2
99,91,1
100,0,16
100,1,26
100,2,26
100,3,25
100,4,25
100,5,24
100,6,24
100,7,24
100,8,24
100,9,24
100,10,25
100,11,25
100,12,29
100,13,24
100,14,17
100,15,17
100,16,20
100,17,20
100,18,17
100,19,17
100,20,17
100,21,17
100,22,17
100,23,17
100,24,17
100,25,17
100,26,17
100,27,17
100,28,17
100,29,17
100,30,17
100,31,17
100,32,17
100,33,17
100,34,17
100,35,17
100,36,17
100,37,17
100,38,17
100,39,17
100,40,17
100,41,17
100,42,21
100,43,17
100,44,7
100,45,23
100,46,26
100,47,29
100,48,21
100,49,21
100,50,26
100,51,26
100,52,23
100,53,23
100,54,23
100,55,23
100,56,23
100,57,26
100,58,23
100,59,26
100,60,23
100,61,23
100,62,23
100,63,23
100,64,23
100,65,23
100,66,23
100,67,23
100,68,23
100,69,23
100,70,23
100,71,23
100,72,23
100,73,23
100,74,23
100,75,23
100,76,23
100,77,26
100,78,12
100,79,12
100,80,20
100,81,20
100,82,20
100,83,20
100,84,20
100,85,20
100,86,20
100,87,2
100,88,2
100,89,2
100,90,2
100,91,1
101,0,16
101,1,16
101,2,4
101,3,17
101,4,25
101,5,25
101,6,25
101,7,25
101,8,24
101,9,21
101,10,21
101,11,25
101,12,24
101,13,24
101,14,24
101,15,17
101,16,17
101,17,20
101,18,17
101,19,17
101,20,17
101,21,17
101,22,17
101,23,17
101,24,17
101,25,17
101,26,17
101,27,17
101,28,17
101,29,17
101,30,17
101,31,17
101,32,17
101,33,17
101,34,17
101,35,17
101,36,17
101,37,17
101,38,17
101,39,17
101,40,17
101,41,17
101,42,17
101,43,17
101,44,23
101,45,23
101,46,23
101,47,23
101,48,21
101,49,21
101,50,26
101,51,26
101,52,23
101,53,23
101,54,23
101,55,23
101,56,23
101,57,26
101,58,26
101,59,26
101,60,23
101,61,23
101,62,23
101,63,23
101,64,23
101,65,23
101,66,23
101,67,23
101,68,23
101,69,23
101,70,23
101,71,23
101,72,23
101,73,23
101,74,23
101,75,23
101,76,23
101,77,26
101,78,12
101,79,12
101,80,20
101,81,20
101,82,20
101,83,20
101,84,12
101,85,12
101,86,20
101,87,20
101,88,20
101,89,2
101,90,2
101,91,2
102,0,16
102,1,16
102,2,16
102,3,17
102,4,25
102,5,25
102,6,25
102,7,25
102,8,20
102,9,20
102,10,21
102,11,21
102,12,23
102,13,24
102,14,24
102,15,24
102,16,17
102,17,17
102,18,17
102,19,17
102,20,17
102,21,17
102,22,17
102,23,17
102,24,17
102,25,17
102,26,17
102,27,17
102,28,25
102,29,17
102,30,17
102,31,17
102,32,17
102,33,21
102,34,17
102,35,17
102,36,17
102,37,17
102,38,17
102,39,17
102,40,17
102,41,17
102,42,17
102,43,17
102,44,23
102,45,23
102,46,23
102,47,23
102,48,21
102,49,21
102,50,26
102,51,29
102,52,29
102,53,26
102,54,23
102,55,23
102,56,23
102,57,23
102,58,26
102,59,26
102,60,23
102,61,23
102,62,23
102,63,23
102,64,23
102,65,23
102,66,23
102,67,23
102,68,23
102,69,23
102,70,23
102,71,23
102,72,23
102,73,23
102,74,23
102,75,23
102,76,23
102,77,26
102,78,23
102,79,23
102,80,20
102,81,20
102,82,20
102,83,20
102,84,12
102,85,12
102,86,18
102,87,18
102,88,20
102,89,20
102,90,2
102,91,2
102,92,1
103,0,16
103,1,16
103,2,16
103,3,16
103,4,29
103,5,29
103,6,25
103,7,25
103,8,20
103,9,20
103,10,21
103,11,21
103,12,23
103,13,23
103,14,23
103,15,24
103,16,17
103,17,17
103,18,17
103,19,17
103,20,17
103,21,17
103,22,17
103,23,17
103,24,17
103,25,17
103,26,17
103,27,17
103,28,17
103,29,25
103,30,17
103,31,17
103,32,17
103,33,17
103,34,21
103,35,17
103,36,17
103,37,17
103,38,17
103,39,17
103,40,17
103,41,17
103,42,23
103,43,23
103,44,23
103,45,23
103,46,23
103,47,21
103,48,26
103,49,26
103,50,26
103,51,26
103,52,29
103,53,26
103,54,26
103,55,26
103,56,23
103,57,23
103,58,26
103,59,26
103,60,23
103,61,23
103,62,23
103,63,23
103,64,23
103,65,23
103,66,23
103,67,23
103,68,23
103,69,23
103,70,23
103,71,23
103,72,23
103,73,23
103,74,23
103,75,23
103,76,23
103,77,23
103,78,23
103,79,23
103,80,20
103,81,20
103,82,20
103,83,20
103,84,12
103,85,12
103,86,3
103,87,12
103,88,20
103,89,20
103,90,12
103,91,2
103,92,1
104,0,16
104,1,16
104,2,16
104,3,4
104,4,29
104,5,29
104,6,29
104,7,24
104,8,20
104,9,25
104,10,25
104,11,25
104,12,23
104,13,23
104,14,21
104,15,29
104,16,17
104,17,17
104,18,17
104,19,17
104,20,17
104,21,17
104,22,17
104,23,17
104,24,17
104,25,17
104,26,17
104,27,17
104,28,25
104,29,25
104,30,25
104,31,20
104,32,20
104,33,21
104,34,21
104,35,21
104,36,29
104,37,23
104,38,17
104,39,17
104,40,17
104,41,17
104,42,17
104,43,17
104,44,7
104,45,21
104,46,21
104,47,29
104,48,29
104,49,26
104,50,26
104,51,26
104,52,29
104,53,29
104,54,26
104,55,23
104,56,23
104,57,23
104,58,28
104,59,26
104,60,23
104,61,23
104,62,23
104,63,23
104,64,23
104,65,23
104,66,23
104,67,23
104,68,23
104,69,23
104,70,23
104,71,23
104,72,23
104,73,23
104,74,23
104,75,23
104,76,23
104,77,23
104,78,23
104,79,2
104,80,20
104,81,20
104,82,20
104,83,20
104,84,20
104,85,12
104,86,12
104,87,12
104,88,12
104,89,13
104,90,20
104,91,2
104,92,2
104,93,2
104,94,20
105,0,16
105,1,16
105,2,16
105,3,16
105,4,29
105,5,24
105,6,24
105,7,24
105,8,20
105,9,29
105,10,25
105,11,25
105,12,23
105,13,23
105,14,23
105,15,29
105,16,29
105,17,17
105,18,17
105,19,17
105,20,21
105,21,17
105,22,17
105,23,17
105,24,17
105,25,17
105,26,17
105,27,17
105,28,25
105,29,25
105,30,25
105,31,20
105,32,21
105,33,23
105,34,23
105,35,21
105,36,21
105,37,26
105,38,17
105,39,17
105,40,4
105,41,17
105,42,17
105,43,17
105,44,23
105,45,23
105,46,21
105,47,29
105,48,23
105,49,26
105,50,26
105,51,26
105,52,29
105,53,26
105,54,26
105,55,23
105,56,23
105,57,23
105,58,28
105,59,28
105,60,23
105,61,23
105,62,23
105,63,23
105,64,23
105,65,23
105,66,7
105,67,23
