x,y,clc
18,27,20
18,28,20
18,29,17
18,30,17
18,31,17
18,32,17
18,33,17
18,34,20
18,35,20
18,36,20
18,37,29
18,38,29
18,39,21
18,40,21
18,41,21
18,42,21
18,43,25
18,44,21
18,45,21
18,46,21
18,47,29
18,48,26
18,49,26
18,50,26
18,51,26
18,52,29
18,53,29
18,54,26
18,55,26
18,56,26
18,57,26
18,58,26
18,59,26
18,60,26
18,61,26
18,62,26
18,63,26
18,64,29
18,65,29
18,66,29
18,67,29
18,68,29
18,69,29
18,70,29
18,71,29
18,72,29
18,73,16
18,74,16
18,75,16
18,76,16
18,77,16
18,78,21
18,79,21
18,80,29
18,81,29
18,82,21
18,83,24
18,84,1
18,85,1
18,86,1
18,87,1
18,88,3
18,89,2
18,90,13
18,91,13
18,92,13
18,93,13
18,94,13
18,95,13
18,96,13
18,97,15
18,98,15
18,99,15
18,100,15
18,101,15
18,102,13
18,103,13
18,104,13
18,105,15
18,106,15
18,107,15
18,108,15
18,109,15
18,110,15
18,111,15
18,112,20
18,113,20
18,114,20
18,115,20
18,116,20
18,117,20
18,118,20
18,119,20
18,120,20
18,121,29
18,122,29
18,123,29
18,124,29
18,125,25
18,126,29
18,127,29
19,0,20
19,1,13
19,2,20
19,3,20
19,4,18
19,5,13
19,6,13
19,7,13
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,21
19,17,13
19,18,20
19,19,20
19,20,26
19,21,26
19,22,20
19,23,26
19,24,20
19,25,20
19,26,20
19,27,20
19,28,20
19,29,20
19,30,20
19,31,17
19,32,17
19,33,17
19,34,20
19,35,20
19,36,29
19,37,29
19,38,29
19,39,21
19,40,21
19,41,21
19,42,21
19,43,21
19,44,25
19,45,21
19,46,21
19,47,25
19,48,29
19,49,26
19,50,26
19,51,26
19,52,29
19,53,29
19,54,26
19,55,26
19,56,12
19,57,12
19,58,12
19,59,12
19,60,26
19,61,26
19,62,26
19,63,26
19,64,26
19,65,26
19,66,29
19,67,29
19,68,29
19,69,29
19,70,29
19,71,29
19,72,29
19,73,29
19,74,23
19,75,23
19,76,20
19,77,16
19,78,21
19,79,21
19,80,29
19,81,24
19,82,21
19,83,24
19,84,1
19,85,1
19,86,1
19,87,1
19,88,3
19,89,3
19,90,15
19,91,13
19,92,13
19,93,13
19,94,13
19,95,13
19,96,13
19,97,20
19,98,15
19,99,13
19,100,15
19,101,15
19,102,15
19,103,13
19,104,13
19,105,13
19,106,15
19,107,20
19,108,12
19,109,12
19,110,15
19,111,15
19,112,20
19,113,20
19,114,20
19,115,20
19,116,20
19,117,20
19,118,20
19,119,20
19,120,29
19,121,29
19,122,26
19,123,26
19,124,29
19,125,25
19,126,25
19,127,29
20,0,20
20,1,20
20,2,20
20,3,20
20,4,20
20,5,20
20,6,20
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,20
20,17,20
20,18,20
20,19,26
20,20,26
20,21,29
20,22,26
20,23,26
20,24,29
20,25,29
20,26,20
20,27,20
20,28,20
20,29,20
20,30,20
20,31,20
20,32,20
20,33,20
20,34,20
20,35,29
20,36,21
20,37,21
20,38,24
20,39,24
20,40,24
20,41,21
20,42,21
20,43,21
20,44,21
20,45,21
20,46,29
20,47,29
20,48,29
20,49,26
20,50,26
20,51,26
20,52,26
20,53,26
20,54,26
20,55,26
20,56,26
20,57,12
20,58,26
20,59,26
20,60,26
20,61,26
20,62,26
20,63,26
20,64,26
20,65,26
20,66,26
20,67,29
20,68,29
20,69,29
20,70,29
20,71,29
20,72,29
20,73,29
20,74,29
20,75,32
20,76,20
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,21
20,84,29
20,85,1
20,86,1
20,87,1
20,88,3
20,89,15
20,90,15
20,91,15
20,92,13
20,93,13
20,94,15
20,95,15
20,96,15
20,97,15
20,98,15
20,99,15
20,100,15
20,101,15
20,102,15
20,103,15
20,104,15
20,105,20
20,106,20
20,107,20
20,108,12
20,109,12
20,110,12
20,111,20
20,112,20
20,113,20
20,114,20
20,115,20
20,116,20
20,117,20
20,118,20
20,119,20
20,120,29
20,121,29
20,122,29
20,123,26
20,124,26
20,125,29
20,126,25
20,127,25
21,0,20
21,1,20
21,2,20
21,3,20
21,4,20
21,5,20
21,6,20
21,7,13
21,8,18
21,9,13
21,10,13
21,11,13
21,12,13
21,13,13
21,14,13
21,15,13
21,16,20
21,17,20
21,18,20
21,19,20
21,20,26
21,21,26
21,22,29
21,23,26
21,24,29
21,25,29
21,26,24
21,27,21
21,28,20
21,29,20
21,30,20
21,31,20
21,32,20
21,33,20
21,34,20
21,35,20
21,36,21
21,37,21
21,38,21
21,39,21
21,40,21
21,41,21
21,42,21
21,43,16
21,44,21
21,45,21
21,46,21
21,47,21
21,48,29
21,49,26
21,50,26
21,51,26
21,52,26
21,53,26
21,54,12
21,55,12
21,56,26
21,57,26
21,58,26
21,59,26
21,60,26
21,61,26
21,62,26
21,63,26
21,64,26
21,65,26
21,66,26
21,67,26
21,68,29
21,69,29
21,70,29
21,71,29
21,72,26
21,73,26
21,74,26
21,75,32
21,76,20
21,77,20
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,29
21,85,1
21,86,1
21,87,1
21,88,3
21,89,15
21,90,15
21,91,15
21,92,15
21,93,13
21,94,13
21,95,15
21,96,15
21,97,15
21,98,15
21,99,15
21,100,15
21,101,15
21,102,15
21,103,15
21,104,15
21,105,20
21,106,20
21,107,20
21,108,20
21,109,12
21,110,12
21,111,20
21,112,20
21,113,20
21,114,20
21,115,20
21,116,20
21,117,20
21,118,20
21,119,20
21,120,21
21,121,29
21,122,29
21,123,26
21,124,29
21,125,29
21,126,25
21,127,25
22,0,20
22,1,20
22,2,18
22,3,18
22,4,18
22,5,18
22,6,20
22,7,13
22,8,13
22,9,13
22,10,13
22,11,13
22,12,13
22,13,13
22,14,13
22,15,13
22,16,20
22,17,20
22,18,26
22,19,26
22,20,26
22,21,26
22,22,26
22,23,29
22,24,29
22,25,29
22,26,24
22,27,21
22,28,24
22,29,20
22,30,20
22,31,20
22,32,20
22,33,20
22,34,20
22,35,21
22,36,21
22,37,24
22,38,24
22,39,21
22,40,21
22,41,21
22,42,21
22,43,16
22,44,21
22,45,21
22,46,21
22,47,21
22,48,29
22,49,26
22,50,26
22,51,26
22,52,26
22,53,26
22,54,12
22,55,12
22,56,12
22,57,12
22,58,26
22,59,26
22,60,26
22,61,31
22,62,31
22,63,31
22,64,26
22,65,26
22,66,26
22,67,26
22,68,26
22,69,26
22,70,26
22,71,26
22,72,26
22,73,23
22,74,26
22,75,26
22,76,20
22,77,20
22,78,20
22,79,24
22,80,24
22,81,24
22,82,24
22,83,29
22,84,20
22,85,1
22,86,1
22,87,1
22,88,1
22,89,3
22,90,15
22,91,15
22,92,15
22,93,15
22,94,13
22,95,13
22,96,15
22,97,15
22,98,15
22,99,15
22,100,15
22,101,15
22,102,15
22,103,15
22,104,15
22,105,20
22,106,20
22,107,12
22,108,20
22,109,20
22,110,12
22,111,20
22,112,20
22,113,20
22,114,20
22,115,20
22,116,21
22,117,21
22,118,21
22,119,21
22,120,29
22,121,29
22,122,26
22,123,26
22,124,29
22,125,29
22,126,29
22,127,25
23,0,17
23,1,20
23,2,20
23,3,18
23,4,18
23,5,18
23,6,20
23,7,13
23,8,13
23,9,13
23,10,13
23,11,13
23,12,13
23,13,13
23,14,13
23,15,13
23,16,20
23,17,20
23,18,26
23,19,26
23,20,26
23,21,26
23,22,26
23,23,26
23,24,29
23,25,29
23,26,24
23,27,21
23,28,24
23,29,24
23,30,20
23,31,17
23,32,20
23,33,20
23,34,21
23,35,21
23,36,21
23,37,24
23,38,24
23,39,24
23,40,21
23,41,21
23,42,21
23,43,16
23,44,21
23,45,21
23,46,21
23,47,21
23,48,29
23,49,26
23,50,26
23,51,26
23,52,26
23,53,26
23,54,26
23,55,12
23,56,12
23,57,26
23,58,26
23,59,26
23,60,26
23,61,31
23,62,31
23,63,31
23,64,26
23,65,26
23,66,26
23,67,26
23,68,26
23,69,26
23,70,26
23,71,23
23,72,26
23,73,23
23,74,23
23,75,26
23,76,26
23,77,20
23,78,20
23,79,24
23,80,29
23,81,29
23,82,29
23,83,29
23,84,20
23,85,1
23,86,1
23,87,1
23,88,1
23,89,3
23,90,15
23,91,15
23,92,15
23,93,15
23,94,13
23,95,13
23,96,15
23,97,15
23,98,15
23,99,15
23,100,15
23,101,15
23,102,15
23,103,15
23,104,20
23,105,20
23,106,20
23,107,20
23,108,12
23,109,20
23,110,20
23,111,12
23,112,20
23,113,20
23,114,20
23,115,20
23,116,21
23,117,21
23,118,21
23,119,21
23,120,26
23,121,26
23,122,26
23,123,26
23,124,29
23,125,29
23,126,29
23,127,29
24,0,20
24,1,20
24,2,20
24,3,20
24,4,20
24,5,20
24,6,20
24,7,20
24,8,20
24,9,13
24,10,13
24,11,13
24,12,13
24,13,13
24,14,13
24,15,13
24,16,26
24,17,26
24,18,20
24,19,20
24,20,26
24,21,26
24,22,29
24,23,29
24,24,29
24,25,29
24,26,29
24,27,29
24,28,21
24,29,21
24,30,21
24,31,21
24,32,17
24,33,20
24,34,29
24,35,29
24,36,21
24,37,21
24,38,20
24,39,20
24,40,29
24,41,21
24,42,21
24,43,21
24,44,21
24,45,21
24,46,16
24,47,16
24,48,29
24,49,26
24,50,26
24,51,26
24,52,26
24,53,26
24,54,26
24,55,26
24,56,26
24,57,20
24,58,20
24,59,26
24,60,26
24,61,26
24,62,26
24,63,29
24,64,26
24,65,26
24,66,26
24,67,26
24,68,26
24,69,26
24,70,26
24,71,26
24,72,23
24,73,23
24,74,23
24,75,23
24,76,20
24,77,20
24,78,20
24,79,29
24,80,29
24,81,29
24,82,24
24,83,29
24,84,20
24,85,20
24,86,15
24,87,10
24,88,15
24,89,2
24,90,15
24,91,15
24,92,13
24,93,13
24,94,15
24,95,13
24,96,13
24,97,15
24,98,15
24,99,15
24,100,15
24,101,15
24,102,15
24,103,30
24,104,15
24,105,20
24,106,20
24,107,20
24,108,12
24,109,12
24,110,12
24,111,12
24,112,20
24,113,20
24,114,20
24,115,20
24,116,12
24,117,21
24,118,21
24,119,12
24,120,26
24,121,26
24,122,26
24,123,26
24,124,29
24,125,29
24,126,29
24,127,29
25,0,20
25,1,20
25,2,20
25,3,20
25,4,20
25,5,20
25,6,20
25,7,20
25,8,20
25,9,13
25,10,13
25,11,13
25,12,13
25,13,13
25,14,13
25,15,26
25,16,20
25,17,20
25,18,20
25,19,20
25,20,26
25,21,26
25,22,26
25,23,26
25,24,29
25,25,29
25,26,29
25,27,29
25,28,21
25,29,21
25,30,21
25,31,21
25,32,17
25,33,20
25,34,20
25,35,29
25,36,21
25,37,21
25,38,20
25,39,20
25,40,29
25,41,29
25,42,29
25,43,21
25,44,16
25,45,16
25,46,29
25,47,29
25,48,26
25,49,26
25,50,26
25,51,26
25,52,26
25,53,26
25,54,26
25,55,26
25,56,26
25,57,20
25,58,29
25,59,26
25,60,29
25,61,29
25,62,29
25,63,29
25,64,26
25,65,26
25,66,26
25,67,26
25,68,29
25,69,29
25,70,26
25,71,26
25,72,23
25,73,23
25,74,29
25,75,29
25,76,20
25,77,20
25,78,20
25,79,24
25,80,24
25,81,29
25,82,24
25,83,24
25,84,20
25,85,15
25,86,15
25,87,15
25,88,15
25,89,15
25,90,15
25,91,15
25,92,13
25,93,13
25,94,13
25,95,13
25,96,13
25,97,15
25,98,15
25,99,15
25,100,15
25,101,15
25,102,15
25,103,15
25,104,15
25,105,20
25,106,20
25,107,20
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,20
25,114,20
25,115,20
25,116,12
25,117,12
25,118,21
25,119,21
25,120,26
25,121,26
25,122,26
25,123,26
25,124,29
25,125,29
25,126,29
25,127,29
26,0,20
26,1,20
26,2,20
26,3,20
26,4,13
26,5,13
26,6,13
26,7,13
26,8,13
26,9,13
26,10,13
26,11,13
26,12,13
26,13,13
26,14,13
26,15,26
26,16,20
26,17,20
26,18,20
26,19,26
26,20,26
26,21,20
26,22,26
26,23,26
26,24,29
26,25,29
26,26,29
26,27,25
26,28,21
26,29,21
26,30,21
26,31,20
26,32,17
26,33,17
26,34,20
26,35,29
26,36,20
26,37,20
26,38,20
26,39,20
26,40,29
26,41,29
26,42,29
26,43,29
26,44,16
26,45,29
26,46,29
26,47,26
26,48,26
26,49,26
26,50,26
26,51,26
26,52,26
26,53,26
26,54,26
26,55,26
26,56,26
26,57,26
26,58,29
26,59,29
26,60,29
26,61,29
26,62,29
26,63,29
26,64,26
26,65,26
26,66,26
26,67,26
26,68,26
26,69,26
26,70,29
26,71,23
26,72,26
26,73,26
26,74,29
26,75,29
26,76,29
26,77,29
26,78,24
26,79,24
26,80,24
26,81,24
26,82,29
26,83,24
26,84,21
26,85,15
26,86,15
26,87,15
26,88,15
26,89,15
26,90,15
26,91,15
26,92,13
26,93,13
26,94,13
26,95,13
26,96,13
26,97,13
26,98,15
26,99,15
26,100,15
26,101,15
26,102,15
26,103,15
26,104,15
26,105,15
26,106,20
26,107,20
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,20
26,115,20
26,116,12
26,117,12
26,118,21
26,119,21
26,120,26
26,121,26
26,122,26
26,123,26
26,124,29
26,125,29
26,126,29
26,127,29
27,0,17
27,1,17
27,2,17
27,3,17
27,4,13
27,5,13
27,6,13
27,7,13
27,8,13
27,9,13
27,10,13
27,11,13
27,12,13
27,13,13
27,14,13
27,15,13
27,16,20
27,17,20
27,18,26
27,19,26
27,20,20
27,21,20
27,22,20
27,23,26
27,24,29
27,25,29
27,26,29
27,27,29
27,28,21
27,29,21
27,30,21
27,31,20
27,32,21
27,33,21
27,34,29
27,35,29
27,36,20
27,37,20
27,38,20
27,39,20
27,40,29
27,41,29
27,42,29
27,43,29
27,44,29
27,45,16
27,46,16
27,47,16
27,48,20
27,49,26
27,50,26
27,51,21
27,52,26
27,53,26
27,54,26
27,55,26
27,56,26
27,57,26
27,58,26
27,59,26
27,60,26
27,61,29
27,62,29
27,63,29
27,64,26
27,65,26
27,66,26
27,67,26
27,68,26
27,69,26
27,70,26
27,71,23
27,72,26
27,73,26
27,74,26
27,75,26
27,76,20
27,77,20
27,78,20
27,79,24
27,80,24
27,81,21
27,82,24
27,83,24
27,84,21
27,85,15
27,86,15
27,87,15
27,88,15
27,89,15
27,90,15
27,91,15
27,92,13
27,93,13
27,94,13
27,95,13
27,96,13
27,97,13
27,98,13
27,99,13
27,100,15
27,101,15
27,102,15
27,103,15
27,104,30
27,105,15
27,106,13
27,107,13
27,108,12
27,109,12
27,110,12
27,111,20
27,112,20
27,113,12
27,114,12
27,115,20
27,116,21
27,117,21
27,118,21
27,119,21
27,120,21
27,121,21
27,122,26
27,123,26
27,124,29
27,125,29
27,126,29
27,127,29
28,0,21
28,1,21
28,2,26
28,3,26
28,4,21
28,5,21
28,6,13
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,13
28,14,13
28,15,20
28,16,20
28,17,20
28,18,20
28,19,20
28,20,26
28,21,26
28,22,26
28,23,26
28,24,26
28,25,26
28,26,21
28,27,21
28,28,24
28,29,29
28,30,21
28,31,20
28,32,29
28,33,29
28,34,29
28,35,29
28,36,29
28,37,29
28,38,25
28,39,20
28,40,20
28,41,29
28,42,29
28,43,21
28,44,29
28,45,16
28,46,16
28,47,20
28,48,20
28,49,20
28,50,21
28,51,21
28,52,26
28,53,26
28,54,26
28,55,26
28,56,26
28,57,26
28,58,23
28,59,26
28,60,26
28,61,26
28,62,26
28,63,26
28,64,26
28,65,26
28,66,26
28,67,26
28,68,26
28,69,26
28,70,26
28,71,26
28,72,23
28,73,23
28,74,20
28,75,20
28,76,20
28,77,20
28,78,20
28,79,21
28,80,24
28,81,24
28,82,21
28,83,21
28,84,21
28,85,15
28,86,15
28,87,15
28,88,15
28,89,15
28,90,15
28,91,15
28,92,13
28,93,13
28,94,13
28,95,13
28,96,13
28,97,13
28,98,15
28,99,15
28,100,15
28,101,15
28,102,15
28,103,13
28,104,15
28,105,15
28,106,30
28,107,13
28,108,13
28,109,20
28,110,20
28,111,20
28,112,12
28,113,12
28,114,12
28,115,12
28,116,20
28,117,20
28,118,20
28,119,20
28,120,21
28,121,21
28,122,21
28,123,29
28,124,29
28,125,29
28,126,29
28,127,29
29,0,26
29,1,29
29,2,26
29,3,29
29,4,26
29,5,21
29,6,13
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,13
29,13,13
29,14,13
29,15,13
29,16,20
29,17,20
29,18,20
29,19,20
29,20,20
29,21,26
29,22,26
29,23,29
29,24,21
29,25,21
29,26,21
29,27,21
29,28,26
29,29,26
29,30,24
29,31,20
29,32,29
29,33,29
29,34,21
29,35,26
29,36,25
29,37,29
29,38,25
29,39,20
29,40,23
29,41,29
29,42,23
29,43,21
29,44,29
29,45,16
29,46,16
29,47,16
29,48,20
29,49,20
29,50,21
29,51,21
29,52,26
29,53,21
29,54,21
29,55,21
29,56,26
29,57,26
29,58,23
29,59,26
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,26
29,70,26
29,71,26
29,72,23
29,73,23
29,74,23
29,75,20
29,76,20
29,77,20
29,78,21
29,79,21
29,80,21
29,81,24
29,82,21
29,83,21
29,84,21
29,85,15
29,86,15
29,87,15
29,88,15
29,89,15
29,90,15
29,91,15
29,92,13
29,93,13
29,94,13
29,95,13
29,96,13
29,97,13
29,98,13
29,99,15
29,100,15
29,101,15
29,102,13
29,103,13
29,104,15
29,105,15
29,106,15
29,107,30
29,108,13
29,109,13
29,110,20
29,111,20
29,112,16
29,113,12
29,114,12
29,115,12
29,116,20
29,117,20
29,118,20
29,119,20
29,120,21
29,121,29
29,122,29
29,123,29
29,124,29
29,125,29
29,126,29
29,127,25
30,0,29
30,1,29
30,2,29
30,3,29
30,4,26
30,5,26
30,6,13
30,7,13
30,8,13
30,9,13
30,10,13
30,11,13
30,12,13
30,13,13
30,14,13
30,15,13
30,16,2
30,17,2
30,18,20
30,19,20
30,20,26
30,21,26
30,22,26
30,23,26
30,24,21
30,25,21
30,26,21
30,27,21
30,28,24
30,29,26
30,30,24
30,31,24
30,32,29
30,33,21
30,34,21
30,35,26
30,36,25
30,37,25
30,38,25
30,39,25
30,40,23
30,41,29
30,42,23
30,43,21
30,44,20
30,45,29
30,46,16
30,47,21
30,48,29
30,49,20
30,50,21
30,51,21
30,52,21
30,53,21
30,54,21
30,55,21
30,56,26
30,57,26
30,58,23
30,59,26
30,60,26
30,61,26
30,62,26
30,63,26
30,64,26
30,65,26
30,66,26
30,67,25
30,68,25
30,69,25
30,70,26
30,71,26
30,72,23
30,73,23
30,74,23
30,75,20
30,76,20
30,77,20
30,78,20
30,79,20
30,80,21
30,81,21
30,82,20
30,83,20
30,84,24
30,85,20
30,86,15
30,87,15
30,88,15
30,89,15
30,90,15
30,91,15
30,92,15
30,93,13
30,94,13
30,95,13
30,96,13
30,97,13
30,98,13
30,99,13
30,100,13
30,101,15
30,102,15
30,103,15
30,104,15
30,105,15
30,106,15
30,107,30
30,108,13
30,109,13
30,110,13
30,111,7
30,112,16
30,113,16
30,114,16
30,115,20
30,116,20
30,117,20
30,118,21
30,119,21
30,120,29
30,121,29
30,122,29
30,123,29
30,124,29
30,125,29
30,126,29
30,127,29
31,0,29
31,1,29
31,2,29
31,3,29
31,4,26
31,5,26
31,6,20
31,7,13
31,8,13
31,9,13
31,10,13
31,11,13
31,12,13
31,13,13
31,14,13
31,15,13
31,16,13
31,17,20
31,18,20
31,19,20
31,20,21
31,21,26
31,22,12
31,23,21
31,24,26
31,25,26
31,26,26
31,27,24
31,28,29
31,29,26
31,30,24
31,31,24
31,32,24
31,33,21
31,34,21
31,35,21
31,36,21
31,37,29
31,38,29
31,39,25
31,40,23
31,41,23
31,42,23
31,43,21
31,44,20
31,45,29
31,46,16
31,47,21
31,48,29
31,49,29
31,50,21
31,51,21
31,52,21
31,53,20
31,54,20
31,55,21
31,56,21
31,57,26
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,26
31,64,26
31,65,26
31,66,26
31,67,26
31,68,25
31,69,25
31,70,25
31,71,26
31,72,23
31,73,29
31,74,29
31,75,20
31,76,20
31,77,20
31,78,20
31,79,20
31,80,24
31,81,20
31,82,20
31,83,20
31,84,20
31,85,20
31,86,15
31,87,15
31,88,15
31,89,15
31,90,15
31,91,15
31,92,15
31,93,15
31,94,3
31,95,13
31,96,13
31,97,13
31,98,13
31,99,13
31,100,13
31,101,15
31,102,15
31,103,15
31,104,15
31,105,13
31,106,13
31,107,13
31,108,13
31,109,13
31,110,13
31,111,13
31,112,16
31,113,16
31,114,20
31,115,20
31,116,21
31,117,21
31,118,21
31,119,21
31,120,29
31,121,29
31,122,29
31,123,29
31,124,29
31,125,29
31,126,29
31,127,29
32,0,21
32,1,21
32,2,21
32,3,21
32,4,21
32,5,20
32,6,20
32,7,13
32,8,13
32,9,13
32,10,13
32,11,13
32,12,13
32,13,13
32,14,13
32,15,13
32,16,13
32,17,20
32,18,20
32,19,20
32,20,20
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,26
32,28,26
32,29,26
32,30,26
32,31,24
32,32,21
32,33,21
32,34,21
32,35,21
32,36,21
32,37,26
32,38,26
32,39,25
32,40,25
32,41,21
32,42,21
32,43,21
32,44,20
32,45,20
32,46,20
32,47,29
32,48,29
32,49,29
32,50,21
32,51,21
32,52,21
32,53,21
32,54,21
32,55,21
32,56,25
32,57,21
32,58,25
32,59,25
32,60,21
32,61,21
32,62,23
32,63,26
32,64,26
32,65,26
32,66,26
32,67,26
32,68,26
32,69,25
32,70,25
32,71,23
32,72,29
32,73,29
32,74,29
32,75,29
32,76,20
32,77,20
32,78,20
32,79,20
32,80,24
32,81,24
32,82,24
32,83,24
32,84,29
32,85,29
32,86,29
32,87,2
32,88,15
32,89,15
32,90,15
32,91,15
32,92,15
32,93,15
32,94,3
32,95,3
32,96,13
32,97,18
32,98,18
32,99,18
32,100,12
32,101,15
32,102,15
32,103,15
32,104,13
32,105,13
32,106,13
32,107,13
32,108,30
32,109,30
32,110,13
32,111,13
32,112,21
32,113,21
32,114,21
32,115,20
32,116,21
32,117,15
32,118,15
32,119,15
32,120,20
32,121,29
32,122,29
32,123,29
32,124,29
32,125,29
32,126,29
32,127,29
33,0,21
33,1,21
33,2,21
33,3,21
33,4,21
33,5,20
33,6,20
33,7,20
33,8,13
33,9,13
33,10,13
33,11,13
33,12,13
33,13,13
33,14,13
33,15,13
33,16,20
33,17,20
33,18,20
33,19,20
33,20,26
33,21,26
33,22,26
33,23,29
33,24,29
33,25,29
33,26,29
33,27,29
33,28,26
33,29,26
33,30,26
33,31,24
33,32,21
33,33,21
33,34,21
33,35,21
33,36,21
33,37,26
33,38,26
33,39,25
33,40,29
33,41,20
33,42,20
33,43,29
33,44,25
33,45,20
33,46,20
33,47,20
33,48,20
33,49,25
33,50,25
33,51,25
33,52,25
33,53,20
33,54,25
33,55,25
33,56,26
33,57,21
33,58,21
33,59,26
33,60,21
33,61,26
33,62,26
33,63,26
33,64,26
33,65,26
33,66,26
33,67,26
33,68,29
33,69,23
33,70,23
33,71,23
33,72,29
33,73,29
33,74,29
33,75,29
33,76,20
33,77,20
33,78,20
33,79,32
33,80,32
33,81,24
33,82,24
33,83,24
33,84,29
33,85,29
33,86,15
33,87,15
33,88,15
33,89,15
33,90,15
33,91,15
33,92,15
33,93,15
33,94,20
33,95,3
33,96,13
33,97,18
33,98,18
33,99,18
33,100,15
33,101,15
33,102,15
33,103,15
33,104,13
33,105,13
33,106,13
33,107,13
33,108,30
33,109,20
33,110,13
33,111,13
33,112,15
33,113,15
33,114,20
33,115,20
33,116,20
33,117,15
33,118,15
33,119,29
33,120,20
33,121,20
33,122,29
33,123,29
33,124,29
33,125,29
33,126,29
33,127,29
34,0,21
34,1,21
34,2,21
34,3,21
34,4,21
34,5,20
34,6,20
34,7,20
34,8,13
34,9,13
34,10,13
34,11,13
34,12,13
34,13,13
34,14,13
34,15,13
34,16,20
34,17,20
34,18,26
34,19,26
34,20,26
34,21,26
34,22,26
34,23,26
34,24,26
34,25,29
34,26,29
34,27,20
34,28,21
34,29,21
34,30,21
34,31,26
34,32,29
34,33,26
34,34,26
34,35,21
34,36,21
34,37,26
34,38,25
34,39,25
34,40,20
34,41,20
34,42,20
34,43,29
34,44,25
34,45,25
34,46,25
34,47,25
34,48,20
34,49,25
34,50,25
34,51,20
34,52,20
34,53,20
34,54,25
34,55,21
34,56,26
34,57,21
34,58,21
34,59,26
34,60,21
34,61,21
34,62,26
34,63,26
34,64,26
34,65,26
34,66,26
34,67,26
34,68,29
34,69,29
34,70,29
34,71,29
34,72,29
34,73,20
34,74,20
34,75,20
34,76,20
34,77,24
34,78,24
34,79,32
34,80,29
34,81,25
34,82,24
34,83,25
34,84,29
34,85,29
34,86,15
34,87,15
34,88,21
34,89,21
34,90,15
34,91,15
34,92,15
34,93,20
34,94,20
34,95,20
34,96,13
34,97,18
34,98,18
34,99,18
34,100,15
34,101,15
34,102,15
34,103,15
34,104,15
34,105,13
34,106,13
34,107,13
34,108,13
34,109,20
34,110,13
34,111,13
34,112,15
34,113,15
34,114,15
34,115,20
34,116,20
34,117,15
34,118,15
34,119,29
34,120,29
34,121,29
34,122,20
34,123,20
34,124,29
34,125,29
34,126,29
34,127,29
35,0,21
35,1,21
35,2,21
35,3,21
35,4,21
35,5,20
35,6,20
35,7,13
35,8,13
35,9,13
35,10,13
35,11,13
35,12,13
35,13,13
35,14,13
35,15,2
35,16,13
35,17,26
35,18,26
35,19,26
35,20,26
35,21,26
35,22,26
35,23,26
35,24,26
35,25,29
35,26,26
35,27,20
35,28,21
35,29,21
35,30,21
35,31,26
35,32,29
35,33,29
35,34,29
35,35,25
35,36,21
35,37,26
35,38,26
35,39,25
35,40,20
35,41,20
35,42,24
35,43,29
35,44,25
35,45,25
35,46,25
35,47,25
35,48,20
35,49,25
35,50,25
35,51,25
35,52,23
35,53,23
35,54,23
35,55,21
35,56,26
35,57,26
35,58,26
35,59,26
35,60,26
35,61,21
35,62,21
35,63,26
35,64,26
35,65,26
35,66,26
35,67,26
35,68,29
35,69,29
35,70,29
35,71,29
35,72,20
35,73,20
35,74,20
35,75,21
35,76,20
35,77,20
35,78,20
35,79,29
35,80,25
35,81,25
35,82,25
35,83,29
35,84,29
35,85,29
35,86,15
35,87,15
35,88,15
35,89,13
35,90,13
35,91,15
35,92,15
35,93,15
35,94,20
35,95,20
35,96,18
35,97,2
35,98,2
35,99,20
35,100,15
35,101,15
35,102,15
35,103,12
35,104,15
35,105,12
35,106,13
35,107,13
35,108,20
35,109,20
35,110,13
35,111,13
35,112,15
35,113,15
35,114,15
35,115,15
35,116,15
35,117,15
35,118,15
35,119,16
35,120,29
35,121,29
35,122,29
35,123,29
35,124,29
35,125,29
35,126,21
35,127,21
36,0,21
36,1,21
36,2,26
36,3,26
36,4,21
36,5,21
36,6,26
36,7,13
36,8,13
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,13
36,18,13
36,19,21
36,20,21
36,21,21
36,22,26
36,23,26
36,24,26
36,25,26
36,26,26
36,27,21
36,28,21
36,29,26
36,30,26
36,31,29
36,32,29
36,33,29
36,34,29
36,35,21
36,36,21
36,37,21
36,38,20
36,39,20
36,40,29
36,41,29
36,42,24
36,43,20
36,44,20
36,45,20
36,46,20
36,47,25
36,48,26
36,49,25
36,50,25
36,51,21
36,52,25
36,53,26
36,54,26
