x,y,clc
18,27,21
18,28,21
18,29,21
18,30,21
18,31,21
18,32,29
18,33,24
18,34,24
18,35,24
18,36,24
18,37,21
18,38,21
18,39,21
18,40,21
18,41,21
18,42,21
18,43,21
18,44,21
18,45,21
18,46,21
18,47,21
18,48,24
18,49,21
18,50,24
18,51,24
18,52,24
18,53,21
18,54,21
18,55,21
18,56,29
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,29
18,76,29
18,77,29
18,78,24
18,79,24
18,80,24
18,81,12
18,82,20
18,83,20
18,84,28
18,85,28
18,86,28
18,87,28
18,88,26
18,89,24
18,90,24
18,91,24
18,92,23
18,93,24
18,94,24
18,95,23
18,96,24
18,97,24
18,98,12
18,99,12
18,100,24
18,101,29
18,102,29
18,103,12
18,104,12
18,105,12
18,106,26
18,107,24
18,108,21
18,109,21
18,110,12
18,111,12
18,112,12
18,113,21
18,114,21
18,115,29
18,116,21
18,117,21
18,118,21
18,119,21
18,120,12
18,121,12
18,122,21
18,123,21
18,124,12
18,125,12
18,126,12
18,127,21
19,0,29
19,1,29
19,2,29
19,3,20
19,4,20
19,5,20
19,6,20
19,7,20
19,8,20
19,9,20
19,10,29
19,11,29
19,12,26
19,13,29
19,14,21
19,15,16
19,16,26
19,17,21
19,18,16
19,19,21
19,20,26
19,21,26
19,22,23
19,23,29
19,24,29
19,25,21
19,26,25
19,27,25
19,28,21
19,29,21
19,30,21
19,31,21
19,32,29
19,33,24
19,34,24
19,35,24
19,36,21
19,37,21
19,38,21
19,39,21
19,40,21
19,41,21
19,42,21
19,43,21
19,44,29
19,45,29
19,46,21
19,47,21
19,48,24
19,49,24
19,50,21
19,51,21
19,52,21
19,53,21
19,54,21
19,55,29
19,56,29
19,57,29
19,58,21
19,59,29
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,32
19,69,32
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,29
19,76,29
19,77,21
19,78,24
19,79,24
19,80,24
19,81,12
19,82,12
19,83,20
19,84,28
19,85,28
19,86,28
19,87,28
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,12
19,99,12
19,100,24
19,101,29
19,102,24
19,103,24
19,104,26
19,105,26
19,106,26
19,107,24
19,108,24
19,109,21
19,110,21
19,111,12
19,112,12
19,113,25
19,114,21
19,115,21
19,116,21
19,117,21
19,118,21
19,119,21
19,120,12
19,121,12
19,122,21
19,123,25
19,124,12
19,125,12
19,126,12
19,127,12
20,0,25
20,1,20
20,2,29
20,3,29
20,4,20
20,5,20
20,6,20
20,7,20
20,8,21
20,9,21
20,10,29
20,11,29
20,12,21
20,13,29
20,14,29
20,15,29
20,16,29
20,17,21
20,18,21
20,19,21
20,20,29
20,21,21
20,22,16
20,23,23
20,24,29
20,25,29
20,26,29
20,27,25
20,28,21
20,29,21
20,30,21
20,31,21
20,32,29
20,33,29
20,34,24
20,35,24
20,36,24
20,37,21
20,38,21
20,39,21
20,40,21
20,41,21
20,42,13
20,43,13
20,44,13
20,45,13
20,46,13
20,47,21
20,48,29
20,49,21
20,50,21
20,51,21
20,52,12
20,53,29
20,54,29
20,55,21
20,56,29
20,57,24
20,58,29
20,59,29
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,20
20,69,20
20,70,29
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,20
20,77,20
20,78,24
20,79,20
20,80,12
20,81,12
20,82,21
20,83,21
20,84,29
20,85,29
20,86,28
20,87,28
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,26
20,106,26
20,107,26
20,108,24
20,109,24
20,110,24
20,111,21
20,112,24
20,113,21
20,114,21
20,115,21
20,116,21
20,117,21
20,118,21
20,119,21
20,120,12
20,121,12
20,122,12
20,123,21
20,124,12
20,125,12
20,126,12
20,127,29
21,0,25
21,1,25
21,2,25
21,3,29
21,4,20
21,5,26
21,6,20
21,7,20
21,8,21
21,9,21
21,10,29
21,11,29
21,12,21
21,13,21
21,14,29
21,15,29
21,16,29
21,17,26
21,18,21
21,19,29
21,20,26
21,21,26
21,22,23
21,23,21
21,24,29
21,25,29
21,26,21
21,27,21
21,28,21
21,29,21
21,30,21
21,31,21
21,32,21
21,33,21
21,34,21
21,35,24
21,36,24
21,37,21
21,38,21
21,39,21
21,40,21
21,41,13
21,42,13
21,43,13
21,44,13
21,45,13
21,46,13
21,47,13
21,48,29
21,49,29
21,50,21
21,51,21
21,52,24
21,53,24
21,54,29
21,55,29
21,56,21
21,57,24
21,58,29
21,59,24
21,60,24
21,61,24
21,62,24
21,63,2
21,64,24
21,65,24
21,66,24
21,67,24
21,68,20
21,69,29
21,70,29
21,71,12
21,72,29
21,73,29
21,74,12
21,75,12
21,76,12
21,77,24
21,78,24
21,79,20
21,80,29
21,81,21
21,82,29
21,83,21
21,84,29
21,85,28
21,86,28
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,26
21,107,26
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,21
21,116,21
21,117,21
21,118,21
21,119,21
21,120,12
21,121,12
21,122,28
21,123,28
21,124,12
21,125,12
21,126,29
21,127,29
22,0,25
22,1,25
22,2,25
22,3,29
22,4,20
22,5,20
22,6,26
22,7,20
22,8,21
22,9,21
22,10,21
22,11,29
22,12,21
22,13,21
22,14,26
22,15,26
22,16,26
22,17,26
22,18,29
22,19,29
22,20,29
22,21,26
22,22,26
22,23,21
22,24,29
22,25,29
22,26,29
22,27,21
22,28,21
22,29,21
22,30,21
22,31,21
22,32,21
22,33,21
22,34,21
22,35,21
22,36,21
22,37,21
22,38,21
22,39,13
22,40,13
22,41,13
22,42,20
22,43,20
22,44,20
22,45,20
22,46,21
22,47,13
22,48,21
22,49,29
22,50,29
22,51,29
22,52,24
22,53,21
22,54,29
22,55,29
22,56,21
22,57,29
22,58,20
22,59,20
22,60,24
22,61,24
22,62,24
22,63,2
22,64,24
22,65,24
22,66,24
22,67,24
22,68,20
22,69,29
22,70,20
22,71,20
22,72,29
22,73,32
22,74,12
22,75,12
22,76,12
22,77,12
22,78,20
22,79,20
22,80,29
22,81,29
22,82,20
22,83,20
22,84,29
22,85,21
22,86,28
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,21
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,29
22,110,24
22,111,24
22,112,24
22,113,24
22,114,29
22,115,24
22,116,21
22,117,21
22,118,21
22,119,21
22,120,12
22,121,26
22,122,28
22,123,28
22,124,12
22,125,12
22,126,29
22,127,29
23,0,25
23,1,25
23,2,25
23,3,25
23,4,26
23,5,26
23,6,26
23,7,21
23,8,21
23,9,21
23,10,21
23,11,21
23,12,21
23,13,20
23,14,26
23,15,26
23,16,26
23,17,26
23,18,26
23,19,29
23,20,20
23,21,29
23,22,29
23,23,21
23,24,29
23,25,29
23,26,29
23,27,21
23,28,21
23,29,21
23,30,21
23,31,29
23,32,21
23,33,21
23,34,21
23,35,21
23,36,12
23,37,12
23,38,21
23,39,21
23,40,26
23,41,26
23,42,21
23,43,20
23,44,20
23,45,20
23,46,20
23,47,21
23,48,21
23,49,29
23,50,29
23,51,29
23,52,24
23,53,29
23,54,29
23,55,29
23,56,21
23,57,20
23,58,20
23,59,20
23,60,20
23,61,20
23,62,2
23,63,2
23,64,24
23,65,24
23,66,24
23,67,24
23,68,20
23,69,29
23,70,20
23,71,20
23,72,32
23,73,32
23,74,29
23,75,21
23,76,12
23,77,12
23,78,12
23,79,20
23,80,20
23,81,20
23,82,20
23,83,29
23,84,21
23,85,21
23,86,21
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,21
23,117,21
23,118,21
23,119,21
23,120,26
23,121,26
23,122,28
23,123,28
23,124,28
23,125,12
23,126,12
23,127,12
24,0,25
24,1,25
24,2,29
24,3,25
24,4,20
24,5,20
24,6,20
24,7,26
24,8,26
24,9,21
24,10,21
24,11,21
24,12,26
24,13,21
24,14,21
24,15,21
24,16,26
24,17,26
24,18,26
24,19,21
24,20,20
24,21,29
24,22,29
24,23,21
24,24,26
24,25,21
24,26,21
24,27,21
24,28,21
24,29,21
24,30,21
24,31,21
24,32,25
24,33,21
24,34,21
24,35,21
24,36,12
24,37,12
24,38,12
24,39,12
24,40,21
24,41,21
24,42,21
24,43,21
24,44,20
24,45,20
24,46,20
24,47,20
24,48,21
24,49,21
24,50,21
24,51,21
24,52,21
24,53,21
24,54,21
24,55,20
24,56,20
24,57,20
24,58,20
24,59,20
24,60,20
24,61,2
24,62,2
24,63,20
24,64,24
24,65,24
24,66,20
24,67,20
24,68,29
24,69,29
24,70,20
24,71,20
24,72,21
24,73,21
24,74,21
24,75,21
24,76,12
24,77,12
24,78,12
24,79,12
24,80,28
24,81,28
24,82,28
24,83,28
24,84,21
24,85,21
24,86,21
24,87,29
24,88,24
24,89,24
24,90,29
24,91,29
24,92,24
24,93,24
24,94,24
24,95,24
24,96,29
24,97,29
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,29
24,110,29
24,111,24
24,112,24
24,113,24
24,114,29
24,115,12
24,116,12
24,117,21
24,118,26
24,119,26
24,120,12
24,121,12
24,122,24
24,123,24
24,124,28
24,125,28
24,126,12
24,127,12
25,0,25
25,1,25
25,2,29
25,3,29
25,4,20
25,5,20
25,6,20
25,7,20
25,8,26
25,9,26
25,10,29
25,11,29
25,12,26
25,13,26
25,14,21
25,15,21
25,16,21
25,17,26
25,18,26
25,19,21
25,20,29
25,21,29
25,22,21
25,23,21
25,24,26
25,25,21
25,26,21
25,27,21
25,28,26
25,29,26
25,30,21
25,31,25
25,32,25
25,33,21
25,34,21
25,35,21
25,36,12
25,37,12
25,38,12
25,39,12
25,40,21
25,41,21
25,42,21
25,43,21
25,44,21
25,45,20
25,46,20
25,47,21
25,48,21
25,49,29
25,50,21
25,51,21
25,52,21
25,53,21
25,54,21
25,55,21
25,56,21
25,57,20
25,58,20
25,59,20
25,60,21
25,61,21
25,62,20
25,63,20
25,64,24
25,65,20
25,66,20
25,67,24
25,68,24
25,69,24
25,70,24
25,71,20
25,72,21
25,73,21
25,74,21
25,75,21
25,76,12
25,77,12
25,78,12
25,79,12
25,80,26
25,81,26
25,82,28
25,83,28
25,84,21
25,85,21
25,86,21
25,87,21
25,88,24
25,89,24
25,90,29
25,91,29
25,92,29
25,93,24
25,94,24
25,95,24
25,96,29
25,97,29
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,21
25,115,12
25,116,12
25,117,21
25,118,21
25,119,26
25,120,25
25,121,25
25,122,25
25,123,25
25,124,28
25,125,29
25,126,29
25,127,12
26,0,29
26,1,25
26,2,25
26,3,29
26,4,20
26,5,20
26,6,20
26,7,29
26,8,12
26,9,26
26,10,29
26,11,20
26,12,20
26,13,26
26,14,26
26,15,21
26,16,29
26,17,12
26,18,26
26,19,21
26,20,29
26,21,29
26,22,21
26,23,21
26,24,26
26,25,21
26,26,21
26,27,21
26,28,21
26,29,21
26,30,25
26,31,25
26,32,25
26,33,21
26,34,21
26,35,26
26,36,12
26,37,26
26,38,12
26,39,12
26,40,21
26,41,21
26,42,29
26,43,21
26,44,21
26,45,21
26,46,29
26,47,21
26,48,21
26,49,29
26,50,21
26,51,21
26,52,21
26,53,21
26,54,21
26,55,21
26,56,21
26,57,21
26,58,21
26,59,21
26,60,20
26,61,21
26,62,20
26,63,20
26,64,20
26,65,20
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,20
26,72,24
26,73,24
26,74,24
26,75,21
26,76,12
26,77,12
26,78,12
26,79,12
26,80,21
26,81,26
26,82,26
26,83,28
26,84,21
26,85,21
26,86,21
26,87,21
26,88,29
26,89,24
26,90,24
26,91,24
26,92,29
26,93,29
26,94,29
26,95,29
26,96,29
26,97,29
26,98,29
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,21
26,105,29
26,106,24
26,107,24
26,108,24
26,109,29
26,110,29
26,111,24
26,112,24
26,113,21
26,114,12
26,115,12
26,116,12
26,117,21
26,118,21
26,119,25
26,120,25
26,121,25
26,122,25
26,123,25
26,124,29
26,125,29
26,126,29
26,127,29
27,0,29
27,1,29
27,2,25
27,3,25
27,4,25
27,5,25
27,6,25
27,7,25
27,8,29
27,9,29
27,10,29
27,11,20
27,12,20
27,13,12
27,14,26
27,15,21
27,16,12
27,17,12
27,18,12
27,19,12
27,20,29
27,21,29
27,22,29
27,23,20
27,24,20
27,25,29
27,26,26
27,27,26
27,28,21
27,29,21
27,30,21
27,31,25
27,32,21
27,33,21
27,34,21
27,35,21
27,36,26
27,37,26
27,38,26
27,39,12
27,40,21
27,41,21
27,42,29
27,43,21
27,44,21
27,45,21
27,46,21
27,47,21
27,48,24
27,49,29
27,50,29
27,51,21
27,52,21
27,53,21
27,54,21
27,55,21
27,56,21
27,57,21
27,58,21
27,59,21
27,60,21
27,61,20
27,62,20
27,63,20
27,64,20
27,65,24
27,66,24
27,67,21
27,68,24
27,69,24
27,70,24
27,71,20
27,72,24
27,73,24
27,74,20
27,75,20
27,76,12
27,77,12
27,78,12
27,79,12
27,80,21
27,81,21
27,82,26
27,83,28
27,84,28
27,85,28
27,86,21
27,87,21
27,88,21
27,89,29
27,90,24
27,91,24
27,92,29
27,93,29
27,94,29
27,95,29
27,96,29
27,97,29
27,98,29
27,99,29
27,100,24
27,101,24
27,102,24
27,103,24
27,104,29
27,105,29
27,106,29
27,107,24
27,108,24
27,109,29
27,110,29
27,111,29
27,112,24
27,113,12
27,114,12
27,115,12
27,116,12
27,117,25
27,118,25
27,119,25
27,120,26
27,121,26
27,122,24
27,123,25
27,124,25
27,125,25
27,126,25
27,127,21
28,0,29
28,1,29
28,2,29
28,3,29
28,4,21
28,5,29
28,6,12
28,7,12
28,8,29
28,9,21
28,10,23
28,11,23
28,12,20
28,13,20
28,14,12
28,15,12
28,16,21
28,17,26
28,18,26
28,19,21
28,20,21
28,21,21
28,22,12
28,23,20
28,24,26
28,25,29
28,26,26
28,27,26
28,28,21
28,29,26
28,30,26
28,31,25
28,32,21
28,33,21
28,34,21
28,35,21
28,36,26
28,37,29
28,38,29
28,39,29
28,40,21
28,41,21
28,42,21
28,43,21
28,44,20
28,45,26
28,46,21
28,47,20
28,48,21
28,49,21
28,50,29
28,51,21
28,52,21
28,53,21
28,54,21
28,55,21
28,56,21
28,57,21
28,58,21
28,59,21
28,60,21
28,61,21
28,62,21
28,63,29
28,64,20
28,65,20
28,66,20
28,67,20
28,68,20
28,69,20
28,70,20
28,71,24
28,72,20
28,73,20
28,74,20
28,75,21
28,76,21
28,77,12
28,78,12
28,79,12
28,80,21
28,81,21
28,82,12
28,83,26
28,84,28
28,85,26
28,86,28
28,87,28
28,88,21
28,89,24
28,90,24
28,91,29
28,92,41
28,93,29
28,94,29
28,95,25
28,96,29
28,97,21
28,98,29
28,99,29
28,100,29
28,101,29
28,102,29
28,103,29
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,2
28,113,24
28,114,24
28,115,21
28,116,12
28,117,12
28,118,21
28,119,21
28,120,26
28,121,24
28,122,24
28,123,12
28,124,12
28,125,12
28,126,12
28,127,21
29,0,29
29,1,29
29,2,29
29,3,29
29,4,21
29,5,21
29,6,21
29,7,12
29,8,21
29,9,21
29,10,23
29,11,23
29,12,20
29,13,20
29,14,12
29,15,12
29,16,12
29,17,21
29,18,12
29,19,21
29,20,21
29,21,21
29,22,26
29,23,26
29,24,26
29,25,26
29,26,12
29,27,26
29,28,26
29,29,26
29,30,26
29,31,20
29,32,21
29,33,29
29,34,29
29,35,21
29,36,29
29,37,26
29,38,26
29,39,29
29,40,20
29,41,21
29,42,21
29,43,21
29,44,20
29,45,20
29,46,20
29,47,20
29,48,21
29,49,21
29,50,21
29,51,21
29,52,21
29,53,29
29,54,21
29,55,21
29,56,21
29,57,21
29,58,21
29,59,21
29,60,21
29,61,21
29,62,21
29,63,29
29,64,20
29,65,21
29,66,21
29,67,20
29,68,29
29,69,26
29,70,26
29,71,20
29,72,26
29,73,12
29,74,29
29,75,29
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,26
29,84,26
29,85,26
29,86,26
29,87,28
29,88,12
29,89,12
29,90,24
29,91,24
29,92,41
29,93,29
29,94,29
29,95,21
29,96,29
29,97,29
29,98,29
29,99,29
29,100,29
29,101,29
29,102,29
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,21
29,113,24
29,114,24
29,115,21
29,116,12
29,117,12
29,118,25
29,119,21
29,120,26
29,121,26
29,122,24
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,29
30,1,29
30,2,29
30,3,29
30,4,21
30,5,21
30,6,21
30,7,12
30,8,21
30,9,12
30,10,29
30,11,29
30,12,23
30,13,23
30,14,21
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,21
30,21,21
30,22,26
30,23,26
30,24,21
30,25,26
30,26,12
30,27,12
30,28,20
30,29,20
30,30,26
30,31,20
30,32,20
30,33,29
30,34,29
30,35,21
30,36,29
30,37,21
30,38,26
30,39,29
30,40,20
30,41,21
30,42,20
30,43,20
30,44,26
30,45,20
30,46,20
30,47,29
30,48,24
30,49,24
30,50,21
30,51,21
30,52,21
30,53,29
30,54,21
30,55,21
30,56,21
30,57,21
30,58,21
30,59,21
30,60,21
30,61,21
30,62,29
30,63,21
30,64,21
30,65,21
30,66,21
30,67,21
30,68,21
30,69,21
30,70,26
30,71,26
30,72,26
30,73,29
30,74,29
30,75,29
30,76,21
30,77,12
30,78,12
30,79,12
30,80,29
30,81,12
30,82,12
30,83,12
30,84,12
30,85,26
30,86,26
30,87,26
30,88,12
30,89,12
30,90,24
30,91,24
30,92,29
30,93,29
30,94,24
30,95,21
30,96,29
30,97,29
30,98,29
30,99,21
30,100,29
30,101,29
30,102,29
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,21
30,112,21
30,113,21
30,114,24
30,115,21
30,116,21
30,117,21
30,118,25
30,119,25
30,120,26
30,121,26
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,29
31,1,29
31,2,29
31,3,29
31,4,25
31,5,21
31,6,21
31,7,12
31,8,29
31,9,21
31,10,21
31,11,29
31,12,21
31,13,23
31,14,23
31,15,21
31,16,12
31,17,12
31,18,12
31,19,12
31,20,21
31,21,21
31,22,21
31,23,21
31,24,21
31,25,26
31,26,26
31,27,20
31,28,20
31,29,20
31,30,26
31,31,26
31,32,20
31,33,20
31,34,29
31,35,26
31,36,29
31,37,29
31,38,29
31,39,21
31,40,20
31,41,20
31,42,20
31,43,20
31,44,20
31,45,20
31,46,29
31,47,29
31,48,24
31,49,24
31,50,21
31,51,29
31,52,29
31,53,26
31,54,26
31,55,29
31,56,29
31,57,29
31,58,29
31,59,21
31,60,29
31,61,29
31,62,21
31,63,29
31,64,21
31,65,21
31,66,21
31,67,26
31,68,21
31,69,21
31,70,21
31,71,21
31,72,26
31,73,29
31,74,21
31,75,29
31,76,29
31,77,29
31,78,21
31,79,21
31,80,29
31,81,29
31,82,12
31,83,12
31,84,12
31,85,20
31,86,20
31,87,20
31,88,12
31,89,12
31,90,12
31,91,21
31,92,29
31,93,24
31,94,24
31,95,21
31,96,21
31,97,21
31,98,21
31,99,21
31,100,21
31,101,21
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,21
31,112,21
31,113,24
31,114,24
31,115,21
31,116,21
31,117,21
31,118,21
31,119,25
31,120,21
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,29
32,1,29
32,2,29
32,3,29
32,4,12
32,5,21
32,6,21
32,7,21
32,8,21
32,9,21
32,10,21
32,11,21
32,12,21
32,13,21
32,14,12
32,15,12
32,16,12
32,17,21
32,18,21
32,19,29
32,20,29
32,21,21
32,22,21
32,23,21
32,24,21
32,25,21
32,26,26
32,27,21
32,28,21
32,29,26
32,30,26
32,31,26
32,32,20
32,33,20
32,34,20
32,35,20
32,36,20
32,37,29
32,38,20
32,39,20
32,40,20
32,41,20
32,42,20
32,43,21
32,44,20
32,45,20
32,46,20
32,47,21
32,48,29
32,49,24
32,50,24
32,51,21
32,52,21
32,53,26
32,54,26
32,55,29
32,56,29
32,57,25
32,58,21
32,59,21
32,60,21
32,61,21
32,62,29
32,63,29
32,64,20
32,65,20
32,66,20
32,67,20
32,68,21
32,69,21
32,70,29
32,71,29
32,72,21
32,73,29
32,74,12
32,75,29
32,76,29
32,77,29
32,78,29
32,79,29
32,80,29
32,81,29
32,82,29
32,83,12
32,84,21
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,29
32,95,24
32,96,24
32,97,21
32,98,21
32,99,21
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,21
32,112,24
32,113,24
32,114,24
32,115,24
32,116,21
32,117,21
32,118,24
32,119,24
32,120,21
32,121,21
32,122,21
32,123,21
32,124,21
32,125,25
32,126,21
32,127,21
33,0,29
33,1,29
33,2,29
33,3,29
33,4,12
33,5,29
33,6,21
33,7,21
33,8,21
33,9,20
33,10,20
33,11,21
33,12,21
33,13,21
33,14,29
33,15,29
33,16,12
33,17,21
33,18,21
33,19,21
33,20,21
33,21,29
33,22,21
33,23,21
33,24,21
33,25,21
33,26,21
33,27,26
33,28,26
33,29,26
33,30,26
33,31,20
33,32,20
33,33,20
33,34,20
33,35,20
33,36,20
33,37,20
33,38,20
33,39,20
33,40,20
33,41,20
33,42,20
33,43,21
33,44,20
33,45,20
33,46,20
33,47,21
33,48,21
33,49,24
33,50,24
33,51,24
33,52,29
33,53,29
33,54,26
33,55,29
33,56,29
33,57,21
33,58,25
33,59,21
33,60,21
33,61,21
33,62,21
33,63,29
33,64,20
33,65,20
33,66,20
33,67,29
33,68,24
33,69,21
33,70,21
33,71,21
33,72,29
33,73,12
33,74,12
33,75,21
33,76,29
33,77,29
33,78,29
33,79,29
33,80,29
33,81,29
33,82,29
33,83,12
33,84,21
33,85,21
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,21
33,93,29
33,94,29
33,95,29
33,96,24
33,97,21
33,98,21
33,99,21
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,21
33,117,21
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,20
33,125,20
33,126,25
33,127,25
34,0,29
34,1,29
34,2,29
34,3,29
34,4,12
34,5,29
34,6,21
34,7,21
34,8,21
34,9,20
34,10,20
34,11,29
34,12,29
34,13,21
34,14,29
34,15,29
34,16,26
34,17,26
34,18,21
34,19,21
34,20,20
34,21,20
34,22,29
34,23,29
34,24,21
34,25,21
34,26,21
34,27,21
34,28,21
34,29,20
34,30,20
34,31,20
34,32,20
34,33,20
34,34,20
34,35,20
34,36,26
34,37,20
34,38,20
34,39,20
34,40,20
34,41,20
34,42,20
34,43,20
34,44,20
34,45,20
34,46,20
34,47,21
34,48,21
34,49,21
34,50,24
34,51,24
34,52,29
34,53,29
34,54,29
34,55,29
34,56,21
34,57,21
34,58,21
34,59,21
34,60,29
34,61,29
34,62,21
34,64,21
34,65,21
34,66,25
34,68,21
34,69,21
34,70,21
34,71,21
34,72,29
34,73,12
34,74,12
34,75,21
34,76,21
34,77,21
34,78,21
34,79,29
34,80,26
34,81,26
34,82,24
34,83,12
34,84,21
34,85,21
34,86,21
34,87,21
34,88,12
34,89,12
34,90,12
34,91,12
34,92,21
34,93,29
34,94,29
34,95,24
34,96,21
34,97,21
34,98,21
34,99,29
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,21
34,118,21
34,119,25
34,120,24
34,121,24
34,122,24
34,123,20
34,124,20
34,125,20
34,126,21
34,127,21
35,0,29
35,1,29
35,2,21
35,3,29
35,4,29
35,5,29
35,6,29
35,7,21
35,8,20
35,9,29
35,10,29
35,11,21
35,12,29
35,13,29
35,14,29
35,15,29
35,16,26
35,17,26
35,18,26
35,19,26
35,20,26
35,21,20
35,22,20
35,23,20
35,24,20
35,25,21
35,26,21
35,27,21
35,28,20
35,29,20
35,30,20
35,31,20
35,32,20
35,33,20
35,34,20
35,35,20
35,36,20
35,37,20
35,38,20
35,39,20
35,40,20
35,41,21
35,42,21
35,43,20
35,44,20
35,45,20
35,46,20
35,47,21
35,48,21
35,49,21
35,50,24
35,51,24
35,52,29
35,53,29
35,54,26
35,55,26
35,56,21
35,57,21
35,58,21
35,59,29
35,60,21
35,61,29
35,62,26
35,63,26
35,64,26
35,65,26
35,66,29
35,67,29
35,68,26
35,69,26
35,70,21
35,71,29
35,72,29
35,73,29
35,74,12
35,75,12
35,76,21
35,77,21
35,78,21
35,79,21
35,80,26
35,81,24
35,82,24
35,83,24
35,84,21
35,85,21
35,86,21
35,87,20
35,88,20
35,89,20
35,90,21
35,91,12
35,92,29
35,93,29
35,94,29
35,95,24
35,96,24
35,97,24
35,98,29
35,99,29
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,21
35,119,25
35,120,24
35,121,24
35,122,24
35,123,20
35,124,20
35,125,23
35,126,21
35,127,24
36,0,21
36,1,21
36,2,21
36,3,21
36,4,29
36,5,21
36,6,21
36,7,21
36,8,20
36,9,21
36,10,21
36,11,21
36,12,21
36,13,29
36,14,26
36,15,29
36,16,21
36,17,26
36,18,26
36,19,26
36,20,29
36,21,29
36,22,26
36,23,26
36,24,26
36,25,20
36,26,29
36,27,29
36,28,29
36,29,29
36,30,29
36,31,26
36,32,20
36,33,20
36,34,20
36,35,20
36,36,20
36,37,20
36,38,20
36,39,20
36,40,20
36,41,20
36,42,20
36,43,20
36,44,20
36,45,29
36,46,21
36,47,20
36,48,21
36,49,21
36,50,21
36,51,29
36,52,29
36,53,21
36,54,21
36,55,21
36,56,21
