x,y,clc
18,27,28
18,28,28
18,29,28
18,30,29
18,31,29
18,32,29
18,33,29
18,34,29
18,35,29
18,36,28
18,37,28
18,38,28
18,39,28
18,40,28
18,41,28
18,42,28
18,43,28
18,44,28
18,45,28
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,21
18,53,28
18,54,28
18,55,28
18,56,28
18,57,28
18,58,28
18,59,28
18,60,20
18,61,13
18,62,13
18,63,13
18,64,13
18,65,13
18,66,20
18,67,13
18,68,20
18,69,2
18,70,1
18,71,20
18,72,20
18,73,17
18,74,17
18,75,17
18,76,17
18,77,17
18,78,17
18,79,17
18,80,17
18,81,17
18,82,17
18,83,17
18,84,20
18,85,17
18,86,17
18,87,17
18,88,17
18,89,17
18,90,17
18,91,17
18,92,17
18,93,21
18,94,21
18,95,23
18,96,23
18,97,23
18,98,23
18,99,21
18,100,21
18,101,21
18,102,23
18,103,23
18,104,23
18,105,20
18,106,20
18,107,21
18,108,21
18,109,21
18,110,32
18,111,32
18,112,23
18,113,23
18,114,32
18,115,32
18,116,32
18,117,32
18,118,32
18,119,32
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,17
18,126,17
18,127,17
19,0,28
19,1,28
19,2,28
19,3,18
19,4,18
19,5,18
19,6,18
19,7,26
19,8,28
19,9,28
19,10,28
19,11,28
19,12,28
19,13,28
19,14,28
19,15,28
19,16,28
19,17,28
19,18,28
19,19,28
19,20,28
19,21,28
19,22,28
19,23,28
19,24,29
19,25,29
19,26,28
19,27,28
19,28,28
19,29,28
19,30,29
19,31,29
19,32,29
19,33,29
19,34,29
19,35,29
19,36,13
19,37,28
19,38,28
19,39,28
19,40,28
19,41,28
19,42,28
19,43,28
19,44,28
19,45,28
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,29
19,53,28
19,54,28
19,55,28
19,56,28
19,57,28
19,58,28
19,59,28
19,60,20
19,61,13
19,62,13
19,63,13
19,64,13
19,65,13
19,66,13
19,67,13
19,68,20
19,69,20
19,70,2
19,71,2
19,72,20
19,73,20
19,74,17
19,75,17
19,76,17
19,77,17
19,78,17
19,79,17
19,80,17
19,81,17
19,82,17
19,83,17
19,84,20
19,85,17
19,86,17
19,87,17
19,88,17
19,89,17
19,90,17
19,91,17
19,92,17
19,93,21
19,94,21
19,95,21
19,96,21
19,97,21
19,98,21
19,99,21
19,100,21
19,101,21
19,102,21
19,103,21
19,104,20
19,105,20
19,106,21
19,107,21
19,108,21
19,109,21
19,110,21
19,111,32
19,112,23
19,113,23
19,114,23
19,115,32
19,116,32
19,117,32
19,118,32
19,119,21
19,120,21
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,17
19,127,17
20,0,28
20,1,28
20,2,28
20,3,28
20,4,28
20,5,28
20,6,2
20,7,18
20,8,18
20,9,20
20,10,20
20,11,28
20,12,28
20,13,13
20,14,13
20,15,28
20,16,28
20,17,28
20,18,28
20,19,28
20,20,28
20,21,28
20,22,28
20,23,28
20,24,28
20,25,29
20,26,29
20,27,28
20,28,28
20,29,29
20,30,29
20,31,29
20,32,29
20,33,29
20,34,13
20,35,13
20,36,13
20,37,13
20,38,28
20,39,28
20,40,28
20,41,28
20,42,28
20,43,28
20,44,28
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,29
20,53,29
20,54,29
20,55,29
20,56,28
20,57,28
20,58,28
20,59,28
20,60,20
20,61,13
20,62,13
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,20
20,69,20
20,70,20
20,71,20
20,72,20
20,73,3
20,74,3
20,75,3
20,76,17
20,77,24
20,78,24
20,79,24
20,80,17
20,81,17
20,82,17
20,83,17
20,84,17
20,85,17
20,86,17
20,87,17
20,88,17
20,89,17
20,90,17
20,91,17
20,92,17
20,93,2
20,94,2
20,95,17
20,96,21
20,97,21
20,98,21
20,99,21
20,100,21
20,101,21
20,102,21
20,103,21
20,104,21
20,105,21
20,106,21
20,107,26
20,108,21
20,109,21
20,110,21
20,111,21
20,112,32
20,113,32
20,114,32
20,115,32
20,116,32
20,117,32
20,118,32
20,119,21
20,120,21
20,121,21
20,122,21
20,123,26
20,124,23
20,125,23
20,126,23
20,127,20
21,0,28
21,1,28
21,2,28
21,3,28
21,4,28
21,5,28
21,6,28
21,7,28
21,8,20
21,9,20
21,10,20
21,11,28
21,12,28
21,13,13
21,14,13
21,15,13
21,16,28
21,17,28
21,18,28
21,19,28
21,20,28
21,21,28
21,22,28
21,23,28
21,24,28
21,25,29
21,26,29
21,27,29
21,28,28
21,29,21
21,30,29
21,31,29
21,32,29
21,33,29
21,34,13
21,35,29
21,36,24
21,37,24
21,38,28
21,39,28
21,40,28
21,41,28
21,42,28
21,43,29
21,44,29
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,29
21,53,29
21,54,29
21,55,29
21,56,24
21,57,28
21,58,28
21,59,28
21,60,20
21,61,13
21,62,13
21,63,13
21,64,13
21,65,13
21,66,13
21,67,20
21,68,20
21,69,20
21,70,20
21,71,20
21,72,3
21,73,3
21,74,3
21,75,3
21,76,17
21,77,24
21,78,24
21,79,24
21,80,17
21,81,17
21,82,17
21,83,17
21,84,17
21,85,17
21,86,17
21,87,17
21,88,20
21,89,17
21,90,17
21,91,17
21,92,17
21,93,17
21,94,17
21,95,21
21,96,21
21,97,21
21,98,21
21,99,21
21,100,21
21,101,21
21,102,21
21,103,21
21,104,21
21,105,21
21,106,21
21,107,26
21,108,21
21,109,21
21,110,21
21,111,21
21,112,32
21,113,32
21,114,32
21,115,32
21,116,32
21,117,32
21,118,29
21,119,29
21,120,21
21,121,21
21,122,21
21,123,21
21,124,23
21,125,23
21,126,23
21,127,21
22,0,28
22,1,28
22,2,28
22,3,28
22,4,28
22,5,28
22,6,28
22,7,28
22,8,28
22,9,28
22,10,28
22,11,28
22,12,28
22,13,29
22,14,13
22,15,13
22,16,28
22,17,28
22,18,28
22,19,28
22,20,2
22,21,2
22,22,21
22,23,28
22,24,28
22,25,28
22,26,28
22,27,28
22,28,28
22,29,21
22,30,21
22,31,29
22,32,29
22,33,29
22,34,13
22,35,29
22,36,29
22,37,21
22,38,21
22,39,28
22,40,28
22,41,28
22,42,24
22,43,29
22,44,29
22,45,24
22,46,24
22,47,24
22,48,29
22,49,29
22,50,29
22,51,24
22,52,29
22,53,29
22,54,24
22,55,24
22,56,29
22,57,24
22,58,28
22,59,28
22,60,20
22,61,13
22,62,13
22,63,13
22,64,13
22,65,13
22,66,13
22,67,13
22,68,20
22,69,20
22,70,20
22,71,20
22,72,13
22,73,13
22,74,13
22,75,17
22,76,17
22,77,17
22,78,17
22,79,17
22,80,17
22,81,17
22,82,17
22,83,17
22,84,17
22,85,17
22,86,17
22,87,17
22,88,20
22,89,17
22,90,17
22,91,17
22,92,17
22,93,17
22,94,17
22,95,17
22,96,17
22,97,17
22,98,17
22,99,21
22,100,21
22,101,21
22,102,21
22,103,21
22,104,21
22,105,21
22,106,26
22,107,26
22,108,26
22,109,26
22,110,26
22,111,29
22,112,32
22,113,32
22,114,32
22,115,32
22,116,29
22,117,29
22,118,29
22,119,29
22,120,29
22,121,29
22,122,17
22,123,17
22,124,21
22,125,23
22,126,21
22,127,21
23,0,28
23,1,28
23,2,28
23,3,28
23,4,28
23,5,28
23,6,28
23,7,28
23,8,28
23,9,28
23,10,28
23,11,28
23,12,28
23,13,29
23,14,29
23,15,13
23,16,28
23,17,28
23,18,28
23,19,28
23,20,2
23,21,21
23,22,21
23,23,2
23,24,28
23,25,28
23,26,28
23,27,28
23,28,28
23,29,28
23,30,21
23,31,29
23,32,13
23,33,13
23,34,13
23,35,29
23,36,21
23,37,21
23,38,21
23,39,28
23,40,28
23,41,24
23,42,24
23,43,24
23,44,29
23,45,24
23,46,24
23,47,24
23,48,29
23,49,29
23,50,29
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,28
23,59,28
23,60,20
23,61,13
23,62,13
23,63,13
23,64,13
23,65,13
23,66,13
23,67,13
23,68,13
23,69,13
23,70,20
23,71,20
23,72,13
23,73,13
23,74,13
23,75,20
23,76,17
23,77,17
23,78,17
23,79,17
23,80,17
23,81,17
23,82,17
23,83,17
23,84,17
23,85,17
23,86,17
23,87,17
23,88,17
23,89,17
23,90,17
23,91,17
23,92,21
23,93,21
23,94,17
23,95,17
23,96,17
23,97,17
23,98,17
23,99,17
23,100,21
23,101,21
23,102,21
23,103,21
23,104,21
23,105,26
23,106,26
23,107,26
23,108,26
23,109,26
23,110,26
23,111,32
23,112,32
23,113,32
23,114,32
23,115,32
23,116,32
23,117,29
23,118,23
23,119,23
23,120,23
23,121,29
23,122,29
23,123,17
23,124,21
23,125,21
23,126,20
23,127,17
24,0,28
24,1,28
24,2,28
24,3,28
24,4,28
24,5,28
24,6,28
24,7,28
24,8,28
24,9,28
24,10,28
24,11,28
24,12,28
24,13,28
24,14,28
24,15,29
24,16,13
24,17,13
24,18,13
24,19,26
24,20,26
24,21,21
24,22,21
24,23,21
24,24,21
24,25,21
24,26,21
24,27,21
24,28,21
24,29,28
24,30,28
24,31,13
24,32,13
24,33,13
24,34,13
24,35,21
24,36,28
24,37,28
24,38,24
24,39,28
24,40,26
24,41,26
24,42,24
24,43,29
24,44,29
24,45,29
24,46,29
24,47,24
24,48,29
24,49,29
24,50,29
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,28
24,59,28
24,60,28
24,61,20
24,62,20
24,63,20
24,64,20
24,65,13
24,66,13
24,67,13
24,68,13
24,69,13
24,70,13
24,71,13
24,72,13
24,73,13
24,74,20
24,75,20
24,76,17
24,77,17
24,78,17
24,79,17
24,80,24
24,81,17
24,82,17
24,83,17
24,84,17
24,85,17
24,86,17
24,87,17
24,88,17
24,89,17
24,90,17
24,91,17
24,92,17
24,93,17
24,94,17
24,95,17
24,96,17
24,97,17
24,98,17
24,99,17
24,100,17
24,101,17
24,102,23
24,103,26
24,104,26
24,105,26
24,106,26
24,107,26
24,108,26
24,109,26
24,110,26
24,111,26
24,112,32
24,113,32
24,114,32
24,115,32
24,116,32
24,117,32
24,118,29
24,119,29
24,120,21
24,121,21
24,122,21
24,123,21
24,124,2
24,125,20
24,126,20
24,127,20
25,0,28
25,1,28
25,2,28
25,3,28
25,4,28
25,5,28
25,6,28
25,7,28
25,8,28
25,9,28
25,10,28
25,11,28
25,12,29
25,13,28
25,14,28
25,15,28
25,16,13
25,17,13
25,18,13
25,19,26
25,20,13
25,21,21
25,22,21
25,23,21
25,24,21
25,25,21
25,26,21
25,27,21
25,28,21
25,29,21
25,30,13
25,31,13
25,32,13
25,33,13
25,34,13
25,35,13
25,36,28
25,37,28
25,38,28
25,39,28
25,40,26
25,41,26
25,42,26
25,43,24
25,44,29
25,45,29
25,46,29
25,47,29
25,48,29
25,49,29
25,50,24
25,51,24
25,52,24
25,53,29
25,54,29
25,55,24
25,56,24
25,57,24
25,58,28
25,59,28
25,60,28
25,61,20
25,62,20
25,63,13
25,64,13
25,65,13
25,66,13
25,67,13
25,68,13
25,69,13
25,70,13
25,71,13
25,72,13
25,73,13
25,74,20
25,75,20
25,76,17
25,77,17
25,78,17
25,79,17
25,80,17
25,81,17
25,82,17
25,83,17
25,84,17
25,85,17
25,86,20
25,87,20
25,88,17
25,89,17
25,90,17
25,91,17
25,92,17
25,93,17
25,94,17
25,95,17
25,96,17
25,97,17
25,98,17
25,99,17
25,100,23
25,101,23
25,102,23
25,103,23
25,104,26
25,105,26
25,106,23
25,107,26
25,108,26
25,109,26
25,110,26
25,111,23
25,112,32
25,113,32
25,114,32
25,115,32
25,116,32
25,117,23
25,118,29
25,119,23
25,120,23
25,121,21
25,122,21
25,123,17
25,124,17
25,125,20
25,126,20
25,127,20
26,0,28
26,1,28
26,2,28
26,3,28
26,4,28
26,5,28
26,6,28
26,7,28
26,8,28
26,9,28
26,10,28
26,11,28
26,12,28
26,13,28
26,14,28
26,15,2
26,16,28
26,17,13
26,18,13
26,19,13
26,20,13
26,21,26
26,22,21
26,23,21
26,24,21
26,25,21
26,26,21
26,27,13
26,28,13
26,29,13
26,30,13
26,31,13
26,32,13
26,33,13
26,34,13
26,35,13
26,36,17
26,37,24
26,38,24
26,39,28
26,40,26
26,41,26
26,42,26
26,43,26
26,44,29
26,45,29
26,46,29
26,47,29
26,48,28
26,49,24
26,50,24
26,51,29
26,52,29
26,53,29
26,54,29
26,55,24
26,56,24
26,57,28
26,58,28
26,59,28
26,60,28
26,61,20
26,62,20
26,63,13
26,64,13
26,65,13
26,66,13
26,67,13
26,68,20
26,69,20
26,70,20
26,71,20
26,72,20
26,73,20
26,74,20
26,75,20
26,76,17
26,77,17
26,78,17
26,79,24
26,80,24
26,81,17
26,82,17
26,83,17
26,84,17
26,85,17
26,86,20
26,87,17
26,88,17
26,89,17
26,90,17
26,91,17
26,92,17
26,93,17
26,94,17
26,95,17
26,96,17
26,97,17
26,98,17
26,99,17
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,26
26,108,26
26,109,23
26,110,23
26,111,23
26,112,32
26,113,32
26,114,32
26,115,32
26,116,32
26,117,32
26,118,29
26,119,23
26,120,23
26,121,21
26,122,21
26,123,17
26,124,17
26,125,20
26,126,17
26,127,20
27,0,28
27,1,28
27,2,28
27,3,28
27,4,28
27,5,28
27,6,28
27,7,28
27,8,28
27,9,28
27,10,28
27,11,28
27,12,28
27,13,28
27,14,28
27,15,21
27,16,13
27,17,13
27,18,13
27,19,26
27,20,26
27,21,26
27,22,26
27,23,21
27,24,21
27,25,21
27,26,18
27,27,18
27,28,13
27,29,13
27,30,13
27,31,13
27,32,13
27,33,13
27,34,13
27,35,17
27,36,17
27,37,17
27,38,2
27,39,26
27,40,26
27,41,26
27,42,26
27,43,26
27,44,29
27,45,29
27,46,29
27,47,29
27,48,28
27,49,24
27,50,24
27,51,29
27,52,29
27,53,29
27,54,29
27,55,24
27,56,24
27,57,28
27,58,28
27,59,28
27,60,28
27,61,20
27,62,20
27,63,20
27,64,13
27,65,13
27,66,13
27,67,13
27,68,20
27,69,20
27,70,20
27,71,20
27,72,20
27,73,20
27,74,20
27,75,20
27,76,20
27,77,17
27,78,17
27,79,17
27,80,17
27,81,17
27,82,17
27,83,17
27,84,17
27,85,17
27,86,17
27,87,17
27,88,17
27,89,17
27,90,17
27,91,17
27,92,17
27,93,17
27,94,17
27,95,17
27,96,17
27,97,17
27,98,17
27,99,17
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,21
27,107,26
27,108,23
27,109,23
27,110,23
27,111,23
27,112,32
27,113,32
27,114,32
27,115,32
27,116,32
27,117,21
27,118,29
27,119,29
27,120,23
27,121,21
27,122,21
27,123,21
27,124,17
27,125,20
27,126,17
27,127,17
28,0,29
28,1,29
28,2,29
28,3,21
28,4,21
28,5,21
28,6,2
28,7,28
28,8,28
28,9,28
28,10,28
28,11,28
28,12,28
28,13,28
28,14,28
28,15,28
28,16,13
28,17,13
28,18,13
28,19,13
28,20,20
28,21,26
28,22,26
28,23,21
28,24,21
28,25,21
28,26,21
28,27,18
28,28,13
28,29,21
28,30,13
28,31,13
28,32,13
28,33,13
28,34,20
28,35,17
28,36,17
28,37,17
28,38,17
28,39,29
28,40,29
28,41,29
28,42,29
28,43,29
28,44,29
28,45,29
28,46,29
28,47,28
28,48,28
28,49,29
28,50,29
28,51,29
28,52,29
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,28
28,59,28
28,60,28
28,61,28
28,62,13
28,63,13
28,64,13
28,65,13
28,66,13
28,67,13
28,68,20
28,69,2
28,70,20
28,71,20
28,72,20
28,73,20
28,74,20
28,75,20
28,76,20
28,77,20
28,78,20
28,79,20
28,80,20
28,81,20
28,82,17
28,83,17
28,84,17
28,85,17
28,86,17
28,87,17
28,88,17
28,89,17
28,90,17
28,91,17
28,92,17
28,93,17
28,94,17
28,95,17
28,96,17
28,97,17
28,98,17
28,99,23
28,100,17
28,101,17
28,102,17
28,103,21
28,104,21
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,32
28,113,32
28,114,32
28,115,32
28,116,21
28,117,21
28,118,21
28,119,21
28,120,23
28,121,23
28,122,23
28,123,21
28,124,17
28,125,20
28,126,20
28,127,17
29,0,24
29,1,29
29,2,21
29,3,21
29,4,21
29,5,28
29,6,28
29,7,28
29,8,28
29,9,28
29,10,28
29,11,28
29,12,28
29,13,28
29,14,28
29,15,28
29,16,13
29,17,13
29,18,13
29,19,13
29,20,20
29,21,20
29,22,26
29,23,26
29,24,21
29,25,21
29,26,21
29,27,18
29,28,13
29,29,13
29,30,13
29,31,13
29,32,13
29,33,13
29,34,20
29,35,17
29,36,17
29,37,17
29,38,2
29,39,29
29,40,29
29,41,29
29,42,29
29,43,29
29,44,29
29,45,29
29,46,28
29,47,28
29,48,28
29,49,29
29,50,29
29,51,29
29,52,29
29,53,29
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,28
29,60,28
29,61,28
29,62,13
29,63,13
29,64,13
29,65,13
29,66,20
29,67,20
29,68,20
29,69,20
29,70,20
29,71,20
29,72,20
29,73,20
29,74,20
29,75,20
29,76,20
29,77,20
29,78,20
29,79,20
29,80,17
29,81,17
29,82,17
29,83,17
29,84,17
29,85,17
29,86,17
29,87,17
29,88,17
29,89,17
29,90,17
29,91,17
29,92,17
29,93,17
29,94,17
29,95,17
29,96,17
29,97,17
29,98,17
29,99,23
29,100,17
29,101,17
29,102,17
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,32
29,112,32
29,113,32
29,114,32
29,115,32
29,116,21
29,117,21
29,118,21
29,119,21
29,120,23
29,121,23
29,122,23
29,123,23
29,124,17
29,125,17
29,126,17
29,127,17
30,0,20
30,1,29
30,2,29
30,3,21
30,4,21
30,5,28
30,6,28
30,7,28
30,8,28
30,9,28
30,10,29
30,11,29
30,12,28
30,13,28
30,14,24
30,15,28
30,16,13
30,17,13
30,18,13
30,19,13
30,20,20
30,21,20
30,22,20
30,23,20
30,24,21
30,25,21
30,26,21
30,27,21
30,28,13
30,29,13
30,30,18
30,31,13
30,32,13
30,33,13
30,34,13
30,35,13
30,36,17
30,37,17
30,38,2
30,39,29
30,40,26
30,41,29
30,42,29
30,43,29
30,44,29
30,45,29
30,46,28
30,47,28
30,48,28
30,49,28
30,50,29
30,51,29
30,52,29
30,53,29
30,54,29
30,55,29
30,56,24
30,57,24
30,58,24
30,59,28
30,60,28
30,61,28
30,62,13
30,63,13
30,64,13
30,65,13
30,66,13
30,67,13
30,68,20
30,69,20
30,70,20
30,71,20
30,72,20
30,73,20
30,74,20
30,75,20
30,76,17
30,77,17
30,78,17
30,79,17
30,80,17
30,81,17
30,82,17
30,83,17
30,84,17
30,85,17
30,86,17
30,87,17
30,88,17
30,89,17
30,90,17
30,91,17
30,92,17
30,93,17
30,94,17
30,95,17
30,96,17
30,97,17
30,98,17
30,99,17
30,100,17
30,101,17
30,102,17
30,103,17
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,32
30,113,32
30,114,32
30,115,32
30,116,21
30,117,21
30,118,21
30,119,21
30,120,23
30,121,23
30,122,23
30,123,23
30,124,17
30,125,17
30,126,17
30,127,26
31,0,20
31,1,20
31,2,24
31,3,24
31,4,24
31,5,2
31,6,28
31,7,28
31,8,28
31,9,28
31,10,29
31,11,29
31,12,29
31,13,28
31,14,28
31,15,24
31,16,13
31,17,13
31,18,13
31,19,13
31,20,20
31,21,20
31,22,20
31,23,20
31,24,26
31,25,26
31,26,26
31,27,21
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,13
31,34,13
31,35,13
31,36,20
31,37,20
31,38,29
31,39,26
31,40,26
31,41,26
31,42,29
31,43,29
31,44,29
31,45,20
31,46,20
31,47,28
31,48,28
31,49,28
31,50,28
31,51,28
31,52,29
31,53,29
31,54,29
31,55,29
31,56,24
31,57,24
31,58,24
31,59,28
31,60,28
31,61,28
31,62,13
31,63,13
31,64,13
31,65,13
31,66,13
31,67,13
31,68,20
31,69,20
31,70,20
31,71,20
31,72,20
31,73,20
31,74,20
31,75,20
31,76,17
31,77,17
31,78,17
31,79,17
31,80,17
31,81,17
31,82,17
31,83,17
31,84,17
31,85,17
31,86,17
31,87,17
31,88,17
31,89,17
31,90,17
31,91,17
31,92,17
31,93,17
31,94,17
31,95,17
31,96,17
31,97,17
31,98,17
31,99,17
31,100,17
31,101,17
31,102,17
31,103,17
31,104,23
31,105,23
31,106,23
31,107,23
31,108,21
31,109,21
31,110,32
31,111,32
31,112,32
31,113,32
31,114,32
31,115,32
31,116,29
31,117,29
31,118,21
31,119,21
31,120,23
31,121,23
31,122,23
31,123,21
31,124,17
31,125,17
31,126,21
31,127,26
32,0,28
32,1,20
32,2,20
32,3,20
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,28
32,10,28
32,11,28
32,12,24
32,13,24
32,14,24
32,15,28
32,16,13
32,17,13
32,18,13
32,19,13
32,20,20
32,21,20
32,22,20
32,23,20
32,24,26
32,25,26
32,26,26
32,27,26
32,28,21
32,29,13
32,30,13
32,31,13
32,32,13
32,33,13
32,34,13
32,35,13
32,36,13
32,37,2
32,38,2
32,39,26
32,40,26
32,41,26
32,42,26
32,43,32
32,44,28
32,45,28
32,46,28
32,47,28
32,48,28
32,49,28
32,50,28
32,51,28
32,52,28
32,53,28
32,54,29
32,55,24
32,56,24
32,57,24
32,58,24
32,59,28
32,60,28
32,61,28
32,62,13
32,63,13
32,64,13
32,65,13
32,66,13
32,67,13
32,68,13
32,69,20
32,70,20
32,71,20
32,72,20
32,73,20
32,74,20
32,75,20
32,76,17
32,77,17
32,78,17
32,79,17
32,80,17
32,81,17
32,82,17
32,83,17
32,84,17
32,85,17
32,86,17
32,87,17
32,88,17
32,89,17
32,90,17
32,91,17
32,92,17
32,93,21
32,94,21
32,95,17
32,96,17
32,97,21
32,98,21
32,99,17
32,100,17
32,101,17
32,102,17
32,103,23
32,104,17
32,105,17
32,106,17
32,107,17
32,108,21
32,109,21
32,110,21
32,111,21
32,112,32
32,113,32
32,114,32
32,115,32
32,116,32
32,117,29
32,118,21
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,21
32,125,21
32,126,21
32,127,23
33,0,28
33,1,29
33,2,29
33,3,28
33,4,28
33,5,28
33,6,28
33,7,28
33,8,28
33,9,28
33,10,28
33,11,28
33,12,24
33,13,28
33,14,28
33,15,28
33,16,13
33,17,13
33,18,13
33,19,13
33,20,13
33,21,13
33,22,13
33,23,20
33,24,13
33,25,26
33,26,26
33,27,26
33,28,21
33,29,13
33,30,13
33,31,13
33,32,13
33,33,13
33,34,13
33,35,2
33,36,13
33,37,28
33,38,41
33,39,41
33,40,41
33,41,26
33,42,32
33,43,32
33,44,28
33,45,28
33,46,28
33,47,28
33,48,28
33,49,28
33,50,28
33,51,28
33,52,28
33,53,28
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,28
33,60,28
33,61,28
33,62,20
33,63,13
33,64,13
33,65,13
33,66,13
33,67,13
33,68,13
33,69,13
33,70,20
33,71,20
33,72,20
33,73,20
33,74,2
33,75,2
33,76,17
33,77,17
33,78,17
33,79,17
33,80,17
33,81,17
33,82,17
33,83,17
33,84,17
33,85,17
33,86,17
33,87,17
33,88,17
33,89,17
33,90,17
33,91,17
33,92,17
33,93,17
33,94,17
33,95,17
33,96,17
33,97,17
33,98,17
33,99,17
33,100,17
33,101,17
33,102,17
33,103,17
33,104,17
33,105,17
33,106,17
33,107,21
33,108,21
33,109,21
33,110,21
33,111,21
33,112,32
33,113,32
33,114,32
33,115,32
33,116,29
33,117,23
33,118,21
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,21
33,125,21
33,126,21
33,127,23
34,0,28
34,1,29
34,2,28
34,3,28
34,4,28
34,5,28
34,6,28
34,7,28
34,8,28
34,9,28
34,10,28
34,11,28
34,12,28
34,13,28
34,14,28
34,15,28
34,16,13
34,17,12
34,18,13
34,19,13
34,20,13
34,21,13
34,22,13
34,23,13
34,24,13
34,25,13
34,26,13
34,27,26
34,28,13
34,29,13
34,30,13
34,31,13
34,32,13
34,33,13
34,34,13
34,35,13
34,36,13
34,37,28
34,38,41
34,39,41
34,40,41
34,41,41
34,42,41
34,43,32
34,44,32
34,45,28
34,46,28
34,47,28
34,48,28
34,49,28
34,50,28
34,51,28
34,52,28
34,53,28
34,54,29
34,55,29
34,56,29
34,57,29
34,58,24
34,59,24
34,60,28
34,61,28
34,62,20
34,63,13
34,64,13
34,65,13
34,66,13
34,67,13
34,68,13
34,69,13
34,70,20
34,71,20
34,72,20
34,73,2
34,74,2
34,75,2
34,76,17
34,77,17
34,78,17
34,79,17
34,80,17
34,81,17
34,82,17
34,83,17
34,84,17
34,85,17
34,86,17
34,87,17
34,88,17
34,89,17
34,90,17
34,91,17
34,92,17
34,93,17
34,94,17
34,95,17
34,96,17
34,97,17
34,98,17
34,99,17
34,100,17
34,101,17
34,102,17
34,103,17
34,104,21
34,105,21
34,106,21
34,107,21
34,108,21
34,109,21
34,110,21
34,111,21
34,112,21
34,113,21
34,114,21
34,115,32
34,116,29
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,21
34,124,21
34,125,21
34,126,21
34,127,23
35,0,28
35,1,28
35,2,28
35,3,28
35,4,28
35,5,28
35,6,28
35,7,28
35,8,28
35,9,28
35,10,28
35,11,28
35,12,28
35,13,2
35,14,2
35,15,28
35,16,12
35,17,13
35,18,13
35,19,13
35,20,13
35,21,13
35,22,13
35,23,13
35,24,13
35,25,13
35,26,13
35,27,13
35,28,13
35,29,13
35,30,13
35,31,13
35,32,13
35,33,13
35,34,13
35,35,13
35,36,28
35,37,28
35,38,28
35,39,28
35,40,41
35,41,41
35,42,41
35,43,41
35,44,28
35,45,41
35,46,41
35,47,28
35,48,28
35,49,28
35,50,28
35,51,28
35,52,28
35,53,28
35,54,28
35,55,28
35,56,29
35,57,29
35,58,29
35,59,24
35,60,28
35,61,28
35,62,28
35,63,13
35,64,13
35,65,13
35,66,13
35,67,13
35,68,13
35,69,13
35,70,20
35,71,20
35,72,20
35,73,20
35,74,20
35,75,2
35,76,17
35,77,17
35,78,17
35,79,17
35,80,17
35,81,17
35,82,17
35,83,17
35,84,17
35,85,17
35,86,17
35,87,17
35,88,17
35,89,17
35,90,17
35,91,17
35,92,17
35,93,17
35,94,17
35,95,17
35,96,17
35,97,17
35,98,17
35,99,17
35,100,17
35,101,17
35,102,17
35,103,21
35,104,21
35,105,21
35,106,21
35,107,21
35,108,21
35,109,21
35,110,21
35,111,21
35,112,21
35,113,21
35,114,21
35,115,32
35,116,29
35,117,29
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,21
35,124,21
35,125,21
35,126,21
35,127,29
36,0,28
36,1,20
36,2,28
36,3,28
36,4,28
36,5,28
36,6,28
36,7,28
36,8,28
36,9,28
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,13
36,16,13
36,17,13
36,18,18
36,19,13
36,20,13
36,21,13
36,22,13
36,23,13
36,24,13
36,25,13
36,26,13
36,27,13
36,28,13
36,29,13
36,30,13
36,31,13
36,32,13
36,33,20
36,34,20
36,35,20
36,36,28
36,37,28
36,38,28
36,39,28
36,40,28
36,41,28
36,42,28
36,43,28
36,44,28
36,45,28
36,46,28
36,47,28
36,48,28
36,49,28
36,50,28
36,51,28
36,52,28
36,53,28
36,54,28
