x,y,clc
36,40,1
36,41,1
36,42,1
36,43,11
36,44,3
36,45,3
36,46,2
36,47,2
36,48,3
36,49,3
36,50,3
36,51,3
36,52,3
36,53,3
36,54,3
36,55,3
36,56,25
36,57,2
36,58,2
36,59,25
36,60,25
36,61,20
36,62,2
36,63,2
36,64,2
36,65,23
36,66,2
36,67,2
36,68,2
36,69,2
36,70,2
36,71,2
36,72,23
36,73,2
36,74,23
36,75,23
36,76,23
36,77,23
36,78,9
36,79,9
36,80,21
36,81,24
36,82,24
36,83,24
37,36,1
37,37,1
37,38,1
37,39,1
37,40,1
37,41,4
37,42,4
37,43,11
37,44,3
37,45,2
37,46,2
37,47,2
37,48,2
37,49,3
37,50,3
37,51,3
37,52,3
37,53,3
37,54,23
37,55,3
37,56,25
37,57,25
37,58,2
37,59,2
37,60,10
37,61,10
37,62,2
37,63,2
37,64,2
37,65,23
37,66,2
37,67,2
37,68,2
37,69,2
37,70,2
37,71,2
37,72,23
37,73,23
37,74,23
37,75,23
37,76,23
37,77,23
37,78,9
37,79,9
37,80,2
37,81,25
37,82,24
37,83,24
38,36,1
38,37,1
38,38,1
38,39,1
38,40,3
38,41,4
38,42,4
38,43,11
38,44,2
38,45,2
38,46,2
38,47,2
38,48,2
38,49,2
38,50,3
38,51,3
38,52,3
38,53,3
38,54,23
38,55,2
38,56,25
38,57,25
38,58,2
38,59,2
38,60,10
38,61,10
38,64,2
38,65,2
38,66,2
38,67,2
38,68,2
38,69,2
38,70,2
38,71,2
38,72,23
38,73,23
38,74,23
38,75,23
38,76,23
38,77,23
38,78,23
38,79,23
38,80,2
38,81,25
38,82,25
38,83,25
39,37,3
39,38,3
39,39,3
39,40,1
39,41,2
39,42,2
39,43,1
39,44,1
39,45,2
39,46,2
39,47,2
39,48,4
39,49,10
39,50,10
39,51,10
39,52,1
39,53,1
39,54,1
39,55,2
39,56,1
39,57,25
39,58,2
39,59,2
39,60,1
39,64,2
39,65,2
39,66,2
39,67,2
39,68,25
39,69,23
39,70,23
39,71,25
39,72,23
39,73,23
39,74,23
39,75,23
39,76,25
39,77,25
39,78,23
39,79,23
39,80,23
39,81,24
39,82,24
39,83,24
40,31,1
40,32,1
40,33,1
40,38,1
40,39,1
40,40,2
40,41,2
40,42,1
40,43,1
40,44,1
40,45,1
40,46,2
40,47,2
40,48,1
40,49,1
40,50,10
40,51,1
40,52,2
40,53,2
40,54,2
40,55,1
40,56,1
40,57,2
40,58,2
40,59,2
40,60,10
40,67,25
40,68,25
40,69,25
40,70,25
40,71,25
40,72,25
40,73,25
40,74,25
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
41,28,5
41,29,3
41,30,1
41,31,1
41,32,1
41,33,1
41,34,1
41,35,10
41,39,1
41,40,2
41,41,2
41,42,1
41,43,10
41,44,1
41,45,1
41,46,2
41,47,2
41,48,1
41,49,1
41,50,1
41,51,10
41,52,10
41,53,10
41,54,1
41,55,1
41,56,1
41,57,2
41,58,10
41,59,10
41,68,25
41,69,25
41,70,25
41,71,25
41,72,25
41,73,25
41,74,25
41,75,25
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
42,28,3
42,29,3
42,30,11
42,31,1
42,32,1
42,33,1
42,34,10
42,35,10
42,40,2
42,41,2
42,42,1
42,43,1
42,44,10
42,45,10
42,46,2
42,47,2
42,48,1
42,49,1
42,50,1
42,51,1
42,52,10
42,53,10
42,54,1
42,55,1
42,56,2
42,57,10
42,58,10
42,69,2
42,71,25
42,72,25
42,73,25
42,74,25
42,75,25
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
43,25,10
43,28,3
43,29,11
43,30,11
43,31,1
43,32,1
43,33,1
43,34,1
43,35,1
43,36,10
43,43,1
43,46,2
43,47,2
43,48,1
43,49,1
43,50,1
43,51,1
43,53,10
43,54,2
43,55,2
43,56,10
43,57,10
43,58,10
43,72,25
43,73,25
43,74,24
43,75,25
43,76,24
43,77,24
43,78,24
43,79,24
43,80,21
43,81,25
43,82,2
43,83,2
44,24,1
44,25,1
44,26,1
44,27,1
44,28,2
44,29,1
44,30,1
44,31,1
44,32,2
44,33,2
44,34,2
44,35,10
44,36,2
44,37,10
44,38,2
44,60,3
44,61,3
44,62,24
44,63,24
44,64,25
44,65,25
44,66,25
44,67,25
44,76,25
44,77,25
44,78,25
44,79,25
44,80,25
44,81,21
44,82,21
45,24,1
45,25,1
45,26,1
45,27,1
45,28,2
45,29,1
45,30,1
45,31,1
45,32,2
45,33,2
45,34,2
45,35,10
45,36,2
45,37,2
45,38,2
45,39,2
45,40,2
45,41,2
45,42,2
45,43,2
45,44,2
45,45,2
45,50,10
45,51,2
45,52,10
45,60,11
45,61,11
45,62,11
45,63,1
45,64,2
45,65,25
45,66,25
45,67,25
45,68,2
45,69,25
45,76,25
45,77,25
45,78,25
45,80,25
45,81,2
45,82,2
46,24,11
46,25,11
46,26,11
46,27,1
46,28,1
46,29,2
46,30,1
46,31,1
46,32,10
46,33,2
46,34,2
46,35,2
46,36,2
46,37,2
46,38,2
46,39,2
46,40,2
46,41,2
46,42,2
46,43,2
46,44,2
46,45,2
46,46,10
46,48,2
46,49,2
46,50,10
46,51,2
46,52,10
46,60,11
46,61,11
46,62,11
46,63,2
46,64,2
46,65,2
46,66,25
46,67,25
46,68,25
46,69,25
46,70,25
46,77,25
46,82,5
47,22,5
47,23,5
47,24,1
47,25,1
47,26,1
47,27,1
47,28,1
47,29,1
47,30,2
47,31,1
47,32,1
47,33,2
47,34,2
47,35,1
47,36,1
47,37,1
47,38,2
47,39,2
47,40,1
47,41,2
47,42,2
47,43,2
47,44,2
47,45,2
47,46,2
47,47,3
47,48,2
47,49,2
47,50,2
47,51,1
47,52,2
47,53,2
47,60,1
47,61,2
47,62,2
47,63,2
47,64,2
47,65,2
47,66,2
47,67,23
47,68,25
47,69,25
47,70,25
48,23,1
48,24,1
48,25,1
48,26,1
48,27,1
48,28,4
48,29,4
48,30,1
48,31,1
48,32,2
48,33,2
48,34,2
48,35,2
48,36,9
48,37,1
48,38,1
48,39,1
48,40,2
48,41,2
48,42,2
48,43,2
48,44,2
48,45,2
48,46,2
48,47,25
48,48,2
48,49,2
48,50,1
48,51,2
48,52,2
48,53,2
48,54,2
48,55,10
48,59,2
48,60,2
48,61,10
48,62,23
48,63,20
48,64,23
48,65,23
48,66,23
48,67,23
48,68,23
48,69,25
48,70,25
48,71,25
48,75,25
49,23,1
49,24,1
49,25,1
49,26,1
49,27,1
49,28,9
49,29,3
49,30,1
49,31,1
49,32,2
49,33,2
49,34,2
49,35,2
49,36,9
49,37,1
49,38,1
49,39,1
49,40,1
49,41,2
49,42,2
49,43,2
49,44,2
49,45,2
49,46,20
49,47,25
49,48,1
49,49,9
49,50,1
49,51,3
49,52,2
49,53,2
49,54,2
49,55,1
49,56,3
49,57,3
49,58,11
49,59,2
49,60,23
49,61,23
49,62,23
49,63,23
49,64,23
49,65,23
49,66,23
49,67,23
49,68,23
49,69,25
49,70,25
49,71,25
49,72,25
49,73,25
49,74,25
49,75,25
50,22,1
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,28,3
50,29,1
50,30,1
50,31,2
50,32,2
50,33,2
50,34,2
50,35,2
50,36,1
50,37,1
50,38,1
50,39,2
50,40,1
50,41,1
50,42,2
50,43,2
50,44,2
50,45,20
50,46,20
50,47,25
50,48,1
50,49,29
50,50,29
50,51,3
50,52,2
50,53,10
50,54,10
50,55,1
50,56,1
50,57,2
50,58,2
50,59,2
50,60,23
50,61,23
50,62,23
50,63,23
50,64,23
50,65,23
50,66,23
50,67,23
50,68,23
50,69,25
50,70,25
50,71,25
50,72,25
50,73,25
50,74,25
50,75,25
51,9,29
51,21,10
51,22,1
51,23,1
51,24,1
51,25,1
51,26,1
51,27,9
51,28,3
51,29,3
51,30,2
51,31,2
51,32,2
51,33,1
51,34,1
51,35,1
51,36,1
51,37,1
51,38,1
51,39,1
51,40,2
51,41,2
51,42,2
51,43,29
51,44,24
51,45,20
51,46,20
51,47,20
51,48,29
51,49,29
51,50,29
51,51,29
51,52,2
51,53,10
51,54,10
51,55,1
51,56,1
51,57,1
51,58,2
51,59,2
51,60,23
51,61,23
51,62,23
51,63,23
51,64,23
51,65,2
51,66,23
51,67,23
51,68,23
51,69,23
51,70,25
51,71,25
51,72,25
51,73,25
51,74,25
51,75,25
51,76,2
51,77,29
51,78,29
52,8,2
52,9,2
52,22,1
52,23,1
52,24,1
52,25,1
52,26,1
52,27,1
52,28,1
52,29,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,1
52,35,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,1
52,42,1
52,43,29
52,44,24
52,45,24
52,46,24
52,47,41
52,48,29
52,49,29
52,50,29
52,51,29
52,52,24
52,53,25
52,54,25
52,55,1
52,56,2
52,57,1
52,58,23
52,59,25
52,60,23
52,61,2
52,62,2
52,63,20
52,64,23
52,65,2
52,66,23
52,67,23
52,68,23
52,69,23
52,70,23
52,71,23
52,72,23
52,73,25
52,74,25
52,75,25
52,76,25
52,77,25
52,78,25
52,79,25
53,21,1
53,22,1
53,23,1
53,24,1
53,25,1
53,26,1
53,27,1
53,28,3
53,29,1
53,30,1
53,31,1
53,32,1
53,33,1
53,34,1
53,35,1
53,36,1
53,37,1
53,38,1
53,39,1
53,40,1
53,41,1
53,42,1
53,43,1
53,44,2
53,45,24
53,46,24
53,47,25
53,48,24
53,49,29
53,50,24
53,51,24
53,52,23
53,53,23
53,54,25
53,55,1
53,56,2
53,57,2
53,58,2
53,59,25
53,60,23
53,61,23
53,62,2
53,63,20
53,64,23
53,65,23
53,66,23
53,67,23
53,68,23
53,69,23
53,70,23
53,71,23
53,72,25
53,73,25
53,74,25
53,75,25
53,76,25
53,77,25
53,78,25
53,79,21
54,20,10
54,21,1
54,22,1
54,23,1
54,24,1
54,25,1
54,26,1
54,27,1
54,28,3
54,29,1
54,30,1
54,31,1
54,32,1
54,33,1
54,34,1
54,35,1
54,36,1
54,37,1
54,38,3
54,39,1
54,40,1
54,41,1
54,42,1
54,43,1
54,44,2
54,45,24
54,46,25
54,47,25
54,48,41
54,49,24
54,50,24
54,51,2
54,52,24
54,53,23
54,54,23
54,55,1
54,56,1
54,57,2
54,58,2
54,59,2
54,60,23
54,61,23
54,62,20
54,63,2
54,64,23
54,65,23
54,66,23
54,67,20
54,68,23
54,69,23
54,70,23
54,71,23
54,72,25
54,73,25
54,74,25
54,75,25
54,76,25
54,77,25
54,78,25
54,79,20
54,80,20
55,3,25
55,20,10
55,21,1
55,22,1
55,23,1
55,24,1
55,25,3
55,26,1
55,27,1
55,28,2
55,29,1
55,30,1
55,31,1
55,32,1
55,33,1
55,34,1
55,35,1
55,36,1
55,37,1
55,38,1
55,39,1
55,40,1
55,41,1
55,42,1
55,43,29
55,44,24
55,45,25
55,46,25
55,47,25
55,48,41
55,49,41
55,50,29
55,51,2
55,52,24
55,53,23
55,54,23
55,55,1
55,56,1
55,57,1
55,58,1
55,59,2
55,60,25
55,61,23
55,62,20
55,63,20
55,64,23
55,65,23
55,66,23
55,67,23
55,68,23
55,69,23
55,70,23
55,71,23
55,72,23
55,73,25
55,74,25
55,75,25
55,76,25
55,77,25
55,78,20
55,79,20
55,80,21
55,81,21
55,82,25
56,4,2
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,27,4
56,28,2
56,29,2
56,30,9
56,31,9
56,32,2
56,33,1
56,34,1
56,35,2
56,36,3
56,37,3
56,38,3
56,39,3
56,40,25
56,41,25
56,42,25
56,43,4
56,44,25
56,45,25
56,46,25
56,47,41
56,48,25
56,49,25
56,50,25
56,51,25
56,52,2
56,53,20
56,54,20
56,55,20
56,56,1
56,57,1
56,58,1
56,59,1
56,60,25
56,61,20
56,62,20
56,63,23
56,64,20
56,65,20
56,66,23
56,67,23
56,68,23
56,69,23
56,70,23
56,71,23
56,72,20
56,73,23
56,74,23
56,75,23
56,76,23
56,77,25
56,78,25
56,79,29
56,80,21
56,81,25
57,20,1
57,21,1
57,22,1
57,23,1
57,24,1
57,25,1
57,26,1
57,27,3
57,28,2
57,29,2
57,30,2
57,31,9
57,32,9
57,33,2
57,34,1
57,35,1
57,36,1
57,37,3
57,38,4
57,39,4
57,40,24
57,41,25
57,42,25
57,43,25
57,44,25
57,45,25
57,46,23
57,47,25
57,48,2
57,49,25
57,50,25
57,51,2
57,52,2
57,53,2
57,54,2
57,55,2
57,56,23
57,57,23
57,58,23
57,59,23
57,60,20
57,61,20
57,62,20
57,63,23
57,64,20
57,65,20
57,66,23
57,67,23
57,68,23
57,69,23
57,70,23
57,71,23
57,72,23
57,73,23
57,74,23
57,75,23
57,76,4
57,77,4
57,78,23
57,79,23
57,80,21
57,81,25
58,20,1
58,21,1
58,22,1
58,23,1
58,24,3
58,25,1
58,26,1
58,27,1
58,28,2
58,29,2
58,30,2
58,31,9
58,32,9
58,33,4
58,34,4
58,35,1
58,36,1
58,37,3
58,38,3
58,39,24
58,40,24
58,41,25
58,42,25
58,43,25
58,44,23
58,45,23
58,46,20
58,47,25
58,48,2
58,49,2
58,50,20
58,51,2
58,52,20
58,53,2
58,54,2
58,55,2
58,56,23
58,57,20
58,58,23
58,59,23
58,60,20
58,61,23
58,62,23
58,63,23
58,64,20
58,65,20
58,66,23
58,67,23
58,68,23
58,69,23
58,70,23
58,71,23
58,72,23
58,73,23
58,74,23
58,75,23
58,76,4
58,77,23
58,78,23
58,79,23
58,80,25
58,81,25
59,3,29
59,20,1
59,21,1
59,22,1
59,23,1
59,24,3
59,25,1
59,26,1
59,27,1
59,28,2
59,29,2
59,30,2
59,31,4
59,32,4
59,33,4
59,34,4
59,35,1
59,36,3
59,37,3
59,38,3
59,39,24
59,40,25
59,41,25
59,42,25
59,43,25
59,44,20
59,45,20
59,46,20
59,47,25
59,48,2
59,49,20
59,50,20
59,51,20
59,52,20
59,53,21
59,54,21
59,55,2
59,56,23
59,57,23
59,58,23
59,59,25
59,60,23
59,61,23
59,62,23
59,63,23
59,64,23
59,65,20
59,66,20
59,67,23
59,68,23
59,69,23
59,70,21
59,71,23
59,72,23
59,73,23
59,74,23
59,75,23
59,76,4
59,77,23
59,78,23
59,79,21
59,80,23
59,81,21
59,82,21
60,3,24
60,4,2
60,5,24
60,18,10
60,19,1
60,20,1
60,21,1
60,22,1
60,23,10
60,24,1
60,25,1
60,26,1
60,27,1
60,28,3
60,29,2
60,30,2
60,31,2
60,32,2
60,33,2
60,34,2
60,35,1
60,36,1
60,37,1
60,38,24
60,39,24
60,40,11
60,41,25
60,42,25
60,43,25
60,44,25
60,45,25
60,46,25
60,47,20
60,48,20
60,49,20
60,50,20
60,51,2
60,52,20
60,53,20
60,54,20
60,55,23
60,56,25
60,57,25
60,58,25
60,59,25
60,60,23
60,61,23
60,62,23
60,63,23
60,64,20
60,65,20
60,66,20
60,67,20
60,68,23
60,69,23
60,70,23
60,71,23
60,72,23
60,73,23
60,74,23
60,75,23
60,76,4
60,77,23
60,78,23
60,79,23
60,80,23
60,81,25
60,82,25
60,83,25
61,4,2
61,5,2
61,17,10
61,18,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,3
61,25,1
61,26,1
61,27,1
61,28,3
61,29,2
61,30,2
61,31,2
61,32,2
61,33,2
61,34,2
61,35,1
61,36,1
61,37,1
61,38,1
61,39,1
61,40,11
61,41,25
61,42,25
61,43,25
61,44,25
61,45,25
61,46,25
61,47,20
61,48,20
61,49,20
61,50,20
61,51,21
61,52,20
61,53,20
61,54,20
61,55,20
61,56,25
61,57,25
61,58,25
61,59,25
61,60,23
61,61,23
61,62,23
61,63,23
61,64,23
61,65,23
61,66,23
61,67,20
61,68,23
61,69,23
61,70,23
61,71,23
61,72,23
61,73,23
61,74,23
61,75,23
61,76,4
61,77,23
61,78,23
61,79,23
61,80,25
61,81,25
61,82,25
61,83,30
62,4,2
62,16,10
62,17,1
62,18,1
62,19,1
62,20,1
62,21,1
62,22,1
62,23,3
62,24,10
62,25,1
62,26,1
62,27,1
62,28,3
62,29,2
62,30,2
62,31,2
62,32,2
62,33,2
62,34,2
62,35,1
62,36,1
62,37,1
62,38,1
62,39,1
62,40,29
62,41,29
62,42,25
62,43,2
62,44,24
62,45,24
62,46,24
62,47,2
62,48,20
62,49,20
62,50,21
62,51,21
62,52,20
62,53,20
62,54,21
62,55,25
62,56,25
62,57,25
62,58,25
62,59,25
62,60,23
62,61,23
62,62,23
62,63,23
62,64,23
62,65,23
62,66,20
62,67,20
62,68,20
62,69,23
62,70,23
62,71,23
62,72,23
62,73,23
62,74,23
62,75,23
62,76,4
62,77,4
62,78,23
62,79,23
62,80,25
62,81,25
62,82,25
62,83,29
63,15,10
63,16,10
63,17,1
63,18,1
63,19,1
63,20,4
63,21,1
63,22,10
63,23,3
63,24,10
63,25,10
63,26,1
63,27,2
63,28,3
63,29,3
63,30,2
63,31,2
63,32,2
63,33,2
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,39,1
63,40,1
63,41,25
63,42,2
63,43,24
63,44,24
63,45,24
63,46,24
63,47,2
63,48,20
63,49,21
63,50,21
63,51,21
63,52,20
63,53,23
63,54,21
63,55,25
63,56,25
63,57,25
63,58,25
63,59,25
63,60,23
63,61,23
63,62,23
63,63,23
63,64,23
63,65,23
63,66,23
63,67,23
63,68,20
63,69,20
63,70,20
63,71,20
63,72,23
63,73,23
63,74,20
63,75,20
63,76,4
63,77,12
63,78,23
63,79,23
63,80,25
63,81,25
63,82,25
63,83,29
63,84,2
63,85,29
64,15,10
64,16,1
64,17,1
64,18,1
64,19,1
64,20,2
64,21,1
64,22,2
64,23,10
64,24,2
64,25,29
64,26,24
64,27,1
64,28,1
64,29,1
64,30,1
64,31,2
64,32,2
64,33,1
64,34,3
64,35,3
64,36,1
64,37,2
64,38,2
64,39,2
64,40,1
64,41,2
64,42,2
64,43,24
64,44,24
64,45,20
64,46,24
64,47,24
64,48,23
64,49,23
64,50,21
64,51,23
64,52,20
64,53,25
64,54,25
64,55,25
64,56,25
64,57,25
64,58,25
64,59,25
64,60,25
64,61,23
64,62,23
64,63,23
64,64,23
64,65,23
64,66,23
64,67,23
64,68,23
64,69,23
64,70,23
64,71,23
64,72,23
64,73,23
64,74,20
64,75,20
64,76,23
64,77,23
64,78,12
64,79,12
64,80,23
64,81,23
64,82,25
64,83,25
64,84,2
64,85,2
65,0,21
65,1,24
65,2,24
65,3,2
65,14,10
65,15,1
65,16,1
65,17,1
65,18,1
65,19,2
65,20,1
65,21,1
65,22,2
65,23,2
65,24,2
65,25,29
65,26,24
65,27,1
65,28,1
65,29,1
65,30,1
65,31,2
65,32,3
65,33,3
65,34,3
65,35,3
65,36,3
65,37,3
65,38,2
65,39,1
65,40,2
65,41,10
65,42,2
65,43,2
65,44,20
65,45,20
65,46,20
65,47,24
65,48,23
65,49,23
65,50,23
65,51,23
65,52,24
65,53,24
65,54,25
65,55,25
65,56,25
65,57,25
65,58,25
65,59,25
65,60,25
65,61,25
65,62,23
65,63,23
65,64,23
65,65,23
65,66,23
65,67,23
65,68,23
65,69,23
65,70,23
65,71,23
65,72,23
65,73,23
65,74,23
65,75,23
65,76,23
65,77,23
65,78,23
65,79,12
65,80,23
65,81,18
65,82,25
65,83,24
65,84,24
65,85,24
66,0,24
66,1,24
66,2,24
66,3,24
66,4,2
66,13,10
66,14,3
66,15,1
66,16,1
66,17,1
66,18,1
66,19,1
66,20,2
66,21,2
66,22,25
66,23,1
66,24,29
66,25,24
66,26,24
66,27,25
66,28,1
66,29,1
66,30,1
66,31,1
66,32,3
66,33,3
66,34,3
66,35,1
66,36,1
66,37,2
66,38,3
66,39,1
66,40,2
66,41,2
66,42,2
66,43,2
66,44,20
66,45,20
66,46,4
66,47,24
66,48,24
66,49,23
66,50,23
66,51,23
66,52,24
66,53,24
66,54,24
66,55,25
66,56,25
66,57,25
66,58,25
66,59,25
66,60,23
66,61,23
66,62,23
66,63,23
66,64,23
66,65,23
66,66,23
66,67,23
66,68,23
66,69,23
66,70,23
66,71,23
66,72,20
66,73,23
66,74,23
66,75,23
66,76,23
66,77,23
66,78,23
66,79,20
66,80,18
66,81,18
66,82,18
66,83,9
66,84,24
66,85,24
67,0,24
67,2,24
67,3,2
67,4,2
67,12,10
67,13,10
67,14,3
67,15,1
67,16,1
67,17,1
67,18,1
67,19,1
67,20,2
67,21,2
67,22,2
67,23,25
67,24,29
67,25,24
67,26,25
67,27,25
67,28,24
67,29,1
67,30,1
67,31,1
67,32,3
67,33,3
67,34,3
67,35,3
67,36,2
67,37,2
67,38,2
67,39,1
67,40,2
67,41,2
67,42,2
67,43,2
67,44,21
67,45,21
67,46,24
67,47,24
67,48,24
67,49,24
67,50,24
67,51,24
67,52,24
67,53,24
67,54,25
67,55,25
67,56,25
67,57,25
67,58,24
67,59,21
67,60,23
67,61,23
67,62,23
67,63,23
67,64,23
67,65,23
67,66,23
67,67,23
67,68,23
67,69,23
67,70,23
67,71,23
67,72,23
67,73,23
67,74,23
67,75,23
67,76,4
67,77,23
67,78,20
67,79,20
67,80,18
67,81,18
67,82,2
67,83,9
67,84,9
67,85,2
67,86,2
68,4,2
68,12,2
68,13,2
68,14,2
68,15,3
68,16,1
68,17,3
68,18,3
68,19,1
68,20,1
68,21,2
68,22,2
68,23,2
68,24,2
68,25,3
68,26,24
68,27,24
68,28,24
68,29,1
68,30,1
68,31,1
68,32,3
68,33,3
68,34,3
68,35,3
68,36,1
68,37,2
68,38,1
68,39,1
68,40,2
68,41,2
68,42,2
68,43,25
68,44,20
68,45,4
68,46,4
68,47,29
68,48,24
68,49,24
68,50,24
68,51,24
68,52,24
68,53,24
68,54,23
68,55,25
68,56,23
68,57,23
68,58,23
68,59,21
68,60,21
68,61,21
68,62,23
68,63,23
68,64,23
68,65,23
68,66,23
68,67,23
68,68,23
68,69,23
68,70,23
68,71,23
68,72,23
68,73,23
68,74,23
68,75,23
68,76,23
68,77,23
68,78,29
68,79,29
68,80,29
68,81,23
68,82,23
68,83,29
68,84,29
68,85,29
68,86,9
68,87,9
69,12,3
69,13,3
69,14,3
69,15,3
69,16,4
69,17,2
69,18,2
69,19,1
69,20,1
69,21,2
69,22,2
69,23,2
69,24,20
69,25,24
69,26,24
69,27,24
69,28,24
69,29,2
69,30,2
69,31,2
69,32,3
69,33,3
69,34,3
69,35,3
69,36,1
69,37,1
69,38,1
69,39,1
69,40,1
69,41,4
69,42,24
69,43,25
69,44,20
69,45,4
69,46,4
69,47,29
69,48,24
69,49,24
69,50,24
69,51,24
69,52,24
69,53,23
69,54,23
69,55,23
69,56,23
69,57,23
69,58,23
69,59,23
69,60,21
69,61,21
69,62,23
69,63,23
69,64,23
69,65,23
69,66,23
69,67,23
69,68,23
69,69,23
69,70,23
69,71,23
69,72,23
69,73,23
69,74,23
69,75,23
69,76,23
69,77,23
69,78,29
69,79,29
69,80,29
69,81,29
69,82,29
69,83,29
69,84,29
69,85,29
69,86,29
69,87,9
70,12,3
70,13,1
70,14,2
70,15,1
70,16,3
70,17,2
70,18,2
70,19,2
70,20,2
70,21,26
70,22,24
70,23,24
70,24,20
70,25,24
70,26,24
70,27,24
70,28,3
70,29,3
70,30,2
70,31,2
70,32,3
70,33,3
70,34,3
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,40,4
70,41,24
70,42,24
70,43,24
70,44,20
70,45,4
70,46,29
70,47,29
70,48,24
70,49,24
70,50,23
70,51,23
70,52,23
70,53,23
70,54,23
70,55,23
70,56,23
70,57,23
70,58,23
70,59,23
70,60,23
70,61,23
70,62,23
70,63,23
70,64,23
70,65,23
70,66,23
70,67,23
70,68,23
70,69,23
70,70,23
70,71,23
70,72,23
70,73,23
70,74,23
70,75,23
70,76,20
70,77,20
70,78,20
70,79,29
70,80,23
70,81,29
70,82,29
70,83,29
70,84,29
70,85,29
70,86,29
70,87,9
71,0,11
71,12,1
71,13,1
71,14,1
71,15,1
71,16,3
71,17,2
71,18,3
71,19,3
71,20,26
71,21,26
71,22,24
71,23,24
71,24,24
71,25,24
71,26,24
71,27,24
71,28,20
71,29,3
71,30,3
71,31,3
71,32,3
71,33,3
71,34,1
71,35,1
71,36,1
71,37,1
71,38,1
71,39,4
71,40,3
71,41,24
71,42,24
71,43,24
71,44,29
71,45,29
71,46,29
71,47,29
71,48,24
71,49,24
71,50,23
71,51,23
71,52,23
71,53,23
71,54,23
71,55,23
71,56,23
71,57,23
71,58,23
71,59,23
71,60,23
71,61,23
71,62,23
71,63,23
71,64,23
71,65,23
71,66,23
71,67,23
71,68,23
71,69,23
71,70,23
71,71,23
71,72,23
71,73,23
71,74,23
71,75,23
71,76,20
71,77,20
71,78,23
71,79,23
71,80,23
71,81,29
71,82,29
71,83,29
71,84,29
71,85,29
71,86,9
71,87,9
72,12,1
72,13,1
72,14,1
72,15,1
72,16,3
72,17,3
72,18,3
72,19,3
72,20,25
72,21,26
72,22,32
72,23,26
72,24,21
72,25,3
72,26,3
72,27,3
72,28,20
72,29,2
72,30,29
72,31,3
72,32,3
72,33,3
72,34,18
72,35,18
72,36,18
72,37,1
72,38,1
72,39,1
72,40,24
72,41,10
72,42,24
72,43,24
72,44,24
72,45,23
72,46,23
72,47,23
72,48,23
72,49,23
72,50,23
72,51,23
72,52,23
72,53,23
72,54,23
72,55,23
72,56,23
72,57,23
72,58,23
72,59,23
72,60,23
72,61,23
72,62,23
72,63,23
72,64,23
72,65,23
72,66,23
72,67,23
72,68,23
72,69,23
72,70,23
72,71,23
72,72,23
72,73,4
72,74,21
72,75,23
72,76,23
72,77,23
72,78,23
72,79,23
72,80,29
72,81,29
72,82,29
72,83,29
72,84,29
72,85,29
72,86,29
72,87,9
73,11,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,3
73,17,3
73,18,3
73,19,3
73,20,26
73,21,26
73,22,26
73,23,26
73,24,21
73,25,20
73,26,20
73,27,3
73,28,2
73,29,2
73,30,3
73,31,3
73,32,4
73,33,3
73,34,3
73,35,3
73,36,1
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,24
73,43,2
73,44,24
73,45,24
73,46,23
73,47,23
73,48,23
73,49,23
73,50,23
73,51,23
73,52,23
73,53,23
73,54,23
73,55,23
73,56,23
73,57,23
73,58,23
73,59,23
73,60,23
73,61,23
73,62,23
73,63,23
73,64,23
73,65,23
73,66,23
73,67,23
73,68,23
73,69,23
73,70,23
73,71,23
73,72,4
73,73,20
73,74,21
73,75,21
73,76,23
73,77,23
73,78,23
73,79,23
73,80,23
73,81,29
73,82,29
73,83,29
73,84,29
73,85,29
73,86,29
73,87,9
74,11,1
74,12,1
74,13,1
74,14,1
74,15,3
74,16,3
74,17,1
74,18,3
74,19,3
74,20,26
74,21,26
74,22,26
74,23,32
74,24,26
74,25,26
74,26,29
74,27,29
74,28,3
74,29,3
74,30,3
74,31,3
74,32,3
74,33,3
74,34,3
74,35,3
74,36,1
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,42,2
74,43,2
74,44,24
74,45,24
74,46,24
74,47,3
74,48,23
74,49,24
74,50,24
74,51,24
74,52,23
74,53,23
74,54,23
74,55,23
74,56,23
74,57,23
74,58,21
74,59,23
74,60,23
74,61,23
74,62,23
74,63,23
74,64,23
74,65,2
74,66,23
74,67,23
74,68,21
74,69,21
74,70,23
74,71,23
74,72,20
74,73,20
74,74,20
74,75,20
74,76,20
74,77,20
74,78,12
74,79,12
74,80,23
74,81,23
74,82,23
74,83,23
74,84,29
74,85,29
74,86,29
74,87,29
75,11,1
75,12,1
75,13,1
75,14,1
75,15,3
75,16,1
