x,y,clc
18,27,23
18,28,25
18,29,25
18,30,29
18,31,29
18,32,21
18,33,21
18,34,21
18,35,21
18,36,21
18,37,21
18,38,21
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,29
18,45,25
18,46,21
18,47,21
18,48,21
18,49,21
18,50,29
18,51,28
18,52,28
18,53,28
18,54,28
18,55,20
18,56,12
18,57,29
18,58,29
18,59,29
18,60,29
18,61,29
18,62,29
18,63,29
18,64,29
18,65,29
18,66,29
18,67,29
18,68,21
18,69,21
18,70,26
18,71,26
18,72,26
18,73,26
18,74,26
18,75,26
18,76,26
18,77,26
18,78,20
18,79,20
18,80,20
18,81,29
18,82,29
18,83,29
18,84,29
18,85,21
18,86,21
18,87,29
18,88,21
18,89,29
18,90,29
18,91,29
18,92,25
18,93,29
18,94,29
18,95,20
18,96,20
18,97,29
18,98,24
18,99,29
18,100,29
18,101,25
18,102,25
18,103,26
18,104,26
18,105,21
18,106,23
18,107,23
18,108,25
18,109,29
18,110,21
18,111,21
18,112,21
18,113,21
18,114,21
18,115,21
18,116,20
18,117,20
18,118,20
18,119,29
18,120,21
18,121,29
18,122,29
18,123,25
18,124,23
18,125,23
18,126,21
18,127,21
19,0,21
19,1,21
19,2,21
19,3,21
19,4,25
19,5,25
19,6,21
19,7,29
19,8,21
19,9,21
19,10,21
19,11,32
19,12,29
19,13,29
19,14,29
19,15,21
19,16,25
19,17,25
19,18,25
19,19,24
19,20,24
19,21,23
19,22,23
19,23,25
19,24,25
19,25,23
19,26,23
19,27,25
19,28,23
19,29,25
19,30,25
19,31,29
19,32,29
19,33,29
19,34,29
19,35,20
19,36,29
19,37,21
19,38,21
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,25
19,46,21
19,47,21
19,48,21
19,49,29
19,50,29
19,51,29
19,52,28
19,53,28
19,54,20
19,55,20
19,56,12
19,57,12
19,58,29
19,59,29
19,60,26
19,61,29
19,62,29
19,63,29
19,64,29
19,65,29
19,66,29
19,67,29
19,68,29
19,69,29
19,70,26
19,71,29
19,72,26
19,73,26
19,74,26
19,75,26
19,76,26
19,77,20
19,78,20
19,79,20
19,80,20
19,81,20
19,82,29
19,83,29
19,84,12
19,85,29
19,86,21
19,87,29
19,88,29
19,89,29
19,90,29
19,91,29
19,92,29
19,93,29
19,94,24
19,95,21
19,96,29
19,97,21
19,98,21
19,99,29
19,100,21
19,101,21
19,102,21
19,103,26
19,104,23
19,105,21
19,106,21
19,107,25
19,108,25
19,109,25
19,110,25
19,111,21
19,112,21
19,113,21
19,114,21
19,115,21
19,116,21
19,117,20
19,118,20
19,119,29
19,120,24
19,121,24
19,122,24
19,123,24
19,124,23
19,125,23
19,126,23
19,127,23
20,0,25
20,1,21
20,2,29
20,3,29
20,4,25
20,5,21
20,6,25
20,7,25
20,8,29
20,9,21
20,10,21
20,11,21
20,12,24
20,13,29
20,14,29
20,15,29
20,16,29
20,17,29
20,18,24
20,19,24
20,20,23
20,21,23
20,22,23
20,23,25
20,24,25
20,25,25
20,26,23
20,27,23
20,28,23
20,29,25
20,30,25
20,31,26
20,32,26
20,33,29
20,34,21
20,35,21
20,36,29
20,37,29
20,38,29
20,39,24
20,40,24
20,41,29
20,42,25
20,43,25
20,44,25
20,45,25
20,46,25
20,47,12
20,48,29
20,49,29
20,50,29
20,51,29
20,52,21
20,53,21
20,54,21
20,55,28
20,56,12
20,57,12
20,58,26
20,59,26
20,60,26
20,61,26
20,62,29
20,63,29
20,64,21
20,65,21
20,66,21
20,67,21
20,68,29
20,69,20
20,70,20
20,71,26
20,72,26
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,26
20,79,20
20,80,21
20,81,21
20,82,29
20,83,12
20,84,12
20,85,29
20,86,21
20,87,21
20,88,29
20,89,29
20,90,29
20,91,29
20,92,29
20,93,29
20,94,20
20,95,20
20,96,29
20,97,29
20,98,29
20,99,29
20,100,21
20,101,21
20,102,21
20,103,21
20,104,23
20,105,12
20,106,20
20,107,20
20,108,12
20,109,12
20,110,12
20,111,12
20,112,23
20,113,21
20,114,21
20,115,21
20,116,24
20,117,21
20,118,20
20,119,20
20,120,24
20,121,24
20,122,24
20,123,25
20,124,23
20,125,23
20,126,23
20,127,23
21,0,21
21,1,12
21,2,29
21,3,29
21,4,24
21,5,21
21,6,21
21,7,24
21,8,29
21,9,29
21,10,21
21,11,29
21,12,32
21,13,29
21,14,29
21,15,29
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,23
21,22,23
21,23,23
21,24,25
21,25,25
21,26,23
21,27,23
21,28,23
21,29,25
21,30,29
21,31,21
21,32,26
21,33,26
21,34,26
21,35,21
21,36,29
21,37,29
21,38,21
21,39,21
21,40,21
21,41,21
21,42,25
21,43,25
21,44,25
21,45,25
21,46,12
21,47,12
21,48,24
21,49,29
21,50,21
21,51,21
21,52,21
21,53,21
21,54,21
21,55,21
21,56,12
21,57,21
21,58,21
21,59,26
21,60,29
21,61,29
21,62,29
21,63,29
21,64,21
21,65,29
21,66,21
21,67,21
21,68,29
21,69,20
21,70,20
21,71,26
21,72,26
21,73,26
21,74,26
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,20
21,81,21
21,82,29
21,83,12
21,84,29
21,85,29
21,86,21
21,87,21
21,88,29
21,89,29
21,90,29
21,91,29
21,92,29
21,93,20
21,94,20
21,95,20
21,96,21
21,97,21
21,98,21
21,99,21
21,100,21
21,101,20
21,102,20
21,103,20
21,104,12
21,105,12
21,106,12
21,107,20
21,108,12
21,109,12
21,110,12
21,111,12
21,112,7
21,113,23
21,114,26
21,115,26
21,116,24
21,117,24
21,118,20
21,119,20
21,120,25
21,121,24
21,122,25
21,123,25
21,124,32
21,125,23
21,126,23
21,127,21
22,0,12
22,1,12
22,2,12
22,3,12
22,4,24
22,5,24
22,6,21
22,7,21
22,8,24
22,9,25
22,10,29
22,11,32
22,12,32
22,13,29
22,14,29
22,15,29
22,16,29
22,17,24
22,18,24
22,19,24
22,20,24
22,21,23
22,22,29
22,23,23
22,24,23
22,25,25
22,26,23
22,27,23
22,28,25
22,29,24
22,30,21
22,31,21
22,32,26
22,33,26
22,34,26
22,35,26
22,36,29
22,37,25
22,38,21
22,39,21
22,40,24
22,41,21
22,42,21
22,43,25
22,44,25
22,45,25
22,46,25
22,47,12
22,48,24
22,49,21
22,50,21
22,51,21
22,52,21
22,53,21
22,54,21
22,55,21
22,56,21
22,57,21
22,58,21
22,59,21
22,60,29
22,61,29
22,62,29
22,63,29
22,64,21
22,65,21
22,66,21
22,67,29
22,68,20
22,69,20
22,70,20
22,71,26
22,72,26
22,73,26
22,74,26
22,75,26
22,76,26
22,77,13
22,78,13
22,79,26
22,80,26
22,81,26
22,82,29
22,83,12
22,84,29
22,85,21
22,86,21
22,87,21
22,88,21
22,89,29
22,90,29
22,91,29
22,92,29
22,93,21
22,94,20
22,95,20
22,96,12
22,97,21
22,98,21
22,99,21
22,100,21
22,101,20
22,102,20
22,103,20
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,24
22,112,7
22,113,25
22,114,29
22,115,26
22,116,24
22,117,24
22,118,24
22,119,20
22,120,25
22,121,25
22,122,25
22,123,21
22,124,32
22,125,23
22,126,23
22,127,21
23,0,12
23,1,12
23,2,12
23,3,12
23,4,24
23,5,24
23,6,24
23,7,21
23,8,24
23,9,25
23,10,29
23,11,29
23,12,29
23,13,29
23,14,29
23,15,24
23,16,29
23,17,29
23,18,24
23,19,24
23,20,24
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,24
23,29,24
23,30,21
23,31,21
23,32,26
23,33,26
23,34,26
23,35,26
23,36,25
23,37,25
23,38,21
23,39,21
23,40,24
23,41,29
23,42,21
23,43,21
23,44,25
23,45,25
23,46,21
23,47,21
23,48,29
23,49,21
23,50,21
23,51,21
23,52,21
23,53,21
23,54,24
23,55,24
23,56,21
23,57,21
23,58,21
23,59,21
23,60,29
23,61,29
23,62,29
23,63,29
23,64,29
23,65,21
23,66,21
23,67,21
23,68,29
23,69,20
23,70,20
23,71,26
23,72,29
23,73,21
23,74,21
23,75,26
23,76,26
23,77,13
23,78,13
23,79,26
23,80,26
23,81,26
23,82,21
23,83,29
23,84,29
23,85,29
23,86,29
23,87,29
23,88,21
23,89,21
23,90,29
23,91,29
23,92,21
23,93,21
23,94,20
23,95,12
23,96,12
23,97,12
23,98,21
23,99,12
23,100,24
23,101,12
23,102,12
23,103,21
23,104,12
23,105,12
23,106,12
23,107,12
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,25
23,114,29
23,115,29
23,116,24
23,117,24
23,118,28
23,119,21
23,120,21
23,121,25
23,122,25
23,123,21
23,124,23
23,125,23
23,126,23
23,127,23
24,0,12
24,1,12
24,2,12
24,3,12
24,4,29
24,5,29
24,6,32
24,7,32
24,8,24
24,9,25
24,10,25
24,11,25
24,12,29
24,13,25
24,14,25
24,15,25
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,29
24,23,23
24,24,29
24,25,23
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,29
24,32,29
24,33,21
24,34,21
24,35,26
24,36,25
24,37,25
24,38,21
24,39,21
24,40,29
24,41,24
24,42,26
24,43,29
24,44,24
24,45,21
24,46,24
24,47,26
24,48,24
24,49,24
24,50,21
24,51,21
24,52,21
24,53,21
24,54,24
24,55,24
24,56,29
24,57,29
24,58,21
24,59,21
24,60,29
24,61,29
24,62,29
24,63,29
24,64,29
24,65,29
24,66,21
24,67,21
24,68,21
24,69,29
24,70,29
24,71,29
24,72,29
24,73,29
24,74,29
24,75,21
24,76,13
24,77,13
24,78,13
24,79,13
24,80,26
24,81,26
24,82,12
24,83,12
24,84,29
24,85,29
24,86,29
24,87,29
24,88,29
24,89,21
24,90,21
24,91,21
24,92,29
24,93,21
24,94,20
24,95,21
24,96,12
24,97,12
24,98,12
24,99,21
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,21
24,110,21
24,111,29
24,112,12
24,113,12
24,114,12
24,115,21
24,116,29
24,117,29
24,118,29
24,119,21
24,120,25
24,121,25
24,122,25
24,123,21
24,124,23
24,125,23
24,126,29
24,127,23
25,0,12
25,1,12
25,2,12
25,3,12
25,4,29
25,5,29
25,6,32
25,7,32
25,8,32
25,9,25
25,10,29
25,11,25
25,12,25
25,13,25
25,14,25
25,15,25
25,16,24
25,17,24
25,18,24
25,19,24
25,20,29
25,21,29
25,22,29
25,23,25
25,24,25
25,25,29
25,26,23
25,27,24
25,28,24
25,29,21
25,30,24
25,31,24
25,32,29
25,33,29
25,34,21
25,35,21
25,36,25
25,37,25
25,38,21
25,39,21
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,21
25,53,21
25,54,24
25,55,24
25,56,29
25,57,29
25,58,21
25,59,21
25,60,29
25,61,29
25,62,29
25,63,29
25,64,29
25,65,29
25,66,21
25,67,21
25,68,21
25,69,21
25,70,29
25,71,29
25,72,29
25,73,29
25,74,29
25,75,29
25,76,29
25,77,28
25,78,28
25,79,20
25,80,20
25,81,12
25,82,12
25,83,21
25,84,12
25,85,29
25,86,29
25,87,29
25,88,29
25,89,29
25,90,21
25,91,21
25,92,21
25,93,21
25,94,20
25,95,21
25,96,24
25,97,24
25,98,24
25,99,24
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,20
25,113,12
25,114,12
25,115,21
25,116,29
25,117,29
25,118,29
25,119,25
25,120,25
25,121,25
25,122,25
25,123,25
25,124,25
25,125,23
25,126,23
25,127,23
26,0,21
26,1,12
26,2,12
26,3,12
26,4,29
26,5,32
26,6,32
26,7,32
26,8,32
26,9,32
26,10,29
26,11,25
26,12,25
26,13,25
26,14,25
26,15,25
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,29
26,22,29
26,23,25
26,24,24
26,25,24
26,26,29
26,27,29
26,28,24
26,29,24
26,30,24
26,31,24
26,32,21
26,33,29
26,34,29
26,35,21
26,36,25
26,37,25
26,38,21
26,39,21
26,40,29
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,21
26,53,21
26,54,21
26,55,24
26,56,29
26,57,29
26,58,21
26,59,21
26,60,29
26,61,29
26,62,29
26,63,29
26,64,29
26,65,21
26,66,21
26,67,21
26,68,21
26,69,21
26,70,29
26,71,29
26,72,21
26,73,29
26,74,29
26,75,29
26,76,29
26,77,28
26,78,28
26,79,20
26,80,20
26,81,20
26,82,21
26,83,21
26,84,12
26,85,29
26,86,29
26,87,29
26,88,29
26,89,29
26,90,29
26,91,20
26,92,21
26,93,20
26,94,20
26,95,21
26,96,21
26,97,24
26,98,12
26,99,24
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,20
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,20
26,112,20
26,113,20
26,114,12
26,115,12
26,116,21
26,117,21
26,118,21
26,119,25
26,120,25
26,121,25
26,122,25
26,123,25
26,124,25
26,125,25
26,126,23
26,127,23
27,0,21
27,1,12
27,2,12
27,3,12
27,4,29
27,5,29
27,6,29
27,7,29
27,8,29
27,9,24
27,10,21
27,11,24
27,12,29
27,13,25
27,14,25
27,15,25
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,29
27,23,29
27,24,24
27,25,24
27,26,24
27,27,29
27,28,29
27,29,24
27,30,24
27,31,24
27,32,21
27,33,29
27,34,29
27,35,29
27,36,25
27,37,25
27,38,21
27,39,25
27,40,29
27,41,29
27,42,25
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,32
27,49,32
27,50,24
27,51,32
27,52,21
27,53,21
27,54,21
27,55,21
27,56,29
27,57,29
27,58,21
27,59,21
27,60,12
27,61,12
27,62,12
27,63,12
27,64,29
27,65,29
27,66,21
27,67,21
27,68,21
27,69,21
27,70,12
27,71,29
27,72,29
27,73,29
27,74,29
27,75,29
27,76,28
27,77,28
27,78,20
27,79,20
27,80,12
27,81,20
27,82,20
27,83,21
27,84,12
27,85,12
27,86,29
27,87,29
27,88,29
27,89,29
27,90,29
27,91,29
27,92,20
27,93,20
27,94,20
27,95,20
27,96,21
27,97,24
27,98,24
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,20
27,105,20
27,106,20
27,107,21
27,108,21
27,109,12
27,110,21
27,111,12
27,112,12
27,113,12
27,114,20
27,115,12
27,116,21
27,117,21
27,118,21
27,119,7
27,120,25
27,121,21
27,122,25
27,123,25
27,124,25
27,125,25
27,126,25
27,127,24
28,0,21
28,1,12
28,2,12
28,3,12
28,4,29
28,5,24
28,6,29
28,7,29
28,8,24
28,9,24
28,10,24
28,11,24
28,12,29
28,13,26
28,14,25
28,15,24
28,16,29
28,17,29
28,18,29
28,19,29
28,20,24
28,21,29
28,22,24
28,23,24
28,24,25
28,25,20
28,26,21
28,27,21
28,28,29
28,29,29
28,30,29
28,31,24
28,32,29
28,33,25
28,34,25
28,35,29
28,36,29
28,37,21
28,38,21
28,39,21
28,40,25
28,41,21
28,42,21
28,43,23
28,44,29
28,45,29
28,46,29
28,47,24
28,48,32
28,49,32
28,50,32
28,51,32
28,52,24
28,53,21
28,54,21
28,55,29
28,56,21
28,57,21
28,58,12
28,59,12
28,60,12
28,61,12
28,62,29
28,63,29
28,64,21
28,65,21
28,66,21
28,67,21
28,68,21
28,69,12
28,70,12
28,71,20
28,72,29
28,73,29
28,74,29
28,75,29
28,76,29
28,77,29
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,25
28,86,25
28,87,25
28,88,29
28,89,24
28,90,24
28,91,24
28,92,29
28,93,29
28,94,20
28,95,20
28,96,21
28,97,21
28,98,24
28,99,24
28,100,21
28,101,21
28,102,20
28,103,21
28,104,20
28,105,20
28,106,21
28,107,21
28,108,24
28,109,24
28,110,24
28,111,24
28,112,12
28,113,12
28,114,20
28,115,20
28,116,7
28,117,7
28,118,7
28,119,7
28,120,24
28,121,29
28,122,29
28,123,24
28,124,24
28,125,24
28,126,24
28,127,21
29,0,25
29,1,25
29,2,12
29,3,12
29,4,29
29,5,29
29,6,29
29,7,29
29,8,29
29,9,24
29,10,24
29,11,24
29,12,24
29,13,26
29,14,26
29,15,24
29,16,24
29,17,29
29,18,29
29,19,24
29,20,24
29,21,24
29,22,24
29,23,25
29,24,25
29,25,26
29,26,21
29,27,21
29,28,21
29,29,21
29,30,21
29,31,29
29,32,29
29,33,29
29,34,29
29,35,29
29,36,21
29,37,21
29,38,21
29,39,29
29,40,21
29,41,20
29,42,20
29,43,23
29,44,24
29,45,24
29,46,29
29,47,24
29,48,32
29,49,32
29,50,32
29,51,32
29,52,32
29,53,21
29,54,21
29,55,29
29,56,21
29,57,21
29,58,12
29,59,12
29,60,2
29,61,12
29,62,12
29,63,29
29,64,21
29,65,21
29,66,21
29,67,21
29,68,21
29,69,21
29,70,20
29,71,20
29,72,21
29,73,21
29,74,29
29,75,29
29,76,21
29,77,21
29,78,21
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,25
29,86,25
29,87,29
29,88,29
29,89,29
29,90,24
29,91,24
29,92,29
29,93,12
29,94,12
29,95,20
29,96,20
29,97,21
29,98,21
29,99,24
29,100,21
29,101,21
29,102,20
29,103,21
29,104,20
29,105,20
29,106,21
29,107,21
29,108,24
29,109,24
29,110,24
29,111,24
29,112,12
29,113,12
29,114,12
29,115,20
29,116,7
29,117,41
29,118,41
29,119,24
29,120,24
29,121,24
29,122,24
29,123,29
29,124,24
29,125,24
29,126,24
29,127,24
30,0,25
30,1,25
30,2,26
30,3,26
30,4,25
30,5,25
30,6,26
30,7,26
30,8,29
30,9,29
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,12
30,21,12
30,22,29
30,23,29
30,24,25
30,25,25
30,26,25
30,27,21
30,28,20
30,29,21
30,30,21
30,31,21
30,32,21
30,33,29
30,34,29
30,35,29
30,36,21
30,37,29
30,38,29
30,39,29
30,40,21
30,41,21
30,42,25
30,43,21
30,44,21
30,45,24
30,46,24
30,47,24
30,48,32
30,49,32
30,50,32
30,51,32
30,52,32
30,53,29
30,54,29
30,55,29
30,56,29
30,57,29
30,58,29
30,59,12
30,60,2
30,61,2
30,62,12
30,63,29
30,64,21
30,65,21
30,66,21
30,67,28
30,68,21
30,69,21
30,70,20
30,71,20
30,72,21
30,73,21
30,74,29
30,75,21
30,76,29
30,77,21
30,78,21
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,29
30,86,29
30,87,29
30,88,29
30,89,29
30,90,29
30,91,24
30,92,24
30,93,12
30,94,12
30,95,28
30,96,28
30,97,28
30,98,28
30,99,24
30,100,24
30,101,21
30,102,21
30,103,20
30,104,20
30,105,12
30,106,21
30,107,12
30,108,12
30,109,29
30,110,29
30,111,24
30,112,12
30,113,12
30,114,12
30,115,12
30,116,21
30,117,12
30,118,29
30,119,29
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,25
31,1,26
31,2,26
31,3,26
31,4,25
31,5,25
31,6,26
31,7,26
31,8,21
31,9,21
31,10,21
31,11,24
31,12,24
31,13,24
31,14,24
31,15,26
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,12
31,22,29
31,23,29
31,24,29
31,25,25
31,26,25
31,27,29
31,28,20
31,29,21
31,30,21
31,31,12
31,32,21
31,33,29
31,34,29
31,35,29
31,36,21
31,37,29
31,38,29
31,39,29
31,40,29
31,41,21
31,42,21
31,43,25
31,44,21
31,45,21
31,46,29
31,47,21
31,48,32
31,49,32
31,50,32
31,51,32
31,52,29
31,53,25
31,54,26
31,55,26
31,56,29
31,57,29
31,58,29
31,59,29
31,60,12
31,61,12
31,62,12
31,63,29
31,64,29
31,65,21
31,66,21
31,67,28
31,68,21
31,69,28
31,70,28
31,71,20
31,72,21
31,73,21
31,74,29
31,75,21
31,76,29
31,77,21
31,78,21
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,29
31,86,29
31,87,29
31,88,29
31,89,29
31,90,29
31,91,29
31,92,24
31,93,12
31,94,12
31,95,28
31,96,28
31,97,28
31,98,28
31,99,29
31,100,29
31,101,24
31,102,21
31,103,21
31,104,12
31,105,12
31,106,12
31,107,12
31,108,20
31,109,29
31,110,29
31,111,24
31,112,24
31,113,20
31,114,12
31,115,21
31,116,12
31,117,12
31,118,12
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,29
31,126,24
31,127,24
32,0,21
32,1,21
32,2,26
32,3,26
32,4,26
32,5,20
32,6,20
32,7,20
32,8,21
32,9,21
32,10,21
32,11,21
32,12,24
32,13,26
32,14,26
32,15,26
32,16,26
32,17,24
32,18,24
32,19,21
32,20,24
32,21,24
32,22,24
32,23,29
32,24,29
32,25,29
32,26,29
32,27,29
32,28,29
32,29,29
32,30,29
32,31,12
32,32,24
32,33,24
32,34,21
32,35,21
32,36,21
32,37,29
32,38,29
32,39,29
32,40,21
32,41,25
32,42,25
32,43,26
32,44,26
32,45,26
32,46,29
32,47,29
32,48,24
32,49,24
32,50,24
32,51,29
32,52,24
32,53,24
32,54,24
32,55,26
32,56,21
32,57,21
32,58,29
32,59,29
32,60,12
32,61,12
32,62,12
32,63,12
32,64,28
32,65,21
32,66,28
32,67,28
32,68,21
32,69,21
32,70,21
32,71,21
32,72,29
32,73,29
32,74,21
32,75,21
32,76,21
32,77,21
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,20
32,85,29
32,86,29
32,87,29
32,88,29
32,89,29
32,90,29
32,91,29
32,92,29
32,93,12
32,94,21
32,95,21
32,96,21
32,97,21
32,98,25
32,99,29
32,100,29
32,101,29
32,102,29
32,103,29
32,104,24
32,105,12
32,106,24
32,107,24
32,108,24
32,109,26
32,110,29
32,111,29
32,112,20
32,113,20
32,114,20
32,115,12
32,116,12
32,117,20
32,118,20
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,29
32,125,23
32,126,23
32,127,21
33,0,21
33,1,29
33,2,29
33,3,26
33,4,20
33,5,20
33,6,20
33,7,20
33,8,20
33,9,24
33,10,24
33,11,24
33,12,24
33,13,26
33,14,26
33,15,26
33,16,26
33,17,26
33,18,21
33,19,21
33,20,24
33,21,24
33,22,24
33,23,24
33,24,21
33,25,29
33,26,29
33,27,29
33,28,29
33,29,29
33,30,29
33,31,24
33,32,24
33,33,24
33,34,21
33,35,29
33,36,21
33,37,24
33,38,29
33,39,29
33,40,21
33,41,25
33,42,24
33,43,29
33,44,26
33,45,26
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,29
33,57,29
33,58,29
33,59,29
33,60,12
33,61,12
33,62,12
33,63,12
33,64,28
33,65,21
33,66,21
33,67,28
33,68,28
33,69,21
33,70,21
33,71,21
33,72,29
33,73,29
33,74,26
33,75,21
33,76,21
33,77,21
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,20
33,85,29
33,86,29
33,87,29
33,88,29
33,89,29
33,90,29
33,91,29
33,92,29
33,93,29
33,94,29
33,95,21
33,96,21
33,97,21
33,98,29
33,99,29
33,100,29
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,21
33,107,24
33,108,24
33,109,29
33,110,29
33,111,29
33,112,29
33,113,20
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,12
33,122,24
33,123,24
33,124,24
33,125,23
33,126,23
33,127,21
34,0,21
34,1,29
34,2,25
34,3,25
34,4,20
34,5,20
34,6,20
34,7,29
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,26
34,14,26
34,15,26
34,16,26
34,17,26
34,18,26
34,19,21
34,20,24
34,21,24
34,22,24
34,23,24
34,24,21
34,25,29
34,26,29
34,27,29
34,28,21
34,29,29
34,30,29
34,31,24
34,32,21
34,33,20
34,34,20
34,35,29
34,36,29
34,37,24
34,38,29
34,39,29
34,40,21
34,41,25
34,42,24
34,43,29
34,44,29
34,45,29
34,46,24
34,47,21
34,48,21
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,29
34,59,29
34,60,12
34,61,24
34,62,24
34,63,12
34,64,28
34,65,28
34,66,28
34,67,28
34,68,28
34,69,28
34,70,21
34,71,21
34,72,21
34,73,26
34,74,26
34,75,21
34,76,21
34,77,21
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,2
34,85,29
34,86,29
34,87,29
34,88,29
34,89,29
34,90,29
34,91,29
34,92,29
34,93,29
34,94,29
34,95,29
34,96,21
34,97,21
34,98,29
34,99,29
34,100,29
34,101,24
34,102,24
34,103,24
34,104,24
34,105,21
34,106,21
34,107,21
34,108,24
34,109,24
34,110,29
34,111,29
34,112,29
34,113,29
34,114,24
34,115,29
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,23
34,127,23
35,0,21
35,1,29
35,2,25
35,3,25
35,4,20
35,5,20
35,6,29
35,7,29
35,8,29
35,9,24
35,10,24
35,11,24
35,12,24
35,13,26
35,14,26
35,15,26
35,16,26
35,17,26
35,18,26
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,21
35,25,29
35,26,29
35,27,29
35,28,21
35,29,29
35,30,29
35,31,21
35,32,21
35,33,20
35,34,20
35,35,29
35,36,29
35,37,24
35,38,24
35,39,29
35,40,21
35,41,21
35,42,24
35,43,24
35,44,29
35,45,24
35,46,24
35,47,24
35,48,21
35,49,21
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,25
35,57,24
35,58,24
35,59,24
35,60,29
35,61,24
35,62,24
35,63,24
35,64,28
35,65,28
35,66,28
35,67,28
35,68,28
35,69,28
35,70,28
35,71,21
35,72,26
35,73,26
35,74,26
35,75,21
35,76,21
35,77,21
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,20
35,85,29
35,86,29
35,87,29
35,88,29
35,89,29
35,90,29
35,91,29
35,92,29
35,93,29
35,94,29
35,95,29
35,96,29
35,97,21
35,98,29
35,99,29
35,100,29
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,21
35,107,21
35,108,29
35,109,24
35,110,29
35,111,29
35,112,29
35,113,29
35,114,29
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,29
35,126,29
35,127,29
36,0,25
36,1,7
36,2,24
36,3,24
36,4,26
36,5,26
36,6,26
36,7,29
36,8,21
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,26
36,16,26
36,17,26
36,18,26
36,19,26
36,20,24
36,21,24
36,22,24
36,23,24
36,24,21
36,25,29
36,26,29
36,27,29
36,28,21
36,29,21
36,30,21
36,31,29
36,32,21
36,33,21
36,34,21
36,35,29
36,36,29
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,29
36,43,29
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,29
36,53,29
36,54,24
