x,y,clc
96,62,32
96,63,32
96,64,12
96,65,28
96,66,28
96,67,28
96,68,25
96,72,2
96,73,2
96,74,29
96,75,21
96,76,21
96,77,29
96,78,32
96,79,29
96,80,29
96,81,29
96,82,29
96,83,26
96,84,29
96,85,29
96,86,29
96,87,29
96,92,24
96,93,24
96,94,20
96,95,20
96,96,24
96,97,24
96,100,24
96,101,24
96,102,24
96,103,24
96,104,20
96,105,24
96,106,20
96,107,24
96,108,12
96,109,24
96,110,29
96,111,29
96,112,24
96,113,24
96,114,20
96,115,24
96,116,20
96,117,20
96,118,20
96,119,24
96,120,24
96,121,24
96,122,24
96,123,29
96,124,24
96,125,28
96,126,28
96,127,28
97,0,24
97,1,24
97,2,29
97,3,29
97,4,29
97,5,29
97,6,29
97,7,29
97,8,17
97,9,20
97,10,20
97,11,20
97,12,12
97,60,28
97,61,28
97,62,28
97,63,28
97,64,12
97,65,12
97,66,32
97,67,28
97,68,21
97,69,25
97,70,25
97,72,2
97,73,20
97,74,20
97,75,21
97,76,21
97,77,29
97,78,29
97,79,29
97,80,29
97,81,29
97,82,29
97,83,26
97,84,29
97,85,29
97,86,29
97,87,29
97,88,29
97,89,29
97,92,24
97,93,24
97,94,24
97,95,24
97,96,24
97,100,24
97,101,24
97,102,24
97,103,24
97,104,20
97,105,20
97,106,20
97,107,24
97,108,24
97,109,24
97,110,24
97,111,12
97,112,24
97,113,28
97,114,21
97,115,23
97,116,20
97,117,24
97,118,24
97,119,24
97,120,24
97,121,24
97,122,24
97,123,24
97,124,24
97,125,28
97,126,28
97,127,28
98,0,28
98,1,29
98,2,28
98,3,29
98,4,29
98,5,21
98,6,21
98,7,21
98,8,17
98,9,17
98,10,20
98,11,20
98,12,11
98,13,12
98,59,32
98,60,28
98,61,28
98,62,28
98,63,28
98,64,28
98,65,32
98,66,32
98,67,32
98,68,21
98,69,21
98,70,25
98,71,25
98,72,20
98,73,20
98,74,20
98,75,20
98,76,21
98,77,21
98,78,21
98,79,29
98,80,29
98,81,29
98,82,29
98,83,26
98,84,29
98,85,29
98,86,29
98,87,29
98,88,29
98,89,29
98,92,24
98,93,20
98,94,24
98,95,24
98,96,24
98,98,20
98,99,20
98,100,24
98,101,24
98,102,24
98,103,24
98,104,24
98,105,20
98,106,20
98,107,2
98,108,24
98,109,24
98,110,24
98,111,29
98,112,28
98,113,28
98,114,21
98,115,12
98,116,20
98,117,24
98,118,24
98,119,24
98,120,24
98,121,24
98,122,29
98,123,29
98,124,29
98,125,28
98,126,28
98,127,28
99,0,28
99,1,28
99,2,29
99,3,29
99,4,29
99,5,29
99,6,29
99,7,21
99,8,29
99,9,17
99,10,20
99,11,20
99,12,21
99,13,12
99,14,12
99,59,32
99,60,32
99,61,28
99,62,32
99,63,32
99,64,28
99,65,28
99,66,32
99,67,32
99,68,28
99,69,21
99,70,21
99,71,25
99,72,25
99,73,28
99,74,20
99,75,25
99,76,29
99,77,29
99,78,29
99,79,21
99,80,29
99,81,29
99,82,29
99,83,29
99,84,29
99,85,29
99,86,29
99,87,29
99,88,25
99,89,29
99,90,29
99,92,24
99,93,20
99,94,24
99,95,24
99,96,20
99,97,28
99,98,28
99,99,20
99,100,24
99,101,24
99,102,24
99,103,29
99,104,24
99,105,24
99,106,2
99,107,2
99,108,29
99,109,29
99,110,29
99,111,29
99,112,28
99,113,28
99,114,12
99,115,12
99,116,24
99,117,24
99,118,24
99,119,24
99,120,24
99,121,24
99,122,24
99,123,29
99,124,29
99,125,24
99,126,28
99,127,28
100,0,28
100,1,28
100,2,29
100,3,29
100,4,29
100,5,29
100,6,29
100,7,29
100,8,29
100,9,20
100,10,21
100,11,29
100,12,21
100,13,21
100,14,12
100,15,12
100,60,32
100,61,32
100,62,29
100,63,29
100,64,29
100,65,28
100,66,28
100,67,28
100,68,32
100,69,32
100,70,12
100,71,21
100,72,28
100,73,28
100,74,28
100,75,28
100,76,21
100,77,29
100,78,23
100,79,29
100,80,29
100,81,21
100,82,29
100,83,29
100,84,21
100,85,21
100,86,29
100,87,29
100,88,25
100,89,29
100,90,29
100,91,24
100,92,24
100,93,24
100,94,24
100,95,24
100,96,20
100,97,20
100,98,20
100,99,32
100,100,29
100,101,29
100,102,24
100,103,24
100,104,24
100,105,24
100,106,24
100,107,24
100,108,24
100,109,24
100,110,24
100,111,28
100,112,28
100,113,28
100,114,12
100,115,12
100,116,12
100,117,24
100,118,24
100,119,24
100,120,24
100,121,24
100,122,24
100,123,24
100,124,24
100,125,28
100,126,28
100,127,28
101,0,29
101,1,29
101,2,29
101,3,29
101,4,29
101,5,29
101,6,29
101,7,29
101,8,29
101,9,20
101,10,24
101,11,24
101,12,17
101,13,17
101,14,17
101,15,12
101,16,23
101,61,32
101,62,32
101,63,32
101,64,29
101,65,32
101,66,28
101,67,28
101,68,32
101,69,12
101,70,12
101,71,21
101,72,28
101,73,28
101,74,28
101,75,28
101,76,21
101,77,29
101,78,29
101,79,23
101,80,29
101,81,29
101,82,29
101,83,21
101,84,21
101,85,21
101,86,29
101,87,29
101,88,25
101,89,29
101,90,21
101,91,21
101,92,24
101,93,24
101,94,24
101,95,24
101,96,20
101,97,20
101,98,32
101,99,32
101,100,24
101,101,29
101,102,24
101,103,24
101,104,24
101,105,24
101,106,24
101,107,24
101,108,24
101,109,24
101,110,29
101,111,29
101,112,20
101,113,28
101,114,28
101,115,29
101,116,24
101,117,24
101,118,24
101,119,29
101,120,24
101,121,24
101,122,24
101,123,24
101,124,28
101,125,28
101,126,28
101,127,28
102,0,29
102,1,29
102,2,29
102,3,29
102,4,29
102,5,21
102,6,21
102,7,17
102,8,17
102,9,17
102,10,24
102,11,24
102,12,17
102,13,17
102,14,17
102,15,20
102,16,23
102,63,32
102,64,32
102,65,32
102,66,32
102,67,32
102,68,32
102,69,32
102,70,12
102,71,32
102,72,32
102,73,32
102,74,32
102,75,28
102,76,21
102,77,21
102,78,29
102,79,29
102,80,29
102,81,29
102,82,29
102,83,29
102,84,29
102,85,29
102,86,29
102,87,25
102,88,25
102,89,25
102,90,21
102,91,21
102,92,24
102,93,24
102,94,24
102,95,24
102,96,20
102,97,24
102,98,32
102,99,32
102,100,24
102,101,29
102,102,24
102,103,24
102,104,24
102,105,24
102,106,24
102,107,24
102,108,24
102,109,24
102,110,29
102,111,29
102,112,26
102,113,28
102,114,20
102,115,29
102,116,24
102,117,24
102,118,29
102,119,29
102,120,29
102,121,28
102,122,28
102,123,28
102,124,28
102,125,28
102,126,28
102,127,28
103,0,24
103,1,24
103,2,29
103,3,29
103,4,29
103,5,29
103,6,29
103,7,17
103,8,17
103,9,17
103,10,24
103,11,24
103,12,17
103,13,17
103,14,12
103,15,23
103,16,20
103,64,32
103,65,32
103,66,32
103,67,32
103,68,32
103,69,32
103,70,32
103,71,32
103,72,32
103,73,32
103,74,32
103,75,32
103,76,21
103,77,21
103,78,28
103,79,29
103,80,29
103,81,23
103,82,23
103,83,29
103,84,29
103,85,29
103,86,29
103,87,23
103,88,23
103,89,25
103,90,21
103,91,24
103,92,24
103,93,24
103,94,24
103,95,24
103,96,24
103,97,24
103,98,32
103,99,24
103,100,24
103,101,29
103,102,24
103,103,24
103,104,24
103,105,24
103,106,24
103,107,24
103,108,29
103,109,29
103,110,29
103,111,29
103,112,25
103,113,25
103,114,20
103,115,20
103,116,24
103,117,24
103,118,29
103,119,29
103,120,28
103,121,28
103,122,28
103,123,28
103,124,28
103,125,28
103,126,28
103,127,28
104,0,29
104,1,29
104,2,29
104,3,29
104,4,24
104,5,21
104,6,21
104,7,24
104,8,17
104,9,24
104,10,24
104,11,21
104,12,29
104,13,20
104,14,20
104,15,17
104,16,24
104,17,24
104,18,6
104,62,32
104,69,32
104,70,32
104,71,32
104,72,32
104,73,32
104,74,32
104,75,32
104,76,32
104,77,32
104,78,32
104,79,28
104,80,29
104,81,29
104,82,29
104,83,29
104,84,29
104,85,29
104,86,29
104,87,29
104,88,29
104,89,29
104,90,24
104,91,24
104,92,24
104,93,24
104,94,24
104,95,24
104,96,24
104,97,24
104,98,24
104,99,32
104,100,32
104,101,29
104,102,24
104,103,24
104,104,24
104,105,24
104,106,24
104,107,29
104,108,29
104,109,29
104,110,29
104,111,24
104,112,24
104,113,25
104,114,20
104,115,20
104,116,29
104,117,24
104,118,24
104,119,29
104,120,28
104,121,28
104,122,28
104,123,28
104,124,28
104,125,28
104,126,28
104,127,28
105,0,29
105,1,29
105,2,29
105,3,29
105,4,24
105,5,29
105,6,29
105,7,24
105,8,24
105,9,24
105,10,24
105,11,24
105,12,29
105,13,20
105,14,20
105,15,17
105,16,28
105,17,2
105,18,6
105,19,6
105,72,32
105,73,32
105,74,32
105,75,32
105,76,32
105,77,32
105,78,32
105,79,28
105,80,28
105,81,28
105,82,29
105,83,23
105,84,29
105,85,29
105,86,29
105,87,29
105,88,29
105,89,24
105,90,24
105,91,24
105,92,24
105,93,24
105,94,24
105,95,24
105,96,24
105,97,24
105,98,24
105,99,24
105,100,24
105,101,24
105,102,20
105,103,24
105,104,24
105,105,24
105,106,24
105,107,29
105,108,29
105,109,29
105,110,29
105,111,29
105,112,24
105,113,20
105,114,20
105,115,24
105,116,24
105,117,29
105,118,24
105,119,24
105,120,7
105,121,7
105,122,7
105,123,32
105,124,28
105,125,28
105,126,28
105,127,28
106,0,24
106,1,29
106,2,29
106,3,24
106,4,24
106,5,29
106,6,29
106,7,24
106,8,24
106,9,24
106,10,24
106,11,21
106,12,20
106,13,20
106,14,20
106,15,17
106,16,28
106,17,28
106,18,2
106,19,6
106,77,32
106,78,32
106,79,32
106,80,28
106,81,28
106,82,29
106,83,29
106,84,29
106,85,29
106,86,29
106,87,29
106,88,24
106,89,24
106,90,20
106,91,24
106,92,24
106,93,24
106,94,24
106,95,24
106,96,24
106,97,24
106,98,24
106,99,24
106,100,24
106,101,24
106,102,24
106,103,20
106,104,24
106,105,24
106,106,24
106,107,24
106,108,29
106,109,29
106,110,29
106,111,29
106,112,24
106,113,20
106,114,24
106,115,24
106,116,24
106,117,29
106,118,29
106,119,29
106,120,29
106,121,29
106,122,32
106,123,32
106,124,32
106,125,28
106,126,28
106,127,28
107,0,24
107,1,24
107,2,24
107,3,24
107,4,24
107,5,24
107,6,29
107,7,24
107,8,21
107,9,21
107,10,21
107,11,21
107,12,28
107,13,20
107,14,20
107,15,20
107,16,28
107,17,24
107,18,24
107,19,6
107,79,32
107,83,28
107,84,29
107,85,29
107,86,29
107,87,29
107,88,24
107,89,20
107,90,20
107,91,24
107,92,21
107,93,21
107,94,24
107,95,24
107,96,24
107,97,24
107,98,24
107,99,24
107,100,24
107,101,24
107,102,24
107,103,24
107,104,24
107,105,24
107,106,24
107,107,24
107,108,24
107,109,24
107,110,24
107,111,24
107,112,24
107,113,20
107,114,24
107,115,24
107,116,24
107,117,24
107,118,29
107,119,29
107,120,29
107,121,29
107,122,29
107,123,32
107,124,32
107,125,32
107,126,28
107,127,28
108,0,29
108,1,29
108,2,29
108,3,24
108,4,26
108,5,24
108,6,24
108,7,24
108,8,21
108,9,24
108,10,28
108,11,20
108,12,20
108,13,17
108,14,17
108,15,17
108,16,28
108,17,28
108,18,24
108,19,24
108,20,6
108,21,6
108,83,29
108,84,29
108,85,29
108,86,29
108,87,29
108,88,24
108,89,20
108,90,20
108,91,20
108,92,24
108,93,24
108,94,24
108,95,24
108,96,24
108,97,20
108,98,24
108,99,24
108,100,24
108,101,24
108,102,24
108,103,24
108,104,24
108,105,24
108,106,24
108,107,24
108,108,24
108,109,24
108,110,24
108,111,29
108,112,29
108,113,29
108,114,29
108,115,28
108,116,29
108,117,24
108,118,24
108,119,21
108,120,24
108,121,24
108,122,29
108,123,29
108,124,29
108,125,29
108,126,24
108,127,24
109,0,29
109,1,29
109,2,29
109,3,29
109,4,26
109,5,24
109,6,24
109,7,24
109,8,24
109,9,24
109,10,20
109,11,20
109,12,29
109,13,17
109,14,21
109,15,17
109,16,28
109,17,28
109,18,28
109,19,24
109,20,21
109,21,12
109,22,12
109,83,28
109,84,29
109,85,29
109,86,29
109,87,29
109,88,24
109,89,20
109,90,20
109,91,20
109,92,24
109,93,24
109,94,24
109,95,24
109,96,24
109,97,24
109,98,24
109,99,24
109,100,24
109,101,24
109,102,24
109,103,24
109,104,24
109,105,24
109,106,24
109,107,24
109,108,24
109,109,24
109,110,24
109,111,29
109,112,29
109,113,29
109,114,29
109,115,29
109,116,29
109,117,24
109,118,24
109,119,24
109,120,21
109,121,24
109,122,29
109,123,29
109,124,29
109,125,29
109,126,24
109,127,24
110,0,28
110,1,28
110,2,29
110,3,21
110,4,26
110,5,29
110,6,24
110,7,24
110,8,24
110,9,21
110,10,21
110,11,20
110,12,21
110,13,21
110,14,21
110,15,21
110,16,17
110,17,17
110,18,28
110,19,17
110,20,21
110,21,21
110,22,12
110,84,29
110,85,29
110,86,29
110,87,29
110,88,24
110,89,24
110,90,20
110,91,29
110,92,24
110,93,24
110,94,24
110,95,24
110,96,24
110,97,24
110,98,24
110,99,24
110,100,20
110,101,24
110,102,24
110,103,24
110,104,24
110,105,24
110,106,24
110,107,24
110,108,24
110,109,24
110,110,24
110,111,24
110,112,29
110,113,29
110,114,24
110,115,24
110,116,29
110,117,24
110,118,24
110,119,24
110,120,21
110,121,24
110,122,24
110,123,29
110,124,29
110,125,29
110,126,24
110,127,24
111,0,28
111,1,20
111,2,20
111,3,26
111,4,26
111,5,28
111,6,24
111,7,24
111,8,24
111,9,24
111,10,21
111,11,21
111,12,29
111,13,21
111,14,21
111,15,6
111,16,17
111,17,17
111,18,17
111,19,17
111,20,17
111,21,2
111,22,2
111,23,12
111,84,28
111,85,29
111,86,29
111,87,29
111,88,29
111,89,24
111,90,20
111,91,29
111,92,24
111,93,24
111,94,24
111,95,24
111,96,24
111,97,24
111,98,24
111,99,24
111,100,20
111,101,24
111,102,24
111,103,24
111,104,24
111,105,24
111,106,24
111,107,24
111,108,24
111,109,24
111,110,24
111,111,24
111,112,29
111,113,29
111,114,29
111,115,24
111,116,28
111,117,29
111,118,28
111,119,28
111,120,24
111,121,24
111,122,24
111,123,24
111,124,29
111,125,29
111,126,29
111,127,24
112,0,20
112,1,28
112,2,28
112,3,26
112,4,28
112,5,28
112,6,28
112,7,24
112,8,24
112,9,21
112,10,21
112,11,21
112,12,21
112,13,21
112,14,20
112,15,6
112,16,6
112,17,12
112,18,20
112,19,20
112,20,2
112,21,2
112,22,2
112,23,2
112,85,28
112,86,29
112,87,29
112,88,29
112,89,24
112,90,24
112,91,20
112,92,24
112,93,28
112,94,24
112,95,21
112,96,21
112,97,24
112,98,24
112,99,24
112,100,24
112,101,24
112,102,24
112,103,24
112,104,24
112,105,24
112,106,24
112,107,24
112,108,2
112,109,2
112,110,2
112,111,2
112,112,24
112,113,24
112,114,24
112,115,24
112,116,29
112,117,25
112,118,25
112,119,24
112,120,24
112,121,2
112,122,2
112,123,2
112,124,24
112,125,24
112,126,24
112,127,24
113,0,28
113,1,28
113,2,28
113,3,26
113,4,28
113,5,26
113,6,26
113,7,24
113,8,24
113,9,24
113,10,21
113,11,21
113,12,21
113,13,21
113,14,20
113,15,20
113,16,21
113,17,12
113,18,20
113,19,20
113,20,17
113,21,21
113,22,21
113,23,2
113,86,28
113,87,29
113,88,29
113,89,29
113,90,24
113,91,24
113,92,24
113,93,28
113,94,24
113,95,24
113,96,26
113,97,21
113,98,24
113,99,24
113,100,24
113,101,24
113,102,24
113,103,24
113,104,24
113,105,24
113,106,24
113,107,24
113,108,24
113,109,24
113,110,2
113,111,2
113,112,2
113,113,24
113,114,24
113,115,29
113,116,24
113,117,24
113,118,25
113,119,11
113,120,24
113,121,24
113,122,2
113,123,2
113,124,2
113,125,2
113,126,24
113,127,24
114,0,29
114,1,29
114,2,28
114,3,28
114,4,28
114,5,26
114,6,26
114,7,29
114,8,24
114,9,24
114,10,24
114,11,2
114,12,20
114,13,20
114,14,20
114,15,21
114,16,21
114,17,21
114,18,21
114,19,17
114,20,21
114,21,21
114,22,21
114,23,21
114,24,20
114,87,29
114,88,29
114,89,29
114,90,29
114,91,24
114,92,24
114,93,24
114,94,24
114,95,24
114,96,29
114,97,21
114,98,21
114,99,24
114,100,24
114,101,24
114,102,24
114,103,24
114,104,24
114,105,24
114,106,24
114,107,24
114,108,24
114,109,24
114,110,24
114,111,2
114,113,24
114,114,24
114,115,29
114,116,24
114,118,11
114,119,11
114,120,24
114,121,24
114,122,2
114,123,2
114,124,2
114,125,29
114,126,24
114,127,24
115,0,29
115,1,29
115,2,28
115,3,28
115,4,28
115,5,28
115,6,28
115,7,29
115,8,24
115,9,24
115,10,24
115,11,20
115,12,20
115,13,20
115,14,20
115,15,21
115,16,20
115,17,2
115,18,21
115,19,17
115,20,21
115,21,24
115,22,24
115,23,24
115,24,12
115,87,29
115,88,29
115,89,29
115,90,29
115,91,24
115,92,24
115,93,29
115,94,29
115,95,24
115,96,24
115,97,29
115,98,21
115,99,24
115,100,24
115,101,24
115,102,24
115,103,24
115,104,24
115,105,28
115,106,28
115,107,24
115,108,24
115,109,24
115,110,24
115,114,24
115,120,11
115,121,2
115,122,2
115,123,2
115,124,2
115,125,29
115,126,24
115,127,2
116,0,29
116,1,29
116,2,21
116,3,28
116,4,29
116,5,26
116,6,26
116,7,24
116,8,29
116,9,29
116,10,26
116,11,21
116,12,24
116,13,21
116,14,21
116,15,20
116,16,17
116,17,2
116,18,20
116,19,17
116,20,24
116,21,24
116,22,24
116,23,20
116,24,20
116,25,11
116,87,29
116,88,29
116,89,29
116,90,29
116,91,29
116,92,29
116,93,24
116,94,24
116,95,24
116,96,24
116,97,24
116,98,24
116,99,24
116,100,24
116,101,24
116,102,24
116,103,24
116,104,24
116,105,28
116,106,28
116,107,28
116,108,24
116,109,24
116,110,24
116,112,25
116,123,1
116,124,2
116,125,2
116,126,29
116,127,2
117,0,29
117,1,29
117,2,26
117,3,29
117,4,29
117,5,26
117,6,26
117,7,29
117,8,29
117,9,29
117,10,7
117,11,24
117,12,24
117,13,24
117,14,21
117,15,21
117,16,20
117,17,20
117,18,20
117,19,17
117,20,24
117,21,24
117,22,20
117,23,20
117,24,2
117,25,11
117,87,29
117,88,29
117,89,29
117,90,29
117,91,29
117,92,29
117,93,29
117,94,29
117,95,24
117,96,24
117,97,24
117,98,29
117,99,29
117,100,29
117,101,29
117,102,29
117,103,24
117,104,29
117,105,2
117,106,2
117,107,28
117,108,28
117,109,24
117,113,25
117,124,2
117,125,2
117,126,2
117,127,2
118,0,29
118,1,29
118,2,29
118,3,29
118,4,28
118,5,26
118,6,29
118,7,24
118,8,29
118,9,29
118,10,24
118,11,24
118,12,24
118,13,21
118,14,21
118,15,21
118,16,20
118,17,20
118,18,21
118,19,21
118,20,24
118,21,17
118,22,2
118,23,2
118,24,2
118,25,11
118,89,29
118,91,29
118,92,29
118,93,29
118,94,29
118,95,24
118,96,24
118,97,25
118,98,25
118,99,29
118,100,25
118,101,29
118,102,29
118,103,24
118,104,2
118,105,2
118,107,28
118,108,28
118,109,28
118,124,2
118,125,2
118,126,2
118,127,24
119,0,21
119,1,21
119,2,29
119,3,28
119,4,28
119,5,28
119,6,29
119,7,24
119,8,29
119,9,26
119,10,24
119,11,24
119,12,29
119,13,21
119,14,21
119,15,21
119,16,29
119,17,29
119,18,21
119,19,21
119,20,29
119,21,29
119,22,2
119,23,2
119,24,2
119,25,20
119,93,29
119,94,29
119,95,24
119,96,25
119,97,28
119,98,25
119,99,29
119,100,25
119,101,29
119,102,24
119,103,24
119,104,24
119,105,24
119,124,2
119,125,2
119,126,24
119,127,24
120,0,26
120,1,17
120,2,17
120,3,17
120,4,17
120,5,24
120,6,24
120,7,21
120,8,21
120,9,21
120,10,24
120,11,24
120,12,29
120,13,29
120,14,29
120,15,21
120,16,29
120,17,21
120,18,29
120,19,29
120,20,20
120,21,17
120,22,21
120,23,20
120,24,2
120,25,2
120,97,25
120,98,25
120,99,25
120,100,29
120,101,29
120,102,29
120,103,24
120,104,29
120,114,25
120,115,25
120,124,29
120,125,29
120,126,29
120,127,29
121,0,26
121,1,28
121,2,17
121,3,17
121,4,17
121,5,24
121,6,24
121,7,24
121,8,28
121,9,28
121,10,28
121,11,21
121,12,21
121,13,7
121,14,29
121,15,21
121,16,21
121,17,21
121,18,29
121,19,29
121,20,21
121,21,17
121,22,20
121,23,20
121,24,2
121,25,2
121,97,25
121,98,25
121,99,28
121,100,29
121,101,12
121,102,12
121,103,29
121,104,29
121,112,25
121,113,25
121,114,25
121,115,25
121,123,24
121,124,29
121,125,29
121,126,29
121,127,24
122,0,28
122,1,28
122,2,28
122,3,26
122,4,17
122,5,17
122,6,21
122,7,21
122,8,28
122,9,28
122,10,28
122,11,21
122,12,28
122,13,28
122,14,7
122,15,21
122,16,21
122,17,29
122,18,29
122,19,29
122,20,21
122,21,29
122,22,20
122,23,20
122,24,24
122,25,24
122,26,2
122,97,25
122,98,25
122,99,25
122,100,25
122,101,12
122,102,12
122,112,28
122,113,25
122,114,25
122,115,25
122,122,24
122,123,24
122,124,29
122,125,24
122,126,24
122,127,24
123,0,21
123,1,26
123,2,26
123,3,26
123,4,24
123,5,24
123,6,21
123,7,21
123,8,17
123,9,21
123,10,28
123,11,21
123,12,28
123,13,28
123,14,7
123,15,21
123,16,29
123,17,29
123,18,21
123,19,21
123,20,21
123,21,21
123,22,24
123,23,20
123,24,24
123,25,29
123,26,29
123,98,25
123,99,25
123,100,11
123,112,24
123,113,24
123,114,24
123,115,24
123,116,25
123,122,24
123,123,24
123,124,29
123,125,24
123,126,24
123,127,24
124,0,26
124,1,26
124,2,21
124,3,26
124,4,26
124,5,26
124,6,26
124,7,17
124,8,20
124,9,20
124,10,21
124,11,21
124,12,17
124,13,17
124,14,17
124,15,17
124,16,29
124,17,29
124,18,20
124,19,21
124,20,21
124,21,8
124,22,21
124,23,21
124,24,20
124,25,3
124,26,3
124,27,3
124,99,24
124,100,24
124,101,24
124,112,28
124,113,24
124,114,24
124,115,24
124,116,25
124,117,25
124,120,29
124,121,28
124,122,28
124,123,29
124,124,28
124,125,24
124,126,24
124,127,24
125,0,20
125,1,26
125,2,26
125,3,26
125,4,26
125,5,26
125,6,26
125,7,21
125,8,20
125,9,20
125,10,21
125,11,21
125,12,28
125,13,17
125,14,17
125,15,17
125,16,7
125,17,20
125,18,20
125,19,21
125,20,21
125,21,21
125,22,21
125,23,21
125,24,20
125,25,3
125,26,3
125,27,3
125,28,11
125,99,24
125,100,24
125,101,24
125,112,28
125,113,24
125,114,24
125,116,25
125,117,5
125,118,5
125,121,28
125,122,28
125,123,28
125,124,29
125,125,28
125,126,24
125,127,29
126,0,20
126,1,20
126,2,20
126,3,21
126,4,26
126,5,26
126,6,29
126,7,20
126,8,20
126,9,21
126,10,21
126,11,21
126,12,28
126,13,17
126,14,17
126,15,17
126,16,20
126,17,20
126,18,21
126,19,21
126,20,20
126,21,20
126,22,20
126,23,20
126,24,20
126,25,20
126,26,20
126,27,3
126,28,21
126,29,28
126,30,28
126,31,12
126,32,12
126,97,29
126,98,24
126,99,29
126,100,29
126,101,24
126,113,24
126,116,25
126,118,5
126,121,24
126,122,24
126,123,28
126,124,28
126,125,28
126,126,28
126,127,29
127,0,18
127,1,21
127,2,20
127,3,20
127,4,17
127,5,17
127,6,17
127,7,20
127,8,21
127,9,20
127,10,17
127,11,17
127,12,21
127,13,17
127,14,20
127,15,20
127,16,20
127,17,20
127,18,20
127,19,21
127,20,20
127,21,3
127,22,3
127,23,3
127,24,3
127,25,20
127,26,20
127,27,20
127,28,3
127,29,1
127,30,2
127,31,12
127,32,12
127,33,1
127,96,29
127,97,29
127,98,29
127,99,29
127,100,29
127,101,25
127,113,25
127,120,24
127,121,24
127,122,24
127,123,25
127,124,28
127,125,28
127,126,28
127,127,28
