x,y,clc
18,27,13
18,28,13
18,29,23
18,30,23
18,31,23
18,32,20
18,33,13
18,34,13
18,35,7
18,36,7
18,37,13
18,38,13
18,39,13
18,40,21
18,41,25
18,42,29
18,43,29
18,44,25
18,45,21
18,46,21
18,47,12
18,48,21
18,49,21
18,50,21
18,51,12
18,52,21
18,53,21
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,12
18,64,12
18,65,12
18,66,23
18,67,23
18,68,29
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,21
18,75,35
18,76,41
18,77,41
18,78,41
18,79,41
18,80,41
18,81,41
18,82,41
18,83,41
18,84,41
18,85,41
18,86,41
18,87,41
18,88,41
18,89,41
18,90,41
18,91,41
18,92,41
18,93,41
18,94,20
18,95,20
18,96,20
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,2
18,108,29
18,109,29
18,110,12
18,111,29
18,112,20
18,113,20
18,114,20
18,115,20
18,116,21
18,117,20
18,118,21
18,119,21
18,120,23
18,121,29
18,122,29
18,123,21
18,124,21
18,125,21
18,126,21
18,127,16
19,0,21
19,1,23
19,2,23
19,3,23
19,4,23
19,5,29
19,6,29
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,21
19,15,23
19,16,23
19,17,23
19,18,21
19,19,21
19,20,21
19,21,21
19,22,21
19,23,21
19,24,21
19,25,21
19,26,12
19,27,12
19,28,13
19,29,21
19,30,23
19,31,23
19,32,29
19,33,13
19,34,7
19,35,7
19,36,7
19,37,7
19,38,13
19,39,13
19,40,21
19,41,21
19,42,12
19,43,12
19,44,20
19,45,21
19,46,21
19,47,20
19,48,20
19,49,21
19,50,21
19,51,21
19,52,21
19,53,21
19,54,21
19,55,23
19,56,21
19,57,21
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,12
19,65,21
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,35
19,77,41
19,78,41
19,79,41
19,80,41
19,81,41
19,82,41
19,83,41
19,84,41
19,85,41
19,86,41
19,87,41
19,88,41
19,89,41
19,90,41
19,91,41
19,92,41
19,93,35
19,94,20
19,95,20
19,96,20
19,97,20
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,29
19,110,12
19,111,20
19,112,12
19,113,12
19,114,20
19,115,12
19,116,12
19,117,21
19,118,20
19,119,20
19,120,29
19,121,29
19,122,29
19,123,21
19,124,20
19,125,20
19,126,20
19,127,17
20,0,23
20,1,23
20,2,23
20,3,23
20,4,25
20,5,23
20,6,23
20,7,29
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,29
20,16,21
20,17,21
20,18,21
20,19,23
20,20,23
20,21,23
20,22,12
20,23,12
20,24,21
20,25,13
20,26,13
20,27,12
20,28,13
20,29,21
20,30,21
20,31,29
20,32,20
20,33,7
20,34,7
20,35,7
20,36,7
20,37,7
20,38,21
20,39,21
20,40,13
20,41,21
20,42,21
20,43,21
20,44,21
20,45,21
20,46,29
20,47,20
20,48,23
20,49,12
20,50,12
20,51,21
20,52,12
20,53,12
20,54,29
20,55,29
20,56,21
20,57,21
20,58,23
20,59,7
20,60,23
20,61,23
20,62,23
20,63,23
20,64,20
20,65,20
20,66,21
20,67,21
20,68,23
20,69,23
20,70,23
20,71,23
20,72,20
20,73,23
20,74,23
20,75,21
20,76,35
20,77,41
20,78,41
20,79,41
20,80,41
20,81,41
20,82,41
20,83,41
20,84,41
20,85,41
20,86,41
20,87,41
20,88,41
20,89,41
20,90,41
20,91,41
20,92,41
20,93,41
20,94,12
20,95,12
20,96,20
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,20
20,112,12
20,113,12
20,114,12
20,115,29
20,116,12
20,117,12
20,118,23
20,119,23
20,120,21
20,121,21
20,122,21
20,123,21
20,124,20
20,125,20
20,126,20
20,127,20
21,0,23
21,1,21
21,2,21
21,3,23
21,4,23
21,5,25
21,6,23
21,7,23
21,8,29
21,9,29
21,10,23
21,11,23
21,12,21
21,13,21
21,14,23
21,15,23
21,16,21
21,17,21
21,18,12
21,19,12
21,20,23
21,21,23
21,22,23
21,23,12
21,24,21
21,25,21
21,26,13
21,27,13
21,28,13
21,29,20
21,30,20
21,31,13
21,32,20
21,33,7
21,34,7
21,35,7
21,36,24
21,37,7
21,38,24
21,39,21
21,40,21
21,41,13
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,20
21,48,12
21,49,12
21,50,21
21,51,21
21,52,21
21,53,21
21,54,21
21,55,29
21,56,21
21,57,21
21,58,21
21,59,23
21,60,23
21,61,23
21,62,23
21,63,12
21,64,12
21,65,12
21,66,21
21,67,21
21,68,23
21,69,23
21,70,23
21,71,20
21,72,20
21,73,20
21,74,20
21,75,20
21,76,35
21,77,41
21,78,41
21,79,41
21,80,41
21,81,41
21,82,41
21,83,41
21,84,41
21,85,41
21,86,41
21,87,41
21,88,41
21,89,41
21,90,41
21,91,41
21,92,28
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,18
21,106,18
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,29
21,116,7
21,117,23
21,118,23
21,119,23
21,120,21
21,121,21
21,122,21
21,123,21
21,124,20
21,125,20
21,126,20
21,127,17
22,0,21
22,1,21
22,2,21
22,3,21
22,4,23
22,5,25
22,6,25
22,7,25
22,8,23
22,9,23
22,10,23
22,11,23
22,12,21
22,13,21
22,14,21
22,15,23
22,16,12
22,17,12
22,18,12
22,19,21
22,20,21
22,21,23
22,22,23
22,23,12
22,24,29
22,25,29
22,26,20
22,27,13
22,28,20
22,29,20
22,30,20
22,31,13
22,32,21
22,33,25
22,34,7
22,35,7
22,36,24
22,37,24
22,38,24
22,39,24
22,40,21
22,41,21
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,21
22,51,21
22,52,23
22,53,21
22,54,23
22,55,23
22,56,23
22,57,12
22,58,21
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,12
22,65,12
22,66,12
22,67,21
22,68,12
22,69,12
22,70,21
22,71,23
22,72,20
22,73,20
22,74,20
22,75,20
22,76,35
22,77,41
22,78,41
22,79,41
22,80,41
22,81,41
22,82,41
22,83,41
22,84,41
22,85,28
22,86,28
22,87,41
22,88,41
22,89,41
22,90,41
22,91,41
22,92,28
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,20
22,102,20
22,103,12
22,104,12
22,105,12
22,106,12
22,107,41
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,29
22,115,29
22,116,20
22,117,20
22,118,20
22,119,20
22,120,21
22,121,21
22,122,21
22,123,21
22,124,21
22,125,20
22,126,20
22,127,17
23,0,21
23,1,21
23,2,21
23,3,21
23,4,29
23,5,23
23,6,25
23,7,25
23,8,23
23,9,23
23,10,23
23,11,23
23,12,21
23,13,23
23,14,23
23,15,21
23,16,21
23,17,21
23,18,21
23,19,21
23,20,21
23,21,7
23,22,23
23,23,12
23,24,29
23,25,29
23,26,13
23,27,13
23,28,20
23,29,20
23,30,20
23,31,13
23,32,25
23,33,25
23,34,25
23,35,7
23,36,24
23,37,24
23,38,25
23,39,24
23,40,25
23,41,25
23,42,21
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,21
23,54,23
23,55,23
23,56,23
23,57,23
23,58,12
23,59,12
23,60,21
23,61,23
23,62,23
23,63,23
23,64,21
23,65,12
23,66,23
23,67,23
23,68,23
23,69,12
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,35
23,77,41
23,78,41
23,79,41
23,80,41
23,81,41
23,82,41
23,83,41
23,84,41
23,85,41
23,86,41
23,87,41
23,88,41
23,89,41
23,90,41
23,91,41
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,20
23,101,20
23,102,20
23,103,12
23,104,12
23,105,3
23,106,41
23,107,3
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,20
23,116,20
23,117,20
23,118,20
23,119,20
23,120,20
23,121,21
23,122,21
23,123,21
23,124,21
23,125,21
23,126,21
23,127,17
24,0,23
24,1,21
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,21
24,13,21
24,14,21
24,15,21
24,16,2
24,17,21
24,18,21
24,19,21
24,20,21
24,21,21
24,22,21
24,23,21
24,24,20
24,25,20
24,26,2
24,27,13
24,28,13
24,29,25
24,30,21
24,31,23
24,32,25
24,33,25
24,34,25
24,35,25
24,36,25
24,37,25
24,38,25
24,39,20
24,40,21
24,41,21
24,42,25
24,43,25
24,44,23
24,45,23
24,46,23
24,47,23
24,48,12
24,49,20
24,50,20
24,51,20
24,52,23
24,53,23
24,54,23
24,55,23
24,56,21
24,57,21
24,58,12
24,59,12
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,35
24,78,35
24,79,41
24,80,41
24,81,41
24,82,41
24,83,41
24,84,41
24,85,41
24,86,41
24,87,41
24,88,41
24,89,41
24,90,41
24,91,41
24,92,21
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,20
24,102,20
24,103,24
24,104,12
24,105,3
24,106,3
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,29
24,114,2
24,115,2
24,116,17
24,117,17
24,118,17
24,119,17
24,120,21
24,121,21
24,122,20
24,123,20
24,124,18
24,125,18
24,126,17
24,127,17
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,21
25,14,21
25,15,21
25,16,21
25,17,21
25,18,21
25,19,21
25,20,21
25,21,21
25,22,20
25,23,20
25,24,29
25,25,29
25,26,2
25,27,13
25,28,21
25,29,25
25,30,21
25,31,23
25,32,23
25,33,25
25,34,25
25,35,25
25,36,25
25,37,25
25,38,25
25,39,20
25,40,13
25,41,13
25,42,25
25,43,25
25,44,25
25,45,21
25,46,21
25,47,21
25,48,12
25,49,20
25,50,20
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,21
25,57,12
25,58,12
25,59,12
25,60,23
25,61,23
25,62,23
25,63,23
25,64,12
25,65,23
25,66,21
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,17
25,78,17
25,79,35
25,80,41
25,81,41
25,82,41
25,83,41
25,84,41
25,85,41
25,86,41
25,87,41
25,88,41
25,89,41
25,90,41
25,91,41
25,92,21
25,93,21
25,94,21
25,95,21
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,24
25,103,24
25,104,12
25,105,12
25,106,12
25,107,9
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,20
25,116,17
25,117,17
25,118,17
25,119,17
25,120,21
25,121,21
25,122,20
25,123,20
25,124,20
25,125,20
25,126,17
25,127,17
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,21
26,15,21
26,16,21
26,17,21
26,18,21
26,19,21
26,20,21
26,21,41
26,22,24
26,23,24
26,24,29
26,25,29
26,26,13
26,27,21
26,28,21
26,29,21
26,30,12
26,31,12
26,32,23
26,33,23
26,34,21
26,35,21
26,36,25
26,37,25
26,38,21
26,39,20
26,40,13
26,41,13
26,42,25
26,43,25
26,44,21
26,45,12
26,46,12
26,47,12
26,48,25
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,21
26,57,21
26,58,12
26,59,12
26,60,23
26,61,23
26,62,23
26,63,23
26,64,12
26,65,12
26,66,21
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,17
26,77,17
26,78,17
26,79,35
26,80,41
26,81,41
26,82,41
26,83,41
26,84,41
26,85,41
26,86,41
26,87,41
26,88,41
26,89,41
26,90,41
26,91,41
26,92,41
26,93,35
26,94,35
26,95,35
26,96,21
26,97,21
26,98,12
26,99,12
26,100,12
26,101,12
26,102,24
26,103,24
26,104,12
26,105,12
26,106,12
26,107,9
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,17
26,117,17
26,118,17
26,119,17
26,120,17
26,121,21
26,122,20
26,123,20
26,124,20
26,125,21
26,126,21
26,127,17
27,0,23
27,1,23
27,2,21
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,23
27,19,23
27,20,41
27,21,41
27,22,24
27,23,24
27,24,29
27,25,29
27,26,13
27,27,21
27,28,21
27,29,21
27,30,12
27,31,12
27,32,21
27,33,20
27,34,23
27,35,21
27,36,21
27,37,21
27,38,20
27,39,20
27,40,13
27,41,13
27,42,25
27,43,25
27,44,21
27,45,21
27,46,12
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,21
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,12
27,65,12
27,66,12
27,67,12
27,68,21
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,17
27,75,17
27,76,17
27,77,17
27,78,17
27,79,17
27,80,41
27,81,41
27,82,41
27,83,41
27,84,41
27,85,41
27,86,41
27,87,41
27,88,41
27,89,41
27,90,41
27,91,41
27,92,41
27,93,35
27,94,35
27,95,17
27,96,21
27,97,21
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,24
27,104,12
27,105,12
27,106,9
27,107,9
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,17
27,117,17
27,118,17
27,119,17
27,120,17
27,121,17
27,122,21
27,123,20
27,124,23
27,125,21
27,126,21
27,127,17
28,0,21
28,1,23
28,2,23
28,3,29
28,4,29
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,29
28,23,21
28,24,23
28,25,23
28,26,25
28,27,25
28,28,25
28,29,25
28,30,12
28,31,12
28,32,21
28,33,21
28,34,21
28,35,21
28,36,23
28,37,23
28,38,23
28,39,23
28,40,20
28,41,13
28,42,24
28,43,24
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,21
28,57,21
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,12
28,65,20
28,66,12
28,67,12
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,21
28,76,23
28,77,25
28,78,25
28,79,25
28,80,23
28,81,41
28,82,41
28,83,41
28,84,41
28,85,41
28,86,41
28,87,41
28,88,41
28,89,2
28,90,41
28,91,35
28,92,17
28,93,17
28,94,17
28,95,17
28,96,21
28,97,21
28,98,13
28,99,12
28,100,21
28,101,21
28,102,21
28,103,21
28,104,12
28,105,12
28,106,9
28,107,9
28,108,12
28,109,12
28,110,12
28,111,29
28,112,20
28,113,20
28,114,20
28,115,20
28,116,20
28,117,20
28,118,17
28,119,17
28,120,17
28,121,17
28,122,17
28,123,17
28,124,17
28,125,17
28,126,17
28,127,17
29,0,21
29,1,23
29,2,23
29,3,29
29,4,29
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,41
29,19,41
29,20,23
29,21,23
29,22,23
29,23,21
29,24,21
29,25,24
29,26,25
29,27,25
29,28,21
29,29,21
29,30,12
29,31,25
29,32,25
29,33,24
29,34,21
29,35,21
29,36,20
29,37,20
29,38,21
29,39,21
29,40,20
29,41,20
29,42,25
29,43,25
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,29
29,57,20
29,58,20
29,59,20
29,60,23
29,61,23
29,62,23
29,63,23
29,64,12
29,65,12
29,66,12
29,67,12
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,21
29,75,21
29,76,23
29,77,23
29,78,25
29,79,25
29,80,23
29,81,23
29,82,41
29,83,41
29,84,41
29,85,41
29,86,41
29,87,41
29,88,41
29,89,41
29,90,2
29,91,35
29,92,35
29,93,29
29,94,35
29,95,35
29,96,21
29,97,21
29,98,13
29,99,13
29,100,12
29,101,21
29,102,21
29,103,21
29,104,12
29,105,20
29,106,20
29,107,9
29,108,12
29,109,12
29,110,29
29,111,29
29,112,12
29,113,20
29,114,20
29,115,20
29,116,20
29,117,20
29,118,17
29,119,17
29,120,21
29,121,21
29,122,21
29,123,12
29,124,17
29,125,17
29,126,17
29,127,23
30,0,21
30,1,23
30,2,29
30,3,29
30,4,25
30,5,25
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,21
30,19,23
30,20,23
30,21,23
30,22,21
30,23,21
30,24,21
30,25,21
30,26,24
30,27,21
30,28,25
30,29,12
30,30,12
30,31,25
30,32,24
30,33,21
30,34,21
30,35,21
30,36,20
30,37,21
30,38,21
30,39,21
30,40,25
30,41,25
30,42,25
30,43,21
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,29
30,57,20
30,58,20
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,12
30,65,12
30,66,21
30,67,21
30,68,23
30,69,23
30,70,23
30,71,23
30,72,20
30,73,20
30,74,23
30,75,21
30,76,23
30,77,23
30,78,23
30,79,25
30,80,23
30,81,23
30,82,17
30,83,17
30,84,41
30,85,41
30,86,41
30,87,41
30,88,41
30,89,41
30,90,41
30,91,41
30,92,41
30,93,35
30,94,29
30,95,35
30,96,35
30,97,35
30,98,13
30,99,13
30,100,12
30,101,12
30,102,12
30,103,12
30,104,21
30,105,20
30,106,20
30,107,17
30,108,12
30,109,12
30,110,23
30,111,29
30,112,29
30,113,12
30,114,12
30,115,20
30,116,20
30,117,17
30,118,17
30,119,17
30,120,21
30,121,21
30,122,23
30,123,12
30,124,17
30,125,17
30,126,17
30,127,17
31,0,23
31,1,23
31,2,29
31,3,29
31,4,25
31,5,25
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,21
31,18,21
31,19,21
31,20,21
31,21,21
31,22,21
31,23,21
31,24,21
31,25,24
31,26,24
31,27,24
31,28,20
31,29,12
31,30,12
31,31,25
31,32,24
31,33,21
31,34,21
31,35,21
31,36,29
31,37,21
31,38,12
31,39,12
31,40,25
31,41,25
31,42,25
31,43,25
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,20
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,20
31,58,20
31,59,20
31,60,20
31,61,21
31,62,21
31,63,23
31,64,12
31,65,23
31,66,23
31,67,21
31,68,23
31,69,23
31,70,21
31,71,20
31,72,20
31,73,20
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,25
31,80,25
31,81,23
31,82,23
31,83,17
31,84,41
31,85,41
31,86,41
31,87,41
31,88,41
31,89,41
31,90,41
31,91,41
31,92,41
31,93,41
31,94,41
31,95,41
31,96,35
31,97,35
31,98,16
31,99,13
31,100,13
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,29
31,107,17
31,108,20
31,109,21
31,110,23
31,111,23
31,112,29
31,113,12
31,114,12
31,115,12
31,116,20
31,117,20
31,118,17
31,119,17
31,120,17
31,121,23
31,122,23
31,123,23
31,124,17
31,125,17
31,126,17
31,127,17
32,0,29
32,1,29
32,2,29
32,3,29
32,4,25
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,25
32,19,21
32,20,23
32,21,29
32,22,29
32,23,29
32,24,21
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,20
32,33,25
32,34,25
32,35,21
32,36,24
32,37,24
32,38,21
32,39,21
32,40,25
32,41,25
32,42,24
32,43,24
32,44,25
32,45,25
32,46,23
32,47,23
32,48,23
32,49,23
32,50,20
32,51,20
32,52,20
32,53,20
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,29
32,60,25
32,61,20
32,62,20
32,63,23
32,64,12
32,65,21
32,66,21
32,67,23
32,68,23
32,69,12
32,70,12
32,71,20
32,72,29
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,21
32,81,21
32,82,20
32,83,25
32,84,17
32,85,17
32,86,17
32,87,17
32,88,41
32,89,41
32,90,41
32,91,41
32,92,41
32,93,41
32,94,41
32,95,18
32,96,35
32,97,13
32,98,13
32,99,13
32,100,13
32,101,13
32,102,21
32,103,18
32,104,12
32,105,12
32,106,20
32,107,20
32,108,21
32,109,17
32,110,17
32,111,21
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,20
32,118,21
32,119,21
32,120,21
32,121,23
32,122,21
32,123,12
32,124,17
32,125,17
32,126,17
32,127,17
33,0,29
33,1,29
33,2,29
33,3,25
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,25
33,19,25
33,20,21
33,21,23
33,22,29
33,23,29
33,24,25
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,21
33,33,21
33,34,21
33,35,12
33,36,24
33,37,24
33,38,24
33,39,24
33,40,25
33,41,24
33,42,24
33,43,24
33,44,21
33,45,25
33,46,25
33,47,23
33,48,23
33,49,23
33,50,23
33,51,20
33,52,20
33,53,20
33,54,20
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,25
33,61,25
33,62,7
33,63,23
33,64,12
33,65,12
33,66,21
33,67,21
33,68,23
33,69,23
33,70,12
33,71,12
33,72,21
33,73,20
33,74,20
33,75,20
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,20
33,82,20
33,83,25
33,84,25
33,85,17
33,86,17
33,87,17
33,88,17
33,89,41
33,90,41
33,91,41
33,92,41
33,93,41
33,94,18
33,95,18
33,96,35
33,97,13
33,98,13
33,99,13
33,100,13
33,101,20
33,102,20
33,103,18
33,104,12
33,105,12
33,106,17
33,107,17
33,108,23
33,109,23
33,110,21
33,111,21
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,20
33,118,20
33,119,21
33,120,23
33,121,23
33,122,23
33,123,17
33,124,17
33,125,17
33,126,17
33,127,17
34,0,25
34,1,25
34,2,25
34,3,25
34,4,23
34,5,23
34,6,26
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,25
34,20,21
34,21,23
34,22,23
34,23,29
34,24,25
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,21
34,34,21
34,35,21
34,36,24
34,37,21
34,38,21
34,39,25
34,40,24
34,41,24
34,42,29
34,43,21
34,44,21
34,45,21
34,46,25
34,47,25
34,48,23
34,49,21
34,50,23
34,51,23
34,52,21
34,53,21
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,25
34,61,25
34,62,7
34,63,7
34,64,12
34,65,12
34,66,21
34,67,21
34,68,21
34,69,23
34,70,12
34,71,23
34,72,20
34,73,20
34,74,20
34,75,20
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,20
34,82,20
34,83,25
34,84,25
34,85,25
34,86,17
34,87,17
34,88,35
34,89,41
34,90,41
34,91,41
34,92,41
34,93,41
34,94,18
34,95,18
34,96,13
34,97,13
34,98,13
34,99,13
34,100,13
34,101,13
34,102,20
34,103,13
34,104,12
34,105,12
34,106,21
34,107,20
34,108,17
34,109,23
34,110,17
34,111,17
34,112,21
34,113,12
34,114,21
34,115,12
34,116,12
34,117,20
34,118,20
34,119,20
34,120,23
34,121,23
34,122,20
34,123,17
34,124,20
34,125,20
34,126,41
34,127,21
35,0,25
35,1,25
35,2,25
35,3,25
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,29
35,18,23
35,19,23
35,20,23
35,21,23
35,22,29
35,23,29
35,24,21
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,12
35,35,21
35,36,21
35,37,21
35,38,24
35,39,25
35,40,24
35,41,24
35,42,24
35,43,24
35,44,21
35,45,21
35,46,25
35,47,25
35,48,25
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,25
35,61,25
35,62,25
35,63,23
35,64,7
35,65,20
35,66,20
35,67,20
35,68,12
35,69,21
35,70,23
35,71,23
35,72,23
35,73,20
35,74,20
35,75,20
35,76,23
35,77,23
35,78,29
35,79,29
35,80,20
35,81,20
35,82,20
35,83,23
35,84,25
35,85,25
35,86,25
35,87,17
35,88,21
35,89,41
35,90,13
35,91,13
35,92,41
35,93,41
35,94,35
35,95,18
35,96,13
35,97,13
35,98,13
35,99,13
35,100,13
35,101,13
35,102,13
35,103,13
35,104,12
35,105,17
35,106,17
35,107,20
35,108,17
35,109,17
35,110,17
35,111,17
35,112,17
35,113,21
35,114,21
35,115,12
35,116,20
35,117,20
35,118,20
35,119,20
35,120,20
35,121,20
35,122,17
35,123,17
35,124,17
35,125,17
35,126,17
35,127,21
36,0,25
36,1,25
36,2,29
36,3,25
36,4,25
36,5,25
36,6,23
36,7,23
36,8,23
36,9,24
36,10,24
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,29
36,18,23
36,19,23
36,20,25
36,21,25
36,22,25
36,23,21
36,24,25
36,25,21
36,26,24
36,27,21
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,25
36,48,25
36,49,25
36,50,23
36,51,23
36,52,23
36,53,23
36,55,23
