x,y,dlt,tcd
94,28,,5
94,33,,25
94,35,,5
94,36,,40
94,37,,6
94,39,,13
94,40,,36
94,41,,11
94,42,,39
94,43,1,21
94,44,,27
94,45,,16
94,46,,22
94,47,1,
94,49,,44
94,50,,29
94,51,,23
94,55,,29
94,56,,1
94,57,,17
94,60,,4
94,61,,9
94,64,,22
94,65,,25
94,66,,37
94,67,,25
94,69,,28
94,70,,28
94,71,,1
94,72,,23
94,74,,26
94,75,,44
94,76,,9
94,80,,90
95,1,,1
95,2,,7
95,4,,16
95,5,,16
95,6,,5
95,7,,12
95,9,,30
95,10,,62
95,12,,40
95,14,,8
95,16,,44
95,17,,34
95,18,,12
95,19,,26
95,23,,9
95,24,,7
95,25,,4
95,26,,3
95,37,,31
95,39,,35
95,40,,46
95,41,,11
95,42,,10
95,44,1,39
95,45,1,20
95,46,,26
95,48,,55
95,49,,22
95,50,,7
95,51,,11
95,55,,15
95,56,,17
95,57,,36
95,60,,2
95,61,,4
95,64,,52
95,65,,12
95,66,,27
95,67,,57
95,69,,14
95,70,,14
95,71,,10
95,72,,4
95,74,,11
95,75,,25
95,76,,16
95,77,,34
95,78,,3
95,80,,19
96,0,,1
96,1,,26
96,2,,20
96,3,,10
96,4,,22
96,5,,56
96,6,,62
96,7,,2
96,10,,54
96,14,,28
96,16,,16
96,17,1,73
96,18,1,88
96,19,,17
96,24,,24
96,25,,14
96,26,,13
96,27,,19
96,36,,17
96,37,,4
96,38,1,
96,39,,68
96,40,,34
96,41,,55
96,42,,33
96,48,,23
96,49,,3
96,50,,38
96,51,,7
96,52,,13
96,53,,3
96,55,,14
96,56,1,46
96,57,,28
96,63,,19
96,64,,62
96,65,,24
96,71,,42
96,72,,22
96,73,,15
96,74,,10
96,81,,18
97,0,,13
97,1,,17
97,2,,5
97,3,,3
97,4,1,
97,5,,16
97,6,,12
97,7,,1
97,10,,7
97,11,,31
97,12,,38
97,17,1,14
97,18,1,84
97,19,1,71
97,20,,19
97,21,,5
97,22,,5
97,23,,12
97,24,,51
97,25,,13
97,26,,10
97,27,,5
97,29,,22
97,30,,4
97,31,,8
97,35,,31
97,36,,22
97,37,,6
97,38,1,48
97,39,1,65
97,41,,17
97,42,,44
97,43,,29
97,44,1,2
97,46,,11
97,47,,15
97,48,,12
97,49,,5
97,50,,4
97,51,,33
97,52,,4
97,53,,1
97,55,,12
97,56,,14
97,57,,34
97,58,,14
97,63,,41
97,64,,14
97,65,,4
97,66,,27
97,67,,13
97,69,,2
97,70,,4
97,71,,3
97,72,,3
97,73,,4
97,74,,8
97,75,,27
97,80,,26
97,81,,18
98,0,,24
98,1,,19
98,3,,6
98,4,,22
98,5,,24
98,8,,1
98,9,,25
98,11,,17
98,12,,6
98,17,,2
98,18,1,21
98,19,1,70
98,20,1,91
98,21,,17
98,22,,9
98,31,,14
98,32,,16
98,33,,13
98,34,,18
98,35,,9
98,36,,18
98,37,,5
98,38,1,56
98,39,,39
98,40,,37
98,41,,13
98,42,,8
98,43,1,12
98,44,1,13
98,45,1,22
98,48,,10
98,49,,8
98,51,,25
98,52,,16
98,53,,13
98,54,,15
98,55,,29
98,56,,25
98,58,,26
98,60,,24
98,63,,19
98,65,,3
98,66,,37
98,67,,34
98,69,,4
98,70,,33
98,71,,2
98,73,,14
98,74,,9
98,80,,11
98,81,,27
99,3,,1
99,4,,2
99,7,,12
99,8,,13
99,9,,2
99,10,,21
99,11,1,12
99,12,,4
99,13,,14
99,14,,2
99,16,,29
99,19,1,16
99,20,1,83
99,21,,10
99,23,,15
99,24,,17
99,30,,11
99,32,,1
99,33,,1
99,34,,2
99,35,,1
99,36,,2
99,38,1,44
99,39,,73
99,40,,44
99,41,,49
99,42,,11
99,43,,47
99,44,,43
99,45,,16
99,47,,15
99,48,,40
99,49,,11
99,50,,34
99,51,,2
99,52,,2
99,53,,12
99,54,,25
99,55,,13
99,56,,13
99,58,,24
99,59,,46
99,60,,2
99,64,,25
99,65,,47
99,66,1,14
99,67,,3
99,68,1,23
99,69,,44
99,70,,2
99,73,,16
99,74,,10
99,80,,10
99,81,,26
100,2,,1
100,4,,1
100,6,,1
100,8,,1
100,9,,1
100,10,,20
100,11,,13
100,12,,6
100,13,,16
100,14,,18
100,15,,23
100,19,1,13
100,20,,82
100,21,,10
100,22,,26
100,23,,36
100,25,,21
100,26,,13
100,29,,1
100,30,,14
100,37,,43
100,38,1,57
100,39,,46
100,40,,46
100,41,2,43
100,42,,25
100,43,,49
100,44,,41
100,45,,15
100,47,,17
100,49,,40
100,53,,20
100,54,,14
100,56,,36
100,58,,60
100,59,,43
100,60,,1
100,64,,42
100,65,,35
100,66,,26
100,67,,14
100,68,1,53
100,69,1,71
100,70,,48
100,71,,3
100,72,,1
100,74,,1
100,76,,1
100,78,,23
100,80,,9
100,81,,30
101,1,,26
101,2,,45
101,3,,16
101,4,,33
101,6,,21
101,7,,2
101,8,,29
101,9,,31
101,11,,19
101,12,,30
101,14,,10
101,15,,46
101,16,,1
101,17,,3
101,18,1,37
101,19,,15
101,20,,24
101,21,,7
101,22,,12
101,28,,10
101,29,,24
101,30,,31
101,36,,12
101,37,1,32
101,38,1,
101,39,1,57
101,40,,16
101,41,,36
101,42,,15
101,56,,50
101,57,,21
101,58,,4
101,59,,17
101,60,,24
101,64,,10
101,65,,41
101,66,,25
101,67,,12
101,69,1,72
101,70,1,35
101,71,,31
101,72,,15
101,74,,26
101,76,,22
101,77,,16
101,78,,10
101,79,,10
102,1,,15
102,2,,8
102,3,,6
102,4,,8
102,7,,16
102,8,,18
102,9,,35
102,10,,39
102,11,,27
102,13,,5
102,14,,22
102,15,,30
102,16,,4
102,17,,5
102,18,,47
102,19,,17
102,21,,5
102,22,,8
102,24,,39
102,30,,4
102,35,,1
102,36,,11
102,37,,13
102,38,,13
102,39,,59
102,40,,13
102,41,,2
102,42,,6
102,44,,26
102,45,1,2
102,46,,15
102,47,,22
102,50,,3
102,53,,6
102,56,,12
102,57,,14
102,58,,2
102,59,,11
102,64,,6
102,65,,5
102,66,,19
102,67,,10
102,68,,6
102,69,,59
102,70,1,63
102,71,,14
102,72,,1
102,73,,25
102,74,,1
102,75,,4
102,76,,25
102,77,,10
102,78,,6
102,79,,10
102,80,,85
103,4,,16
103,5,,13
103,6,,15
103,8,,19
103,9,,19
103,10,,41
103,13,,23
103,14,,4
103,16,,18
103,17,,15
103,23,,22
103,29,,18
103,30,,49
103,32,,14
103,33,,12
103,34,,18
103,35,,13
103,36,,30
103,37,,54
103,38,,19
103,39,,13
103,40,1,13
103,41,,13
103,42,,31
103,44,,5
103,45,,12
103,47,,10
103,49,,2
103,50,,13
103,53,,28
103,54,,19
103,55,,44
103,56,,15
103,59,1,19
103,60,,34
103,66,,12
103,67,,18
103,68,,54
103,69,,3
103,70,,16
103,71,,9
103,72,,8
103,73,,10
103,74,,10
103,75,,19
103,76,,26
103,78,,12
104,3,,2
104,4,,13
104,5,,5
104,6,,6
104,8,,7
104,9,,7
104,10,,5
104,13,,27
104,14,,19
104,15,,12
104,17,,9
104,18,,6
104,19,,3
104,23,,42
104,29,,7
104,30,,10
104,31,,11
104,32,,17
104,33,,8
104,34,,41
104,35,,3
104,36,,11
104,37,,20
104,38,,15
104,39,,5
104,40,,12
104,41,,2
104,42,,40
104,43,,18
104,44,,14
104,45,,39
104,46,,10
104,49,,8
104,50,,6
104,51,,5
104,52,,5
104,54,1,7
104,55,,67
104,56,,24
104,57,,21
104,58,1,18
104,59,1,28
104,60,,12
104,61,,23
104,62,,4
104,64,,19
104,65,,4
104,66,,28
104,67,,23
104,68,,45
104,69,,3
104,70,,6
104,71,1,31
104,72,,21
104,73,,4
104,74,,11
104,75,,4
104,76,,4
104,77,,36
104,78,,22
105,3,,5
105,4,,18
105,5,,24
105,14,1,47
105,15,1,75
105,16,,17
105,17,,36
105,18,,13
105,19,,7
105,20,,23
105,21,,6
105,31,1,27
105,32,,54
105,36,,15
105,37,,27
105,39,,12
105,40,,52
105,41,1,
105,42,1,21
105,43,,14
105,44,,33
105,45,1,46
105,46,,23
105,49,,20
105,50,,39
105,51,,57
105,52,1,13
105,54,,27
105,55,,16
105,56,,15
105,65,,1
105,66,,11
105,67,,27
105,68,,27
105,69,,11
105,70,,13
105,71,,26
105,74,,21
105,75,,10
105,76,,10
105,77,,15
105,78,,69
106,5,,4
106,7,,8
106,8,,60
106,9,,57
106,10,,16
106,11,,26
106,12,,10
106,14,,59
106,15,1,67
106,16,,33
106,17,,2
106,20,,4
106,21,,47
106,22,,18
106,27,,8
106,28,,11
106,29,1,
106,32,,29
106,33,,3
106,34,,27
106,35,,17
106,36,,23
106,37,,7
106,40,,20
106,41,,50
106,42,,32
106,43,,2
106,44,,50
106,45,,25
106,46,,8
106,50,,4
106,51,,8
106,53,,6
106,54,,45
106,55,,5
106,56,,14
106,57,,36
106,58,,28
106,62,,10
106,63,,14
106,67,,3
106,68,,13
106,69,,13
106,70,,26
106,71,,28
106,72,,13
106,73,,17
106,74,,8
106,75,,38
107,7,,61
107,8,,48
107,9,,19
107,10,,13
107,12,,11
107,13,,58
107,14,,49
107,15,,53
107,17,,30
107,18,,31
107,26,,6
107,27,,37
107,28,,16
107,33,,18
107,35,,56
107,36,,52
107,37,,32
107,39,,16
107,40,1,76
107,41,,71
107,42,,9
107,44,,22
107,45,1,28
107,46,,12
107,49,,4
107,50,1,29
107,53,,8
107,54,,38
107,55,,2
107,56,,48
107,57,,22
107,58,,24
107,59,,17
107,66,,25
107,67,,17
107,68,,36
107,69,,49
107,72,,17
107,74,,2
107,75,,11
107,77,,28
108,1,,4
108,2,,32
108,3,,5
108,4,,17
108,5,,11
108,6,,21
108,7,,73
108,8,,20
108,12,,17
108,13,1,80
108,14,,7
108,17,,1
108,18,,1
108,19,,9
108,20,,29
108,22,,16
108,23,,15
108,24,,30
108,25,,10
108,26,,9
108,27,,13
108,28,,33
108,30,,10
108,31,,14
108,32,,28
108,33,,2
108,34,2,50
108,35,,45
108,36,,20
108,37,,5
108,40,,41
108,41,,29
108,45,1,26
108,46,,18
108,50,,8
108,51,1,10
108,52,,22
108,53,,38
108,54,,9
108,55,,13
108,56,,34
108,57,,12
108,58,,8
108,60,,18
108,62,,5
108,64,,16
108,65,,13
108,67,,25
108,69,,25
108,70,,15
108,72,,15
108,74,,4
108,75,,21
108,77,,50
109,3,,13
109,4,,44
109,5,,3
109,7,1,55
109,8,,40
109,12,,8
109,13,1,55
109,14,,46
109,18,,2
109,19,,7
109,20,1,23
109,21,,4
109,22,,13
109,23,,1
109,24,,13
109,25,,8
109,26,,7
109,27,,11
109,32,,1
109,33,1,7
109,34,2,84
109,35,2,46
109,37,,12
109,38,,22
109,40,,41
109,41,,14
109,46,,13
109,47,,28
109,50,,6
109,51,,3
109,52,1,3
109,53,,5
109,54,,9
109,56,,56
109,57,,57
109,58,,20
109,59,,20
109,60,,27
109,62,,4
109,65,,3
109,69,,13
109,71,,3
109,72,,13
110,5,,23
110,7,,59
110,12,,27
110,14,,33
110,16,1,
110,18,,20
110,19,,18
110,20,,55
110,21,,37
110,23,,11
110,24,,12
110,28,,19
110,29,,14
110,30,,2
110,32,,10
110,33,1,39
110,34,2,88
110,35,2,68
110,36,1,29
110,37,,23
110,38,,35
110,39,,9
110,40,,37
110,44,,6
110,45,,15
110,46,,12
110,52,,26
110,53,,7
110,54,,38
110,55,,3
110,56,,2
110,57,,42
110,58,,6
110,60,,31
110,62,,6
110,63,,9
110,65,,22
110,67,,4
110,68,,12
110,71,,49
110,76,,19
111,5,,9
111,7,,12
111,12,,10
111,13,,33
111,14,,1
111,18,,21
111,19,,11
111,21,,1
111,22,,3
111,23,,5
111,24,,6
111,28,,33
111,29,,7
111,30,,1
111,33,1,64
111,34,1,58
111,35,1,72
111,36,1,71
111,37,,20
111,38,,10
111,39,,5
111,40,,5
111,41,,7
111,43,,6
111,44,,14
111,45,1,32
111,46,,1
111,47,,36
111,48,,1
111,50,,4
111,51,,3
111,52,,5
111,53,,33
111,54,,17
111,55,,41
111,56,,40
111,57,,11
111,58,,3
111,62,,3
111,63,,4
111,64,,8
111,66,1,
111,67,,2
111,68,,6
111,71,,21
111,73,,7
111,75,,27
111,76,,27
112,4,1,26
112,5,1,74
112,6,,15
112,13,,24
112,14,,4
112,20,,22
112,21,,43
112,22,,8
112,27,,15
112,28,,5
112,32,,16
112,33,1,73
112,34,2,86
112,35,1,82
112,36,1,38
112,37,,30
112,38,,10
112,40,,1
112,41,1,38
112,42,,32
112,43,,19
112,44,,13
112,45,,28
112,46,,15
112,47,,17
112,50,,13
112,51,1,18
112,52,1,37
112,53,,27
112,54,,28
112,55,,55
112,56,,26
112,57,,21
112,64,,26
112,66,1,
112,71,,29
112,72,,1
112,73,,22
112,75,,12
112,76,,53
113,4,,38
113,5,1,81
113,6,,30
113,10,,7
113,11,1,38
113,12,,14
113,13,,61
113,14,,11
113,15,,7
113,18,,17
113,19,,8
113,20,,16
113,21,,12
113,27,,4
113,28,,11
113,29,,21
113,30,,19
113,31,,36
113,32,1,74
113,33,1,48
113,34,1,43
113,35,,28
113,36,1,44
113,37,,12
113,38,,20
113,39,,1
113,40,,1
113,41,,15
113,42,,8
113,44,,39
113,45,1,4
113,46,,11
113,47,1,4
113,48,,54
113,49,,18
113,50,,7
113,51,,39
113,52,,5
113,53,,20
113,54,,33
113,55,,48
113,56,,18
113,57,,65
113,58,,21
113,60,,6
113,72,,1
113,73,,10
113,74,,43
113,75,,3
113,76,,50
114,2,,24
114,3,1,20
114,4,,55
114,5,,59
114,11,,11
114,12,,4
114,14,,10
114,15,,13
114,17,,29
114,20,,18
114,21,,5
114,22,1,
114,24,,1
114,25,,32
114,28,,8
114,29,,30
114,30,,2
114,31,1,56
114,32,1,73
114,33,1,44
114,34,1,16
114,35,,22
114,36,1,89
114,37,1,44
114,38,,35
114,39,,2
114,40,,2
114,41,,42
114,42,,28
114,44,,19
114,45,1,
114,46,1,27
114,47,,17
114,48,,8
114,49,,8
114,50,1,13
114,51,,6
114,52,,45
114,53,,40
114,54,,49
114,55,,15
114,56,,36
114,57,,42
114,58,,30
114,59,,26
114,60,,21
114,64,,37
114,72,,1
114,73,,18
114,74,,24
114,76,,49
115,1,,6
115,2,,55
115,3,1,54
115,4,1,94
115,5,1,70
115,8,,1
115,9,,40
115,10,,14
115,11,,33
115,12,,16
115,13,,38
115,14,,13
115,15,,17
115,17,,2
115,21,,13
115,22,,42
115,23,,19
115,24,,20
115,25,,29
115,26,,19
115,27,,17
115,28,,1
115,29,,2
115,30,1,22
115,31,1,64
115,32,,4
115,33,,31
115,34,1,
115,35,,5
115,36,,31
115,37,,6
115,39,,44
115,40,,30
115,41,,29
115,42,,34
115,43,,39
115,44,,81
115,45,,28
115,46,1,29
115,47,,21
115,48,,65
115,49,,22
115,50,,30
115,51,,48
115,52,,22
115,53,,43
115,54,,23
115,55,,20
115,56,,22
115,57,,56
115,58,,20
115,59,1,58
115,60,1,16
115,61,,12
115,64,,34
115,65,,26
115,76,,49
116,1,,2
116,2,,17
116,3,,7
116,4,1,67
116,5,,65
116,9,,12
116,10,,8
116,12,,6
116,13,,14
116,14,,15
116,15,,52
116,16,,1
116,21,,23
116,25,,1
116,26,,17
116,27,,17
116,28,,6
116,29,,1
116,30,,63
116,31,,31
116,32,,1
116,33,,10
116,34,1,16
116,35,1,40
116,36,,57
116,37,,51
116,38,,15
116,40,,14
116,41,1,50
116,42,,56
116,43,,53
116,44,1,37
116,45,1,29
116,46,1,37
116,47,,71
116,48,,22
116,49,,36
116,50,,30
116,51,,44
116,52,,20
116,53,,4
116,54,,18
116,55,,19
116,56,,33
116,57,1,25
116,58,,55
116,59,1,55
116,60,1,22
116,61,,32
116,64,,11
116,65,,9
116,69,,1
116,70,,1
116,72,,1
116,73,,25
117,2,1,11
117,3,,49
117,4,,52
117,5,,6
117,9,,35
117,10,,46
117,12,,17
117,15,,25
117,24,,1
117,25,,15
117,26,,4
117,27,,18
117,28,,10
117,29,2,37
117,30,,59
117,31,,19
117,32,,17
117,33,,56
117,35,,29
117,36,,28
117,38,,20
117,39,,2
117,40,,31
117,41,1,52
117,42,,20
117,43,,28
117,44,,16
117,45,,62
117,46,1,60
117,48,,26
117,49,,38
117,50,,11
117,51,,5
117,52,,47
117,53,,67
117,57,1,34
117,58,,28
117,59,,31
117,60,,17
117,61,,40
117,69,,20
117,70,,36
117,71,,9
117,72,,11
117,73,,20
117,74,,3
117,75,,15
118,2,,7
118,3,,14
118,4,,40
118,5,,8
118,9,,9
118,10,1,59
118,12,,11
118,15,,40
118,16,,1
118,18,,2
118,19,,9
118,20,,32
118,21,1,55
118,22,1,69
118,23,,4
118,25,,3
118,28,,9
118,29,1,56
118,30,1,24
118,31,,59
118,32,,53
118,33,,37
118,34,,31
118,35,,21
118,38,,13
118,39,,34
118,40,,3
118,41,1,15
118,42,,46
118,43,,24
118,44,,2
118,45,,22
118,46,,23
118,47,1,
118,48,,17
118,49,,13
118,50,,37
118,51,,5
118,52,1,16
118,53,,43
118,57,1,13
118,58,1,49
118,59,,5
118,60,,9
118,61,,10
118,62,,12
118,63,,16
118,69,,4
118,70,,7
118,71,,6
118,72,,7
118,73,,13
118,74,,2
118,75,,100
119,3,,8
119,4,,50
119,5,,49
119,6,,18
119,10,,58
119,11,,39
119,12,,7
119,18,,11
119,19,,18
119,20,1,92
119,21,2,94
119,22,,65
119,23,,26
119,24,,1
119,25,,16
119,26,,4
119,27,,22
119,28,,35
119,29,,48
119,30,1,62
119,31,1,38
119,33,,55
119,34,,34
119,35,,6
119,37,,20
119,39,,42
119,40,,16
119,41,1,31
119,42,,3
119,43,,16
119,44,1,36
119,45,1,61
119,46,,40
119,47,,14
119,48,1,45
119,49,,14
119,50,1,
119,51,,7
119,52,,45
119,53,,13
119,54,,13
119,55,,13
119,56,,13
119,57,,21
119,58,1,80
119,59,1,22
119,60,,24
119,67,,2
119,68,,8
119,69,,15
120,1,,32
120,3,,2
120,4,,15
120,5,,6
120,6,,7
120,10,,16
120,11,,83
120,12,,19
120,13,,7
120,16,,30
120,17,,9
120,18,,8
120,19,1,64
120,20,1,80
120,21,,62
120,22,,10
120,23,,18
120,24,,49
120,25,,13
120,26,,10
120,27,,8
120,28,2,64
120,29,,43
120,30,,45
120,32,1,20
120,33,,55
120,34,,65
120,35,,13
120,36,,32
120,37,,15
120,38,,8
120,39,,27
120,40,,17
120,41,,6
120,42,,22
120,43,1,36
120,44,,10
120,45,,14
120,46,,38
120,47,,5
120,50,,5
120,51,,2
120,52,,8
120,53,,43
120,54,,5
120,55,,57
120,56,,22
120,57,,39
120,58,,35
120,64,,3
120,65,,2
120,66,,4
120,67,,3
120,68,,9
120,69,,7
120,71,,18
120,72,,19
120,74,,5
121,3,,5
121,4,,35
121,5,,5
121,11,1,42
121,12,,51
121,13,,43
121,14,,4
121,18,,18
121,19,,42
121,20,,22
121,21,,5
121,22,,39
121,23,,3
121,28,2,43
121,29,,79
121,30,,6
121,31,,34
121,32,1,25
121,33,1,49
121,34,,39
121,35,,11
121,36,,38
121,37,,44
121,38,,20
121,39,,2
121,41,,13
121,42,,63
121,43,,23
121,44,,8
121,45,,19
121,46,,3
121,47,,26
121,50,,12
121,51,,40
121,52,,18
121,54,,17
121,55,,1
121,56,,1
121,57,,41
121,58,,24
121,60,,35
121,61,,19
121,62,,3
121,64,,6
121,65,,5
121,67,,6
121,68,,34
121,69,,4
121,70,,26
121,71,,2
122,3,,9
122,4,,30
122,10,,2
122,11,2,55
122,12,2,67
122,13,,4
122,14,,1
122,16,,33
122,18,,37
122,19,,31
122,20,,42
122,21,,30
122,22,,5
122,23,,7
122,24,1,65
122,25,1,48
122,26,,27
122,27,,50
122,28,,19
122,29,,69
122,30,,31
122,31,,64
122,32,,13
122,33,,25
122,34,,16
122,35,,2
122,36,,18
122,37,,10
122,39,,20
122,40,,80
122,41,,39
122,42,,9
122,43,,4
122,44,,1
122,46,,11
122,47,,54
122,48,,1
122,49,,1
122,50,,44
122,51,,67
122,52,,24
122,54,,3
122,60,,17
122,61,,50
122,62,,4
122,67,,35
122,68,,3
122,70,,4
122,72,,2
123,10,,10
123,11,1,90
123,12,1,86
123,13,,55
123,14,,5
123,18,,35
123,19,,61
123,20,,17
123,22,,29
123,23,,11
123,24,,73
123,25,1,34
123,26,,8
123,29,,20
123,30,,12
123,31,,11
123,32,,46
123,33,,27
123,34,,17
123,36,1,19
123,37,,45
123,40,,62
123,41,,37
123,42,,6
123,46,,14
123,47,,20
123,49,,2
123,50,,28
123,51,,16
123,52,,28
123,53,,39
123,61,,45
123,62,,34
123,67,,8
123,72,,8
124,1,,2
124,2,,20
124,10,,6
124,11,1,74
124,12,,51
124,13,,28
124,18,,11
124,19,,28
124,20,,47
124,21,,19
124,22,,13
124,24,,55
124,25,,22
124,26,,17
124,27,,13
124,29,1,
124,31,,40
124,32,,17
124,37,,1
124,40,,1
124,41,,14
124,42,,9
124,43,,25
124,44,,9
124,46,,9
124,47,,32
124,49,,2
124,50,,15
124,53,,1
124,55,,37
124,56,,19
124,67,,2
124,68,,6
124,69,,6
124,70,,10
125,1,,2
125,2,,17
125,10,,4
125,11,,13
125,12,,23
125,18,,12
125,19,,24
125,20,,15
125,21,,31
125,22,,10
125,24,,20
125,25,,3
125,26,,4
125,27,,11
125,29,,28
125,30,2,27
125,31,2,29
125,32,,19
125,33,,2
125,39,,4
125,41,,11
125,42,,7
125,44,,9
125,45,,21
125,46,,26
125,47,,97
125,48,,4
125,49,,2
125,50,,13
125,55,,16
125,57,,22
125,58,,14
125,59,,3
125,60,,1
125,61,,25
125,62,,40
125,64,,4
125,65,,1
125,66,,6
125,67,,7
125,68,,5
125,69,,11
125,70,,19
125,71,,9
126,0,,1
126,8,,1
126,9,,20
126,10,,36
126,11,1,23
126,15,,21
126,18,,24
126,19,,18
126,20,,39
126,21,,5
126,24,,30
126,25,,37
126,26,,51
126,27,1,16
126,28,,6
126,29,,21
126,30,2,83
126,31,2,87
126,32,2,82
126,33,,20
126,36,,18
126,37,,5
126,39,,32
126,45,,23
126,46,,18
126,47,,52
126,48,,27
126,59,,27
126,60,,10
126,63,1,22
126,64,,37
126,65,,17
126,66,1,59
126,67,1,76
126,68,,12
127,5,,3
127,6,,52
127,7,,7
127,8,,4
127,9,,19
127,10,,7
127,11,,11
127,12,,15
127,13,,35
127,14,,14
127,15,,30
127,17,,9
127,19,,9
127,20,,29
127,21,,2
127,22,,4
127,25,1,36
127,26,1,94
127,27,1,69
127,28,,13
127,29,,7
127,30,1,62
127,31,2,27
127,32,2,29
127,33,,61
127,34,,34
127,35,,16
127,36,,33
127,37,,2
127,45,,53
127,46,,18
127,60,,2
127,61,,4
127,63,1,11
127,64,,4
127,65,,3
127,66,,5
127,67,,16
127,68,1,6
127,69,,5
127,71,,91
