x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,103,8,0,1.1,0.1,1,2.4,0,1.1,0.9,0.3,0.9,0.2,207755.2,1
9,104,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,43786.4,1
9,125,9,0.6,0.8,0.6,2,2,0.1,1.3,1.1,0.4,0,0.1,209531.4,1
9,126,11,0.7,0.9,0.8,2.4,2.4,0.2,1.6,1.3,0.6,0,0.1,256094,1
9,127,6,0.4,0.5,0.4,1.3,1.3,0.1,0.9,0.7,0.3,0,0.1,139687.6,1
10,7,24,1,0,2,3,4,1,2,7,1,3,0,580969.9,0
10,8,23,0,3.3,2,2,4.6,0,3.9,3.9,0,3.3,0,522922.3,1
10,9,1,0,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0.1,0,19091.2,1
10,10,1,0,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0.1,0,19091.2,1
10,12,1,0,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0.1,0,19091.2,1
10,23,34,2.5,1.7,0.8,10.2,2.6,0.8,6,2.6,4.2,2.6,0,710845.1,1
10,25,3,0.1,0.5,0,0.4,0.5,0,0.5,0.6,0.1,0.2,0.1,67778.6,1
10,45,2,0,0.2,0.1,0.3,0.5,0,0.5,0.4,0,0,0,40213.1,1
10,46,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20106.6,1
10,53,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20106.6,1
10,64,35,0,2,2,5,7,1,2,6,4,6,0,785503.9,0
10,65,20,0,3,1,1,3,0,4,4,1,3,0,306783.2,0
10,66,28,0,3,1,1,5,0,2,8,2,4,2,468684.2,0
10,67,32,0,3,1,5,10,2,3,3,3,2,0,638222.6,0
10,68,6,0.2,0.7,0.3,0.8,1.5,0.1,0.7,0.8,0.5,0.2,0.2,130869.6,1
10,88,2,0.2,0.1,0.1,0.8,0.2,0.1,0.1,0.3,0,0.1,0,42118.4,1
10,89,4,0.5,0.1,0.1,1.5,0.4,0.2,0.3,0.7,0.1,0.1,0,84236.7,1
10,92,8,1,0.2,0.2,3.1,0.7,0.5,0.5,1.4,0.2,0.2,0,168473.5,1
10,93,5,0.6,0.1,0.2,1.9,0.4,0.3,0.3,0.9,0.1,0.2,0,105295.9,1
10,101,5,0.1,0.5,0.4,0.7,1.1,0.1,1.1,0.7,0.1,0.1,0.1,111051.4,1
10,102,4,0.1,0.4,0.3,0.5,0.9,0.1,0.9,0.5,0.1,0.1,0.1,88841.1,1
10,103,3,0,0.3,0.2,0.4,0.7,0,0.7,0.4,0.1,0.1,0.1,66630.8,1
10,104,10,0.5,1.2,0.5,1.9,2.8,0.2,0.2,1.5,0,0.9,0.3,241531.7,1
10,125,23,1.5,1.4,1.5,4.2,5,0.5,2.7,2.5,2,1.5,0.2,516276.1,1
10,126,6,0.4,0.4,0.4,1.1,1.3,0.1,0.7,0.6,0.5,0.4,0.1,134680.7,1
10,127,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,44893.6,1
11,7,4,0,0.6,0.3,0.3,0.8,0,0.7,0.7,0,0.6,0,90943,1
11,8,6,0,0.9,0.5,0.5,1.2,0,1,1,0,0.9,0,136414.5,1
11,10,2,0.1,0.1,0.1,0.8,0.3,0,0.2,0.2,0.1,0.1,0,38182.4,1
11,33,8,0.3,0.6,0.4,1.7,1.2,0.2,1.5,0.7,1,0.4,0,186967.7,1
11,34,12,1,1.1,0.9,1.9,2.4,0,1.6,0.8,0.9,0.8,0.6,239266.1,1
11,45,3,0,0.3,0.1,0.4,0.7,0.1,0.7,0.6,0,0.1,0,60319.7,1
11,46,3,0,0.3,0.1,0.4,0.7,0.1,0.7,0.6,0,0.1,0,60319.7,1
11,49,2,0,0.2,0.1,0.3,0.5,0,0.5,0.4,0,0,0,40213.1,1
11,62,3,0,0.3,0.1,0.5,0.6,0.2,0.3,0.6,0.4,0,0,59588.8,1
11,63,12,0,1.2,0.4,1.9,2.7,0.8,1.2,2.3,1.5,0,0,238355.1,1
11,64,27.5,3,2,1,9,5,0,1,6,0.5,0,0,505716.9,0
11,65,52.5,0,6,3,7,13,0,6,7,3.5,4,3,1109583.4,0
11,66,15,0.5,1.7,0.8,1.9,3.7,0.4,1.7,2.1,1.2,0.5,0.5,327174.1,1
11,67,24,0.8,2.7,1.3,3.1,6,0.6,2.7,3.3,1.9,0.8,0.8,523478.5,1
11,88,1,0.1,0,0,0.4,0.1,0.1,0.1,0.2,0,0,0,21059.2,1
11,91,5,0.6,0.1,0.2,1.9,0.4,0.3,0.3,0.9,0.1,0.2,0,105295.9,1
11,92,4,0.5,0.1,0.1,1.5,0.4,0.2,0.3,0.7,0.1,0.1,0,84236.7,1
11,99,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0,0.1,44420.6,1
11,104,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,24153.2,1
11,125,4,0.3,0.2,0.3,0.7,0.9,0.1,0.5,0.4,0.3,0.3,0,89787.1,1
11,126,19.5,1.3,1.1,1.3,3.6,4.2,0.4,2.3,2.1,1.7,1.3,0.2,437712.3,1
11,127,8,0.5,0.5,0.5,1.5,1.7,0.2,0.9,0.9,0.7,0.5,0.1,179574.3,1
12,8,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0,0.3,0,45471.5,1
12,9,2,0.1,0.1,0.1,0.8,0.3,0,0.2,0.2,0.1,0.1,0,38182.4,1
12,12,2,0.1,0.1,0.1,0.8,0.3,0,0.2,0.2,0.1,0.1,0,38182.4,1
12,30,18,0.7,1.3,1,3.9,2.6,0.3,3.3,1.6,2.3,1,0,420677.4,1
12,34,24,1.9,2.2,1.8,3.8,4.8,0,3.2,1.6,1.8,1.6,1.3,478532.2,1
12,55,14,1.6,0.3,0,2.8,2.2,0,1.6,2.5,1.4,1.6,0,282015.8,1
12,62,3,0,0.3,0.1,0.5,0.6,0.2,0.3,0.6,0.4,0,0,59588.8,1
12,63,5,0,0.5,0.2,0.8,1.1,0.3,0.5,1,0.6,0,0,99314.6,1
12,66,9.5,0.3,1.1,0.5,1.2,2.4,0.2,1.1,1.3,0.8,0.3,0.3,207210.2,1
12,67,7.5,0.2,0.9,0.4,1,1.9,0.2,0.9,1,0.6,0.2,0.2,163587,1
12,68,15,0.5,1.7,0.8,1.9,3.7,0.4,1.7,2.1,1.2,0.5,0.5,327174.1,1
12,69,2,0,0.3,0.2,0,0.7,0,0.3,0.3,0,0.1,0.1,52027.4,1
12,84,1,0.1,0,0,0.4,0.1,0.1,0.1,0.2,0,0,0,21059.2,1
12,88,2,0.2,0.1,0.1,0.8,0.2,0.1,0.1,0.3,0,0.1,0,42118.4,1
12,99,14,0.2,1.5,1.1,1.9,3.2,0.2,3.2,1.9,0.2,0.2,0.4,310943.9,1
12,100,4,0.1,0.4,0.3,0.5,0.9,0.1,0.9,0.5,0.1,0.1,0.1,88841.1,1
12,106,7,0.4,0.9,0.4,1.3,1.9,0.1,0.1,1.1,0,0.6,0.2,169072.2,1
12,107,2,0.1,0.2,0.1,0.4,0.6,0,0,0.3,0,0.2,0.1,48306.3,1
13,17,6,0.4,0.3,0.1,1.8,0.5,0.1,1.1,0.5,0.7,0.5,0,125443.3,1
13,31,9,0.3,0.7,0.5,2,1.3,0.2,1.6,0.8,1.1,0.5,0,210338.7,1
13,34,12,1,1.1,0.9,1.9,2.4,0,1.6,0.8,0.9,0.8,0.6,239266.1,1
13,47,2,0,0.2,0.1,0.3,0.5,0,0.5,0.4,0,0,0,40213.1,1
13,48,2,0,0.2,0.1,0.3,0.5,0,0.5,0.4,0,0,0,40213.1,1
13,49,6,0,0.6,0.2,0.8,1.4,0.1,1.5,1.3,0,0.1,0,120639.4,1
13,53,2,0,0.2,0.1,0.3,0.5,0,0.5,0.4,0,0,0,40213.1,1
13,55,5,0.5,0.1,0,1,0.8,0,0.6,0.9,0.5,0.6,0,100719.9,1
13,56,10.5,1.2,0.2,0,2.1,1.6,0,1.2,1.9,1.1,1.2,0,211511.8,1
13,57,2,0.2,0.1,0,0.4,0.3,0,0.2,0.4,0.2,0.2,0,40288,1
13,67,10,0.3,1.1,0.6,1.3,2.5,0.3,1.1,1.4,0.8,0.3,0.3,218116,1
13,68,19,0.6,2.1,1.1,2.5,4.8,0.5,2.1,2.6,1.5,0.6,0.6,414420.5,1
13,69,13,0,1.8,1.5,0.4,4.3,0,1.8,1.8,0,0.7,0.7,338178.3,1
13,75,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22954.5,1
13,76,3,0,0.3,0.1,0.2,0.9,0,0.3,0.6,0.3,0.3,0,68863.4,1
13,99,4,0.1,0.4,0.3,0.5,0.9,0.1,0.9,0.5,0.1,0.1,0.1,88841.1,1
13,100,11,0.2,1.1,0.8,1.5,2.5,0.2,2.5,1.5,0.2,0.2,0.3,244313.1,1
13,101,3,0,0.3,0.2,0.4,0.7,0,0.7,0.4,0.1,0.1,0.1,66630.8,1
13,102,6,0.1,0.6,0.4,0.8,1.4,0.1,1.4,0.8,0.1,0.1,0.2,133261.7,1
13,103,5,0.1,0.5,0.4,0.7,1.1,0.1,1.1,0.7,0.1,0.1,0.1,111051.4,1
13,104,2,0.1,0.2,0.1,0.4,0.6,0,0,0.3,0,0.2,0.1,48306.3,1
13,106,7,0.4,0.9,0.4,1.3,1.9,0.1,0.1,1.1,0,0.6,0.2,169072.2,1
13,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22169.5,1
14,29,20,0.7,1.5,1.1,4.4,2.9,0.4,3.6,1.8,2.5,1.1,0,467419.4,1
14,30,42.5,1,5,3,9,9,1,7,3,1.5,1,2,911083.4,0
14,31,37,3,1,5,5,3,3,7,3,3,3,1,614245.6,0
14,32,47,5,4,0,13,11,1,2,2,8,1,0,950141,0
14,33,28,0,1,0,6,5,2,2,2,8,2,0,534367.5,0
14,34,10,0.8,1,0.7,1.6,2,0,1.3,0.7,0.7,0.7,0.5,199388.4,1
14,36,9,0.7,0.8,0.7,1.4,1.8,0,1.2,0.6,0.7,0.6,0.5,179449.6,1
14,47,3,0,0.3,0.1,0.4,0.7,0.1,0.7,0.6,0,0.1,0,60319.7,1
14,48,5,0,0.5,0.2,0.6,1.2,0.1,1.3,1,0,0.1,0,100532.9,1
14,53,8,0,0.8,0.3,1,1.8,0.2,2,1.7,0,0.2,0,160852.6,1
14,56,2,0.2,0.1,0,0.4,0.3,0,0.2,0.4,0.2,0.2,0,40288,1
14,57,11,1.2,0.3,0,2.2,1.7,0,1.2,2,1.1,1.3,0,221583.8,1
14,67,6,0.2,0.7,0.3,0.8,1.5,0.1,0.7,0.8,0.5,0.2,0.2,130869.6,1
14,68,12,0.4,1.3,0.7,1.5,3,0.3,1.4,1.6,1,0.4,0.4,261739.2,1
14,69,19,0,2.6,2.1,0.5,6.3,0,2.6,2.7,0,1.1,1.1,494260.5,1
14,87,2,0.2,0.1,0.1,0.8,0.2,0.1,0.1,0.3,0,0.1,0,42118.4,1
14,102,3,0,0.3,0.2,0.4,0.7,0,0.7,0.4,0.1,0.1,0.1,66630.8,1
14,103,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0,0.1,44420.6,1
14,104,5,0.2,0.6,0.3,0.9,1.4,0.1,0.1,0.8,0,0.4,0.2,120765.8,1
14,105,20,1,2.4,1,3.8,5.5,0.4,0.4,3.1,0,1.7,0.7,483063.3,1
14,106,4,0.2,0.5,0.2,0.8,1.1,0.1,0.1,0.6,0,0.3,0.1,96612.7,1
14,124,11,0.7,0.7,0.7,2,2.4,0.2,1.3,1.2,1,0.7,0.1,246914.7,1
14,125,4,0.3,0.2,0.3,0.7,0.9,0.1,0.5,0.4,0.3,0.3,0,89787.1,1
15,27,6,0.2,1,0,0.9,1,0,1,1.2,0.2,0.3,0.2,135557.2,1
15,28,7,0.2,1.2,0,1,1.2,0,1.2,1.4,0.2,0.4,0.2,158150.1,1
15,29,19,0.8,1.2,0.2,4.2,2.8,0.5,3.4,2,1.5,2.1,0.3,409559,1
15,30,87,4,9,8,18,14,3,8,12,3,8,0,1632054.2,0
15,31,63,4,6,4,12,13,3,4,9,4,3,1,1060464.1,0
15,32,26,0,1,3,5,3,0,2,6,1,5,0,503432.7,0
15,33,26.5,1.1,1.7,0.2,5.9,3.9,0.7,4.8,2.7,2,3,0.5,571227.1,1
15,52,6,0.4,0.4,0.4,0.6,1.2,0.2,1.4,1,0.4,0,0,142224.7,1
15,54,3,0,0.3,0.1,0.5,0.6,0.2,0.3,0.6,0.4,0,0,59588.8,1
15,57,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.3,0,0,39725.9,1
15,69,1,0,0.2,0,0.2,0.3,0,0,0.2,0.1,0,0,26612.8,1
15,82,7,0,0.6,0.1,0.5,2.2,0,0.8,1.4,0.8,0.6,0,160681.2,1
15,83,5,0,0.4,0.1,0.3,1.6,0,0.6,1,0.6,0.4,0,114772.3,1
15,84,6,0.2,0.9,0.2,0.9,1.3,0.3,0.5,1.1,0.3,0.1,0.2,119019.2,1
15,104,5,0.1,0.8,0.5,0.9,1.3,0.1,0.4,0.4,0.2,0,0.3,98063,1
15,105,20,0.5,3.1,2.1,3.6,5.1,0.5,1.5,1.6,1,0,1,392252.1,1
15,117,6,0.3,0.3,0.3,0.8,1.2,0.1,0.8,1,0.5,0.6,0.1,133017.2,1
15,123,23,1.1,1.2,1.3,2.9,4.6,0.4,2.9,3.8,1.9,2.3,0.6,509899.4,1
15,124,48,6,5,2,15,6,3,4,0,6,1,0,1008756.5,0
16,27,4,0.1,0.7,0,0.6,0.7,0,0.7,0.8,0.1,0.2,0.1,90371.5,1
16,28,14,0.4,2.4,0,2,2.4,0,2.4,2.8,0.4,0.8,0.4,316300.1,1
16,29,8,0.4,0.5,0.1,1.8,1.2,0.2,1.4,0.8,0.6,0.9,0.1,172445.9,1
16,30,84.5,8,5.5,2,20,12,2,9,7,11,7,1,1584343.3,0
16,31,25,0,2,1,2,8,1,2,2,3,4,0,510524.6,0
16,32,36,3,6,1,6,8,0,3,5,1,3,0,834816.6,0
16,33,4,0.2,0.3,0,0.9,0.6,0.1,0.7,0.4,0.3,0.4,0.1,86223,1
16,43,8,0.6,0.8,0.6,1.3,1.6,0,1.1,0.5,0.6,0.5,0.4,159510.7,1
16,47,5,0,0.5,0.2,0.6,1.2,0.1,1.3,1,0,0.1,0,100532.9,1
16,48,3,0,0.3,0.1,0.4,0.7,0.1,0.7,0.6,0,0.1,0,60319.7,1
16,52,4,0.2,0.2,0.3,0.4,0.8,0.2,0.9,0.7,0.3,0,0,94816.5,1
16,68,2,0,0.3,0.2,0,0.7,0,0.3,0.3,0,0.1,0.1,52027.4,1
16,70,4,0.1,0.6,0.2,0.6,1.2,0.1,0.1,0.6,0.3,0.1,0.1,106451,1
16,71,6,0.1,1,0.2,1,1.8,0.2,0.1,1,0.4,0.1,0.1,159676.5,1
16,72,7,0.1,1.1,0.3,1.1,2.1,0.3,0.1,1.1,0.5,0.1,0.2,186289.3,1
16,82,6,0,0.5,0.1,0.4,1.9,0,0.7,1.2,0.7,0.5,0,137726.8,1
16,83,8,0,0.7,0.2,0.5,2.5,0,0.9,1.6,0.9,0.7,0,183635.7,1
16,84,15,0.6,2.1,0.6,2.3,3.3,0.7,1.1,2.7,0.7,0.3,0.6,297548.1,1
16,105,7,0.2,1.1,0.7,1.2,1.8,0.2,0.5,0.5,0.4,0,0.4,137288.2,1
16,106,7,0.2,1.1,0.7,1.2,1.8,0.2,0.5,0.5,0.4,0,0.4,137288.2,1
16,123,18.5,0.9,0.9,1,2.4,3.7,0.3,2.4,3,1.5,1.9,0.5,410136.5,1
16,124,20,0.3,1.7,0.9,1.7,5.5,0.6,2.9,3.5,1.1,1.2,0.6,412306.5,1
17,29,12,0.5,0.8,0.1,2.7,1.8,0.3,2.2,1.2,0.9,1.3,0.2,258668.9,1
17,30,46.5,0,7,2,10,5,2.5,6,7,3,3,1,912609.6,0
17,31,64,5,6.5,2,15,12,1,5,11,5.5,1,0,1467040.5,0
17,32,60.5,5,2.5,3,12,7,1,6,13,4,6,1,1268231.4,0
17,33,43,0,6,3,1,11,0,7,9,3,2,1,838184.4,0
17,34,8,0.6,0.2,0.5,2.1,0.9,0.4,1.1,0.8,1.2,0.1,0.1,139588.7,1
17,53,4,0.2,0.2,0.3,0.4,0.8,0.2,0.9,0.7,0.3,0,0,94816.5,1
17,71,10,0.2,1.6,0.4,1.6,3,0.3,0.2,1.6,0.7,0.2,0.2,266127.5,1
17,72,14,0.2,2.2,0.5,2.2,4.2,0.5,0.3,2.3,1,0.3,0.3,372578.5,1
17,81,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.2,0,45908.9,1
17,84,7,0.3,1,0.3,1.1,1.5,0.3,0.5,1.3,0.3,0.1,0.3,138855.8,1
17,85,18,0.7,2.6,0.7,2.7,3.9,0.9,1.4,3.2,0.9,0.3,0.7,357057.7,1
17,122,5,0.2,0.3,0.3,0.6,1,0.1,0.7,0.8,0.4,0.5,0.1,110847.7,1
17,123,24,1.1,1.2,1.3,3.1,4.8,0.4,3.1,3.9,2,2.4,0.7,532069,1
17,124,19,0.3,1.7,0.8,1.7,5.2,0.5,2.8,3.3,1.1,1.1,0.5,391691.2,1
17,125,18,0.3,1.6,0.8,1.6,5,0.5,2.6,3.1,1,1,0.5,371075.9,1
17,126,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.5,0.2,0.2,0.1,61846,1
18,7,10,0.6,0.6,0.3,3.8,1.4,0,1.2,0.9,0.6,0.6,0,190911.8,1
18,30,14,0.6,0.9,0.1,3.1,2.1,0.4,2.5,1.4,1.1,1.6,0.2,301780.3,1
18,31,8,0.4,0.5,0.1,1.8,1.2,0.2,1.4,0.8,0.6,0.9,0.1,172445.9,1
18,32,49,4,0,3,7,9,1,12,10,0,2,1,1097385.5,0
18,33,17,0.7,1.1,0.1,3.8,2.5,0.4,3.1,1.8,1.3,1.9,0.3,366447.6,1
18,34,19,1.5,0.4,1.2,4.9,2.2,1,2.5,2,2.8,0.2,0.3,331523.1,1
18,35,8,0.6,0.2,0.5,2.1,0.9,0.4,1.1,0.8,1.2,0.1,0.1,139588.7,1
18,52,18.5,1.1,1.1,1.2,1.9,3.8,0.8,4.2,3.1,1.3,0,0,438526.1,1
18,53,10,0.6,0.6,0.6,1,2.1,0.4,2.3,1.7,0.7,0,0,237041.2,1
18,72,21,1,1,0,5,5,0,5,2,0,2,0,472851,0
18,73,14,0.2,2.2,0.5,2.2,4.2,0.5,0.3,2.3,1,0.3,0.3,372578.5,1
18,74,10,0.8,0.6,0.1,1.7,2.8,0.3,0.6,1.1,1.4,0,0.6,232624,1
18,75,4,0.3,0.2,0.1,0.7,1.1,0.1,0.2,0.5,0.6,0,0.2,93049.6,1
18,80,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22954.5,1
18,81,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22954.5,1
18,82,3,0,0.3,0.1,0.2,0.9,0,0.3,0.6,0.3,0.3,0,68863.4,1
18,85,4,0.1,0.6,0.1,0.6,0.9,0.2,0.3,0.7,0.2,0.1,0.2,79346.2,1
18,86,10.5,0.4,1.5,0.4,1.6,2.3,0.5,0.8,1.9,0.5,0.2,0.4,208283.7,1
18,87,23.5,0.9,3.4,0.9,3.6,5.1,1.1,1.8,4.3,1.1,0.4,0.9,466158.7,1
18,122,12,0.6,0.6,0.7,1.5,2.4,0.2,1.5,2,1,1.2,0.3,266034.5,1
18,123,9,0.4,0.5,0.5,1.1,1.8,0.2,1.2,1.5,0.7,0.9,0.2,199525.9,1
18,124,6,0.1,0.5,0.3,0.5,1.7,0.2,0.9,1,0.3,0.3,0.2,123692,1
19,6,11,0.6,0.7,0.3,4.2,1.6,0,1.3,1,0.6,0.7,0,210002.9,1
19,7,20,0,1,0,1,4,0,3,9,0,2,0,357002,0
19,8,4,0.2,0.2,0.1,1.5,0.6,0,0.5,0.4,0.2,0.3,0,76364.7,1
19,24,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22592.9,1
19,30,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21555.7,1
19,33,7,0.3,0.4,0.1,1.6,1,0.2,1.3,0.7,0.5,0.8,0.1,150890.2,1
19,34,22,1.7,0.4,1.4,5.7,2.6,1.1,2.9,2.3,3.3,0.3,0.3,383868.8,1
19,35,20,1.5,0.4,1.3,5.2,2.3,1,2.6,2.1,3,0.3,0.3,348971.7,1
19,51,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.2,0,0,47408.2,1
19,52,4,0.2,0.2,0.3,0.4,0.8,0.2,0.9,0.7,0.3,0,0,94816.5,1
19,61,3,0,0.3,0.1,0.5,0.6,0.2,0.3,0.6,0.4,0,0,59588.8,1
19,73,29,1,3.5,1,5,5,1,4,5,2.5,1,0,644933.7,0
19,74,46,0,6,5,1,14,1,7,8,2,1,1,956752.1,0
19,75,33,2,2.5,2.5,5,11,0,7,1,2,0,0,791463.9,0
19,76,21.5,1.8,1.2,0.3,3.7,6.1,0.6,1.2,2.4,3,0,1.2,500141.6,1
19,82,4,0,0.4,0.1,0.3,1.2,0,0.4,0.8,0.4,0.4,0,91817.9,1
19,83,4,0,0.4,0.1,0.3,1.2,0,0.4,0.8,0.4,0.4,0,91817.9,1
19,87,17,0.6,2.4,0.7,2.6,3.7,0.8,1.3,3.1,0.8,0.3,0.7,337221.2,1
19,88,4,0.1,0.6,0.1,0.6,0.9,0.2,0.3,0.7,0.2,0.1,0.2,79346.2,1
19,122,28,3,3,0,5,6,0,5,5,1,0,0,626926.1,0
19,123,11,0.5,0.6,0.6,1.4,2.2,0.2,1.4,1.8,0.9,1.1,0.3,243864.9,1
19,124,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.5,0.2,0.2,0.1,61846,1
20,6,4,0.1,0.3,0,1.1,0.5,0.2,0.7,0.5,0.2,0.4,0,81993.7,1
20,7,19.5,0.6,1.5,0,5.2,2.3,1.2,3.5,2.3,1.2,1.7,0,399719.1,1
20,8,10,0.3,0.7,0,2.7,1.2,0.6,1.8,1.2,0.6,0.9,0,204984.1,1
20,24,12,0.4,0.7,0.4,1.1,2.6,0.4,2.8,2,0.2,0.9,0.5,259244.4,1
20,33,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,43207.4,1
20,34,15,1.4,1.7,0.7,2.1,4.9,0.2,1.2,0.9,0.9,0.5,0.5,352170.7,1
20,35,24,2.2,2.6,1.1,3.4,7.9,0.4,1.9,1.5,1.5,0.7,0.8,563473.2,1
20,52,3,0.1,0.4,0.1,0.5,0.7,0.1,0.2,0.5,0.2,0.1,0.1,53828.4,1
20,54,2,0,0,0,0.4,0.4,0,0.3,0.3,0.5,0.1,0,41574.4,1
20,59,5,0.3,0.5,0.2,0.8,1.2,0.1,0.4,0.8,0.5,0.2,0,107154.1,1
20,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21430.8,1
20,61,7,0.4,0.7,0.2,1.2,1.6,0.2,0.5,1.2,0.7,0.3,0,150015.8,1
20,72,2,0,0.2,0.1,0.1,0.6,0.1,0.6,0.3,0,0,0,40766.4,1
20,74,13.5,0.6,1.5,0.9,2.1,3.2,0,1.2,2.1,1.1,0.8,0,282287.1,1
20,75,29,0,3,1,4,7,0,5,6,2,1,0,450765,0
20,87,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,39560.8,1
20,122,17,0.5,1.9,1.4,2.3,2.8,0.5,2.4,2.4,0.9,1.9,0,398453.7,1
20,123,4,0.1,0.4,0.3,0.6,0.7,0.1,0.6,0.6,0.2,0.4,0,93753.8,1
20,124,4,0.1,0.3,0.1,0.5,0.8,0,0.6,1.1,0.3,0.2,0,87051.1,1
20,125,11,0.3,0.8,0.2,1.4,2.2,0.1,1.8,2.9,0.7,0.5,0.1,239390.5,1
20,126,7,0.2,0.5,0.1,0.9,1.4,0.1,1.1,1.9,0.4,0.3,0.1,152339.4,1
21,25,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,43207.4,1
21,34,28,2,1,3,2,8,0,6,4,0,2,0,636620.9,0
21,35,57.5,2,8.5,3,14,4,3,5,6,8,3,1,1230403.1,0
21,36,3,0.3,0.3,0.1,0.4,1,0.1,0.2,0.2,0.2,0.1,0.1,70434.1,1
21,53,7,0.3,0.8,0.1,1.1,1.5,0.1,0.6,1.3,0.6,0.3,0.3,125599.6,1
21,59,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,42861.7,1
21,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21430.8,1
21,62,25.5,1.6,2.5,0.8,4.3,5.9,0.6,2,4.3,2.3,1.2,0,546486.1,1
21,63,13.5,0.8,1.4,0.4,2.3,3.1,0.3,1,2.3,1.3,0.6,0,289316.2,1
21,64,2,0,0.2,0.1,0.1,0.6,0.1,0.6,0.3,0,0,0,40766.4,1
21,75,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41820.3,1
21,76,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41820.3,1
21,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20910.2,1
21,85,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,39560.8,1
21,86,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,39560.8,1
21,106,11.5,0.7,1.4,0.1,2.2,2,0.5,1.3,1.5,1.4,0.4,0,230532.3,1
21,107,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40092.6,1
21,122,6,0.2,0.7,0.5,0.8,1,0.2,0.8,0.8,0.3,0.7,0,140630.7,1
21,123,8,0.2,0.9,0.7,1.1,1.3,0.2,1.1,1.1,0.5,0.9,0,187507.6,1
21,124,21,2,0,0,8,2,0,1,4,3,1,0,523939.1,0
21,125,25,0.7,1.7,0.4,3.2,5,0.3,4,6.6,1.6,1.2,0.3,544069.4,1
21,126,28,0,0,1,4,4,0,7,6,0,3,3,574519.6,0
22,34,3,0.3,0.3,0.1,0.4,1,0.1,0.2,0.2,0.2,0.1,0.1,70434.1,1
22,35,10,0.9,1.1,0.5,1.4,3.3,0.2,0.8,0.6,0.6,0.3,0.3,234780.5,1
22,40,13,0.7,1,1,2.7,2.1,0.3,1.4,1.4,1.7,0.7,0,248089.3,1
22,54,1,0,0,0,0.2,0.2,0,0.2,0.2,0.2,0,0,20787.2,1
22,62,5,0.3,0.5,0.2,0.8,1.2,0.1,0.4,0.8,0.5,0.2,0,107154.1,1
22,63,5,0.3,0.5,0.2,0.8,1.2,0.1,0.4,0.8,0.5,0.2,0,107154.1,1
22,76,5,0.2,0.6,0.3,0.8,1.2,0,0.4,0.8,0.4,0.3,0,104550.8,1
22,77,25,1.2,2.8,1.6,3.8,6,0,2.1,3.9,2.1,1.5,0,522753.8,1
22,106,15,0.9,1.9,0.1,2.9,2.6,0.6,1.7,2,1.8,0.5,0,300694.3,1
22,107,14,0.9,1.7,0.1,2.7,2.4,0.6,1.6,1.9,1.7,0.4,0,280648,1
22,108,4,0.2,0.5,0,0.8,0.7,0.2,0.5,0.5,0.5,0.1,0,80185.2,1
