x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,94,51,1,6,2,6,2,2,4,13,4,11,0,1096253.4,0
78,95,132,10,14,10,18,26,4,20,16,6,6,2,2179584.1,0
78,96,14,0.5,0.6,0.5,2,2.8,0.4,2.1,3.2,0.2,1.4,0.3,292752.1,1
78,97,11,1,0.7,0.5,2,2.2,0.2,0.8,1.3,0.5,1.5,0.3,252980.3,1
78,98,11,1,0.7,0.5,2,2.2,0.2,0.8,1.3,0.5,1.5,0.3,252980.3,1
78,108,4,0.3,0.4,0.3,0.4,0.7,0.1,0.5,0.8,0.2,0.1,0.2,73704.5,1
78,109,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,36852.3,1
78,110,10.5,0.7,1,0.7,1.2,1.9,0.2,1.4,2,0.6,0.3,0.5,193474.3,1
78,111,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,36852.3,1
79,6,2,0.1,0.4,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0,0,45886.3,1
79,7,18,0.5,0.9,0.9,3.1,2.9,0.6,4.1,2.9,1.1,0.5,0.5,454276.2,1
79,8,42.5,2,3.5,1,4,12,2,5,6,0,7,0,747445.5,0
79,9,12,0.3,0.6,0.6,2.1,1.9,0.4,2.8,2,0.7,0.3,0.3,302850.8,1
79,10,21,0,1,0,3,3,1,3,7,1,2,0,391078.3,0
79,11,4,0.1,0.2,0.2,0.7,0.7,0.1,0.9,0.7,0.2,0.1,0.1,100950.3,1
79,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22042.4,1
79,92,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.3,0.1,62732.6,1
79,93,26,1,1,1,3.6,5.2,0.8,3.8,5.9,0.4,2.7,0.6,543682.4,1
79,94,70.5,5,10,1,13,11,1,4,9,10.5,6,0,1275888.8,0
79,95,118.5,2,7,13,17,19,2,18,21,10.5,8,1,2149849,0
79,108,6,0.4,0.6,0.4,0.7,1.1,0.1,0.8,1.1,0.3,0.2,0.3,110556.8,1
79,109,7,0.5,0.7,0.5,0.8,1.2,0.1,0.9,1.4,0.4,0.2,0.3,128982.9,1
79,110,21,0,0,2,1,5,0,3,2,0,7,1,317264.3,0
79,111,17,1.1,1.7,1.1,1.9,3,0.3,2.2,3.3,1,0.6,0.8,313244.2,1
80,8,7,0.3,0.4,0,1.4,1.2,0.2,1.2,1.5,0.3,0.5,0,156579.4,1
80,9,10,0.5,0.5,0,2,1.7,0.2,1.7,2.2,0.5,0.7,0,223684.8,1
80,10,4,0.2,0.2,0,0.8,0.7,0.1,0.7,0.8,0.2,0.3,0,89473.9,1
80,92,25,0.7,4.5,1.4,2.9,4.8,0.4,3.6,3,1.6,1.4,0.7,500628.8,1
80,93,30,2,0,2,9,8,1,5,1,1,1,0,605900.8,0
80,94,23,0.6,4.2,1.3,2.7,4.4,0.4,3.3,2.7,1.5,1.3,0.6,460578.5,1
80,95,70.5,2,4.5,1,9,13,2,11,19,4,5,0,1413683.2,0
80,96,18,0.5,3.3,1,2.1,3.4,0.3,2.6,2.1,1.2,1,0.5,360452.7,1
80,97,7,0,1.3,0.4,0.6,2.1,0,0.9,1.3,0.2,0.2,0,141192.3,1
80,109,5,0,0.9,0.3,0.5,1.5,0,0.6,0.9,0.1,0.2,0,100851.6,1
80,110,3,0,0.5,0.2,0.3,0.9,0,0.4,0.5,0.1,0.1,0,60511,1
80,111,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20170.3,1
81,8,11,0.5,0.5,0,2.2,1.9,0.3,1.9,2.4,0.5,0.8,0,246053.3,1
81,33,3,0.2,0.4,0.5,0.3,0.4,0,0.5,0.2,0.2,0.3,0,60017,1
81,35,3,0.2,0.4,0.5,0.3,0.4,0,0.5,0.2,0.2,0.3,0,60017,1
81,36,13,0.9,1.7,2,1.4,1.7,0,2,0.9,1.2,1.2,0,260073.8,1
81,92,12,0.3,2.2,0.7,1.4,2.3,0.2,1.7,1.4,0.8,0.7,0.3,240301.8,1
81,94,2,0.1,0.4,0.1,0.2,0.4,0,0.3,0.2,0.1,0.1,0.1,40050.3,1
81,95,19,0.5,3.5,1,2.3,3.6,0.3,2.8,2.3,1.2,1,0.5,380477.9,1
81,96,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20025.2,1
81,97,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20170.3,1
82,1,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22368.5,1
82,34,9,0.6,1.2,1.4,1,1.2,0,1.4,0.6,0.8,0.8,0,180051.1,1
82,35,11,0.7,1.5,1.7,1.2,1.5,0,1.7,0.7,1,1,0,220062.4,1
82,49,25.5,1,3.1,1.3,5.3,5.1,0,2.9,2.4,2.5,1.7,0.2,496594.8,1
82,50,13.5,0.5,1.7,0.7,2.8,2.7,0,1.5,1.3,1.3,0.9,0.1,262903.1,1
82,51,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,38948.6,1
83,33,2,0.1,0.3,0.3,0.2,0.3,0,0.3,0.1,0.2,0.2,0,40011.3,1
83,34,4,0.3,0.5,0.6,0.4,0.5,0,0.6,0.3,0.4,0.4,0,80022.7,1
83,47,8,0.3,1,0.4,1.7,1.6,0,0.9,0.7,0.8,0.5,0.1,155794.4,1
83,48,10,0.4,1.2,0.5,2.1,2,0,1.1,0.9,1,0.7,0.1,194743,1
83,49,45,1,7,2,2,10,1,6,8,4,3,1,906534.5,0
83,50,35,1,3,4,3,9,0,6,4,1,3,1,696956.8,0
83,51,3,0.1,0.4,0.2,0.6,0.6,0,0.3,0.3,0.3,0.2,0,58422.9,1
84,31,4,0,0.2,0.2,0.3,0.5,0,1.1,1,0.2,0.3,0.2,92622.7,1
84,47,8,0.3,1,0.4,1.7,1.6,0,0.9,0.7,0.8,0.5,0.1,155794.4,1
84,48,3,0.1,0.4,0.2,0.6,0.6,0,0.3,0.3,0.3,0.2,0,58422.9,1
84,49,18,0.7,2.2,0.9,3.7,3.6,0,2,1.7,1.8,1.2,0.2,350537.5,1
84,85,4,0.2,0.2,0.3,0.6,0.8,0.1,0.1,1.3,0.1,0.2,0.1,70463.3,1
84,94,10,0.3,1.8,0.5,1.2,1.9,0.2,1.5,1.2,0.6,0.5,0.3,200251.5,1
85,50,11,0.4,1.4,0.6,2.3,2.2,0,1.2,1,1.1,0.7,0.1,214217.4,1
85,60,3,0.1,0.3,0.1,0.2,0.9,0.1,0.4,0.2,0.1,0.5,0.1,47698.3,1
85,79,1,0.1,0.1,0.1,0.2,0.2,0,0,0.3,0,0,0,17615.8,1
85,93,15,0,1.8,0.8,0.5,3.8,0.2,4.1,2.8,0.2,0.5,0.3,314003.9,1
85,94,21,0,2.5,1.1,0.7,5.3,0.3,5.7,3.9,0.4,0.7,0.4,439605.4,1
86,50,4,0.1,0.5,0.2,0.8,0.8,0,0.5,0.4,0.4,0.3,0,77897.2,1
86,90,4,0.2,0.2,0.3,0.6,0.8,0.1,0.1,1.3,0.1,0.2,0.1,70463.3,1
86,91,2,0.1,0.1,0.2,0.3,0.4,0.1,0,0.7,0,0.1,0,35231.6,1
86,93,10,0,1.2,0.5,0.3,2.5,0.2,2.7,1.9,0.2,0.3,0.2,209335.9,1
86,94,11,0,1.3,0.5,0.4,2.8,0.2,3,2,0.2,0.4,0.2,230269.5,1
87,0,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,44737,1
87,77,3,0.2,0.2,0.2,0.4,0.6,0.1,0.1,0.9,0.1,0.1,0.1,52847.5,1
87,127,3,0.1,0.1,0.1,0.4,0.7,0,0.4,0.6,0.3,0.2,0.1,64039.7,1
88,27,3,0,0.1,0.1,0.2,0.4,0,0.9,0.8,0.1,0.3,0.1,69467,1
88,93,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,41867.2,1
89,0,6,0.3,0.3,0,1.2,1,0.2,1,1.3,0.3,0.4,0,134210.9,1
89,27,17,0,0.7,0.7,1.4,2.1,0,5,4.3,0.7,1.4,0.7,393646.4,1
89,56,14,0.6,1.5,0.6,0.9,4.3,0.3,1.8,0.6,0.6,2.5,0.3,222592,1
89,57,5,0.2,0.6,0.2,0.3,1.5,0.1,0.7,0.2,0.2,0.9,0.1,79497.1,1
89,83,2,0.1,0.1,0.2,0.3,0.4,0.1,0,0.7,0,0.1,0,35231.6,1
89,89,14,0.8,0.8,1.1,2,2.8,0.5,0.3,4.5,0.3,0.6,0.3,246621.5,1
89,90,18,1.1,1.1,1.4,2.5,3.6,0.7,0.4,5.7,0.4,0.7,0.4,317084.8,1
89,91,2,0.1,0.1,0.2,0.3,0.4,0.1,0,0.7,0,0.1,0,35231.6,1
89,123,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,42693.1,1
90,1,7,0,0.9,0.3,0.8,0.9,0,1.2,1.5,0.6,0.8,0,144367.8,1
90,27,6,0.2,0.5,0.2,0.9,1.1,0.2,1.3,0.9,0.5,0.2,0,115586.4,1
90,57,10,0.3,1.1,1.1,1.1,3.2,0,0.9,1.4,0,0.9,0,202027.1,1
90,58,22,1,0,0,3,6,0,4,5,3,0,0,397839.1,0
90,59,4,0.1,0.4,0.5,0.5,1.3,0,0.3,0.6,0,0.3,0,80810.8,1
90,77,14,1,2.1,1,2.1,2.7,0,1.7,3.1,0,0.3,0,252710.4,1
90,78,37,1,2,2,5,9,1,5,6,0,4,2,781430.2,0
90,79,8,0.6,1.2,0.6,1.2,1.5,0,1,1.7,0,0.2,0,144405.9,1
90,88,12,0.3,0.7,0.7,1.7,1,0,2.1,2.1,0.7,2.4,0.3,206014.2,1
90,89,37,1,2,1,5,5,1,10,6,1,5,0,646545.3,0
90,116,3,0.1,0.1,0.1,0.4,0.7,0,0.4,0.6,0.3,0.2,0.1,64039.7,1
90,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21346.6,1
91,1,3,0,0.4,0.1,0.3,0.4,0,0.5,0.7,0.3,0.3,0,61871.9,1
91,2,12,0.3,0.8,0.5,1.7,2,0.4,2,3.6,0.3,0.3,0.1,259351.6,1
91,58,7,0.2,0.8,0.8,0.8,2.2,0,0.6,1,0,0.6,0,141419,1
91,59,7,0.2,0.8,0.8,0.8,2.2,0,0.6,1,0,0.6,0,141419,1
91,77,16,1.2,2.3,1.2,2.3,3.1,0,2,3.5,0,0.4,0,288811.9,1
91,78,38,2,8,1,8,7,2,1,3,3,2,1,688214.4,0
91,89,17,0.5,1,1,2.4,1.4,0,2.9,2.9,1,3.4,0.5,291853.5,1
91,124,9,0.3,0.4,0.4,1.1,2.1,0,1.3,1.8,0.9,0.4,0.3,192119,1
92,2,30,0,1,1,5,10,1,4,4,3,1,0,590120,0
92,47,4,0.1,0.3,0.6,0.4,1.1,0,0.9,0.5,0,0,0.1,88598.8,1
92,49,2,0,0.1,0.3,0.2,0.6,0,0.4,0.3,0,0,0.1,44299.4,1
92,57,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0,40405.4,1
92,58,5,0.1,0.6,0.6,0.6,1.6,0,0.4,0.7,0,0.4,0,101013.5,1
92,78,3,0.2,0.4,0.2,0.4,0.6,0,0.4,0.7,0,0.1,0,54152.2,1
92,90,3,0.1,0.2,0.2,0.4,0.2,0,0.5,0.5,0.2,0.6,0.1,51503.6,1
92,91,3,0.1,0.2,0.2,0.4,0.2,0,0.5,0.5,0.2,0.6,0.1,51503.6,1
92,109,5,0,0.9,0.3,0.5,1.5,0,0.6,0.9,0.1,0.2,0,100851.6,1
92,110,3,0,0.5,0.2,0.3,0.9,0,0.4,0.5,0.1,0.1,0,60511,1
92,111,5,0,0.9,0.3,0.5,1.5,0,0.6,0.9,0.1,0.2,0,100851.6,1
93,0,26,0,3.4,1.1,2.8,3.4,0,4.5,5.7,2.3,2.8,0,536223.2,1
93,2,19,0.5,1.2,0.7,2.7,3.1,0.7,3.1,5.8,0.5,0.5,0.2,410640,1
93,3,21,0.5,1.3,0.8,2.9,3.5,0.8,3.5,6.4,0.5,0.5,0.3,453865.3,1
93,25,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.2,0.1,0,57793.2,1
93,47,25,0.5,1.6,3.7,2.3,7,0,5.6,3.2,0.2,0,0.9,553742.6,1
93,48,4,0.1,0.3,0.6,0.4,1.1,0,0.9,0.5,0,0,0.1,88598.8,1
93,49,10,0.2,0.6,1.5,0.9,2.8,0,2.2,1.3,0.1,0,0.4,221497,1
93,50,7,0.1,0.5,1,0.6,1.9,0,1.6,0.9,0.1,0,0.3,155047.9,1
93,110,2,0,0.4,0.1,0.2,0.6,0,0.2,0.4,0,0.1,0,40340.7,1
94,0,9,0,1.2,0.4,1,1.2,0,1.5,1.9,0.8,1,0,185615.7,1
94,3,23,0.6,1.4,0.9,3.2,3.8,0.8,3.8,7,0.6,0.6,0.3,497090.6,1
94,6,4,0.1,0.3,0.1,0.6,0.7,0.1,0.7,1.2,0.1,0.1,0,86450.5,1
94,22,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,38528.8,1
94,24,7,0.3,0.5,0.3,1,1.3,0.3,1.5,1,0.5,0.3,0,134850.8,1
94,25,8,0.3,0.6,0.3,1.2,1.5,0.3,1.7,1.2,0.6,0.3,0,154115.2,1
94,26,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19264.4,1
94,46,10,1,1,0.6,2.6,3.2,0,0.7,0.3,0.3,0,0.3,228744.8,1
94,47,32,4,1,2,5,4,1,4,6,3,1,1,700114,0
94,48,39,0,2,2,3,8,0,7,4,4,9,0,883503.4,0
94,49,40,0,3,2,5,10,0,6,3,6,4,1,906385.4,0
94,50,2,0,0.1,0.3,0.2,0.6,0,0.4,0.3,0,0,0.1,44299.4,1
94,111,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20170.3,1
95,0,11,0.2,1.3,0.3,1.4,2.5,0.2,2.1,2.2,0.3,0.2,0.3,264314.7,1
95,3,62,3,4,5,11,12,0,5,14,1,7,0,1037094.2,0
95,4,10,0.1,0.9,0.6,0.7,2,0.3,2,1.6,0.8,1,0,209525.2,1
95,15,4,0,0.7,0.2,0.6,0.7,0.1,0.6,0.8,0,0.3,0,72638.8,1
95,17,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,44982.8,1
95,22,11.5,0.5,0.5,0.6,1.9,2.4,0.4,1.3,1.6,1,1,0.3,239649.4,1
95,23,30,0,3,4,6,1,0,7,4,2,2,1,545828.8,0
95,24,24,1,1.1,1.2,3.9,5,0.9,2.7,3.4,2,2.1,0.7,500137.9,1
95,25,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,41678.2,1
95,44,2,0.2,0.2,0.1,0.5,0.6,0,0.1,0.1,0.1,0,0.1,45749,1
95,45,19,1.9,1.9,1.2,4.9,6.1,0,1.2,0.6,0.6,0,0.6,434615.2,1
95,46,24,0,3,0,0,7,0,8,4,0,0,2,506360.9,0
95,47,32,1.1,2.2,2.8,3.3,6.6,1.1,7.7,3.9,1.7,1.1,0.5,701050.9,1
95,48,14,0.5,1,1.2,1.4,2.9,0.5,3.4,1.7,0.7,0.5,0.2,306709.8,1
95,49,36,0,2,3,2,8,0,10,7,2,2,0,819635.7,0
95,50,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,43815.7,1
96,0,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0,0.1,48057.2,1
96,1,7,0.1,0.8,0.2,0.9,1.7,0.1,1.3,1.4,0.2,0.1,0.2,168200.2,1
96,3,39,1,2,3,10,5,4,1,2,9,2,0,594753.9,0
96,4,30,0,3,3,4,9,0,6,2,1,1,1,625886,0
96,6,11,0.1,1,0.7,0.8,2.2,0.3,2.2,1.7,0.9,1.1,0,230477.7,1
96,7,22,1,1.7,1.5,1.7,4.4,0.3,5.8,3.1,0.7,1.4,0.4,411030.8,1
96,8,10,0.5,0.8,0.7,0.8,2,0.1,2.6,1.4,0.3,0.6,0.2,186832.2,1
96,21,18,0.5,2.3,0.7,2.3,4.7,0.4,1.8,2.5,1.5,0.7,0.6,404844.8,1
96,22,24,1,1.1,1.2,3.9,5,0.9,2.7,3.4,2,2.1,0.7,500137.9,1
96,23,28,1.2,1.3,1.4,4.6,5.8,1,3.2,4,2.3,2.4,0.8,583494.3,1
96,49,10,0.3,0.7,0.9,1,2.1,0.3,2.4,1.2,0.5,0.4,0.2,219078.4,1
96,50,30,0,4,1,4,5,1,3,10,1,1,0,503501.3,0
96,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21346.6,1
97,1,6,0.1,0.7,0.2,0.8,1.4,0.1,1.1,1.2,0.1,0.1,0.2,144171.6,1
97,4,35,1,1,2,0,5,0,3,14,3,5,1,620602.4,0
97,5,20,0.2,1.8,1.2,1.4,4.1,0.5,4.1,3.1,1.7,1.9,0,419050.4,1
97,6,30,3,3,1,3,9,1,4,3,2,0,1,689269.5,0
97,7,62,1,4,4,8,10,0,10,16,1,8,0,1503120.9,0
97,8,58,2,3,3,10,14,1,10,5,2,5,3,1494269.2,0
97,9,7,0.3,0.5,0.5,0.6,1.4,0.1,1.9,1,0.2,0.4,0.1,130782.5,1
97,11,4,0.2,0.3,0.3,0.3,0.8,0.1,1,0.6,0.1,0.2,0.1,74732.9,1
97,12,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,36319.4,1
97,20,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,67474.1,1
97,21,53,0,2,4,10,8,2,13,9,5,0,0,1379072.4,0
97,22,50,3,1,3,10,13,2,7,8,2,1,0,1092095.8,0
97,23,53,4,7,3,10,3,1,2,10,10,1,2,1011496,0
97,24,18.5,0.8,0.9,0.9,3,3.8,0.7,2.1,2.7,1.5,1.6,0.5,385523,1
97,25,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,41678.2,1
98,0,18,0.3,2.1,0.5,2.3,4.2,0.3,3.4,3.6,0.5,0.3,0.5,432514.9,1
98,1,58,1,4,8,4,11,3,8,8,4,6,1,1126035.8,0
98,2,24.5,0.3,2.2,1.5,1.8,5,0.6,5,3.8,2,2.3,0,513336.7,1
98,4,40,1,2,3,3,4,1,5,12,1,8,0,781192.2,0
98,5,18,0.2,1.6,1.1,1.3,3.7,0.4,3.7,2.8,1.5,1.7,0,377145.3,1
98,6,70,0,4,7,7,18,1,14,7,8,3,1,1503353,0
98,7,72.5,2,3.5,5,10,18,1,10,13,5,5,0,1557562.8,0
98,8,97,7,6,8,19,16,3,13,15,8,1,1,1377298.2,0
98,19,21,0.6,2.7,0.9,2.7,5.4,0.4,2.1,2.9,1.8,0.9,0.6,472319,1
98,20,17.5,0.5,2.3,0.7,2.3,4.5,0.4,1.7,2.4,1.5,0.7,0.5,393599.1,1
98,21,68,5,5,2,8,12,1,10,12,10,3,0,1381117.6,0
98,22,36,1,5,2,0,11,1,4,7,1,3,1,728198.2,0
98,23,12,0.5,0.6,0.6,2,2.5,0.4,1.4,1.7,1,1,0.3,250069,1
98,24,14,0.6,0.6,0.7,2.3,2.9,0.5,1.6,2,1.2,1.2,0.4,291747.1,1
98,25,4,0.2,0.2,0.2,0.7,0.8,0.1,0.5,0.6,0.3,0.3,0.1,83356.3,1
98,127,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,42693.1,1
99,0,121,3,8,8,9,22,1,14,32,6,16,2,2201531.8,0
99,1,31,0,2,2,1,5,1,6,11,0,3,0,636281.5,0
99,2,41,3,1,6,7,7,1,4,4,4,2,2,711907.5,0
99,4,52,1,5,4,3,15,1,7,7,1,7,1,859102.8,0
99,5,225,7,22,16,29,51,4,30,33,15,17,1,3730100.8,0
99,6,125,2,17,11,11,32,1,11,21,8,11,0,2175851.1,0
99,7,36.5,1,4.5,2,7,9,1,1,6,4,1,0,723403.8,0
99,8,38,0,3,1,7,7,2,5,5,2,6,0,692631.2,0
99,9,21.5,1,1.7,1.5,1.7,4.3,0.3,5.7,3,0.7,1.3,0.3,401689.1,1
99,10,54,2,11,0,5,12,0,7,12,0,5,0,1124181.3,0
99,11,137.5,2,9,3,17,32,3,25,35,3.5,8,0,2391677,0
99,12,31,0,5.3,1.5,4.5,6,0.8,4.5,6.1,0,2.3,0,562950.5,1
99,13,4,0,0.7,0.2,0.6,0.7,0.1,0.6,0.8,0,0.3,0,72638.8,1
99,18,18,0.5,2.3,0.7,2.3,4.7,0.4,1.8,2.5,1.5,0.7,0.6,404844.8,1
99,19,47.5,0,2,1.5,7,6,4,7,10,5,2,3,1051568.7,0
99,20,30,0,3,1,1,3,0,9,6,1,6,0,834582.5,0
99,21,21,0.6,2.7,0.9,2.7,5.4,0.4,2.1,2.9,1.8,0.9,0.6,472319,1
99,71,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.1,0.1,0.4,0,31798.9,1
99,127,13,0.4,0.6,0.6,1.6,3.1,0,1.8,2.7,1.2,0.6,0.4,277505.2,1
100,0,70,2,2,5,7,13,2,7,14,3,5,10,1127523.2,0
100,1,8,0,1,1,0.6,2.1,0.2,1.1,1,0.4,0.4,0.2,158859.9,1
100,2,113.5,1,5.5,8,21,17,2,11,28,2,18,0,2215247.1,0
100,3,6,0.1,0.9,0.1,0.7,1.3,0.1,0.7,1,0.2,0.8,0.1,130099.2,1
100,4,9,0.1,1.3,0.2,1.1,2,0.1,1,1.4,0.4,1.2,0.2,195148.8,1
100,5,82,3,6,10,14,9,2,15,13,4,6,0,1295954.8,0
100,6,27,0,1,3,5,2,0,3,10,3,0,0,566298.7,0
100,7,45,3,1,1,10,6,1,4,7,4,8,0,871411.8,0
100,8,34,1,3,0,6,8,1,4,5,3,3,0,671027.6,0
100,9,61,6,3,1,12,7,4,8,8,5,5,2,1383850.9,0
100,10,58,0,3,4,4,7,1,11,16,1,8,3,1258236.6,0
100,11,47,0,2,2,0,9,1,6,21,2,4,0,1151238.5,0
100,12,52,0.8,1.5,2.3,6.1,5.4,0.8,8.4,20.6,0.8,3.8,1.5,1184596.5,1
100,13,16,0.2,0.5,0.7,1.9,1.6,0.2,2.6,6.4,0.2,1.2,0.5,364491.2,1
100,18,4,0.2,0.3,0.1,0.9,0.6,0.3,0.5,0.7,0.3,0,0.1,97228.5,1
100,19,15,0.7,1.2,0.5,3.4,2.4,1.2,1.9,2.4,1,0,0.3,364606.9,1
100,20,37,1.8,3,1.2,8.3,5.9,3,4.8,6,2.4,0,0.6,899363.7,1
100,21,2,0.1,0.2,0.1,0.4,0.3,0.2,0.3,0.3,0.1,0,0,48614.3,1
100,73,12,0.9,1.4,0.8,2.1,2,0.3,1.2,1.3,0.4,1.6,0,230762.9,1
100,127,5,0.1,0.5,0.5,0.5,1.2,0.1,0.6,0.6,0.2,0.5,0.2,95229.8,1
101,0,223,3,12.5,30.5,30,29,2,31,33,8,42,2,4198065,0
101,2,52.5,3,3.5,6,12,9,0,6,5,2,6,0,1086559.5,0
101,3,4,0.1,0.6,0.1,0.5,0.9,0.1,0.4,0.6,0.1,0.5,0.1,86732.8,1
101,4,17,0.2,2.5,0.4,2.1,3.7,0.2,1.9,2.7,0.6,2.3,0.4,368614.3,1
101,5,43,2,5,1,5,10,2,5,7,4,2,0,661643.6,0
101,6,24,0.3,3.5,0.6,2.9,5.3,0.3,2.6,3.8,0.9,3.2,0.6,520396.7,1
101,7,3,0.1,0.6,0,0.3,0.8,0.2,0.1,0.4,0.1,0.4,0,68316,1
101,9,21,0.6,4.5,0,2.5,5.7,1.3,0.6,2.6,0.6,2.6,0,478211.8,1
101,45,4,0.2,0.4,0.2,0.2,1.2,0.1,0.5,0.2,0.2,0.7,0.1,63597.7,1
101,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,15899.4,1
101,72,6,0.5,0.7,0.4,1,1,0.2,0.6,0.6,0.2,0.8,0,115381.5,1
101,73,27,0,2,2,9,5,3,2,1,1,2,0,527534.3,0
101,74,8,0.6,0.9,0.6,1.4,1.3,0.2,0.8,0.8,0.3,1.1,0,153841.9,1
102,0,151.5,6,16.5,23,22,41,3,16,13,5,5,1,2555155.4,0
102,1,16.5,0,2,2,1.4,4.3,0.3,2.2,2,0.9,0.9,0.5,327648.5,1
102,2,57.5,3.5,3,1,9,19,2,4,8,3,2,3,1186592.1,0
102,3,36,2,3,1,10,11,2,1,3,0,3,0,630116.2,0
102,5,2,0,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,43366.4,1
102,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,15899.4,1
102,72,25,2,2.8,1.7,4.3,4.1,0.7,2.6,2.6,0.9,3.3,0,480756.1,1
102,73,16,1.2,1.8,1.1,2.8,2.6,0.4,1.7,1.7,0.6,2.1,0,307683.9,1
103,0,178.5,7,12,16,33,28,5,21,27,9.5,13,7,2933750.6,0
103,2,15,0.2,2.2,0.4,1.8,3.3,0.2,1.6,2.4,0.5,2,0.4,325247.9,1
103,5,44,0,2,0,6,9,0,8,11,0,7,1,937776,0
103,6,55,3,9,5,10,13,2,3,5,3,1,1,1027482.4,0
103,7,39,1,6,1,9,12,2,3,2,3,0,0,808122.2,0
103,8,2,0.1,0.4,0,0.2,0.6,0.1,0.1,0.2,0.1,0.2,0,45544,1
103,71,6,0.1,0.5,0.5,0.3,0.9,0,0.8,1.3,0.4,0.9,0.3,104441.9,1
103,72,15,1.2,1.7,1,2.6,2.5,0.4,1.6,1.6,0.5,1.9,0,288453.6,1
104,0,26,0,3,0,1,5,0,3,5,0,2,7,429222.2,0
104,1,9,0,1.1,1.1,0.7,2.3,0.2,1.2,1.1,0.5,0.5,0.3,178717.4,1
104,5,5,0.1,0.7,0.1,0.6,1.1,0.1,0.5,0.8,0.2,0.7,0.1,108416,1
104,6,23,0,0,0,1,3,0,9,5,0,4,1,621230,0
104,7,68,5,5,3,11,15,1,10,12,2,3,1,1488574.3,0
104,8,7,0.2,1.5,0,0.8,1.9,0.4,0.2,0.9,0.2,0.9,0,159403.9,1
104,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,15899.4,1
104,66,3,0.1,0.2,0.2,0.1,0.4,0,0.4,0.7,0.2,0.5,0.2,52220.9,1
104,70,3,0.1,0.2,0.2,0.1,0.4,0,0.4,0.7,0.2,0.5,0.2,52220.9,1
104,71,26,0.6,1.9,2,1.3,3.9,0,3.3,5.9,1.9,3.9,1.3,452581.5,1
104,72,26,2,3,1.8,4.5,4.3,0.7,2.7,2.7,0.9,3.4,0,499986.3,1
104,73,4,0.3,0.5,0.3,0.7,0.7,0.1,0.4,0.4,0.1,0.5,0,76921,1
105,6,4,0.1,0.4,0.2,0.5,0.5,0.3,1.1,0.3,0.1,0.3,0.2,82913.2,1
105,7,63,2,2,3,7,5,0,8,20,4,12,0,1305757.7,0
105,8,18,0.5,1.9,0.9,2.3,2.3,1.2,4.7,1.4,0.5,1.4,0.9,373109.4,1
105,9,5,0.1,0.5,0.3,0.6,0.7,0.3,1.3,0.4,0.1,0.4,0.3,103641.5,1
105,37,8,0.3,0.9,0.4,0.5,2.4,0.2,1,0.4,0.3,1.4,0.2,127195.4,1
